,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,32650,9574,310,20211015,31900,32750,31700,,,,,,,
50,,31900,5842,186,20211014,31800,32050,31350,,,,,,,
51,,31700,8038,247,20211013,30400,31700,30200,,,,,,,
52,,30850,8383,254,20211012,31000,31000,29950,,,,,,,
53,,31000,3653,112,20211008,31150,31200,30450,,,,,,,
54,,30850,3275,100,20211007,30400,30850,30250,,,,,,,
55,,30050,6927,209,20211006,30200,31000,29950,,,,,,,
56,,30350,8632,262,20211005,30600,30950,29950,,,,,,,
57,,31000,5440,169,20211001,31850,31850,30900,,,,,,,
58,,31750,2250,71,20210930,31500,31750,31350,,,,,,,
59,,31550,5714,179,20210929,31200,32450,31000,,,,,,,
60,,31600,5179,164,20210928,32000,32300,31400,,,,,,,
61,,31950,4140,132,20210927,31900,32250,31700,,,,,,,
62,,31900,5122,165,20210924,32450,32650,31850,,,,,,,
63,,32450,8056,262,20210923,32950,33100,32300,,,,,,,
64,,33300,4550,151,20210917,33700,33700,33050,,,,,,,
65,,33500,8682,289,20210916,33000,33500,32900,,,,,,,
66,,33000,6120,203,20210915,33700,33750,33000,,,,,,,
67,,33250,9330,311,20210914,33200,33650,33200,,,,,,,
68,,33200,7872,261,20210913,33100,33350,32900,,,,,,,
69,,33050,7037,231,20210910,32550,33100,32550,,,,,,,
70,,32850,6889,226,20210909,33000,33150,32550,,,,,,,
71,,33100,11453,378,20210908,32700,33650,32600,,,,,,,
72,,33150,9218,305,20210907,33150,33300,32850,,,,,,,
73,,33100,23696,777,20210906,32500,33150,32400,,,,,,,
74,,31800,11990,384,20210903,32600,32600,31800,,,,,,,
75,,31900,40358,1302,20210902,32200,32900,31450,,,,,,,
76,,31100,8036,250,20210901,30900,31300,30500,,,,,,,
77,,30500,6411,195,20210831,30650,30700,30150,,,,,,,
78,,30600,7332,224,20210830,30500,30700,30200,,,,,,,
79,,30100,5169,155,20210827,30000,30150,29750,,,,,,,
80,,30050,2413,73,20210826,30600,30600,30000,,,,,,,
81,,30300,3021,91,20210825,30450,30500,29950,,,,,,,
82,,30050,4979,149,20210824,29300,30500,29300,,,,,,,
83,,29300,6569,191,20210823,28700,29500,28550,,,,,,,
84,,28400,22867,659,20210820,29650,30200,28300,,,,,,,
85,,29900,12801,381,20210819,30500,30500,29200,,,,,,,
86,,30350,6345,191,20210818,29900,30450,29500,,,,,,,
87,,30200,19387,587,20210817,31050,31400,29950,,,,,,,
88,,31050,12227,381,20210813,32150,32150,30950,,,,,,,
89,,31900,6534,208,20210812,31900,32100,31700,,,,,,,
90,,31800,14338,458,20210811,32350,32350,31650,,,,,,,
91,,32350,4937,160,20210810,32600,33000,32100,,,,,,,
92,,32800,4914,161,20210809,33050,33300,32550,,,,,,,
93,,33050,5428,179,20210806,33000,33200,32800,,,,,,,
94,,33000,5853,192,20210805,32900,33200,32450,,,,,,,
95,,32900,3489,115,20210804,33400,33400,32600,,,,,,,
96,,32650,10395,340,20210803,33350,33350,32500,,,,,,,
97,,33150,7796,257,20210802,33100,33450,32900,,,,,,,
98,,33100,8039,265,20210730,33400,33400,32950,,,,,,,
99,,33050,5728,189,20210729,33050,33350,32950,,,,,,,
100,,33050,12481,413,20210728,33250,33350,32950,,,,,,,
101,,33250,6360,211,20210727,33050,33450,33050,,,,,,,
102,,33250,10076,336,20210726,33950,33950,33050,,,,,,,
103,,33950,5253,178,20210723,33600,34050,33550,,,,,,,
104,,33950,10216,346,20210722,34200,34200,33550,,,,,,,
105,,33850,9111,309,20210721,34500,34500,33750,,,,,,,
106,,34400,15425,530,20210720,33850,34900,33800,,,,,,,
107,,34250,14337,494,20210719,34900,34900,34000,,,,,,,
108,,34900,7478,260,20210716,34800,35050,34600,,,,,,,
109,,34750,10062,349,20210715,34900,34900,34400,,,,,,,
110,,34650,7939,275,20210714,35150,35200,34400,,,,,,,
111,,34950,10363,359,20210713,34300,34950,34200,,,,,,,
112,,34200,11889,408,20210712,34400,34700,34000,,,,,,,
113,,34200,21615,733,20210709,34400,34650,33450,,,,,,,
114,,34800,27797,979,20210708,36000,36250,34500,,,,,,,
115,,35850,44008,1578,20210707,35650,36300,35000,,,,,,,
116,,35350,52845,1888,20210706,35500,36350,35350,,,,,,,
117,,35400,19095,672,20210705,34700,35500,34700,,,,,,,
118,,34850,14799,517,20210702,34550,35200,34550,,,,,,,
119,,34550,13005,449,20210701,34600,34750,34350,,,,,,,
120,,34550,9656,333,20210630,34500,34800,34350,,,,,,,
121,,34600,19863,688,20210629,34850,35200,34150,,,,,,,
122,,34850,15078,529,20210628,35500,35500,34850,,,,,,,
123,,35500,15674,553,20210625,35100,35650,34950,,,,,,,
124,,35350,16257,570,20210624,35050,35600,34500,,,,,,,
125,,35050,29439,1037,20210623,35700,36100,34900,,,,,,,
126,,35700,14049,503,20210622,35850,36350,35550,,,,,,,
127,,35800,26095,937,20210621,36450,36600,35350,,,,,,,
128,,36500,22187,803,20210618,36250,36550,35900,,,,,,,
129,,36150,32680,1199,20210617,37900,37900,36100,,,,,,,
130,,37900,95415,3570,20210616,36100,38100,35750,,,,,,,
131,,36100,21215,764,20210615,36300,36650,35650,,,,,,,
132,,36650,28639,1043,20210614,37350,37400,36000,,,,,,,
133,,37000,170109,6358,20210611,37000,38400,36600,,,,,,,
134,,36000,38833,1396,20210610,35900,36400,35400,,,,,,,
135,,36050,86975,3206,20210609,37850,38250,35800,,,,,,,
136,,37000,200058,7657,20210608,40100,40900,36950,,,,,,,
137,,40950,922482,35994,20210607,34400,42700,33100,,,,,,,
138,,34350,64198,2199,20210604,33000,34850,33000,,,,,,,
139,,33050,12883,430,20210603,33300,33650,33050,,,,,,,
140,,33200,15695,521,20210602,33200,33450,33050,,,,,,,
141,,33200,14891,495,20210601,33650,33950,33000,,,,,,,
142,,33600,9251,310,20210531,33650,33800,33250,,,,,,,
143,,33650,20032,675,20210528,34400,34400,33400,,,,,,,
144,,34300,63882,2196,20210527,33200,35300,33200,,,,,,,
145,,33200,10957,364,20210526,33050,33450,33000,,,,,,,
146,,33050,10808,358,20210525,32850,33500,32800,,,,,,,
147,,33200,31865,1062,20210524,33800,33800,33150,,,,,,,
148,,33450,13070,438,20210521,34200,34300,33100,,,,,,,
149,,34200,14526,497,20210520,34300,34650,33900,,,,,,,
150,,34550,21857,754,20210518,34500,34700,34000,,,,,,,
151,,34300,30433,1031,20210517,33400,34550,33300,,,,,,,
152,,32750,6215,203,20210514,32750,32950,32450,,,,,,,
153,,32750,13853,452,20210513,32850,32850,32000,,,,,,,
154,,33100,8098,270,20210512,33600,33700,32950,,,,,,,
155,,33750,6131,206,20210511,33800,33800,33550,,,,,,,
156,,33750,7647,257,20210510,33450,33800,33350,,,,,,,
157,,33400,7743,259,20210507,33500,33600,33300,,,,,,,
158,,33300,6620,222,20210506,33550,33700,33300,,,,,,,
159,,33500,9127,305,20210504,33800,33950,32900,,,,,,,
160,,33500,21073,707,20210503,33050,33900,32850,,,,,,,
161,,32650,5120,167,20210430,32750,32950,32400,,,,,,,
162,,32700,5737,187,20210429,32250,32900,32150,,,,,,,
163,,32450,9056,295,20210428,33000,33350,32200,,,,,,,
164,,33000,6661,220,20210427,33000,33200,32750,,,,,,,
165,,33000,12986,432,20210426,33150,33550,33000,,,,,,,
166,,33100,19729,655,20210423,33150,33450,32900,,,,,,,
167,,33350,20237,676,20210422,33550,33850,33100,,,,,,,
168,,33350,14412,481,20210421,33750,33800,33100,,,,,,,
169,,33900,19895,668,20210420,33800,34000,33200,,,,,,,
170,,33300,128257,4351,20210419,31700,36950,31600,,,,,,,
171,,30950,4444,138,20210416,30950,31200,30750,,,,,,,
172,,30950,5359,166,20210415,30750,31150,30750,,,,,,,
173,,30950,4361,135,20210414,31000,31100,30600,,,,,,,
174,,31000,4196,130,20210413,31000,31000,30750,,,,,,,
175,,31000,5661,175,20210412,30600,31200,30600,,,,,,,
176,,30600,4807,148,20210409,30950,30950,30550,,,,,,,
177,,30750,14139,432,20210408,30050,30950,30050,,,,,,,
178,,30050,8860,266,20210407,29900,30150,29750,,,,,,,
179,,29900,3855,115,20210406,30000,30000,29550,,,,,,,
180,,29950,3262,97,20210405,30000,30000,29750,,,,,,,
181,,29750,3915,117,20210402,30200,30300,29750,,,,,,,
182,,30200,7137,214,20210401,29900,30300,29700,,,,,,,
183,,29800,4025,120,20210331,29950,29950,29650,,,,,,,
184,,29900,4562,136,20210330,29850,30000,29600,,,,,,,
185,,29950,13010,387,20210329,29550,30050,29450,,,,,,,
186,,29450,12770,374,20210326,29400,29500,29000,,,,,,,
187,,29350,2158,63,20210325,29100,29400,28850,,,,,,,
188,,29100,10877,318,20210324,29400,29600,28800,,,,,,,
189,,29500,11776,346,20210323,29550,29650,29000,,,,,,,
190,,29550,8124,238,20210322,29100,29600,29000,,,,,,,
191,,29100,6425,187,20210319,29150,29200,28850,,,,,,,
192,,29150,6395,186,20210318,29250,29300,29000,,,,,,,
193,,29050,3573,104,20210317,28950,29150,28900,,,,,,,
194,,29050,4621,134,20210316,29000,29150,28850,,,,,,,
195,,29050,3786,109,20210315,29100,29150,28800,,,,,,,
196,,29100,6229,181,20210312,29150,29200,28800,,,,,,,
197,,29150,4800,139,20210311,28700,29150,28700,,,,,,,
198,,28700,3346,96,20210310,29350,29350,28600,,,,,,,
199,,29100,6885,197,20210309,29350,29350,28400,,,,,,,
200,,29050,7037,205,20210308,29050,29500,28900,,,,,,,
201,,29000,13205,381,20210305,29500,29500,28550,,,,,,,
202,,29300,7222,212,20210304,29550,29600,29300,,,,,,,
203,,29550,9552,281,20210303,29350,29550,29100,,,,,,,
204,,29250,14954,438,20210302,28900,29500,28900,,,,,,,
205,,28850,10905,314,20210226,28600,29100,28600,,,,,,,
206,,28900,3533,103,20210225,29300,29350,28850,,,,,,,
207,,29300,8981,262,20210224,29250,29300,28950,,,,,,,
208,,29250,6271,183,20210223,29050,29300,28700,,,,,,,
209,,29050,8783,255,20210222,29050,29200,28650,,,,,,,
210,,28950,4133,119,20210219,28900,28950,28600,,,,,,,
211,,28950,3387,98,20210218,29000,29000,28700,,,,,,,
212,,29050,11615,333,20210217,28750,29050,28400,,,,,,,
213,,28750,3614,103,20210216,28800,28800,28450,,,,,,,
214,,28800,9439,269,20210215,28600,28850,28350,,,,,,,
215,,28600,6699,190,20210210,28450,28800,28200,,,,,,,
216,,28550,7041,200,20210209,28300,28800,28250,,,,,,,
217,,28300,4018,113,20210208,28300,28600,28000,,,,,,,
218,,28300,6074,171,20210205,28500,28500,27950,,,,,,,
219,,28200,2754,78,20210204,28550,28550,28050,,,,,,,
220,,28300,5629,159,20210203,28500,28600,28000,,,,,,,
221,,28500,6146,175,20210202,28900,28950,28150,,,,,,,
222,,28500,2480,70,20210201,28200,28900,28050,,,,,,,
223,,28200,5025,144,20210129,29000,29300,28100,,,,,,,
224,,29000,4528,131,20210128,29000,29400,28750,,,,,,,
225,,29250,8083,237,20210127,28900,29450,28900,,,,,,,
226,,28750,8606,246,20210126,28750,28800,28200,,,,,,,
227,,28750,2503,72,20210125,28600,28850,28500,,,,,,,
228,,28600,3876,111,20210122,28650,28850,28500,,,,,,,
229,,28650,3178,91,20210121,28700,28900,28300,,,,,,,
230,,28600,3244,92,20210120,28300,28600,28050,,,,,,,
231,,28300,4896,138,20210119,28400,28700,28150,,,,,,,
232,,28250,4648,132,20210118,28500,28650,28100,,,,,,,
233,,28500,4326,123,20210115,28800,28800,28200,,,,,,,
234,,28700,6823,194,20210114,28900,28900,28150,,,,,,,
235,,28700,1084,31,20210113,28700,28850,28500,,,,,,,
236,,28700,4543,130,20210112,29100,29150,28350,,,,,,,
237,,28800,7930,226,20210111,29150,29150,28200,,,,,,,
238,,29150,6655,193,20210108,29500,29500,28750,,,,,,,
239,,29100,8570,247,20210107,29200,29200,28450,,,,,,,
240,,28800,5263,149,20210106,28400,28800,28150,,,,,,,
241,,28150,5166,145,20210105,27850,28500,27800,,,,,,,
242,,28050,8929,253,20210104,29100,29250,28000,,,,,,,
243,,29100,2757,80,20201230,29100,29350,28850,,,,,,,
244,,29000,6284,182,20201229,29300,29400,28700,4,0.00,,,,,
245,,29900,10625,318,20201228,30000,30200,29800,,,,,,,
246,,29950,3691,110,20201224,30100,30100,29550,,,,,,,
247,,29700,3600,107,20201223,29350,29800,29250,,,,,,,
248,,29450,7643,228,20201222,30150,30200,29400,,,,,,,
249,,30150,5019,150,20201221,29750,30150,29350,,,,,,,
250,,29750,4259,127,20201218,30000,30000,29750,,,,,,,
251,,29850,4141,123,20201217,29900,30050,29450,,,,,,,
252,,29900,4527,135,20201216,29650,29900,29350,,,,,,,
253,,29650,3965,117,20201215,29400,29700,29100,,,,,,,
254,,29400,5054,148,20201214,29250,29400,29100,,,,,,,
255,,29300,4473,130,20201211,29200,29350,28650,,,,,,,
256,,28800,11780,342,20201210,29000,29600,28800,,,,,,,
257,,29400,3978,116,20201209,29550,29700,28950,,,,,,,
258,,29400,2346,69,20201208,29400,29650,29050,,,,,,,
259,,29700,8415,250,20201207,29950,30050,29100,,,,,,,
260,,29650,6926,206,20201204,29900,30000,29550,,,,,,,
261,,29650,10480,312,20201203,29900,30150,29550,,,,,,,
262,,29550,17691,519,20201202,28650,29950,28600,,,,,,,
263,,28650,8799,250,20201201,28200,28650,28150,,,,,,,
264,,28300,7713,217,20201130,28150,28300,28100,,,,,,,
265,,28300,4687,132,20201127,28300,28600,28000,,,,,,,
266,,28300,5896,166,20201126,28050,28350,28050,,,,,,,
267,,28050,10929,308,20201125,28100,28450,27850,,,,,,,
268,,28100,7879,221,20201124,27950,28150,27900,,,,,,,
269,,27850,14746,408,20201123,27850,28000,27500,,,,,,,
270,,27700,7132,197,20201120,27550,27750,27450,,,,,,,
271,,27550,6659,184,20201119,27800,27950,27500,,,,,,,
272,,27800,13073,364,20201118,28100,28200,27500,,,,,,,
273,,28150,7414,208,20201117,28000,28200,27700,,,,,,,
274,,27850,16168,448,20201116,28000,28150,27350,,,,,,,
275,,28200,2155,61,20201113,27850,28300,27850,,,,,,,
276,,28250,2883,81,20201112,28050,28250,28050,,,,,,,
277,,28050,4479,125,20201111,27850,28150,27700,,,,,,,
278,,27750,4190,116,20201110,27800,27900,27550,,,,,,,
279,,27850,3419,95,20201109,27500,27850,27400,,,,,,,
280,,27500,3222,89,20201106,27500,27700,27350,,,,,,,
281,,27500,3955,109,20201105,27550,27700,27450,,,,,,,
282,,27550,2296,63,20201104,27850,27850,27450,,,,,,,
283,,27850,4803,133,20201103,28000,28000,27300,,,,,,,
284,,28000,5721,158,20201102,27800,28000,27500,,,,,,,
285,,27800,4391,123,20201030,28400,28400,27750,,,,,,,
286,,27800,3341,93,20201029,28000,28100,27750,,,,,,,
287,,28050,2354,66,20201028,28000,28300,27950,,,,,,,
288,,28000,2529,71,20201027,27900,28200,27800,,,,,,,
289,,28150,13136,367,20201026,28150,28200,27800,,,,,,,
290,,28150,5601,157,20201023,28200,28200,27650,,,,,,,
291,,28200,3099,87,20201022,28100,28200,27800,,,,,,,
292,,27800,3559,100,20201021,28300,28350,27800,,,,,,,
293,,28100,3485,97,20201020,28350,28450,27600,,,,,,,
294,,28400,4641,131,20201019,29050,29050,28100,,,,,,,
295,,28400,2386,67,20201016,28500,28600,28000,,,,,,,
296,,28500,2072,59,20201015,28450,28500,28100,,,,,,,
297,,28400,2797,79,20201014,28500,28550,28250,,,,,,,
298,,28500,3968,112,20201013,28750,28750,27900,,,,,,,
299,,28500,2648,75,20201012,28750,28750,28250,,,,,,,
300,,28500,2171,62,20201008,28750,28800,28450,,,,,,,
301,,28650,3042,88,20201007,28600,28750,28450,,,,,,,
302,,28600,1736,50,20201006,28700,28700,28300,,,,,,,
303,,28500,1642,47,20201005,28700,28700,28050,,,,,,,
304,,28500,2490,71,20200929,28550,28850,28200,,,,,,,
305,,28500,4203,120,20200928,28150,28600,28150,,,,,,,
306,,28150,3179,89,20200925,27750,28150,27750,,,,,,,
307,,27750,7391,205,20200924,27800,28200,27250,,,,,,,
308,,27950,2576,71,20200923,28000,28000,27450,,,,,,,
309,,27950,8360,231,20200922,28000,28300,27250,,,,,,,
310,,28000,6145,173,20200921,28550,28700,27800,,,,,,,
311,,28550,8701,247,20200918,28550,28800,27900,,,,,,,
312,,28650,5291,151,20200917,28800,28900,28300,,,,,,,
313,,28800,10601,305,20200916,28850,28900,28500,,,,,,,
314,,28700,9145,260,20200915,28200,28700,27800,,,,,,,
315,,28150,9302,261,20200914,28200,28400,27600,,,,,,,
316,,27900,10368,284,20200911,27400,27900,27000,,,,,,,
317,,27350,7537,205,20200910,27250,27500,26900,,,,,,,
318,,27000,6057,163,20200909,27200,27300,26600,,,,,,,
319,,27300,9840,270,20200908,27550,27600,27150,,,,,,,
320,,27600,30687,842,20200907,27000,28000,26700,,,,,,,
321,,26900,6739,179,20200904,26500,26900,26250,,,,,,,
322,,26900,9243,247,20200903,26450,26900,26450,,,,,,,
323,,26550,8297,221,20200902,26900,26900,26250,,,,,,,
324,,26800,8823,235,20200901,26600,26800,26450,,,,,,,
325,,26600,9208,244,20200831,26250,26700,26250,,,,,,,
326,,26250,63734,1720,20200828,27200,27650,26250,,,,,,,
327,,26400,7394,194,20200827,26400,26450,26050,,,,,,,
328,,26350,21162,557,20200826,26250,27150,26100,,,,,,,
329,,26200,16949,438,20200825,25700,26200,25550,,,,,,,
330,,25750,6924,177,20200824,25450,25850,25350,,,,,,,
331,,25700,13575,345,20200821,25700,26150,25000,,,,,,,
332,,25700,16578,425,20200820,26150,26400,25400,,,,,,,
333,,26400,15525,408,20200819,26400,26600,25000,,,,,,,
334,,26200,73798,2020,20200818,26000,30200,25700,,,,,,,
335,,24950,5618,142,20200814,25050,25100,24500,,,,,,,
336,,24750,14804,367,20200813,25200,25350,24650,,,,,,,
337,,25350,14920,382,20200812,24550,27300,24450,,,,,,,
338,,24550,4298,106,20200811,24800,24950,24400,,,,,,,
339,,24800,4790,118,20200810,24650,24950,24550,,,,,,,
340,,25100,8026,201,20200807,25300,25300,24750,,,,,,,
341,,25250,2586,65,20200806,25200,25350,25100,,,,,,,
342,,25250,3185,80,20200805,25200,25350,24900,,,,,,,
343,,25300,2209,55,20200804,24700,25300,24700,,,,,,,
344,,25050,1625,40,20200803,24500,25150,24500,,,,,,,
345,,24750,2378,59,20200731,24450,24750,24350,,,,,,,
346,,24700,3386,83,20200730,24400,24700,24300,,,,,,,
347,,24400,3868,94,20200729,24300,24550,24000,,,,,,,
348,,24400,3845,94,20200728,24150,24800,24150,,,,,,,
349,,24400,1892,46,20200727,24200,24450,24000,,,,,,,
350,,24400,3968,95,20200724,24400,24400,23900,,,,,,,
351,,24400,7435,178,20200723,24150,24400,23900,,,,,,,
352,,24200,7045,171,20200722,24500,24500,24150,,,,,,,
353,,24650,1130,28,20200721,24300,24750,24200,,,,,,,
354,,24400,1844,45,20200720,24500,24700,24050,,,,,,,
355,,24700,1934,47,20200717,24250,24700,24050,,,,,,,
356,,24250,1328,32,20200716,24200,24300,24000,,,,,,,
357,,24200,2291,55,20200715,24250,24400,24000,,,,,,,
358,,24250,2674,64,20200714,24400,24450,23850,,,,,,,
359,,24450,2548,62,20200713,24250,24500,24100,,,,,,,
360,,24250,9211,226,20200710,25200,25250,24000,,,,,,,
361,,25200,1982,50,20200709,25500,25500,25100,,,,,,,
362,,25500,838,21,20200708,25400,25600,25150,,,,,,,
363,,25400,3083,78,20200707,25500,25500,25000,,,,,,,
364,,25450,1681,43,20200706,25400,25650,25100,,,,,,,
365,,25600,706,18,20200703,25850,25850,25200,,,,,,,
366,,25350,2846,72,20200702,25200,25800,25150,,,,,,,
367,,25350,1194,30,20200701,25650,25650,25250,,,,,,,
368,,25650,1155,30,20200630,25450,25700,25300,,,,,,,
369,,25650,3624,93,20200629,26150,26150,25450,,,,,,,
370,,26150,1135,30,20200626,26050,26300,25950,,,,,,,
371,,26350,3221,83,20200625,26400,26450,25800,,,,,,,
372,,26400,2500,66,20200624,26250,26400,26250,,,,,,,
373,,26350,3375,89,20200623,26500,26800,26300,,,,,,,
374,,26800,3406,91,20200622,26350,26850,26350,,,,,,,
375,,26500,682,18,20200619,26200,26550,26150,,,,,,,
376,,26500,8652,227,20200618,26450,26500,25800,,,,,,,
377,,26450,6063,160,20200617,26450,26650,26350,,,,,,,
378,,26450,4267,112,20200616,25700,26700,25700,,,,,,,
379,,25650,4868,128,20200615,26750,26750,25600,,,,,,,
380,,26500,4224,112,20200612,26550,27200,26500,,,,,,,
381,,27700,3209,88,20200611,27450,27950,27000,,,,,,,
382,,27750,2398,66,20200610,27650,27900,27500,,,,,,,
383,,27800,3617,100,20200609,27300,27800,27250,,,,,,,
384,,27500,6225,171,20200608,27950,27950,27350,,,,,,,
385,,27950,2446,68,20200605,27850,28000,27700,,,,,,,
386,,28000,3116,87,20200604,27900,28000,27600,,,,,,,
387,,27950,4426,123,20200603,27650,28000,27650,,,,,,,
388,,27950,2720,76,20200602,27500,27950,27350,,,,,,,
389,,27700,4000,111,20200601,27350,27950,27150,,,,,,,
390,,27700,2413,66,20200529,27400,27700,27050,,,,,,,
391,,27400,2206,61,20200528,27750,27800,27200,,,,,,,
392,,27750,2297,64,20200527,27500,27800,27450,,,,,,,
393,,27650,9033,245,20200526,27400,27700,26900,,,,,,,
394,,27650,4659,127,20200525,27550,27700,26850,,,,,,,
395,,27550,1813,50,20200522,27450,27650,27000,,,,,,,
396,,27450,2115,58,20200521,27150,27450,27000,,,,,,,
397,,27450,3127,85,20200520,26800,27500,26700,,,,,,,
398,,27050,9142,244,20200519,26950,27050,26350,,,,,,,
399,,26400,2835,75,20200518,26400,26800,26200,,,,,,,
400,,26300,13839,368,20200515,27450,27550,26150,,,,,,,
401,,27800,1571,43,20200514,28050,28350,27550,,,,,,,
402,,28300,861,24,20200513,28000,28300,27700,,,,,,,
403,,28500,673,19,20200512,28250,28650,28250,,,,,,,
404,,28650,1053,30,20200511,28800,28800,28300,,,,,,,
405,,28700,2994,86,20200508,28700,28700,28200,,,,,,,
406,,28600,1871,53,20200507,28000,28650,28000,,,,,,,
407,,28450,2685,76,20200506,28000,28450,28000,,,,,,,
408,,28450,3856,109,20200504,27550,28450,27550,,,,,,,
409,,28400,3645,103,20200429,27850,28500,27850,,,,,,,
410,,28350,2011,57,20200428,28400,28400,27900,,,,,,,
411,,28200,2242,63,20200427,27400,28450,27400,,,,,,,
412,,27950,2394,67,20200424,28350,28350,27900,,,,,,,
413,,28350,1889,54,20200423,28350,28500,27650,,,,,,,
414,,28100,2194,61,20200422,27700,28200,27000,,,,,,,
415,,28350,3576,101,20200421,28400,28400,27700,,,,,,,
416,,28400,1582,45,20200420,27900,28450,27900,,,,,,,
417,,28000,5085,143,20200417,28450,28450,27850,,,,,,,
418,,28400,12499,349,20200416,26750,28450,26650,,,,,,,
419,,27450,3974,109,20200414,26700,27850,26700,,,,,,,
420,,27000,5067,136,20200413,26750,27100,26500,,,,,,,
421,,27050,3553,96,20200410,27000,27050,26600,,,,,,,
422,,27000,4906,133,20200409,27450,27500,26600,,,,,,,
423,,27500,4461,120,20200408,26650,27550,26550,,,,,,,
424,,27200,7642,204,20200407,26450,27200,25850,,,,,,,
425,,26400,4073,106,20200406,25900,26400,25500,,,,,,,
426,,25900,3973,101,20200403,25300,25900,24500,,,,,,,
427,,25200,3899,96,20200402,24450,25300,24050,,,,,,,
428,,24450,9361,230,20200401,23600,25150,23450,,,,,,,
429,,23850,3830,91,20200331,24000,24100,23450,,,,,,,
430,,23650,4436,105,20200330,24100,24100,23250,,,,,,,
431,,24000,6531,155,20200327,23900,24050,23150,,,,,,,
432,,22800,9942,220,20200326,21150,24300,21100,,,,,,,
433,,20350,7892,165,20200325,20600,21300,20200,,,,,,,
434,,20250,11015,222,20200324,19800,20450,19700,,,,,,,
435,,19800,5519,109,20200323,19550,20550,18700,,,,,,,
436,,21000,5178,109,20200320,20500,21700,20500,,,,,,,
437,,20950,15475,319,20200319,21850,21850,19750,,,,,,,
438,,21850,4436,97,20200318,22400,22400,21300,,,,,,,
439,,21900,3967,88,20200317,22400,22550,21900,,,,,,,
440,,22650,3301,75,20200316,22350,23150,22350,,,,,,,
441,,23000,3786,83,20200313,23000,23000,21250,,,,,,,
442,,23050,3335,78,20200312,23500,23600,23050,,,,,,,
443,,23400,4277,100,20200311,23650,23650,23000,,,,,,,
444,,23650,2519,59,20200310,23400,23850,23100,,,,,,,
445,,23850,2087,49,20200309,24050,24050,23100,,,,,,,
