,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,3590,118478,425,20211028,3615,3615,3560,,,,,,,
41,,3575,130839,466,20211027,3625,3630,3520,,,,,,,
42,,3625,48849,177,20211026,3685,3685,3610,,,,,,,
43,,3630,61641,224,20211025,3665,3710,3620,,,,,,,
44,,3695,68565,253,20211022,3730,3740,3610,,,,,,,
45,,3700,82603,304,20211021,3700,3740,3655,,,,,,,
46,,3710,88898,329,20211020,3685,3735,3665,,,,,,,
47,,3700,42288,156,20211019,3630,3725,3630,,,,,,,
48,,3660,85451,314,20211018,3720,3720,3640,,,,,,,
49,,3720,84456,315,20211015,3725,3760,3695,,,,,,,
50,,3720,63826,238,20211014,3700,3755,3640,,,,,,,
51,,3680,65177,240,20211013,3650,3740,3640,,,,,,,
52,,3650,190550,703,20211012,3770,3770,3540,,,,,,,
53,,3750,146491,551,20211008,3720,3825,3710,,,,,,,
54,,3675,108822,394,20211007,3555,3675,3555,,,,,,,
55,,3555,202331,720,20211006,3670,3685,3515,,,,,,,
56,,3595,312279,1129,20211005,3740,3740,3555,,,,,,,
57,,3755,243013,917,20211001,3795,3885,3735,,,,,,,
58,,3820,164201,626,20210930,3835,3855,3785,,,,,,,
59,,3835,181198,686,20210929,3800,3850,3705,,,,,,,
60,,3880,352265,1371,20210928,3975,4000,3825,,,,,,,
61,,4020,271308,1084,20210927,3990,4050,3950,,,,,,,
62,,4025,450502,1790,20210924,3985,4030,3915,,,,,,,
63,,3975,653761,2592,20210923,3875,3995,3810,,,,,,,
64,,3915,459416,1795,20210917,3800,3970,3795,,,,,,,
65,,3835,149025,570,20210916,3825,3900,3790,,,,,,,
66,,3845,178804,688,20210915,3875,3895,3815,,,,,,,
67,,3875,326058,1268,20210914,3890,3930,3855,,,,,,,
68,,3870,561552,2166,20210913,3790,3915,3745,,,,,,,
69,,3785,192327,724,20210910,3760,3820,3725,,,,,,,
70,,3745,141513,531,20210909,3675,3820,3670,,,,,,,
71,,3730,176923,662,20210908,3775,3800,3710,,,,,,,
72,,3780,233539,886,20210907,3805,3855,3775,,,,,,,
73,,3805,218123,826,20210906,3790,3830,3755,,,,,,,
74,,3830,289320,1107,20210903,3865,3900,3790,,,,,,,
75,,3870,345860,1334,20210902,3910,3930,3830,,,,,,,
76,,3910,354973,1384,20210901,3885,3945,3855,,,,,,,
77,,3860,302219,1159,20210831,3875,3905,3785,,,,,,,
78,,3895,413654,1600,20210830,3810,3915,3810,,,,,,,
79,,3850,629841,2414,20210827,3790,3880,3785,,,,,,,
80,,3830,5112006,20009,20210826,3580,4090,3560,,,,,,,
81,,3545,121655,429,20210825,3505,3550,3505,,,,,,,
82,,3505,131060,458,20210824,3415,3550,3415,,,,,,,
83,,3415,128327,436,20210823,3325,3440,3325,,,,,,,
84,,3325,149688,496,20210820,3365,3425,3270,,,,,,,
85,,3370,187024,633,20210819,3385,3450,3335,,,,,,,
86,,3420,367484,1258,20210818,3395,3470,3355,,,,,,,
87,,3355,399048,1339,20210817,3340,3475,3310,,,,,,,
88,,3410,567795,1950,20210813,3590,3590,3400,,,,,,,
89,,3585,145382,518,20210812,3545,3585,3535,,,,,,,
90,,3555,365236,1315,20210811,3680,3735,3535,,,,,,,
91,,3680,284555,1050,20210810,3780,3780,3665,,,,,,,
92,,3780,125529,472,20210809,3830,3830,3750,,,,,,,
93,,3790,136992,519,20210806,3825,3850,3765,,,,,,,
94,,3840,116127,443,20210805,3800,3840,3795,,,,,,,
95,,3805,88982,337,20210804,3810,3810,3760,,,,,,,
96,,3780,102616,387,20210803,3750,3810,3730,,,,,,,
97,,3720,119156,441,20210802,3705,3735,3680,,,,,,,
98,,3705,317577,1191,20210730,3820,3825,3650,,,,,,,
99,,3820,87113,332,20210729,3825,3870,3800,,,,,,,
100,,3810,196743,756,20210728,3875,3890,3805,,,,,,,
101,,3880,213118,824,20210727,3840,3920,3835,,,,,,,
102,,3835,410056,1582,20210726,3930,3930,3805,,,,,,,
103,,3910,182888,714,20210723,3905,3935,3895,,,,,,,
104,,3920,216684,850,20210722,3965,3965,3895,,,,,,,
105,,3910,379116,1491,20210721,3990,3995,3905,,,,,,,
106,,3985,196328,775,20210720,3885,3995,3880,,,,,,,
107,,3985,169337,674,20210719,4015,4015,3960,,,,,,,
108,,4015,347300,1389,20210716,4015,4075,3955,,,,,,,
109,,4025,218629,880,20210715,4015,4060,4000,,,,,,,
110,,4035,167428,675,20210714,4040,4080,4010,,,,,,,
111,,4080,254839,1032,20210713,4000,4095,4000,,,,,,,
112,,4015,239679,962,20210712,3980,4040,3960,,,,,,,
113,,3960,590363,2302,20210709,3995,3995,3855,,,,,,,
114,,3995,826529,3336,20210708,4150,4165,3990,,,,,,,
115,,4140,426792,1771,20210707,4175,4195,4105,,,,,,,
116,,4175,1111665,4673,20210706,4215,4285,4150,,,,,,,
117,,4200,1105575,4615,20210705,4140,4225,4085,,,,,,,
118,,4125,1533372,6324,20210702,4035,4180,4005,,,,,,,
119,,4045,422387,1691,20210701,3985,4050,3970,,,,,,,
120,,3985,477294,1910,20210630,4035,4080,3970,,,,,,,
121,,4030,236523,954,20210629,4005,4080,4005,,,,,,,
122,,4005,663882,2656,20210628,4000,4060,3980,,,,,,,
123,,4010,485064,1950,20210625,4055,4090,3990,,,,,,,
124,,4055,807233,3269,20210624,4110,4125,3980,,,,,,,
125,,4155,2884146,11939,20210623,3970,4215,3965,,,,,,,
126,,3960,372936,1481,20210622,3980,4010,3955,,,,,,,
127,,3975,768632,3054,20210621,4050,4050,3940,,,,,,,
128,,4065,953725,3880,20210618,4140,4145,4015,,,,,,,
129,,4130,2821868,11514,20210617,3870,4180,3850,,,,,,,
130,,3915,280171,1099,20210616,3920,3960,3880,,,,,,,
131,,3920,298201,1160,20210615,3875,3940,3850,,,,,,,
132,,3875,588626,2288,20210614,3950,3955,3860,,,,,,,
133,,3950,2714645,10906,20210611,3970,4150,3800,,,,,,,
134,,3940,856335,3391,20210610,3975,4010,3835,,,,,,,
135,,3920,543920,2123,20210609,3845,4000,3810,,,,,,,
136,,3845,561289,2185,20210608,3945,3985,3830,,,,,,,
137,,3925,854109,3385,20210607,3895,4030,3880,,,,,,,
138,,3895,354974,1367,20210604,3875,3895,3820,,,,,,,
139,,3890,548476,2124,20210603,3805,3910,3785,,,,,,,
140,,3805,1153364,4429,20210602,3790,3940,3755,,,,,,,
141,,3745,391637,1468,20210601,3750,3785,3720,,,,,,,
142,,3740,390475,1454,20210531,3760,3760,3700,,,,,,,
143,,3750,381132,1419,20210528,3715,3755,3690,,,,,,,
144,,3730,427438,1587,20210527,3725,3740,3680,,,,,,,
145,,3720,372238,1365,20210526,3690,3720,3635,,,,,,,
146,,3690,344245,1259,20210525,3605,3690,3605,,,,,,,
147,,3605,317418,1148,20210524,3690,3690,3585,,,,,,,
148,,3670,707719,2616,20210521,3650,3755,3645,,,,,,,
149,,3645,819724,2977,20210520,3555,3690,3515,,,,,,,
150,,3530,718319,2546,20210518,3605,3615,3500,,,,,,,
151,,3595,694113,2516,20210517,3690,3695,3585,,,,,,,
152,,3680,1319846,4864,20210514,3575,3785,3575,,,,,,,
153,,3610,1185558,4319,20210513,3585,3735,3530,,,,,,,
154,,3610,1797876,6649,20210512,3770,3785,3610,,,,,,,
155,,3815,18539572,75437,20210511,3840,4250,3760,,,,,,,
156,,3715,535092,1999,20210510,3795,3795,3710,,,,,,,
157,,3785,783769,2948,20210507,3750,3795,3725,,,,,,,
158,,3750,924704,3454,20210506,3730,3800,3690,,,,,,,
159,,3730,1690915,6211,20210504,3550,3735,3525,,,,,,,
160,,3520,519203,1841,20210503,3445,3615,3415,,,,,,,
161,,3445,332280,1142,20210430,3500,3510,3400,,,,,,,
162,,3455,503319,1742,20210429,3500,3540,3390,,,,,,,
163,,3495,760627,2673,20210428,3600,3645,3450,,,,,,,
164,,3620,551126,2008,20210427,3695,3700,3600,,,,,,,
165,,3695,511479,1885,20210426,3710,3720,3665,,,,,,,
166,,3670,675026,2454,20210423,3610,3670,3570,,,,,,,
167,,3650,587748,2159,20210422,3680,3715,3615,,,,,,,
168,,3645,939302,3427,20210421,3705,3740,3620,,,,,,,
169,,3720,899763,3355,20210420,3790,3795,3700,,,,,,,
170,,3790,1653819,6272,20210419,3740,3870,3705,,,,,,,
171,,3730,785463,2937,20210416,3750,3785,3705,,,,,,,
172,,3745,1218113,4558,20210415,3725,3790,3695,,,,,,,
173,,3750,1513364,5564,20210414,3640,3750,3565,,,,,,,
174,,3630,1463253,5370,20210413,3625,3745,3600,,,,,,,
175,,3610,1044610,3761,20210412,3680,3690,3560,,,,,,,
176,,3670,1145151,4233,20210409,3755,3765,3655,,,,,,,
177,,3775,2582102,9510,20210408,3775,3805,3590,,,,,,,
178,,3840,10576064,41195,20210407,3675,4055,3675,,,,,,,
179,,3660,23176359,92697,20210406,4050,4375,3620,,,,,,,
180,,3415,1018567,3546,20210405,3390,3420,3325,,,,,,,
181,,3360,2011793,6911,20210402,3485,3495,3360,,,,,,,
182,,3405,971960,3280,20210401,3345,3435,3300,,,,,,,
183,,3310,1145184,3793,20210331,3400,3415,3270,,,,,,,
184,,3400,1706323,5833,20210330,3545,3575,3350,,,,,,,
185,,3545,1445328,5081,20210329,3560,3600,3475,,,,,,,
186,,3550,2563767,8883,20210326,3385,3575,3335,,,,,,,
187,,3410,1665488,5602,20210325,3400,3420,3315,,,,,,,
188,,3435,4341174,14585,20210324,3200,3440,3175,,,,,,,
189,,3170,854502,2771,20210323,3255,3300,3165,,,,,,,
190,,3230,725866,2353,20210322,3305,3315,3200,,,,,,,
191,,3270,1345472,4383,20210319,3205,3310,3170,,,,,,,
192,,3235,2249911,7231,20210318,3100,3260,3090,,,,,,,
193,,3080,186843,575,20210317,3095,3100,3050,,,,,,,
194,,3085,182502,561,20210316,3090,3115,3060,,,,,,,
195,,3090,184690,568,20210315,3090,3105,3050,,,,,,,
196,,3090,237699,735,20210312,3120,3120,3075,,,,,,,
197,,3090,224199,693,20210311,3060,3120,3050,,,,,,,
198,,3045,223049,684,20210310,3090,3120,3020,,,,,,,
199,,3065,239431,730,20210309,3035,3085,3020,,,,,,,
200,,3055,252956,780,20210308,3125,3140,3040,,,,,,,
201,,3115,210177,653,20210305,3120,3160,3080,,,,,,,
202,,3165,279790,867,20210304,3075,3165,3055,,,,,,,
203,,3120,227201,703,20210303,3045,3125,3030,,,,,,,
204,,3045,347369,1068,20210302,3085,3115,3035,,,,,,,
205,,3015,460026,1396,20210226,3055,3080,3005,,,,,,,
206,,3145,356481,1111,20210225,3110,3180,3070,,,,,,,
207,,3065,470551,1467,20210224,3200,3225,3050,,,,,,,
208,,3170,439784,1382,20210223,3105,3200,3060,,,,,,,
209,,3150,539778,1716,20210222,3245,3280,3135,,,,,,,
210,,3245,890653,2871,20210219,3300,3300,3170,,,,,,,
211,,3275,1253347,4043,20210218,3205,3300,3165,,,,,,,
212,,3190,585221,1856,20210217,3220,3225,3145,,,,,,,
213,,3195,619616,1969,20210216,3160,3210,3135,,,,,,,
214,,3140,455381,1421,20210215,3100,3160,3070,,,,,,,
215,,3090,503954,1552,20210210,3055,3105,3015,,,,,,,
216,,3055,645859,1991,20210209,3140,3170,3040,,,,,,,
217,,3140,1032641,3286,20210208,3200,3265,3130,,,,,,,
218,,3175,612630,1931,20210205,3215,3220,3110,,,,,,,
219,,3185,1688766,5300,20210204,3020,3200,3000,,,,,,,
220,,3030,422058,1274,20210203,3065,3065,2985,,,,,,,
221,,3050,457925,1395,20210202,3095,3100,3000,,,,,,,
222,,3050,487471,1478,20210201,2985,3080,2950,,,,,,,
223,,3010,641746,1935,20210129,3090,3140,2935,,,,,,,
224,,3075,981799,3052,20210128,3125,3175,3070,,,,,,,
225,,3240,1325611,4291,20210127,3290,3315,3180,,,,,,,
226,,3295,8206807,26911,20210126,3035,3480,2995,,,,,,,
227,,3025,344236,1038,20210125,3050,3060,2990,,,,,,,
228,,3050,351599,1077,20210122,3100,3130,3035,,,,,,,
229,,3100,517801,1605,20210121,3115,3145,3050,,,,,,,
230,,3095,761126,2355,20210120,3035,3135,3035,,,,,,,
231,,3045,367796,1113,20210119,3030,3060,2980,,,,,,,
232,,3030,513549,1543,20210118,2995,3055,2955,,,,,,,
233,,3000,502814,1502,20210115,3010,3035,2950,,,,,,,
234,,3050,764218,2328,20210114,3130,3130,2995,,,,,,,
235,,3140,593986,1851,20210113,3170,3195,3080,,,,,,,
236,,3150,1180814,3717,20210112,3150,3195,3080,,,,,,,
237,,3155,2657185,8248,20210111,3095,3220,2945,,,,,,,
238,,3085,6568626,20116,20210108,2790,3245,2775,,,,,,,
239,,2775,288369,801,20210107,2795,2820,2750,,,,,,,
240,,2775,308044,857,20210106,2820,2830,2760,,,,,,,
241,,2815,461733,1282,20210105,2795,2815,2750,,,,,,,
242,,2820,696083,1944,20210104,2790,2830,2760,,,,,,,
243,,2790,279695,778,20201230,2820,2820,2750,,,,,,,
244,,2780,265660,737,20201229,2710,2815,2705,4,0.00,,,,,
245,,2710,429073,1159,20201228,2700,2740,2655,,,,,,,
246,,2675,215516,575,20201224,2675,2690,2650,,,,,,,
247,,2665,453387,1199,20201223,2630,2705,2580,,,,,,,
248,,2620,572553,1502,20201222,2665,2690,2600,,,,,,,
249,,2665,753204,2003,20201221,2710,2730,2625,,,,,,,
250,,2710,553758,1492,20201218,2755,2755,2640,,,,,,,
251,,2745,393699,1069,20201217,2745,2750,2680,,,,,,,
252,,2735,2451248,6668,20201216,2810,2860,2645,,,,,,,
253,,2855,691300,1946,20201215,2900,2915,2740,,,,,,,
254,,2875,1739973,5028,20201214,3050,3070,2785,,,,,,,
255,,3070,345494,1053,20201211,3085,3100,3000,,,,,,,
256,,3085,146500,450,20201210,3105,3105,3040,,,,,,,
257,,3100,366121,1123,20201209,3025,3115,2970,,,,,,,
258,,3025,84442,254,20201208,3010,3060,2990,,,,,,,
259,,3050,269924,804,20201207,3010,3050,2945,,,,,,,
260,,2985,412367,1236,20201204,3080,3080,2975,,,,,,,
261,,3080,339112,1045,20201203,3060,3130,3040,,,,,,,
262,,3060,234466,712,20201202,3055,3090,3020,,,,,,,
263,,3065,128474,393,20201201,3085,3110,3025,,,,,,,
264,,3065,150518,464,20201130,3125,3135,3065,,,,,,,
265,,3100,195106,605,20201127,3030,3135,3030,,,,,,,
266,,3065,264722,814,20201126,3120,3130,3035,,,,,,,
267,,3140,1390614,4328,20201125,2990,3180,2975,,,,,,,
268,,2970,254358,748,20201124,2920,2980,2910,,,,,,,
269,,2920,133878,392,20201123,2910,2970,2900,,,,,,,
270,,2905,174090,507,20201120,2975,2975,2885,,,,,,,
271,,2940,248906,726,20201119,2970,2970,2895,,,,,,,
272,,2955,140160,414,20201118,2975,2995,2925,,,,,,,
273,,2965,153484,458,20201117,3030,3050,2950,,,,,,,
274,,3020,344443,1038,20201116,2985,3050,2970,,,,,,,
275,,2975,87907,260,20201113,2980,2985,2935,,,,,,,
276,,2995,171770,510,20201112,2990,3015,2950,,,,,,,
277,,3010,215536,646,20201111,3050,3075,2960,,,,,,,
278,,3050,359066,1084,20201110,2980,3070,2950,,,,,,,
279,,2980,169531,506,20201109,2995,3020,2945,,,,,,,
280,,2995,90095,269,20201106,3025,3060,2950,,,,,,,
281,,3015,189681,568,20201105,2965,3030,2955,,,,,,,
282,,2945,90737,268,20201104,3005,3005,2900,,,,,,,
283,,2970,190872,566,20201103,2950,2995,2940,,,,,,,
284,,2975,81692,243,20201102,2860,3010,2860,,,,,,,
285,,2985,141366,418,20201030,3025,3060,2890,,,,,,,
286,,3025,137011,408,20201029,2900,3025,2900,,,,,,,
287,,2980,179354,520,20201028,2805,2990,2805,,,,,,,
288,,2875,121485,347,20201027,2755,2920,2755,,,,,,,
289,,2820,269149,769,20201026,3000,3000,2790,,,,,,,
290,,2980,230843,690,20201023,3050,3055,2965,,,,,,,
291,,3055,228339,687,20201022,3030,3065,2975,,,,,,,
292,,3050,166047,509,20201021,3115,3115,3050,,,,,,,
293,,3080,197799,606,20201020,3150,3155,3035,,,,,,,
294,,3150,155507,485,20201019,3200,3220,3070,,,,,,,
295,,3185,224258,716,20201016,3215,3240,3130,,,,,,,
296,,3200,365795,1145,20201015,3115,3250,3060,,,,,,,
297,,3145,450693,1441,20201014,3300,3300,3145,,,,,,,
298,,3305,244114,787,20201013,3195,3305,3175,,,,,,,
299,,3200,218363,701,20201012,3275,3275,3185,,,,,,,
300,,3265,170018,551,20201008,3255,3280,3210,,,,,,,
301,,3250,109087,355,20201007,3260,3280,3215,,,,,,,
302,,3260,151194,494,20201006,3260,3320,3235,,,,,,,
303,,3275,136519,445,20201005,3290,3320,3220,,,,,,,
304,,3300,183068,601,20200929,3340,3345,3250,,,,,,,
305,,3320,206943,680,20200928,3280,3320,3240,,,,,,,
306,,3280,175125,570,20200925,3270,3320,3155,,,,,,,
307,,3270,495050,1605,20200924,3200,3295,3190,,,,,,,
308,,3315,826175,2671,20200923,3125,3325,3075,,,,,,,
309,,3105,632062,1962,20200922,3185,3185,3060,,,,,,,
310,,3190,606480,1923,20200921,3265,3265,3100,,,,,,,
311,,3240,736223,2384,20200918,3350,3385,3155,,,,,,,
312,,3300,508373,1697,20200917,3440,3440,3295,,,,,,,
313,,3435,531884,1824,20200916,3520,3525,3360,,,,,,,
314,,3520,931421,3270,20200915,3625,3670,3450,,,,,,,
315,,3630,587900,2123,20200914,3640,3675,3530,,,,,,,
316,,3670,573250,2071,20200911,3635,3670,3535,,,,,,,
317,,3640,319739,1145,20200910,3635,3645,3535,,,,,,,
318,,3595,394139,1406,20200909,3590,3620,3500,,,,,,,
319,,3640,454871,1659,20200908,3625,3700,3590,,,,,,,
320,,3620,513590,1833,20200907,3550,3630,3495,,,,,,,
321,,3550,358843,1248,20200904,3410,3565,3350,,,,,,,
322,,3565,511014,1809,20200903,3575,3585,3470,,,,,,,
323,,3575,829209,2898,20200902,3430,3600,3370,,,,,,,
324,,3400,338054,1139,20200901,3380,3420,3330,,,,,,,
325,,3380,336941,1132,20200831,3380,3420,3310,,,,,,,
326,,3350,436813,1462,20200828,3300,3395,3290,,,,,,,
327,,3290,376665,1234,20200827,3335,3355,3235,,,,,,,
328,,3335,426777,1404,20200826,3295,3345,3245,,,,,,,
329,,3300,785126,2565,20200825,3130,3320,3130,,,,,,,
330,,3130,311274,968,20200824,3090,3155,3040,,,,,,,
331,,3150,363408,1132,20200821,3100,3185,3045,,,,,,,
332,,3095,672627,2096,20200820,3250,3300,3040,,,,,,,
333,,3305,630841,2097,20200819,3405,3500,3250,,,,,,,
334,,3405,628032,2181,20200818,3615,3615,3340,,,,,,,
335,,3565,646563,2297,20200814,3530,3635,3500,,,,,,,
336,,3505,529162,1866,20200813,3550,3610,3485,,,,,,,
337,,3495,783568,2781,20200812,3670,3675,3470,,,,,,,
338,,3675,926186,3377,20200811,3775,3790,3600,,,,,,,
339,,3745,408331,1509,20200810,3780,3780,3650,,,,,,,
340,,3745,755714,2848,20200807,3810,3840,3680,,,,,,,
341,,3770,1419735,5404,20200806,3985,3985,3750,,,,,,,
342,,3930,612517,2425,20200805,4010,4020,3930,,,,,,,
343,,3995,874427,3491,20200804,4010,4090,3950,,,,,,,
344,,4000,1634688,6655,20200803,4090,4200,3965,,,,,,,
345,,4085,2153905,8648,20200731,3940,4095,3925,,,,,,,
346,,3890,926691,3610,20200730,3840,3975,3835,,,,,,,
347,,3835,2434274,8859,20200729,3880,3880,3775,,,,,,,
348,,3775,1078459,4176,20200728,3800,3975,3745,,,,,,,
349,,3790,552415,2051,20200727,3710,3800,3580,,,,,,,
350,,3695,448526,1681,20200724,3720,3855,3635,,,,,,,
351,,3720,627345,2366,20200723,3895,3905,3720,,,,,,,
352,,3895,1090698,4246,20200722,4000,4025,3825,,,,,,,
353,,3970,1175876,4550,20200721,3745,3995,3695,,,,,,,
354,,3715,677613,2537,20200720,3820,3880,3670,,,,,,,
355,,3860,2199584,8408,20200717,3725,3920,3670,,,,,,,
356,,3775,1917907,7071,20200716,3755,3795,3600,,,,,,,
357,,3745,13676400,52529,20200715,3340,4045,3315,,,,,,,
358,,3305,260202,866,20200714,3325,3385,3300,,,,,,,
359,,3410,394602,1336,20200713,3315,3450,3315,,,,,,,
360,,3310,236324,786,20200710,3275,3395,3240,,,,,,,
361,,3275,313201,1035,20200709,3350,3430,3200,,,,,,,
362,,3365,308954,1043,20200708,3400,3470,3325,,,,,,,
363,,3405,329558,1092,20200707,3300,3405,3225,,,,,,,
364,,3250,216259,700,20200706,3330,3330,3195,,,,,,,
365,,3305,290365,952,20200703,3245,3365,3185,,,,,,,
366,,3220,112408,361,20200702,3265,3265,3175,,,,,,,
367,,3205,238689,769,20200701,3300,3315,3155,,,,,,,
368,,3300,323348,1057,20200630,3140,3330,3140,,,,,,,
369,,3130,290158,914,20200629,3120,3235,3100,,,,,,,
370,,3125,438335,1389,20200626,3280,3315,3100,,,,,,,
371,,3280,486352,1603,20200625,3400,3415,3220,,,,,,,
372,,3445,582003,1993,20200624,3445,3510,3320,,,,,,,
373,,3445,582613,2045,20200623,3425,3605,3420,,,,,,,
374,,3425,521825,1717,20200622,3380,3430,3215,,,,,,,
375,,3380,855671,2828,20200619,3275,3400,3180,,,,,,,
376,,3090,602924,1873,20200618,3155,3185,3070,,,,,,,
377,,3120,516363,1637,20200617,3185,3230,3105,,,,,,,
378,,3180,593036,1910,20200616,3235,3345,3155,,,,,,,
379,,3165,571297,1905,20200615,3510,3520,3160,,,,,,,
380,,3500,949649,3232,20200612,3365,3500,3175,,,,,,,
381,,3630,669197,2437,20200611,3700,3780,3550,,,,,,,
382,,3725,949623,3533,20200610,3865,3865,3675,,,,,,,
383,,3870,375036,1448,20200609,3960,3965,3800,,,,,,,
384,,3950,301201,1174,20200608,3970,3970,3845,,,,,,,
385,,3950,318684,1259,20200605,4050,4050,3910,,,,,,,
386,,3980,484516,1918,20200604,3920,4035,3910,,,,,,,
387,,3920,601994,2313,20200603,3955,3955,3780,,,,,,,
388,,3935,519568,2036,20200602,3880,3990,3790,,,,,,,
389,,3880,1358752,5202,20200601,3965,4065,3765,,,,,,,
390,,3965,599157,2367,20200529,3835,4105,3835,,,,,,,
391,,3955,2263628,9388,20200528,4115,4465,3900,,,,,,,
392,,4140,579842,2375,20200527,4115,4160,4015,,,,,,,
393,,4180,1371914,5707,20200526,4220,4315,4000,,,,,,,
394,,4205,2889561,11828,20200525,3950,4325,3925,,,,,,,
395,,3900,3809999,14431,20200522,3540,3960,3540,,,,,,,
396,,3535,1099990,3886,20200521,3510,3645,3425,,,,,,,
397,,3550,2769284,9752,20200520,3330,3655,3290,,,,,,,
398,,3350,3987889,12946,20200519,2985,3380,2965,,,,,,,
399,,2955,706491,2039,20200518,2880,2965,2785,,,,,,,
400,,2890,763702,2227,20200515,3025,3035,2870,,,,,,,
401,,3000,792652,2415,20200514,3035,3170,2965,,,,,,,
402,,3075,767142,2311,20200513,3035,3080,2950,,,,,,,
403,,3120,1423615,4453,20200512,3350,3350,3100,,,,,,,
404,,3270,1359872,4387,20200511,3195,3330,3125,,,,,,,
405,,3095,2496562,7426,20200508,2715,3115,2690,,,,,,,
406,,2715,570699,1535,20200507,2600,2750,2575,,,,,,,
407,,2605,234619,604,20200506,2490,2620,2490,,,,,,,
408,,2485,157574,392,20200504,2460,2550,2450,,,,,,,
409,,2535,287692,748,20200429,2600,2645,2530,,,,,,,
410,,2610,229335,599,20200428,2670,2670,2550,,,,,,,
411,,2635,251589,651,20200427,2590,2635,2530,,,,,,,
412,,2565,196813,512,20200424,2655,2655,2550,,,,,,,
413,,2670,192598,513,20200423,2710,2725,2620,,,,,,,
414,,2670,172305,449,20200422,2565,2670,2550,,,,,,,
415,,2640,466504,1223,20200421,2680,2750,2510,,,,,,,
416,,2675,535250,1454,20200420,2780,2790,2655,,,,,,,
417,,2745,984937,2657,20200417,2600,2755,2550,,,,,,,
418,,2580,229024,584,20200416,2520,2600,2415,,,,,,,
419,,2530,404604,1021,20200414,2500,2575,2475,,,,,,,
420,,2455,470975,1182,20200413,2605,2605,2445,,,,,,,
421,,2645,298723,780,20200410,2710,2710,2500,,,,,,,
422,,2675,584900,1573,20200409,2700,2770,2645,,,,,,,
423,,2640,1043576,2814,20200408,2600,2790,2500,,,,,,,
424,,2600,881141,2275,20200407,2650,2650,2480,,,,,,,
425,,2515,614279,1504,20200406,2385,2515,2335,,,,,,,
426,,2370,583166,1387,20200403,2520,2520,2285,,,,,,,
427,,2435,280945,675,20200402,2495,2520,2325,,,,,,,
428,,2495,356611,900,20200401,2510,2625,2440,,,,,,,
429,,2545,465879,1203,20200331,2600,2680,2485,,,,,,,
430,,2500,241932,590,20200330,2430,2510,2350,,,,,,,
431,,2450,720491,1791,20200327,2540,2565,2290,,,,,,,
432,,2400,610691,1504,20200326,2425,2540,2395,,,,,,,
433,,2460,955935,2382,20200325,2660,2740,2270,,,,,,,
434,,2460,1155700,2829,20200324,2200,2610,2145,,,,,,,
