,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,19800,48591,957,20210910,19750,19950,19600,,,,,,,
70,,19950,52753,1042,20210909,20000,20050,19550,,,,,,,
71,,20000,32252,646,20210908,20250,20250,19900,,,,,,,
72,,20200,20676,417,20210907,20200,20350,20100,,,,,,,
73,,20250,24761,499,20210906,20200,20250,20050,,,,,,,
74,,20200,45057,909,20210903,20150,20300,20050,,,,,,,
75,,20200,20772,419,20210902,20300,20300,20050,,,,,,,
76,,20150,32683,658,20210901,20150,20300,19950,,,,,,,
77,,20150,39482,790,20210831,20100,20200,19900,,,,,,,
78,,20150,29525,594,20210830,20050,20350,20000,,,,,,,
79,,20100,40009,799,20210827,19800,20100,19800,,,,,,,
80,,20050,82033,1647,20210826,20650,20650,19850,,,,,,,
81,,20200,32869,658,20210825,20100,20250,19750,,,,,,,
82,,19950,43580,864,20210824,19350,20050,19350,,,,,,,
83,,19450,65547,1255,20210823,18850,19450,18700,,,,,,,
84,,18850,101245,1929,20210820,19400,19750,18800,,,,,,,
85,,19550,92178,1818,20210819,20150,20200,19350,,,,,,,
86,,20300,50781,1027,20210818,20100,20500,19950,,,,,,,
87,,20450,67815,1398,20210817,21100,21250,20300,,,,,,,
88,,20700,83040,1715,20210813,21100,21200,20400,,,,,,,
89,,21100,52096,1094,20210812,21000,21150,20900,,,,,,,
90,,21050,37650,794,20210811,21200,21300,21000,,,,,,,
91,,21200,45564,969,20210810,21350,21500,21050,,,,,,,
92,,21400,34310,731,20210809,21550,21550,21200,,,,,,,
93,,21550,39020,839,20210806,21550,21650,21350,,,,,,,
94,,21550,26934,576,20210805,21200,21550,21200,,,,,,,
95,,21200,29897,632,20210804,21050,21200,21000,,,,,,,
96,,21050,38268,805,20210803,21150,21300,20950,,,,,,,
97,,21100,57569,1212,20210802,21150,21300,20950,,,,,,,
98,,21150,36023,763,20210730,21350,21400,21100,,,,,,,
99,,21350,21704,463,20210729,21250,21450,21250,,,,,,,
100,,21250,38288,814,20210728,21200,21450,21150,,,,,,,
101,,21200,68927,1463,20210727,21200,21450,21000,,,,,,,
102,,21250,82822,1770,20210726,21550,21750,21200,,,,,,,
103,,21600,28921,625,20210723,21500,21750,21450,,,,,,,
104,,21550,40578,874,20210722,21400,21650,21400,,,,,,,
105,,21450,65681,1414,20210721,21500,21700,21400,,,,,,,
106,,21350,73753,1586,20210720,21500,21800,21350,,,,,,,
107,,21750,48836,1062,20210719,21850,21950,21550,,,,,,,
108,,21950,50294,1101,20210716,22050,22050,21850,,,,,,,
109,,22050,50420,1107,20210715,22050,22100,21900,,,,,,,
110,,21950,33548,737,20210714,22100,22150,21900,,,,,,,
111,,22050,49781,1098,20210713,21800,22200,21800,,,,,,,
112,,21850,40836,894,20210712,21700,22150,21650,,,,,,,
113,,21700,136727,2948,20210709,21900,22050,21300,,,,,,,
114,,22100,114595,2548,20210708,22500,22600,22050,,,,,,,
115,,22600,57764,1306,20210707,22750,22800,22500,,,,,,,
116,,22800,77043,1758,20210706,22500,23050,22500,,,,,,,
117,,22500,39702,893,20210705,22500,22600,22450,,,,,,,
118,,22450,60029,1349,20210702,22600,22650,22350,,,,,,,
119,,22600,54841,1236,20210701,22650,22700,22450,,,,,,,
120,,22650,58999,1331,20210630,22600,22700,22500,,,,,,,
121,,22600,58483,1320,20210629,22600,22650,22450,,,,,,,
122,,22500,78035,1753,20210628,22350,22700,22200,,,,,,,
123,,22350,87346,1961,20210625,22450,22650,22300,,,,,,,
124,,22400,129304,2900,20210624,22750,22750,22300,,,,,,,
125,,22750,89758,2048,20210623,22950,23200,22600,,,,,,,
126,,22950,86729,2001,20210622,23300,23350,22950,,,,,,,
127,,23200,110310,2555,20210621,23400,23450,23000,,,,,,,
128,,23500,109418,2585,20210618,23800,23850,23500,,,,,,,
129,,23750,71814,1710,20210617,23850,23900,23700,,,,,,,
130,,23850,95656,2276,20210616,23900,24050,23650,,,,,,,
131,,23850,223527,5390,20210615,24000,24450,23750,,,,,,,
132,,23800,128119,3061,20210614,23700,24100,23550,,,,,,,
133,,23850,103914,2476,20210611,24000,24050,23650,,,,,,,
134,,23750,420598,9999,20210610,23150,24000,23100,,,,,,,
135,,23150,104843,2447,20210609,23550,23700,23150,,,,,,,
136,,23500,111095,2618,20210608,23300,23750,23300,,,,,,,
137,,23450,115058,2700,20210607,23800,23850,23300,,,,,,,
138,,23750,120356,2851,20210604,23950,23950,23550,,,,,,,
139,,23800,195863,4658,20210603,23700,24000,23600,,,,,,,
140,,23700,152523,3597,20210602,23650,23800,23400,,,,,,,
141,,23550,148166,3487,20210601,23800,23800,23350,,,,,,,
142,,23500,283401,6616,20210531,22650,23800,22600,,,,,,,
143,,22700,120657,2738,20210528,22950,23000,22550,,,,,,,
144,,22750,204063,4600,20210527,22150,23000,22050,,,,,,,
145,,21950,77715,1704,20210526,21950,22150,21750,,,,,,,
146,,21850,61077,1337,20210525,21950,22050,21750,,,,,,,
147,,21850,47841,1048,20210524,21750,22200,21700,,,,,,,
148,,21950,111070,2464,20210521,22600,22650,21850,,,,,,,
149,,22400,65985,1464,20210520,22400,22450,21950,,,,,,,
150,,22250,53067,1182,20210518,22100,22500,22100,,,,,,,
151,,22250,96090,2122,20210517,21900,22450,21800,,,,,,,
152,,21750,61592,1336,20210514,21500,22000,21500,,,,,,,
153,,21500,79318,1716,20210513,21550,21950,21450,,,,,,,
154,,21800,117742,2580,20210512,22000,22350,21750,,,,,,,
155,,22150,88360,1952,20210511,22300,22450,21950,,,,,,,
156,,22400,74120,1651,20210510,21850,22450,21800,,,,,,,
157,,21900,74441,1635,20210507,21650,22250,21650,,,,,,,
158,,21600,104562,2262,20210506,21450,21850,21450,,,,,,,
159,,21750,240710,5148,20210504,21950,22300,21150,,,,,,,
160,,22200,119277,2687,20210503,22600,23050,22150,,,,,,,
161,,22600,87858,1984,20210430,22600,22900,22400,,,,,,,
162,,22700,99145,2245,20210429,22600,22900,22400,,,,,,,
163,,22600,150241,3432,20210428,23150,23400,22550,,,,,,,
164,,23200,104074,2430,20210427,23650,23650,23200,,,,,,,
165,,23500,70548,1659,20210426,23600,23700,23400,,,,,,,
166,,23400,94686,2226,20210423,23450,23750,23250,,,,,,,
167,,23550,106625,2504,20210422,23700,23850,23350,,,,,,,
168,,23650,182677,4364,20210421,23800,24450,23550,,,,,,,
169,,23700,92749,2206,20210420,23800,24000,23700,,,,,,,
170,,23800,154631,3705,20210419,24200,24250,23750,,,,,,,
171,,24200,270119,6451,20210416,23550,24200,23350,,,,,,,
172,,23450,96177,2265,20210415,23800,23800,23400,,,,,,,
173,,23800,154069,3635,20210414,23500,23900,23200,,,,,,,
174,,23450,200952,4692,20210413,22900,23600,22900,,,,,,,
175,,22850,66299,1514,20210412,22850,22950,22700,,,,,,,
176,,22900,79139,1818,20210409,23100,23150,22900,,,,,,,
177,,23000,127202,2903,20210408,22500,23150,22450,,,,,,,
178,,22550,78968,1787,20210407,22750,22800,22550,,,,,,,
179,,22750,66698,1517,20210406,22950,23050,22600,,,,,,,
180,,22900,56075,1276,20210405,22700,22900,22650,,,,,,,
181,,22800,73394,1668,20210402,22750,22800,22650,,,,,,,
182,,22700,81678,1851,20210401,22700,22800,22550,,,,,,,
183,,22700,79785,1809,20210331,22650,22850,22600,,,,,,,
184,,22700,76334,1733,20210330,22650,23000,22600,,,,,,,
185,,22650,91569,2081,20210329,22900,23000,22600,,,,,,,
186,,22850,73021,1662,20210326,23100,23100,22650,,,,,,,
187,,22950,88331,2012,20210325,22600,23050,22600,,,,,,,
188,,22650,90579,2058,20210324,22450,23000,22400,,,,,,,
189,,22700,86572,1981,20210323,22950,23100,22700,,,,,,,
190,,22900,96925,2224,20210322,22900,23150,22850,,,,,,,
191,,23000,144863,3362,20210319,23350,23450,23000,,,,,,,
192,,23600,123017,2915,20210318,23800,23950,23500,,,,,,,
193,,23800,184670,4344,20210317,23300,23800,23150,,,,,,,
194,,23250,98340,2279,20210316,23150,23350,23050,,,,,,,
195,,23050,75891,1749,20210315,23100,23250,22900,,,,,,,
196,,23100,74498,1721,20210312,23150,23350,23000,,,,,,,
197,,23150,102392,2356,20210311,22850,23150,22800,,,,,,,
198,,22900,101675,2352,20210310,23550,23550,22850,,,,,,,
199,,23300,124030,2849,20210309,23150,23400,22700,,,,,,,
200,,23150,125181,2900,20210308,23200,23500,22950,,,,,,,
201,,23050,100284,2291,20210305,22500,23150,22350,,,,,,,
202,,22750,170519,3922,20210304,22750,23850,22450,,,,,,,
203,,22900,73688,1670,20210303,22500,22900,22300,,,,,,,
204,,22500,124176,2816,20210302,22900,23000,22250,,,,,,,
205,,22400,160392,3606,20210226,22250,22900,22100,,,,,,,
206,,22900,339741,7882,20210225,22900,23900,22550,,,,,,,
207,,22450,224217,5136,20210224,22900,23400,22350,,,,,,,
208,,23000,231714,5352,20210223,23000,23600,22750,,,,,,,
209,,23400,204647,4858,20210222,24000,24150,23400,,,,,,,
210,,23950,308796,7398,20210219,24350,24550,23500,,,,,,,
211,,24400,598692,14658,20210218,23950,24900,23950,,,,,,,
212,,24000,281889,6761,20210217,24150,24300,23850,,,,,,,
213,,24250,591973,14429,20210216,24400,24900,24000,,,,,,,
214,,24750,973718,23778,20210215,24250,24850,23850,,,,,,,
215,,24200,1636402,40532,20210210,25250,25550,24150,,,,,,,
216,,25900,14438412,382508,20210209,22350,28050,22300,,,,,,,
217,,22350,52038,1163,20210208,22250,22600,22100,,,,,,,
218,,22500,75198,1685,20210205,22500,22800,22200,,,,,,,
219,,22500,87080,1954,20210204,22800,22900,22000,,,,,,,
220,,22900,177357,4039,20210203,22500,23500,22250,,,,,,,
221,,22250,92697,2052,20210202,22000,22400,21800,,,,,,,
222,,21900,119624,2590,20210201,21300,22200,21200,,,,,,,
223,,21650,185366,4080,20210129,22550,22900,21450,,,,,,,
224,,22500,145357,3297,20210128,22900,23000,22500,,,,,,,
225,,23150,115275,2686,20210127,23750,23800,23050,,,,,,,
226,,23300,114553,2688,20210126,23950,23950,23200,,,,,,,
227,,23850,219530,5163,20210125,23200,23850,23000,,,,,,,
228,,23100,120491,2774,20210122,23000,23250,22850,,,,,,,
229,,23000,128894,2980,20210121,23150,23350,23000,,,,,,,
230,,23150,129236,2998,20210120,23200,23400,23050,,,,,,,
231,,23250,111177,2576,20210119,23100,23300,23050,,,,,,,
232,,23200,187528,4369,20210118,23300,23800,22900,,,,,,,
233,,23400,141496,3333,20210115,23900,23900,23350,,,,,,,
234,,23350,70204,1637,20210114,23300,23550,23150,,,,,,,
235,,23200,94072,2187,20210113,23250,23500,23150,,,,,,,
236,,23150,124544,2892,20210112,23150,23650,22900,,,,,,,
237,,23200,300388,7041,20210111,24000,24100,23000,,,,,,,
238,,24100,217660,5277,20210108,24650,24700,24100,,,,,,,
239,,24500,217268,5341,20210107,24550,24900,24350,,,,,,,
240,,24400,196178,4791,20210106,24950,24950,24200,,,,,,,
241,,24800,257625,6317,20210105,24200,24800,24100,,,,,,,
242,,24300,177653,4300,20210104,24500,24550,24050,,,,,,,
243,,24450,209751,5135,20201230,24000,24850,23950,,,,,,,
244,,24000,134637,3227,20201229,24150,24200,23800,4,0.00,,,,,
245,,24150,122599,2949,20201228,24100,24350,23900,,,,,,,
246,,24100,151363,3652,20201224,24000,24450,23850,,,,,,,
247,,24050,204995,4948,20201223,23950,24800,23700,,,,,,,
248,,24000,511041,12669,20201222,24400,25200,23900,,,,,,,
249,,24350,136675,3303,20201221,24550,24600,23900,,,,,,,
250,,24400,199316,4867,20201218,24850,24850,24200,,,,,,,
251,,24400,283917,6920,20201217,23850,24750,23850,,,,,,,
252,,23800,123168,2930,20201216,23700,24050,23550,,,,,,,
253,,23500,154219,3619,20201215,23650,23850,23200,,,,,,,
254,,23750,321741,7743,20201214,23800,24700,23500,,,,,,,
255,,23750,214648,5128,20201211,23650,24250,23400,,,,,,,
256,,23450,188084,4401,20201210,23200,23850,23100,,,,,,,
257,,23450,237823,5543,20201209,23650,23750,23050,,,,,,,
258,,23650,1751555,43762,20201208,23050,26900,22900,,,,,,,
259,,22850,141651,3222,20201207,23200,23200,22550,,,,,,,
260,,23050,133271,3069,20201204,23350,23450,22850,,,,,,,
261,,23300,112130,2615,20201203,23600,23600,23200,,,,,,,
262,,23600,155882,3666,20201202,24250,24250,23300,,,,,,,
263,,23800,143630,3423,20201201,24300,24400,23600,,,,,,,
264,,24200,104066,2537,20201130,24550,24900,24150,,,,,,,
265,,24550,69630,1711,20201127,24500,24900,24350,,,,,,,
266,,24500,69437,1707,20201126,24400,24850,24350,,,,,,,
267,,24400,178456,4453,20201125,25400,25500,24150,,,,,,,
268,,25350,127771,3239,20201124,25200,25600,25050,,,,,,,
269,,25200,120719,3035,20201123,25150,25400,24850,,,,,,,
270,,25300,176520,4414,20201120,24550,25350,24300,,,,,,,
271,,24550,130401,3186,20201119,24350,24700,24250,,,,,,,
272,,24600,68368,1684,20201118,24150,24850,24150,,,,,,,
273,,24350,99460,2429,20201117,24400,24900,24200,,,,,,,
274,,24650,98412,2442,20201116,24400,25050,24400,,,,,,,
275,,24400,68354,1665,20201113,24500,24700,24100,,,,,,,
276,,24600,92173,2286,20201112,24900,25150,24600,,,,,,,
277,,24700,75950,1878,20201111,24650,25100,24450,,,,,,,
278,,24900,155688,3908,20201110,25250,25600,24550,,,,,,,
279,,25100,174208,4362,20201109,24400,25300,24400,,,,,,,
280,,24400,128157,3113,20201106,24250,24550,24050,,,,,,,
281,,24200,118694,2884,20201105,24050,24750,23850,,,,,,,
282,,23600,136238,3227,20201104,23500,24050,23400,,,,,,,
283,,23500,139801,3267,20201103,22850,23550,22850,,,,,,,
284,,23000,93100,2114,20201102,22200,23100,22100,,,,,,,
285,,22250,93756,2125,20201030,23500,23500,22150,,,,,,,
286,,23300,82972,1888,20201029,22400,23300,22200,,,,,,,
287,,22950,78031,1756,20201028,21750,22950,21750,,,,,,,
288,,22150,138730,3080,20201027,22050,22800,21350,,,,,,,
289,,22450,197775,4496,20201026,23050,23350,22450,,,,,,,
290,,23400,117632,2765,20201023,23850,23850,23250,,,,,,,
291,,23850,133990,3215,20201022,24300,24550,23800,,,,,,,
292,,24700,108170,2669,20201021,24800,25100,23550,,,,,,,
293,,24950,146343,3556,20201020,24200,25000,23900,,,,,,,
294,,24600,99914,2483,20201019,24950,25250,24600,,,,,,,
295,,24950,189233,4730,20201016,24500,25600,24300,,,,,,,
296,,24950,196647,4923,20201015,25600,25900,24600,,,,,,,
297,,25900,188198,4902,20201014,25950,26450,25700,,,,,,,
298,,25900,765177,20236,20201013,25550,27950,24950,,,,,,,
299,,25350,131667,3347,20201012,25550,25700,25150,,,,,,,
300,,25650,224298,5759,20201008,25750,26150,25350,,,,,,,
301,,25650,1474235,38667,20201007,24550,27100,24150,,,,,,,
302,,24550,135655,3356,20201006,24750,25000,24500,,,,,,,
303,,24800,139023,3452,20201005,24450,25000,24400,,,,,,,
304,,24400,142768,3465,20200929,24200,24500,23950,,,,,,,
305,,24100,274727,6481,20200928,22800,24300,22800,,,,,,,
306,,22750,269562,6167,20200925,22850,23500,22350,,,,,,,
307,,22800,641682,14961,20200924,24400,24500,22800,,,,,,,
308,,25000,336438,8492,20200923,25800,26150,24900,,,,,,,
309,,25900,324062,8423,20200922,26700,26950,25550,,,,,,,
310,,26900,930377,26037,20200921,28050,28650,26300,,,,,,,
311,,27800,816314,22587,20200918,27300,28100,26650,,,,,,,
312,,27000,273806,7322,20200917,26700,27200,26150,,,,,,,
313,,26600,240630,6440,20200916,26600,27200,26550,,,,,,,
314,,26550,297548,7928,20200915,26700,27000,26300,,,,,,,
315,,26500,249374,6551,20200914,25750,26600,25600,,,,,,,
316,,25650,173200,4436,20200911,25650,26000,25400,,,,,,,
317,,26000,170197,4411,20200910,25800,26200,25750,,,,,,,
318,,25700,255887,6580,20200909,26000,26050,25500,,,,,,,
319,,26300,196754,5207,20200908,26200,26700,26200,,,,,,,
320,,26300,253047,6625,20200907,26200,26450,26050,,,,,,,
321,,26550,290178,7672,20200904,26350,26700,26000,,,,,,,
322,,27400,590607,16127,20200903,26900,27750,26700,,,,,,,
323,,26700,199984,5291,20200902,26200,26700,26100,,,,,,,
324,,26100,161683,4239,20200901,26300,26550,26050,,,,,,,
325,,26300,235240,6180,20200831,26200,26700,25900,,,,,,,
326,,26000,235199,6185,20200828,26000,26650,25850,,,,,,,
327,,26000,327452,8568,20200827,27000,27100,25850,,,,,,,
328,,26900,333016,9005,20200826,28050,28050,26750,,,,,,,
329,,27650,368123,10067,20200825,26700,27700,26700,,,,,,,
330,,26700,394366,10325,20200824,25100,26700,25050,,,,,,,
331,,25450,411144,10567,20200821,26050,26400,25250,,,,,,,
332,,26050,728856,19288,20200820,27600,28050,25700,,,,,,,
333,,27700,707373,19851,20200819,28500,29300,27300,,,,,,,
334,,27800,6087666,186413,20200818,28550,32100,27450,,,,,,,
335,,28700,911799,26903,20200814,29300,30500,28550,,,,,,,
336,,29200,346168,10132,20200813,29150,29700,28800,,,,,,,
337,,28750,381327,11026,20200812,29150,29400,28650,,,,,,,
338,,29400,324312,9557,20200811,30000,30000,29200,,,,,,,
339,,29600,466994,13698,20200810,29800,29900,28850,,,,,,,
340,,29950,319122,9616,20200807,30800,30850,29800,,,,,,,
341,,30500,464951,14129,20200806,30200,30700,29800,,,,,,,
342,,30100,719367,21642,20200805,30050,30700,29400,,,,,,,
343,,29950,772398,22719,20200804,28350,30000,28150,,,,,,,
344,,28100,415469,11615,20200803,28850,28900,27250,,,,,,,
345,,28950,179691,5187,20200731,29050,29050,28750,,,,,,,
346,,29050,246748,7155,20200730,28900,29300,28700,,,,,,,
347,,28900,266323,7714,20200729,29350,29350,28850,,,,,,,
348,,29350,341914,10104,20200728,29800,30050,29250,,,,,,,
349,,29650,793747,23919,20200727,30750,30800,29550,,,,,,,
350,,29350,597073,17527,20200724,29200,29900,28650,,,,,,,
351,,29150,552688,16155,20200723,29950,29950,29000,,,,,,,
352,,29750,1838904,56637,20200722,31800,31800,29750,,,,,,,
353,,29750,564154,16912,20200721,29300,30250,29300,,,,,,,
354,,29150,292475,8419,20200720,29100,29150,28500,,,,,,,
355,,29050,332694,9626,20200717,29200,29500,28700,,,,,,,
356,,29300,231610,6831,20200716,29500,29750,29250,,,,,,,
357,,29550,330936,9820,20200715,30100,30150,29500,,,,,,,
358,,30150,605847,18332,20200714,29700,30650,29650,,,,,,,
359,,29700,408196,12059,20200713,29800,30000,29200,,,,,,,
360,,29800,528159,15691,20200710,30100,30450,29400,,,,,,,
361,,30150,510798,15598,20200709,30600,31150,30100,,,,,,,
362,,30700,575472,17634,20200708,30550,31000,30250,,,,,,,
363,,30650,955430,29687,20200707,31500,31800,30500,,,,,,,
364,,31450,1052142,33269,20200706,32500,32500,31350,,,,,,,
365,,32550,1228773,40324,20200703,33800,33950,32300,,,,,,,
366,,33500,5832301,208691,20200702,37500,38950,33300,,,,,,,
367,,34150,1755661,59425,20200701,33300,34400,32350,,,,,,,
368,,33000,793210,26326,20200630,33000,33800,32750,,,,,,,
369,,32800,963911,31923,20200629,32750,34200,32250,,,,,,,
370,,33150,1010395,33679,20200626,34000,34550,32600,,,,,,,
371,,34000,4174937,149700,20200625,34750,37700,33950,,,,,,,
372,,34550,772298,26733,20200624,34550,35200,34100,,,,,,,
373,,34100,841518,28918,20200623,35450,35550,33700,,,,,,,
374,,35150,1848116,65236,20200622,34000,36250,34000,,,,,,,
375,,33950,777550,26197,20200619,34200,34500,33150,,,,,,,
376,,34150,858963,29538,20200618,34500,35100,33850,,,,,,,
377,,34500,1192786,41743,20200617,34950,35900,33800,,,,,,,
378,,35400,1359808,48071,20200616,36100,36400,34500,,,,,,,
379,,34500,6857889,257906,20200615,36400,39600,34050,,,,,,,
380,,35950,1518773,53358,20200612,34100,36600,34000,,,,,,,
381,,35950,2245030,82100,20200611,36650,37600,35250,,,,,,,
382,,36550,1477450,54191,20200610,36850,37250,36400,,,,,,,
383,,36500,2018119,72984,20200609,36300,36850,35300,,,,,,,
384,,36000,3318005,119410,20200608,35800,37350,34650,,,,,,,
385,,35750,12924655,475005,20200605,33950,39200,33800,,,,,,,
386,,33600,1218536,41175,20200604,33300,34150,33300,,,,,,,
387,,33100,1553469,52340,20200603,34700,34750,33100,,,,,,,
388,,34450,1665814,56593,20200602,33400,34500,33300,,,,,,,
389,,33700,2629465,88796,20200601,33700,34400,33150,,,,,,,
390,,32950,5335231,182032,20200529,34750,35750,32950,,,,,,,
391,,35550,13799949,518418,20200528,39100,40850,34950,,,,,,,
392,,44000,3243487,140870,20200527,42900,44400,42800,,,,,,,
393,,43350,6128792,264712,20200526,42300,44500,41200,,,,,,,
394,,42650,3393188,145079,20200525,43800,44050,41600,,,,,,,
395,,41850,7789521,333430,20200522,42150,44400,41450,,,,,,,
396,,40700,5305141,219221,20200521,41050,42750,39850,,,,,,,
397,,41650,16148893,698674,20200520,41800,45650,41250,,,,,,,
398,,40300,44033498,1846159,20200519,38600,48850,34800,,,,,,,
399,,38450,15302246,521251,20200518,29900,38450,29550,,,,,,,
400,,29600,3784182,115685,20200515,31200,31850,28900,,,,,,,
401,,30650,3489766,106339,20200514,29450,31100,29400,,,,,,,
402,,30000,2093921,62114,20200513,29600,30350,29050,,,,,,,
403,,29500,3100630,92457,20200512,30000,30800,28900,,,,,,,
404,,29450,13833372,416836,20200511,28150,31550,27850,,,,,,,
405,,27800,3124796,87207,20200508,27400,28700,27250,,,,,,,
406,,27850,4884902,137364,20200507,29150,29400,27200,,,,,,,
407,,28750,24163819,702486,20200506,25600,31400,25150,,,,,,,
408,,24750,3903082,97998,20200504,24100,25850,24050,,,,,,,
409,,23950,822905,19708,20200429,23600,24450,23450,,,,,,,
410,,23650,490771,11550,20200428,23850,23850,23200,,,,,,,
411,,23450,391544,9119,20200427,23350,23500,23100,,,,,,,
412,,23100,638618,14892,20200424,23000,23850,22850,,,,,,,
413,,23200,361798,8422,20200423,23400,23600,23050,,,,,,,
414,,23150,446741,10183,20200422,22650,23150,22400,,,,,,,
415,,23100,1106310,25614,20200421,24050,24050,21650,,,,,,,
416,,24050,789690,19173,20200420,24200,24650,23900,,,,,,,
417,,24200,1192929,28819,20200417,24200,24600,23800,,,,,,,
418,,23900,698042,16523,20200416,23600,24000,23250,,,,,,,
419,,23850,1689648,40376,20200414,23450,24450,23000,,,,,,,
420,,23400,793237,18809,20200413,23650,24200,23200,,,,,,,
421,,23400,1069765,25336,20200410,24200,24450,22600,,,,,,,
422,,23800,873925,20810,20200409,24150,24300,23450,,,,,,,
423,,23600,2993450,74169,20200408,24800,25950,23600,,,,,,,
424,,24650,4328612,104769,20200407,23700,25200,22800,,,,,,,
425,,23500,967586,22607,20200406,23300,23600,23050,,,,,,,
426,,23100,1076508,24936,20200403,23500,23650,22700,,,,,,,
427,,23400,1614490,37052,20200402,23100,23400,22050,,,,,,,
428,,22700,2435264,57541,20200401,23700,24600,22400,,,,,,,
429,,23050,2598409,60157,20200331,23500,24000,22150,,,,,,,
430,,22750,3240283,72400,20200330,21350,22900,21000,,,,,,,
431,,20900,4402079,96909,20200327,23150,23350,19800,,,,,,,
432,,21300,5270862,113784,20200326,20250,22850,19700,,,,,,,
