,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,28050,341679,9704,20211102,28650,29200,27900,,,,,,,
38,,28100,599397,16770,20211101,27200,28350,27000,,,,,,,
39,,27000,154078,4178,20211029,27400,27450,26900,,,,,,,
40,,27250,170417,4659,20211028,27650,27750,27050,,,,,,,
41,,27700,278895,7682,20211027,27250,28050,27050,,,,,,,
42,,27250,182966,5017,20211026,27600,27900,27150,,,,,,,
43,,27400,299819,8214,20211025,27300,28150,27000,,,,,,,
44,,27000,421260,11487,20211022,26950,27800,26500,,,,,,,
45,,27050,394087,10573,20211021,25900,27250,25700,,,,,,,
46,,25850,134459,3498,20211020,26250,26400,25750,,,,,,,
47,,26250,108189,2819,20211019,26100,26250,25850,,,,,,,
48,,25900,240018,6247,20211018,25100,26550,24900,,,,,,,
49,,25300,107771,2742,20211015,25300,25700,25200,,,,,,,
50,,25200,189204,4759,20211014,24850,25450,24650,,,,,,,
51,,24600,119320,2955,20211013,24650,25150,24550,,,,,,,
52,,24900,160381,3950,20211012,24400,25150,24150,,,,,,,
53,,24500,141369,3465,20211008,24700,24900,24150,,,,,,,
54,,24600,184960,4561,20211007,24000,25050,24000,,,,,,,
55,,23800,272903,6598,20211006,23900,24650,23750,,,,,,,
56,,23750,281370,6751,20211005,23950,24600,23700,,,,,,,
57,,24500,259147,6426,20211001,25100,25600,24400,,,,,,,
58,,25600,174934,4502,20210930,25350,26250,25350,,,,,,,
59,,25500,195888,4976,20210929,25100,25750,25100,,,,,,,
60,,25800,366092,9572,20210928,26900,26950,25750,,,,,,,
61,,27200,196035,5292,20210927,27250,27400,26750,,,,,,,
62,,27400,387564,10648,20210924,26550,28100,26550,,,,,,,
63,,26450,280693,7468,20210923,26600,27350,26200,,,,,,,
64,,27100,619677,16748,20210917,27550,27700,26450,,,,,,,
65,,28050,514110,14621,20210916,28650,29350,27800,,,,,,,
66,,28000,563837,16118,20210915,29200,29350,27900,,,,,,,
67,,29000,1637723,48937,20210914,30700,31100,28950,,,,,,,
68,,28150,739358,21501,20210913,29600,29900,28000,,,,,,,
69,,28900,2460498,71368,20210910,26700,30450,26700,,,,,,,
70,,26650,253958,6821,20210909,27650,27750,26350,,,,,,,
71,,27600,170562,4679,20210908,27400,27800,27000,,,,,,,
72,,27550,148751,4108,20210907,28050,28050,27350,,,,,,,
73,,28050,152422,4257,20210906,27850,28250,27450,,,,,,,
74,,27600,145807,4035,20210903,28100,28100,27450,,,,,,,
75,,27600,179675,5007,20210902,27850,28200,27500,,,,,,,
76,,27600,202094,5567,20210901,27200,27900,27050,,,,,,,
77,,27150,140895,3777,20210831,27000,27250,26350,,,,,,,
78,,27050,155350,4196,20210830,26850,27250,26650,,,,,,,
79,,26550,158475,4203,20210827,26400,26900,26100,,,,,,,
80,,26700,144977,3906,20210826,27200,27500,26650,,,,,,,
81,,27050,144401,3860,20210825,26900,27150,26450,,,,,,,
82,,26850,177293,4743,20210824,26000,27150,25750,,,,,,,
83,,25750,148998,3801,20210823,25400,25900,25000,,,,,,,
84,,25350,210023,5414,20210820,26350,26700,25350,,,,,,,
85,,26350,185891,4942,20210819,26600,27200,26200,,,,,,,
86,,26850,185282,4918,20210818,25950,27000,25900,,,,,,,
87,,26200,268741,7061,20210817,26300,26800,26000,,,,,,,
88,,26650,370559,9839,20210813,27600,27700,26250,,,,,,,
89,,27600,149947,4166,20210812,27850,28100,27600,,,,,,,
90,,27800,205245,5734,20210811,28200,28400,27700,,,,,,,
91,,28350,216411,6204,20210810,29300,29300,28300,,,,,,,
92,,29250,183591,5325,20210809,28900,29350,28400,,,,,,,
93,,28900,93068,2675,20210806,28900,28950,28450,,,,,,,
94,,28700,132332,3810,20210805,28600,29100,28350,,,,,,,
95,,28550,224993,6356,20210804,27700,28700,27600,,,,,,,
96,,27600,583483,16303,20210803,29100,29100,27550,,,,,,,
97,,29050,139664,4043,20210802,28950,29250,28750,,,,,,,
98,,29100,338266,9775,20210730,29350,29450,28650,,,,,,,
99,,29550,163216,4812,20210729,29700,29800,29300,,,,,,,
100,,29600,279486,8291,20210728,30050,30100,29500,,,,,,,
101,,30050,201749,6119,20210727,30700,30750,30000,,,,,,,
102,,30450,201025,6143,20210726,30750,30950,30250,,,,,,,
103,,30700,509728,15879,20210723,30500,31650,30450,,,,,,,
104,,30200,234624,7116,20210722,29900,30800,29750,,,,,,,
105,,29800,181894,5461,20210721,30100,30600,29600,,,,,,,
106,,30000,127565,3837,20210720,29950,30400,29800,,,,,,,
107,,30250,125089,3804,20210719,30700,30750,30200,,,,,,,
108,,30800,147891,4522,20210716,30600,30850,30200,,,,,,,
109,,30600,116629,3561,20210715,30550,30650,30350,,,,,,,
110,,30500,172124,5253,20210714,30800,30950,30300,,,,,,,
111,,30950,387178,11794,20210713,29850,31000,29500,,,,,,,
112,,29700,150847,4472,20210712,29550,29900,29300,,,,,,,
113,,29500,411349,12099,20210709,30100,30150,29050,,,,,,,
114,,30250,279097,8483,20210708,30150,30750,30100,,,,,,,
115,,30150,199640,6018,20210707,30550,30550,30000,,,,,,,
116,,30500,170876,5219,20210706,30850,30900,30350,,,,,,,
117,,30900,351919,10954,20210705,30700,31550,30600,,,,,,,
118,,30450,220703,6706,20210702,30900,30900,30150,,,,,,,
119,,30700,454276,14205,20210701,31150,31950,30650,,,,,,,
120,,30950,327630,10117,20210630,30450,31350,30350,,,,,,,
121,,30300,339480,10349,20210629,30800,31050,30100,,,,,,,
122,,30450,294017,8882,20210628,29750,30500,29550,,,,,,,
123,,29700,241149,7153,20210625,29400,29850,29400,,,,,,,
124,,29550,326613,9604,20210624,29250,29700,29100,,,,,,,
125,,29250,466618,13696,20210623,29400,29700,29100,,,,,,,
126,,29250,1668171,49134,20210622,29900,30650,28850,,,,,,,
127,,31700,337654,10691,20210621,32000,32200,31600,,,,,,,
128,,32450,367819,11952,20210618,32100,32800,32050,,,,,,,
129,,32050,187560,5966,20210617,31850,32100,31350,,,,,,,
130,,31950,135574,4347,20210616,32150,32400,31900,,,,,,,
131,,32150,159558,5100,20210615,32300,32350,31800,,,,,,,
132,,32350,243030,7860,20210614,32100,32700,31800,,,,,,,
133,,32100,263003,8443,20210611,31700,32600,31550,,,,,,,
134,,31500,383567,12034,20210610,31500,31800,30950,,,,,,,
135,,31550,184773,5838,20210609,32000,32000,31400,,,,,,,
136,,31800,253456,8093,20210608,32050,32400,31650,,,,,,,
137,,32050,177933,5709,20210607,32250,32300,31850,,,,,,,
138,,32100,272965,8811,20210604,32750,32750,32050,,,,,,,
139,,32650,362810,11661,20210603,31500,32750,31450,,,,,,,
140,,31450,393408,12468,20210602,32250,32300,31400,,,,,,,
141,,32250,125345,4027,20210601,32100,32400,31900,,,,,,,
142,,32100,196523,6262,20210531,32050,32200,31450,,,,,,,
143,,32050,260006,8372,20210528,32700,32700,32050,,,,,,,
144,,32450,230403,7473,20210527,32750,32800,32050,,,,,,,
145,,32500,350293,11414,20210526,32250,33000,32250,,,,,,,
146,,32050,197168,6330,20210525,32150,32300,31850,,,,,,,
147,,32050,354591,11331,20210524,32000,32600,31250,,,,,,,
148,,31950,277496,8927,20210521,32300,32650,31850,,,,,,,
149,,31850,274141,8776,20210520,32650,32700,31800,,,,,,,
150,,32850,504422,16280,20210518,31450,32950,31300,,,,,,,
151,,30750,336114,10500,20210517,31950,32200,30750,,,,,,,
152,,31700,212508,6713,20210514,31600,31950,31000,,,,,,,
153,,31300,318901,10105,20210513,31250,32350,30950,,,,,,,
154,,31800,348940,11095,20210512,32100,32400,31400,,,,,,,
155,,32050,583395,18840,20210511,33100,33100,31800,,,,,,,
156,,33400,531818,17796,20210510,33500,34050,33050,,,,,,,
157,,32800,465293,15363,20210507,32650,33400,32450,,,,,,,
158,,32300,591634,19200,20210506,33300,33300,32100,,,,,,,
159,,33350,441960,14770,20210504,33550,34150,32700,,,,,,,
160,,33550,585170,19883,20210503,34700,35000,33100,,,,,,,
161,,34700,292587,10229,20210430,35300,35700,34550,,,,,,,
162,,35350,392262,13997,20210429,35400,36250,35000,,,,,,,
163,,35350,587152,20970,20210428,36450,36600,35250,,,,,,,
164,,36350,682266,25060,20210427,37650,37750,36300,,,,,,,
165,,37550,943341,35667,20210426,39450,39450,37450,,,,,,,
166,,39250,410854,16130,20210423,39600,39600,39000,,,,,,,
167,,39900,465641,18757,20210422,40950,41050,39900,,,,,,,
168,,40850,615937,25058,20210421,40700,41100,40050,,,,,,,
169,,40700,740820,29771,20210420,39400,40700,39400,,,,,,,
170,,39450,620080,24598,20210419,39450,40150,39250,,,,,,,
171,,39400,940475,37129,20210416,40050,40350,39050,,,,,,,
172,,40000,1203606,48357,20210415,40350,41100,39650,,,,,,,
173,,40750,2434080,101418,20210414,42000,43100,40500,,,,,,,
174,,42250,2259324,97210,20210413,44000,44700,41650,,,,,,,
175,,44400,4429037,202379,20210412,47000,47850,44100,,,,,,,
176,,48400,7539840,346807,20210409,39850,50300,38350,,,,,,,
177,,39750,1476033,59629,20210408,39800,41950,39300,,,,,,,
178,,39000,559588,21436,20210407,38100,39300,37250,,,,,,,
179,,38100,614691,23912,20210406,39300,40500,37850,,,,,,,
180,,39000,464658,18265,20210405,39950,40750,38750,,,,,,,
181,,40300,345154,13929,20210402,40100,41150,39600,,,,,,,
182,,39950,1387024,55037,20210401,41500,41750,38200,,,,,,,
183,,41450,426200,17725,20210331,41550,42300,41000,,,,,,,
184,,41450,565661,23742,20210330,42750,43250,41350,,,,,,,
185,,42650,625022,26787,20210329,43150,44150,41800,,,,,,,
186,,43000,844260,36587,20210326,42700,44250,42100,,,,,,,
187,,43150,700653,29717,20210325,42900,43400,41450,,,,,,,
188,,43350,1156070,49425,20210324,41600,44000,41400,,,,,,,
189,,41950,1382079,57788,20210323,41200,42750,40750,,,,,,,
190,,41200,3044488,122518,20210322,35900,42000,35550,,,,,,,
191,,35900,162461,5801,20210319,35450,36500,35300,,,,,,,
192,,36050,210816,7640,20210318,36700,36750,36000,,,,,,,
193,,36550,302214,11045,20210317,36200,37250,35900,,,,,,,
194,,35700,185765,6636,20210316,35500,36200,35000,,,,,,,
195,,35400,137719,4823,20210315,35350,35400,34600,,,,,,,
196,,35300,124863,4400,20210312,35250,35500,35100,,,,,,,
197,,35000,159886,5607,20210311,35050,35450,34800,,,,,,,
198,,34650,222827,7803,20210310,35100,35700,34400,,,,,,,
199,,34650,424500,14790,20210309,35950,35950,34350,,,,,,,
200,,36050,383662,14139,20210308,38900,38900,35950,,,,,,,
201,,38250,524441,19958,20210305,36800,38800,36350,,,,,,,
202,,37350,389815,14097,20210304,34950,37500,34550,,,,,,,
203,,35450,287897,10146,20210303,35000,35850,34750,,,,,,,
204,,34700,500683,17698,20210302,37200,37250,34200,,,,,,,
205,,36100,297116,10432,20210226,35050,36100,34450,,,,,,,
206,,36300,139252,5033,20210225,36550,36550,35750,,,,,,,
207,,35650,240916,8827,20210224,36550,37650,35550,,,,,,,
208,,36750,274819,10093,20210223,36850,37300,36150,,,,,,,
209,,37600,292074,11027,20210222,38650,38700,37150,,,,,,,
210,,38600,264839,10188,20210219,38300,39100,37950,,,,,,,
211,,38300,242377,9299,20210218,38800,38900,38000,,,,,,,
212,,39000,259170,10055,20210217,38250,39450,37950,,,,,,,
213,,38700,242155,9404,20210216,39150,39550,38450,,,,,,,
214,,39200,302576,11911,20210215,40200,40300,39000,,,,,,,
215,,39850,413364,16162,20210210,38650,39900,37700,,,,,,,
216,,38650,280424,10873,20210209,38950,39250,38300,,,,,,,
217,,38850,466644,18022,20210208,37750,39300,37450,,,,,,,
218,,37700,307379,11586,20210205,37900,38100,37000,,,,,,,
219,,37700,660519,25206,20210204,39300,39500,37450,,,,,,,
220,,40250,695210,27467,20210203,39000,40350,38350,,,,,,,
221,,37850,402231,15128,20210202,37150,38300,36350,,,,,,,
222,,36600,378326,13591,20210201,35000,36750,34600,,,,,,,
223,,35150,842357,30091,20210129,37200,37750,34100,,,,,,,
224,,36750,495376,18574,20210128,37500,38550,36700,,,,,,,
225,,38800,539012,21176,20210127,39800,40650,38450,,,,,,,
226,,39300,858781,34407,20210126,42100,42200,38900,,,,,,,
227,,42100,666611,27582,20210125,41000,42200,40350,,,,,,,
228,,41350,4155818,175823,20210122,40350,44750,39050,,,,,,,
229,,38800,528284,20192,20210121,37450,39500,37000,,,,,,,
230,,37400,297393,11067,20210120,37100,37700,36650,,,,,,,
231,,37050,344291,12739,20210119,36600,37500,36250,,,,,,,
232,,36250,622976,23092,20210118,37900,38500,36250,,,,,,,
233,,37900,636702,24630,20210115,39550,40250,37900,,,,,,,
234,,39350,583825,23115,20210114,40150,41200,38650,,,,,,,
235,,39800,998414,40974,20210113,41500,42350,39700,,,,,,,
236,,40850,1811552,72201,20210112,39600,41050,37850,,,,,,,
237,,39200,1978728,75956,20210111,36500,39500,36350,,,,,,,
238,,36700,760000,27858,20210108,36600,37400,35800,,,,,,,
239,,36100,474906,17063,20210107,35950,36300,35450,,,,,,,
240,,35900,1193763,43020,20210106,37750,37800,35350,,,,,,,
241,,37200,824214,29957,20210105,36050,37300,35000,,,,,,,
242,,36050,712152,25352,20210104,34950,36250,34100,,,,,,,
243,,34600,378649,13225,20201230,34400,35350,34150,,,,,,,
244,,34250,227371,7741,20201229,34700,34700,33750,4,0.00,,,,,
245,,33950,579936,19276,20201228,33750,34000,32400,,,,,,,
246,,33800,227357,7722,20201224,33600,34300,33600,,,,,,,
247,,33600,259672,8796,20201223,33700,34600,33450,,,,,,,
248,,33700,302282,10279,20201222,34350,34550,33650,,,,,,,
249,,34600,335104,11580,20201221,35150,35200,34050,,,,,,,
250,,35500,305471,10878,20201218,36200,36400,35300,,,,,,,
251,,36200,536046,19476,20201217,37150,37200,35600,,,,,,,
252,,36300,1156288,41503,20201216,34000,36850,34000,,,,,,,
253,,34000,242700,8236,20201215,33800,34300,33500,,,,,,,
254,,33800,240768,8142,20201214,34200,34250,33500,,,,,,,
255,,34250,150150,5167,20201211,34600,34800,34200,,,,,,,
256,,34500,211346,7244,20201210,34100,34500,33850,,,,,,,
257,,34300,215697,7354,20201209,33950,34400,33900,,,,,,,
258,,33950,216107,7372,20201208,33900,34650,33800,,,,,,,
259,,34150,359212,12191,20201207,34950,34950,33500,,,,,,,
260,,34950,459119,16205,20201204,36000,36600,34700,,,,,,,
261,,35750,1132789,41231,20201203,37000,37400,35300,,,,,,,
262,,34500,255858,8843,20201202,35250,35300,34250,,,,,,,
263,,35050,250024,8736,20201201,34500,35150,34350,,,,,,,
264,,34000,323032,11243,20201130,35000,35450,34000,,,,,,,
265,,34350,189598,6516,20201127,34550,34750,33900,,,,,,,
266,,34550,283176,9652,20201126,33300,34700,33300,,,,,,,
267,,33450,674931,22853,20201125,34950,34950,33100,,,,,,,
268,,34950,491366,17321,20201124,36250,36250,34800,,,,,,,
269,,36100,283809,10189,20201123,35500,36500,35200,,,,,,,
270,,35900,157690,5675,20201120,35750,36250,35500,,,,,,,
271,,35700,245984,8756,20201119,36000,36150,35150,,,,,,,
272,,36250,475250,17346,20201118,35450,37250,35050,,,,,,,
273,,35350,373981,13247,20201117,36300,36700,34900,,,,,,,
274,,36450,398032,14785,20201116,37250,38350,36300,,,,,,,
275,,37400,353476,13140,20201113,37650,38000,36500,,,,,,,
276,,38000,465891,17652,20201112,37600,38500,37050,,,,,,,
277,,37150,604819,22761,20201111,36800,38350,36250,,,,,,,
278,,37150,617888,22528,20201110,35200,37350,35200,,,,,,,
279,,36300,1201562,44388,20201109,37950,37950,36050,,,,,,,
280,,34000,388490,13475,20201106,34250,34500,33200,,,,,,,
281,,34150,400775,13824,20201105,33900,35250,33900,,,,,,,
282,,33600,349244,11636,20201104,34000,34000,32800,,,,,,,
283,,33600,262109,8768,20201103,33900,33950,33050,,,,,,,
284,,33900,466251,15619,20201102,32300,34300,32200,,,,,,,
285,,31800,305701,9853,20201030,33000,33150,31600,,,,,,,
286,,33200,357846,11771,20201029,33250,33400,32550,,,,,,,
287,,34100,174919,5884,20201028,33250,34100,33200,,,,,,,
288,,33200,335486,11081,20201027,31400,33800,31400,,,,,,,
289,,32000,337028,10897,20201026,33200,33400,31650,,,,,,,
290,,33200,219724,7325,20201023,34200,34200,33000,,,,,,,
291,,33950,170863,5870,20201022,34750,34900,33900,,,,,,,
292,,35200,246608,8667,20201021,35600,35650,34700,,,,,,,
293,,34850,325662,11087,20201020,33800,34850,33000,,,,,,,
294,,34100,464853,16120,20201019,34200,35350,33800,,,,,,,
295,,33250,349044,11624,20201016,34200,34300,32800,,,,,,,
296,,33950,703042,23997,20201015,35200,35400,33450,,,,,,,
297,,35450,882602,31490,20201014,37150,37150,35300,,,,,,,
298,,37000,315662,11670,20201013,37650,37750,36350,,,,,,,
299,,37450,466837,17303,20201012,36500,37500,36150,,,,,,,
300,,36350,522971,18919,20201008,37200,37300,35800,,,,,,,
301,,37100,735766,27272,20201007,38150,38500,36300,,,,,,,
302,,38500,1302012,49907,20201006,37300,39200,36950,,,,,,,
303,,36650,596006,21648,20201005,35350,36800,35350,,,,,,,
304,,35400,287879,10200,20200929,35000,35950,34850,,,,,,,
305,,34850,491174,16784,20200928,32300,35000,32300,,,,,,,
306,,32000,353458,11414,20200925,32750,33000,31250,,,,,,,
307,,32100,662920,22036,20200924,34300,34750,32050,,,,,,,
308,,35100,670890,23746,20200923,34500,36400,34500,,,,,,,
309,,34350,543973,18986,20200922,34650,35950,33900,,,,,,,
310,,34600,456392,16121,20200921,36750,36750,34100,,,,,,,
311,,36050,393598,14179,20200918,36200,36550,34900,,,,,,,
312,,35750,444518,16115,20200917,37250,37250,35500,,,,,,,
313,,36900,357675,13382,20200916,36900,38100,36800,,,,,,,
314,,36950,359382,13373,20200915,37150,37800,36650,,,,,,,
315,,37400,321352,12075,20200914,38400,38550,37250,,,,,,,
316,,37950,1403070,54006,20200911,37200,39500,37000,,,,,,,
317,,37000,412763,15279,20200910,37900,37900,36550,,,,,,,
318,,36750,511935,18832,20200909,35750,37450,35700,,,,,,,
319,,36450,855966,31624,20200908,37650,38050,36350,,,,,,,
320,,38050,916948,35416,20200907,39800,40300,38000,,,,,,,
321,,39200,1670187,64770,20200904,36050,39750,36000,,,,,,,
322,,37800,608695,23046,20200903,38700,38900,37200,,,,,,,
323,,37700,697427,26182,20200902,37900,38150,36850,,,,,,,
324,,37250,2762661,103344,20200901,35200,39000,35000,,,,,,,
325,,34450,1301059,44016,20200831,33700,34550,32900,,,,,,,
326,,32050,734530,23551,20200828,33050,33150,31600,,,,,,,
327,,32900,1372076,44685,20200827,32450,33250,31500,,,,,,,
328,,31800,2435078,79470,20200826,34950,34950,31250,,,,,,,
329,,34800,3036189,100571,20200825,33200,34850,30100,,,,,,,
330,,36450,914556,33621,20200824,35500,37650,35000,,,,,,,
331,,35150,673784,23796,20200821,36400,36650,34250,,,,,,,
332,,35750,928376,33459,20200820,37800,38150,34100,,,,,,,
333,,38100,609717,22825,20200819,36750,38250,36300,,,,,,,
334,,36700,1128370,42338,20200818,37900,38950,35400,,,,,,,
335,,37600,757046,28550,20200814,37600,38850,36600,,,,,,,
336,,37400,1076771,40848,20200813,36550,38750,36500,,,,,,,
337,,36200,715751,25780,20200812,35900,37150,34800,,,,,,,
338,,36100,1088642,40614,20200811,38650,39600,36100,,,,,,,
339,,38900,719624,27933,20200810,38850,39900,37850,,,,,,,
340,,37950,770122,29597,20200807,38500,39750,37600,,,,,,,
341,,38500,522085,19962,20200806,39200,39200,37700,,,,,,,
342,,38800,782334,29986,20200805,37550,38800,37200,,,,,,,
343,,37000,994125,37255,20200804,37500,38850,36450,,,,,,,
344,,36550,2432637,88781,20200803,33850,37900,33700,,,,,,,
345,,33250,617767,20380,20200731,33000,33900,32150,,,,,,,
346,,33000,538412,17337,20200730,31750,33000,31500,,,,,,,
347,,31650,696714,22196,20200729,31600,32600,31250,,,,,,,
348,,31300,709371,22296,20200728,32150,32150,31000,,,,,,,
349,,31900,3180760,100668,20200727,29200,33150,29100,,,,,,,
350,,28700,708395,20643,20200724,28100,29900,28050,,,,,,,
351,,28350,352721,9956,20200723,28100,28650,27800,,,,,,,
352,,28350,262625,7409,20200722,28400,28550,27900,,,,,,,
353,,28400,459762,13138,20200721,29100,29200,28250,,,,,,,
354,,28800,454509,12821,20200720,28300,28850,27600,,,,,,,
355,,28400,407352,11720,20200717,28450,29300,28250,,,,,,,
356,,28450,589151,16838,20200716,29650,29700,28100,,,,,,,
357,,29250,607029,17709,20200715,29950,30200,28600,,,,,,,
358,,29650,498275,14814,20200714,29950,30350,29250,,,,,,,
359,,30350,904019,27109,20200713,29000,30650,29000,,,,,,,
360,,29000,677741,19844,20200710,29500,30250,28550,,,,,,,
361,,29500,1450758,43614,20200709,30300,31500,29100,,,,,,,
362,,29600,1063720,31023,20200708,28900,29600,28450,,,,,,,
363,,29200,1921539,55356,20200707,28150,29800,27450,,,,,,,
364,,28400,1270231,35615,20200706,27900,28600,27200,,,,,,,
365,,28200,1882419,52796,20200703,27950,28700,27450,,,,,,,
366,,28000,11727734,324521,20200702,24500,29800,23850,,,,,,,
367,,24200,3711728,88480,20200701,22200,24550,22200,,,,,,,
368,,21900,841533,18164,20200630,20650,22200,20450,,,,,,,
369,,20250,450385,9260,20200629,19950,21600,19950,,,,,,,
370,,20500,544536,11217,20200626,21600,21600,20200,,,,,,,
371,,21300,416413,8896,20200625,21650,21950,20950,,,,,,,
372,,22250,563326,12647,20200624,22750,22800,22100,,,,,,,
373,,22650,1831057,40896,20200623,20700,23950,20650,,,,,,,
374,,20600,273111,5688,20200622,20600,21250,20450,,,,,,,
375,,20600,364190,7254,20200619,20250,20600,19350,,,,,,,
376,,20100,333269,6721,20200618,20950,20950,19750,,,,,,,
377,,20750,340767,7001,20200617,20450,21100,20000,,,,,,,
378,,20750,425837,8792,20200616,20050,21150,20050,,,,,,,
379,,19450,579155,11832,20200615,21350,21450,19450,,,,,,,
380,,21650,506208,10847,20200612,21000,21950,20900,,,,,,,
381,,22200,449593,9970,20200611,22400,22750,21750,,,,,,,
382,,22550,350107,7867,20200610,22700,22950,22100,,,,,,,
383,,22450,920190,20849,20200609,22050,23350,22000,,,,,,,
384,,21700,606523,13237,20200608,21400,22550,21250,,,,,,,
385,,21100,453692,9562,20200605,21550,21600,20700,,,,,,,
386,,21400,1103720,23558,20200604,21000,22000,20800,,,,,,,
387,,20550,6031853,133450,20200603,20250,23750,19500,,,,,,,
388,,19350,297309,5732,20200602,18900,19600,18750,,,,,,,
389,,18700,255085,4763,20200601,18400,19000,18400,,,,,,,
390,,18350,290645,5446,20200529,19000,19400,18350,,,,,,,
391,,18450,370709,6927,20200528,19400,19600,18150,,,,,,,
392,,19300,229829,4460,20200527,19550,19750,19100,,,,,,,
393,,19900,297024,5823,20200526,19700,19950,19300,,,,,,,
394,,19550,256405,5007,20200525,19800,19850,19350,,,,,,,
395,,19600,362094,7043,20200522,19950,19950,19050,,,,,,,
396,,19800,429848,8363,20200521,19050,19850,18900,,,,,,,
397,,19000,168813,3170,20200520,18850,19050,18650,,,,,,,
398,,18800,215357,4030,20200519,19200,19300,18500,,,,,,,
399,,19000,354863,6822,20200518,19550,19800,18750,,,,,,,
400,,19200,336215,6444,20200515,19750,19800,18750,,,,,,,
401,,19600,461890,8994,20200514,19300,19850,19100,,,,,,,
402,,19300,690726,13358,20200513,19100,19750,18750,,,,,,,
403,,19100,3891363,75427,20200512,17350,20700,17300,,,,,,,
404,,17150,293151,5034,20200511,16950,17450,16850,,,,,,,
405,,17100,217489,3733,20200508,17200,17300,17000,,,,,,,
406,,17150,289114,4894,20200507,17000,17150,16650,,,,,,,
407,,16700,194270,3234,20200506,16850,16950,16400,,,,,,,
408,,16500,204367,3380,20200504,16650,16900,16200,,,,,,,
409,,16650,222333,3723,20200429,16900,17000,16500,,,,,,,
410,,16850,293539,4944,20200428,17100,17200,16500,,,,,,,
411,,17000,412880,6940,20200427,16300,17150,16250,,,,,,,
412,,16250,344492,5665,20200424,16350,16850,16100,,,,,,,
413,,16300,250384,4097,20200423,16500,16550,16200,,,,,,,
414,,16450,330411,5285,20200422,15600,16500,15450,,,,,,,
415,,15950,410368,6525,20200421,16200,16350,15400,,,,,,,
416,,16300,460075,7347,20200420,16000,16300,15700,,,,,,,
417,,16250,1371514,21752,20200417,14850,16700,14750,,,,,,,
418,,14650,208998,3033,20200416,14350,14750,14100,,,,,,,
419,,14350,280711,4048,20200414,14450,14850,14100,,,,,,,
420,,14100,772683,11104,20200413,13850,15100,13650,,,,,,,
421,,13750,297995,4054,20200410,13900,14000,13200,,,,,,,
422,,14000,292359,4076,20200409,14000,14150,13700,,,,,,,
423,,13650,318108,4395,20200408,13850,14050,13550,,,,,,,
424,,13950,341281,4755,20200407,14000,14300,13600,,,,,,,
425,,13800,399271,5430,20200406,13400,13900,13300,,,,,,,
426,,13250,358158,4749,20200403,13450,13650,13000,,,,,,,
427,,13350,458362,5981,20200402,13000,13350,12550,,,,,,,
428,,12600,921893,12221,20200401,12550,13800,12500,,,,,,,
429,,12650,594839,7624,20200331,12950,13250,12450,,,,,,,
430,,12850,546238,6829,20200330,12400,12950,12200,,,,,,,
