,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,125500,222,28,20210628,126000,128500,125000,,,,,,,
123,,126000,591,73,20210625,123000,126000,121500,,,,,,,
124,,123500,452,55,20210624,124500,124500,121000,,,,,,,
125,,124500,1241,155,20210623,127000,129000,123000,,,,,,,
126,,127500,1726,213,20210622,119500,128000,119500,,,,,,,
127,,119000,1988,244,20210621,128000,128000,119000,,,,,,,
128,,128500,593,75,20210618,126500,129000,125500,,,,,,,
129,,127500,1131,143,20210617,125500,127500,124500,,,,,,,
130,,126000,947,121,20210616,126500,129000,126000,,,,,,,
131,,127000,1119,140,20210615,125500,129000,124000,,,,,,,
132,,125500,717,90,20210614,125500,130000,123000,,,,,,,
133,,125500,825,103,20210611,124000,128000,123500,,,,,,,
134,,124000,2713,340,20210610,126500,127500,124000,,,,,,,
135,,127500,377,48,20210609,127500,128000,126500,,,,,,,
136,,128000,420,54,20210608,128000,128500,126500,,,,,,,
137,,128000,405,52,20210607,129500,130000,126500,,,,,,,
138,,128000,2157,273,20210604,127500,129500,125000,,,,,,,
139,,127500,781,100,20210603,128500,129000,127500,,,,,,,
140,,128500,663,85,20210602,128500,129500,127000,,,,,,,
141,,128500,447,57,20210601,128000,129000,127000,,,,,,,
142,,128000,1741,222,20210531,128000,130000,126000,,,,,,,
143,,128000,1567,200,20210528,129500,129500,125500,,,,,,,
144,,127000,1073,136,20210527,127000,129000,124500,,,,,,,
145,,127000,1268,159,20210526,122000,127000,121500,,,,,,,
146,,121500,1085,132,20210525,125000,125000,121500,,,,,,,
147,,125000,1153,141,20210524,123500,125000,120500,,,,,,,
148,,125000,1215,149,20210521,122000,128000,120500,,,,,,,
149,,122500,1107,135,20210520,121500,126000,120000,,,,,,,
150,,121000,1797,222,20210518,124500,129000,120500,,,,,,,
151,,124500,2776,344,20210517,124000,127500,119500,,,,,,,
152,,123000,1908,231,20210514,118500,123000,118500,,,,,,,
153,,118500,3034,362,20210513,117500,122000,117500,,,,,,,
154,,120000,2526,299,20210512,117500,120000,116000,,,,,,,
155,,117500,4823,561,20210511,116500,118000,114000,,,,,,,
156,,115500,6211,702,20210510,110000,117000,109500,,,,,,,
157,,108500,3697,404,20210507,108000,110000,108000,,,,,,,
158,,108000,1617,174,20210506,105500,108000,105500,,,,,,,
159,,105500,2432,259,20210504,107000,107500,105500,,,,,,,
160,,107000,2385,253,20210503,106000,110000,105000,,,,,,,
161,,105000,2537,269,20210430,105000,110000,104000,,,,,,,
162,,105500,4730,494,20210429,105000,106500,103000,,,,,,,
163,,106500,2291,244,20210428,107500,108000,105000,,,,,,,
164,,108500,1475,158,20210427,107000,108500,106000,,,,,,,
165,,107000,2443,262,20210426,108000,109000,106500,,,,,,,
166,,108000,2446,267,20210423,112000,112000,107000,,,,,,,
167,,107500,2683,289,20210422,107500,111500,106500,,,,,,,
168,,107500,3594,392,20210421,112000,112000,106000,,,,,,,
169,,107500,2398,259,20210420,107000,109500,106500,,,,,,,
170,,107000,346,37,20210419,108000,108000,106000,,,,,,,
171,,107000,1213,128,20210416,107500,109000,103000,,,,,,,
172,,107000,1579,168,20210415,107000,108500,105000,,,,,,,
173,,107000,3662,390,20210414,105500,109000,104000,,,,,,,
174,,105500,1282,135,20210413,105000,107500,104000,,,,,,,
175,,105000,3233,335,20210412,102500,106500,102000,,,,,,,
176,,102500,1042,106,20210409,102500,103500,101000,,,,,,,
177,,103000,1678,172,20210408,103000,104000,101000,,,,,,,
178,,103000,3082,315,20210407,100500,105000,99000,,,,,,,
179,,100500,1711,172,20210406,99500,102000,99000,,,,,,,
180,,99400,1829,181,20210405,97700,99500,97700,,,,,,,
181,,97700,457,44,20210402,97900,98700,96900,,,,,,,
182,,97900,508,50,20210401,98800,99300,96900,,,,,,,
183,,97700,774,75,20210331,96300,98100,96300,,,,,,,
184,,97100,329,32,20210330,96900,97100,96100,,,,,,,
185,,97100,170,16,20210329,96600,98300,96500,,,,,,,
186,,96600,248,24,20210326,97100,97400,96100,,,,,,,
187,,97100,843,82,20210325,96200,99000,96100,,,,,,,
188,,96500,786,75,20210324,96500,96600,95500,,,,,,,
189,,96600,1239,121,20210323,97300,98900,96600,,,,,,,
190,,97300,1981,193,20210322,96500,98600,96200,,,,,,,
191,,96500,1682,161,20210319,95000,96700,94500,,,,,,,
192,,95400,1768,168,20210318,94600,96000,94600,,,,,,,
193,,94700,752,71,20210317,94800,94800,93800,,,,,,,
194,,94800,1576,147,20210316,94000,94800,93000,,,,,,,
195,,93900,695,65,20210315,94000,94800,93400,,,,,,,
196,,94000,1822,171,20210312,94400,94500,93200,,,,,,,
197,,94000,1840,172,20210311,92700,94500,92700,,,,,,,
198,,92800,1454,134,20210310,92500,92800,91600,,,,,,,
199,,92300,1351,123,20210309,91500,92600,90300,,,,,,,
200,,91800,1471,135,20210308,91900,92800,91300,,,,,,,
201,,92200,1461,134,20210305,91000,92300,90700,,,,,,,
202,,92000,387,35,20210304,92400,92400,91300,,,,,,,
203,,91800,869,79,20210303,90900,92400,90800,,,,,,,
204,,91000,1554,140,20210302,89900,91400,89900,,,,,,,
205,,89700,1505,134,20210226,89600,90600,88600,,,,,,,
206,,90100,4567,411,20210225,90600,91200,89600,,,,,,,
207,,89800,3662,332,20210224,92200,92500,89500,,,,,,,
208,,92200,3238,297,20210223,92300,92700,91100,,,,,,,
209,,92200,1552,144,20210222,92800,93700,92100,,,,,,,
210,,92800,2651,245,20210219,93400,93500,92000,,,,,,,
211,,94400,2760,258,20210218,94100,94400,93100,,,,,,,
212,,94000,938,88,20210217,96000,96400,93000,,,,,,,
213,,96000,1345,129,20210216,98100,98100,95000,,,,,,,
214,,98200,245,24,20210215,97500,98500,96900,,,,,,,
215,,97500,959,92,20210210,97300,97500,95600,,,,,,,
216,,97300,2441,236,20210209,95200,99800,95200,,,,,,,
217,,95800,1431,136,20210208,94200,96000,93600,,,,,,,
218,,94000,1259,117,20210205,92000,94200,91400,,,,,,,
219,,92000,1218,112,20210204,92600,92600,91200,,,,,,,
220,,92600,1803,168,20210203,93800,97800,92500,,,,,,,
221,,94800,1543,144,20210202,94900,95900,89000,,,,,,,
222,,94900,483,46,20210201,95200,95300,93200,,,,,,,
223,,94400,1455,139,20210129,97200,97200,94400,,,,,,,
224,,97900,1076,105,20210128,98000,98300,95600,,,,,,,
225,,98600,405,40,20210127,98500,99100,98200,,,,,,,
226,,98700,321,32,20210126,98900,99300,97900,,,,,,,
227,,99100,522,51,20210125,98500,99900,97600,,,,,,,
228,,98600,624,61,20210122,99600,99600,98000,,,,,,,
229,,99600,978,97,20210121,99900,100500,98500,,,,,,,
230,,99900,714,71,20210120,99900,100500,98400,,,,,,,
231,,99500,1357,133,20210119,97100,99500,97000,,,,,,,
232,,97100,408,40,20210118,99700,99700,96900,,,,,,,
233,,99700,263,26,20210115,101000,101000,98900,,,,,,,
234,,100500,2188,219,20210114,101000,101000,98700,,,,,,,
235,,99700,690,68,20210113,99200,100000,98000,,,,,,,
236,,98900,730,73,20210112,100500,100500,98900,,,,,,,
237,,100500,1224,123,20210111,104500,104500,97600,,,,,,,
238,,104500,2207,232,20210108,103000,110500,102000,,,,,,,
239,,102500,595,61,20210107,102500,103500,102000,,,,,,,
240,,102000,1312,135,20210106,102000,107500,101000,,,,,,,
241,,102000,468,48,20210105,103500,104500,102000,,,,,,,
242,,103500,274,28,20210104,104500,105500,103000,,,,,,,
243,,104500,426,44,20201230,104500,105000,103000,,,,,,,
244,,104000,505,53,20201229,107000,107000,103500,4,0.00,,,,,
245,,107500,1012,109,20201228,108500,114000,106500,,,,,,,
246,,110000,847,92,20201224,104000,111000,104000,,,,,,,
247,,104500,642,67,20201223,105500,109500,103000,,,,,,,
248,,105000,808,85,20201222,104000,107500,103500,,,,,,,
249,,106500,461,49,20201221,106000,107500,104000,,,,,,,
250,,105500,616,66,20201218,111000,114000,105500,,,,,,,
251,,108000,674,73,20201217,107500,111000,105500,,,,,,,
252,,108000,673,72,20201216,108000,111000,104500,,,,,,,
253,,106000,423,45,20201215,108000,108000,104000,,,,,,,
254,,110000,366,40,20201214,109500,113000,106000,,,,,,,
255,,109500,597,64,20201211,106500,112500,106000,,,,,,,
256,,107500,667,71,20201210,106500,109000,103500,,,,,,,
257,,104000,746,77,20201209,103500,105000,102000,,,,,,,
258,,102500,603,62,20201208,106500,107000,102500,,,,,,,
259,,107000,1195,126,20201207,109000,109000,102500,,,,,,,
260,,108000,1845,205,20201204,115000,119000,108000,,,,,,,
261,,115000,757,85,20201203,111500,115000,107500,,,,,,,
262,,112000,1122,123,20201202,110000,115000,107000,,,,,,,
263,,108500,145,16,20201201,108500,108500,106500,,,,,,,
264,,108500,632,67,20201130,106500,110000,104500,,,,,,,
265,,106000,741,78,20201127,103000,106000,103000,,,,,,,
266,,104000,694,72,20201126,104000,104000,102500,,,,,,,
267,,104000,721,75,20201125,105000,108500,102500,,,,,,,
268,,104000,1480,154,20201124,105000,107000,103000,,,,,,,
269,,104000,614,63,20201123,104000,104000,102000,,,,,,,
270,,103000,1870,193,20201120,104500,105500,102000,,,,,,,
271,,103000,504,52,20201119,103000,103000,101500,,,,,,,
272,,103000,2034,208,20201118,105000,109000,100500,,,,,,,
273,,105500,1058,112,20201117,103000,110000,102000,,,,,,,
274,,101500,487,50,20201116,100500,104000,100500,,,,,,,
275,,101500,340,34,20201113,101000,101500,99500,,,,,,,
276,,101500,666,67,20201112,108000,108000,100000,,,,,,,
277,,103500,2641,273,20201111,100500,110000,99200,,,,,,,
278,,100500,1443,144,20201110,99100,102000,98100,,,,,,,
279,,100500,417,42,20201109,102000,102000,98900,,,,,,,
280,,102000,313,32,20201106,103000,103000,99900,,,,,,,
281,,102000,1460,151,20201105,103500,110000,101000,,,,,,,
282,,105000,685,71,20201104,104000,105000,99800,,,,,,,
283,,105000,313,32,20201103,101500,105500,99400,,,,,,,
284,,101500,288,29,20201102,100500,103500,99000,,,,,,,
285,,102000,297,29,20201030,99100,102000,97100,,,,,,,
286,,98700,522,51,20201029,100000,105000,96500,,,,,,,
287,,101500,722,72,20201028,100000,104500,98200,,,,,,,
288,,102000,536,53,20201027,98500,102000,96700,,,,,,,
289,,99500,512,52,20201026,101500,105000,98100,,,,,,,
290,,101500,1549,155,20201023,101000,107000,95400,,,,,,,
291,,99000,653,63,20201022,94500,99000,93200,,,,,,,
292,,94700,168,16,20201021,92900,95400,92300,,,,,,,
293,,93200,41,4,20201020,92300,93200,91700,,,,,,,
294,,93400,37,3,20201019,93300,93400,92500,,,,,,,
295,,93600,107,10,20201016,93300,93900,92700,,,,,,,
296,,94100,124,12,20201015,94300,94300,94100,,,,,,,
297,,94500,358,34,20201014,95000,95000,93100,,,,,,,
298,,95600,159,15,20201013,94300,95600,93600,,,,,,,
299,,94500,214,20,20201012,95400,95400,93700,,,,,,,
300,,95500,1195,112,20201008,96500,97100,93500,,,,,,,
301,,95500,260,25,20201007,98000,100000,93700,,,,,,,
302,,95900,269,26,20201006,94300,96400,93800,,,,,,,
303,,94300,51,5,20201005,95500,95500,93900,,,,,,,
304,,95500,326,31,20200929,93600,98000,92600,,,,,,,
305,,93600,63,6,20200928,93700,94300,92500,,,,,,,
306,,93700,99,9,20200925,93000,94000,91900,,,,,,,
307,,93000,269,25,20200924,92900,93300,90700,,,,,,,
308,,93400,273,25,20200923,94200,95800,92100,,,,,,,
309,,94200,153,14,20200922,94600,94600,93000,,,,,,,
310,,94600,321,30,20200921,95000,95000,94100,,,,,,,
311,,95000,345,33,20200918,94700,95000,93500,,,,,,,
312,,95600,376,36,20200917,97600,97600,94300,,,,,,,
313,,96600,204,20,20200916,95200,96700,94400,,,,,,,
314,,95400,352,33,20200915,95900,97300,94200,,,,,,,
315,,95900,248,24,20200914,94800,95900,94200,,,,,,,
316,,94800,123,12,20200911,95600,95800,93600,,,,,,,
317,,94900,160,15,20200910,94800,95000,93900,,,,,,,
318,,95000,315,30,20200909,94300,95000,94000,,,,,,,
319,,95800,493,47,20200908,96900,96900,94800,,,,,,,
320,,96500,102,10,20200907,95700,98400,95700,,,,,,,
321,,95700,298,29,20200904,96300,98000,95200,,,,,,,
322,,96400,336,32,20200903,97100,98700,95400,,,,,,,
323,,97100,198,19,20200902,97500,98300,96100,,,,,,,
324,,97500,373,36,20200901,97800,98900,96000,,,,,,,
325,,97800,147,14,20200831,95000,97800,94500,,,,,,,
326,,95900,298,29,20200828,99000,99000,94900,,,,,,,
327,,96000,188,18,20200827,96900,96900,95100,,,,,,,
328,,96900,440,43,20200826,97500,101500,95600,,,,,,,
329,,95800,188,18,20200825,96300,97900,94600,,,,,,,
330,,96000,425,40,20200824,93200,97000,93100,,,,,,,
331,,95300,326,31,20200821,95200,95300,92900,,,,,,,
332,,95300,336,32,20200820,96100,97600,94000,,,,,,,
333,,96400,741,71,20200819,96400,98800,94700,,,,,,,
334,,96400,112,11,20200818,99400,99400,94500,,,,,,,
335,,97000,144,14,20200814,95100,97000,94800,,,,,,,
336,,96400,266,25,20200813,96600,96800,94400,,,,,,,
337,,96600,402,38,20200812,96300,98500,94100,,,,,,,
338,,96900,821,79,20200811,98100,102000,95200,,,,,,,
339,,97800,254,25,20200810,96000,99500,96000,,,,,,,
340,,98000,405,40,20200807,98100,99300,97000,,,,,,,
341,,98100,1213,119,20200806,96400,100000,95000,,,,,,,
342,,95600,481,46,20200805,95800,96500,93100,,,,,,,
343,,95800,813,76,20200804,93800,96600,91400,,,,,,,
344,,92400,125,12,20200803,92600,95000,92400,,,,,,,
345,,92600,473,44,20200731,92300,92900,90300,,,,,,,
346,,93000,449,42,20200730,92000,94800,92000,,,,,,,
347,,93500,769,72,20200729,92200,100000,92000,,,,,,,
348,,92200,321,29,20200728,90500,92900,90500,,,,,,,
349,,92300,80,7,20200727,91300,92500,91300,,,,,,,
350,,92500,1105,102,20200724,92000,95000,89100,,,,,,,
351,,93000,1514,138,20200723,92000,93000,89500,,,,,,,
352,,91000,251,23,20200722,91600,92000,90500,,,,,,,
353,,92000,396,36,20200721,90300,92200,89900,,,,,,,
354,,90400,299,27,20200720,91500,91500,89400,,,,,,,
355,,92100,146,13,20200717,92300,92300,89800,,,,,,,
356,,91000,228,21,20200716,90800,91300,88800,,,,,,,
357,,89500,130,12,20200715,90900,90900,88600,,,,,,,
358,,89200,385,35,20200714,91400,91400,88400,,,,,,,
359,,90500,88,8,20200713,92000,92000,89500,,,,,,,
360,,90900,210,19,20200710,90200,90900,88800,,,,,,,
361,,91200,1254,113,20200709,91900,91900,88700,,,,,,,
362,,90200,377,34,20200708,90400,91000,88400,,,,,,,
363,,90700,288,26,20200707,89300,90900,87100,,,,,,,
364,,87800,331,30,20200706,88200,91600,87300,,,,,,,
365,,88400,315,28,20200703,88400,88900,86900,,,,,,,
366,,89000,309,28,20200702,90100,90100,88000,,,,,,,
367,,89100,107,10,20200701,90700,90700,88300,,,,,,,
368,,89300,326,29,20200630,87300,90700,85300,,,,,,,
369,,88500,234,21,20200629,88500,88500,86500,,,,,,,
370,,90700,784,69,20200626,86900,91500,85000,,,,,,,
371,,86500,701,60,20200625,87600,88100,85100,,,,,,,
372,,87600,1105,98,20200624,89800,91100,87600,,,,,,,
373,,91300,427,39,20200623,94900,94900,88300,,,,,,,
374,,93000,2758,262,20200622,98000,98000,91500,,,,,,,
375,,93900,4247,384,20200619,89600,94500,88000,,,,,,,
376,,88500,1173,103,20200618,87700,89500,86900,,,,,,,
377,,89800,187,16,20200617,87200,89800,87200,,,,,,,
378,,87200,195,17,20200616,88500,88700,86500,,,,,,,
379,,88500,264,23,20200615,89000,89000,85300,,,,,,,
380,,89700,224,20,20200612,89700,89800,84800,,,,,,,
381,,89800,202,18,20200611,89900,89900,88000,,,,,,,
382,,90000,34,3,20200610,90000,90000,89200,,,,,,,
383,,90000,74,7,20200609,91300,91300,89000,,,,,,,
384,,90000,735,67,20200608,89900,91500,88700,,,,,,,
385,,89900,215,19,20200605,90200,90200,88600,,,,,,,
386,,89900,296,26,20200604,90300,90800,88300,,,,,,,
387,,90200,1312,117,20200603,91000,96400,87000,,,,,,,
388,,90700,433,39,20200602,90000,90700,88400,,,,,,,
389,,90000,103,9,20200601,89300,90500,89300,,,,,,,
390,,89300,64,6,20200529,89000,89300,87600,,,,,,,
391,,89000,139,12,20200528,90000,91400,88200,,,,,,,
392,,90000,309,28,20200527,90700,92500,89700,,,,,,,
393,,90600,280,25,20200526,91400,91400,89800,,,,,,,
394,,91400,597,54,20200525,90700,92600,90000,,,,,,,
395,,90700,1365,123,20200522,93000,96100,87400,,,,,,,
396,,93000,971,90,20200521,91400,96700,90500,,,,,,,
397,,92000,671,60,20200520,86700,95000,86700,,,,,,,
398,,86700,937,80,20200519,83600,87000,83400,,,,,,,
399,,83500,421,35,20200518,83100,83500,82100,,,,,,,
400,,83100,912,74,20200515,80400,83500,79800,,,,,,,
401,,80600,392,31,20200514,80700,80700,79200,,,,,,,
402,,81500,565,45,20200513,78800,81500,78800,,,,,,,
403,,80000,842,67,20200512,79700,80600,77900,,,,,,,
404,,80000,435,35,20200511,80200,80200,79100,,,,,,,
405,,80200,1040,82,20200508,80700,80800,78500,,,,,,,
406,,79500,1027,81,20200507,79400,81500,78100,,,,,,,
407,,79600,841,66,20200506,79700,79700,77500,,,,,,,
408,,78900,1661,129,20200504,77500,79200,77000,,,,,,,
409,,78800,918,72,20200429,79400,79400,77000,,,,,,,
410,,78500,1211,94,20200428,78100,80400,76200,,,,,,,
411,,78200,2297,175,20200427,76700,78500,75500,,,,,,,
412,,76800,224,17,20200424,76600,78300,75600,,,,,,,
413,,76600,300,23,20200423,77400,77400,76000,,,,,,,
414,,77500,319,24,20200422,77400,78700,75400,,,,,,,
415,,77400,162,13,20200421,77500,78900,76400,,,,,,,
416,,79000,716,56,20200420,79100,80700,78100,,,,,,,
417,,79900,387,30,20200417,78200,80600,77900,,,,,,,
418,,78200,79,6,20200416,78000,78500,76300,,,,,,,
419,,79400,375,29,20200414,77100,79400,76200,,,,,,,
420,,77100,402,32,20200413,81100,81100,77100,,,,,,,
421,,81100,410,32,20200410,79200,81500,77300,,,,,,,
422,,78000,764,60,20200409,77300,80900,76600,,,,,,,
423,,78600,2370,183,20200408,75900,81600,73700,,,,,,,
424,,76000,1336,98,20200407,73100,77700,72200,,,,,,,
425,,72800,1043,75,20200406,73000,76600,71500,,,,,,,
426,,73200,419,30,20200403,72900,75100,71500,,,,,,,
427,,73100,105,8,20200402,72000,73900,71700,,,,,,,
428,,72000,1404,100,20200401,70500,72600,69900,,,,,,,
429,,70500,602,42,20200331,71000,71800,68900,,,,,,,
430,,68900,259,18,20200330,68000,69500,67700,,,,,,,
431,,69500,1195,85,20200327,69500,78200,67400,,,,,,,
432,,69400,839,58,20200326,70600,71200,68100,,,,,,,
433,,70600,261,19,20200325,70000,73200,69900,,,,,,,
434,,69400,144,10,20200324,65700,69400,65700,,,,,,,
435,,65400,318,21,20200323,64200,67100,61700,,,,,,,
436,,64300,96133,6181,20200320,61700,64300,61700,,,,,,,
437,,64800,335,23,20200319,72000,72100,63800,,,,,,,
438,,72500,247,18,20200318,74000,74100,72500,,,,,,,
439,,74100,594,45,20200317,76100,77000,74000,,,,,,,
440,,78500,430,33,20200316,80100,80100,77600,,,,,,,
441,,80200,1026,80,20200313,82300,82300,75300,,,,,,,
442,,84000,206,17,20200312,87200,87200,83300,,,,,,,
443,,87500,76,7,20200311,89000,89200,87400,,,,,,,
444,,89000,53,5,20200310,87700,89000,87500,,,,,,,
445,,89500,77,7,20200309,88200,90300,88000,,,,,,,
446,,90000,131,12,20200306,90800,90800,88500,,,,,,,
447,,90800,28,3,20200305,91200,91200,89300,,,,,,,
448,,90200,84,8,20200304,90300,90300,89600,,,,,,,
449,,90300,202,18,20200303,90600,91600,89500,,,,,,,
450,,90600,159,14,20200302,90600,90900,90400,,,,,,,
451,,91500,41,4,20200228,92400,92400,90500,,,,,,,
452,,93200,72,7,20200227,93600,93900,91500,,,,,,,
453,,95300,83,8,20200226,95600,95800,93600,,,,,,,
454,,95600,233,22,20200225,95500,95600,94000,,,,,,,
455,,94900,257,24,20200224,94800,94900,93000,,,,,,,
456,,94900,131,12,20200221,95400,95400,94800,,,,,,,
