,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,16000,26965,433,20210924,15850,16200,15850,,,,,,,
63,,15900,27701,438,20210923,16100,16100,15600,,,,,,,
64,,16150,25136,401,20210917,15900,16200,15750,,,,,,,
65,,15850,29810,469,20210916,15750,15900,15600,,,,,,,
66,,15750,125714,1985,20210915,16150,16150,15600,,,,,,,
67,,16200,84745,1380,20210914,16300,16650,16100,,,,,,,
68,,16250,55500,899,20210913,16500,16500,16150,,,,,,,
69,,16500,52794,865,20210910,16400,16650,16200,,,,,,,
70,,16400,27688,453,20210909,16500,16650,16250,,,,,,,
71,,16500,77631,1287,20210908,16850,16900,16450,,,,,,,
72,,17000,32360,552,20210907,17250,17350,16900,,,,,,,
73,,17250,78768,1345,20210906,16750,17300,16500,,,,,,,
74,,16750,35729,599,20210903,16550,17200,16550,,,,,,,
75,,16700,83543,1392,20210902,17100,17100,16500,,,,,,,
76,,17100,47273,804,20210901,17200,17350,16700,,,,,,,
77,,17100,37741,637,20210831,16750,17200,16500,,,,,,,
78,,16750,53902,903,20210830,17250,17350,16500,,,,,,,
79,,17100,23059,396,20210827,17000,17300,16900,,,,,,,
80,,17250,27594,470,20210826,17050,17300,16800,,,,,,,
81,,17050,25982,440,20210825,17250,17250,16650,,,,,,,
82,,17200,35977,613,20210824,16850,17300,16750,,,,,,,
83,,16550,54140,890,20210823,16200,16700,16000,,,,,,,
84,,16100,117090,1908,20210820,16750,17150,15950,,,,,,,
85,,16750,114836,1946,20210819,17750,17750,16600,,,,,,,
86,,17750,56496,992,20210818,17600,18200,17100,,,,,,,
87,,17450,57520,1004,20210817,17900,18000,17200,,,,,,,
88,,17900,71978,1273,20210813,18100,18250,17300,,,,,,,
89,,18000,43716,785,20210812,17850,18100,17750,,,,,,,
90,,17850,74733,1343,20210811,18200,18300,17750,,,,,,,
91,,18200,70575,1286,20210810,18450,18450,17950,,,,,,,
92,,18450,101394,1861,20210809,18800,18850,18100,,,,,,,
93,,18700,252372,4657,20210806,18050,18850,17950,,,,,,,
94,,17850,143314,2536,20210805,17650,18150,17350,,,,,,,
95,,17500,33637,583,20210804,17250,17550,17150,,,,,,,
96,,17400,34918,599,20210803,17250,17400,16950,,,,,,,
97,,17300,14019,241,20210802,17350,17400,17000,,,,,,,
98,,17400,36485,630,20210730,17550,17600,17150,,,,,,,
99,,17550,26238,461,20210729,17350,17800,17300,,,,,,,
100,,17450,27586,482,20210728,17600,17800,17250,,,,,,,
101,,17800,40965,718,20210727,17150,17850,17150,,,,,,,
102,,17150,37275,648,20210726,17800,17850,17100,,,,,,,
103,,17750,33464,594,20210723,17750,17950,17550,,,,,,,
104,,17700,32654,574,20210722,17450,17750,17450,,,,,,,
105,,17600,37395,656,20210721,17700,17800,17350,,,,,,,
106,,17700,56860,994,20210720,17100,17800,17100,,,,,,,
107,,17350,35601,619,20210719,17650,17650,17250,,,,,,,
108,,17650,36510,633,20210716,17450,17700,17100,,,,,,,
109,,17600,55775,980,20210715,18000,18000,17400,,,,,,,
110,,18000,90382,1625,20210714,18200,18350,17750,,,,,,,
111,,17700,29350,517,20210713,17750,17800,17400,,,,,,,
112,,17750,35832,632,20210712,17400,17900,17400,,,,,,,
113,,17500,84053,1449,20210709,17400,17600,16900,,,,,,,
114,,17600,89088,1585,20210708,18250,18400,17400,,,,,,,
115,,18450,116908,2123,20210707,18400,18550,17850,,,,,,,
116,,18550,292885,5351,20210706,17500,18700,17400,,,,,,,
117,,17400,355810,6378,20210705,17200,18900,17200,,,,,,,
118,,17150,77731,1332,20210702,17550,17550,16850,,,,,,,
119,,17550,261684,4490,20210701,16400,17600,16400,,,,,,,
120,,16250,30287,494,20210630,16200,16500,16150,,,,,,,
121,,16200,17978,292,20210629,16400,16500,16100,,,,,,,
122,,16400,27624,448,20210628,16450,16450,15900,,,,,,,
123,,16250,24925,406,20210625,16250,16500,16150,,,,,,,
124,,16250,63901,1037,20210624,16650,16750,16000,,,,,,,
125,,16650,43502,725,20210623,16750,17050,16400,,,,,,,
126,,16750,17898,299,20210622,16650,16800,16600,,,,,,,
127,,16600,54999,916,20210621,16850,17000,16400,,,,,,,
128,,17050,52812,904,20210618,17000,17500,16900,,,,,,,
129,,16750,106822,1772,20210617,16700,16850,16400,,,,,,,
130,,16950,81437,1400,20210616,16950,17500,16850,,,,,,,
131,,16950,151595,2576,20210615,16500,17300,16500,,,,,,,
132,,16450,34058,562,20210614,16600,16700,16300,,,,,,,
133,,16550,112615,1840,20210611,15750,16600,15750,,,,,,,
134,,15750,25424,401,20210610,15750,15850,15650,,,,,,,
135,,15700,52110,824,20210609,15950,16200,15600,,,,,,,
136,,15950,30913,491,20210608,15950,16000,15800,,,,,,,
137,,15950,50092,802,20210607,16200,16300,15900,,,,,,,
138,,16200,17302,279,20210604,16150,16250,16000,,,,,,,
139,,16200,52629,852,20210603,16200,16400,16000,,,,,,,
140,,16200,27799,450,20210602,16300,16350,16050,,,,,,,
141,,16300,37840,609,20210601,16150,16300,15950,,,,,,,
142,,16150,18080,292,20210531,16100,16250,16050,,,,,,,
143,,16200,39980,642,20210528,16050,16300,15900,,,,,,,
144,,16050,40381,646,20210527,16150,16300,15900,,,,,,,
145,,16150,31427,507,20210526,16400,16400,16000,,,,,,,
146,,16350,46412,748,20210525,15950,16400,15750,,,,,,,
147,,15950,61559,989,20210524,16350,16350,15850,,,,,,,
148,,16350,82731,1358,20210521,16300,16800,16100,,,,,,,
149,,16350,72854,1188,20210520,16700,16700,16100,,,,,,,
150,,16650,42496,706,20210518,16500,16800,16500,,,,,,,
151,,16700,71732,1196,20210517,16900,16900,16450,,,,,,,
152,,16850,104746,1733,20210514,16200,17000,16100,,,,,,,
153,,16200,85638,1391,20210513,16250,16500,15950,,,,,,,
154,,16450,103521,1714,20210512,17000,17150,16150,,,,,,,
155,,16900,91076,1516,20210511,16600,16950,16350,,,,,,,
156,,16850,142792,2365,20210510,16500,16950,16100,,,,,,,
157,,16450,67251,1109,20210507,16550,16800,16300,,,,,,,
158,,16550,104306,1728,20210506,16750,16850,16350,,,,,,,
159,,17100,150944,2542,20210504,17600,17600,16250,,,,,,,
160,,17550,145047,2498,20210503,17600,17800,16400,,,,,,,
161,,17450,310555,5411,20210430,16900,17900,16600,,,,,,,
162,,16950,379355,6328,20210429,16300,17100,15850,,,,,,,
163,,16150,368360,6009,20210428,16100,16850,15850,,,,,,,
164,,15900,295679,4627,20210427,15050,15950,15000,,,,,,,
165,,15000,92306,1379,20210426,15250,15300,14700,,,,,,,
166,,15100,213556,3176,20210423,14400,15200,14250,,,,,,,
167,,14300,52498,755,20210422,14450,14650,14200,,,,,,,
168,,14400,51516,737,20210421,14300,14450,14150,,,,,,,
169,,14350,27476,392,20210420,14350,14400,14150,,,,,,,
170,,14350,70599,1009,20210419,14400,14450,14150,,,,,,,
171,,14500,71940,1050,20210416,14950,15000,14350,,,,,,,
172,,14900,180595,2661,20210415,14350,15000,14100,,,,,,,
173,,14300,46473,665,20210414,14500,14550,14200,,,,,,,
174,,14400,77362,1116,20210413,14500,14650,14250,,,,,,,
175,,14350,53976,775,20210412,14350,14550,14150,,,,,,,
176,,14350,37634,535,20210409,14200,14400,14050,,,,,,,
177,,14200,39127,556,20210408,14450,14500,14100,,,,,,,
178,,14450,50919,737,20210407,14650,14650,14350,,,,,,,
179,,14700,90557,1323,20210406,14800,14900,14350,,,,,,,
180,,14600,197181,2877,20210405,14450,14800,14300,,,,,,,
181,,14100,97455,1355,20210402,13500,14100,13500,,,,,,,
182,,13500,43383,581,20210401,13250,13500,13250,,,,,,,
183,,13250,25887,341,20210331,13200,13300,13000,,,,,,,
184,,13200,22899,303,20210330,13300,13400,13100,,,,,,,
185,,13250,39772,528,20210329,13450,13500,13150,,,,,,,
186,,13400,26840,359,20210326,13300,13450,13250,,,,,,,
187,,13300,25297,335,20210325,13450,13450,13150,,,,,,,
188,,13450,26938,357,20210324,13300,13450,13150,,,,,,,
189,,13450,41179,554,20210323,13600,13700,13150,,,,,,,
190,,13600,24691,334,20210322,13650,13800,13300,,,,,,,
191,,13600,17851,240,20210319,13300,13650,13150,,,,,,,
192,,13500,31003,415,20210318,13300,13500,13200,,,,,,,
193,,13250,53432,706,20210317,13000,13450,12900,,,,,,,
194,,13000,42381,546,20210316,12600,13050,12600,,,,,,,
195,,12550,23453,295,20210315,12650,12650,12400,,,,,,,
196,,12650,33539,422,20210312,12500,12700,12450,,,,,,,
197,,12400,50568,621,20210311,12050,12450,12050,,,,,,,
198,,12000,57252,696,20210310,12300,12450,11950,,,,,,,
199,,12250,81619,994,20210309,12500,12500,12000,,,,,,,
200,,12550,54142,685,20210308,12650,13000,12500,,,,,,,
201,,12750,57049,720,20210305,12650,12800,12500,,,,,,,
202,,12850,77509,998,20210304,12850,13050,12700,,,,,,,
203,,13050,238812,3128,20210303,13600,13700,12800,,,,,,,
204,,13700,97981,1344,20210302,13950,14150,13500,,,,,,,
205,,13950,87940,1203,20210226,13700,13950,13400,,,,,,,
206,,14050,67342,935,20210225,13900,14100,13700,,,,,,,
207,,13750,121488,1697,20210224,14150,14350,13600,,,,,,,
208,,14150,85772,1227,20210223,14450,14550,14100,,,,,,,
209,,14650,125623,1843,20210222,14750,15000,14500,,,,,,,
210,,15000,206459,3020,20210219,14250,15050,14100,,,,,,,
211,,14400,104747,1525,20210218,14850,14900,14250,,,,,,,
212,,14750,130470,1925,20210217,14500,14950,14400,,,,,,,
213,,14450,614030,9094,20210216,15550,15650,14200,,,,,,,
214,,15350,392022,5915,20210215,14500,15450,14350,,,,,,,
215,,14450,54821,789,20210210,14350,14550,14150,,,,,,,
216,,14400,50402,720,20210209,14550,14600,14050,,,,,,,
217,,14500,65384,943,20210208,14600,14750,14150,,,,,,,
218,,14500,120891,1738,20210205,14500,14650,14100,,,,,,,
219,,14400,99431,1417,20210204,14200,14600,13800,,,,,,,
220,,14300,104744,1486,20210203,14000,14500,13750,,,,,,,
221,,13850,55147,761,20210202,13650,14000,13600,,,,,,,
222,,13650,49373,665,20210201,13450,13650,13050,,,,,,,
223,,13450,117342,1613,20210129,14350,14450,13250,,,,,,,
224,,14300,118805,1725,20210128,14500,15050,14150,,,,,,,
225,,14750,258280,3838,20210127,14600,15750,14300,,,,,,,
226,,14600,77014,1110,20210126,14550,14650,14150,,,,,,,
227,,14450,53035,764,20210125,14400,14650,14200,,,,,,,
228,,14400,111922,1634,20210122,15100,15100,14300,,,,,,,
229,,14850,117877,1761,20210121,14950,15300,14650,,,,,,,
230,,14850,94673,1398,20210120,14650,15100,14300,,,,,,,
231,,14550,46215,668,20210119,14400,14650,14150,,,,,,,
232,,14200,88431,1265,20210118,14300,14650,13950,,,,,,,
233,,14350,48865,707,20210115,14850,14850,14200,,,,,,,
234,,14850,189572,2814,20210114,14350,15300,14250,,,,,,,
235,,14250,100600,1394,20210113,13500,14350,13250,,,,,,,
236,,13550,81461,1117,20210112,14150,14150,13400,,,,,,,
237,,14150,84718,1200,20210111,14700,14800,13550,,,,,,,
238,,14700,66716,962,20210108,14400,14700,14100,,,,,,,
239,,14350,58773,832,20210107,14300,14350,13800,,,,,,,
240,,14300,99664,1423,20210106,14600,14650,14000,,,,,,,
241,,14600,98149,1434,20210105,14900,14950,14400,,,,,,,
242,,15000,89472,1341,20210104,14900,15300,14750,,,,,,,
243,,14750,137344,2039,20201230,14350,15250,14200,,,,,,,
244,,14400,188433,2700,20201229,14100,14800,13800,4,-0.71,,,,,
245,,14000,422963,6084,20201228,13404,17326,13355,,,,,,,
246,,13355,83895,1111,20201224,13454,13503,13057,,,,,,,
247,,13503,88719,1185,20201223,13503,13851,13106,,,,,,,
248,,13603,97612,1333,20201222,14000,14000,13404,,,,,,,
249,,14000,67236,935,20201221,13752,14149,13603,,,,,,,
250,,13702,60591,833,20201218,13801,14050,13553,,,,,,,
251,,13851,162243,2226,20201217,13106,14000,13106,,,,,,,
252,,13156,33260,439,20201216,13355,13355,13106,,,,,,,
253,,13255,49749,652,20201215,13255,13305,12957,,,,,,,
254,,13305,29675,391,20201214,13206,13404,13057,,,,,,,
255,,13206,50341,658,20201211,13156,13206,12957,,,,,,,
256,,13156,41124,536,20201210,13007,13255,12908,,,,,,,
257,,13106,51956,683,20201209,13156,13355,12957,,,,,,,
258,,13156,128285,1687,20201208,12808,13305,12808,,,,,,,
259,,12808,70722,908,20201207,12908,13106,12659,,,,,,,
260,,12759,75212,955,20201204,12709,12908,12511,,,,,,,
261,,12709,54629,690,20201203,12709,12759,12511,,,,,,,
262,,12759,51497,655,20201202,12858,12858,12511,,,,,,,
263,,12709,255418,3243,20201201,12064,13007,11964,,,,,,,
264,,12064,31007,373,20201130,12064,12113,11915,,,,,,,
265,,12014,26267,313,20201127,12064,12064,11816,,,,,,,
266,,12014,22691,270,20201126,12014,12064,11816,,,,,,,
267,,12064,34418,414,20201125,12213,12262,11766,,,,,,,
268,,12163,33501,404,20201124,12213,12213,11964,,,,,,,
269,,12113,38392,462,20201123,12014,12213,11915,,,,,,,
270,,12014,19397,232,20201120,11964,12064,11865,,,,,,,
271,,12064,17180,206,20201119,12113,12163,11915,,,,,,,
272,,12213,54524,659,20201118,12014,12262,11865,,,,,,,
273,,12014,27732,332,20201117,11964,12113,11865,,,,,,,
274,,12014,33021,393,20201116,12014,12064,11766,,,,,,,
275,,11915,23098,273,20201113,11865,11915,11617,,,,,,,
276,,11865,21113,248,20201112,11567,11865,11567,,,,,,,
277,,11468,20825,241,20201111,11617,11766,11468,,,,,,,
278,,11716,39414,459,20201110,11915,11915,11567,,,,,,,
279,,11915,31850,376,20201109,11816,11964,11617,,,,,,,
280,,11816,39869,465,20201106,11716,11865,11418,,,,,,,
281,,11766,21740,254,20201105,11667,11865,11567,,,,,,,
282,,11667,35236,408,20201104,11716,11865,11319,,,,,,,
283,,11667,197337,2337,20201103,11468,12163,11319,,,,,,,
284,,11468,55467,620,20201102,10823,11567,10674,,,,,,,
285,,10823,25664,281,20201030,10922,11120,10773,,,,,,,
286,,10872,31922,342,20201029,10723,10872,10525,,,,,,,
287,,10823,25453,274,20201028,10773,10922,10624,,,,,,,
288,,10773,32333,351,20201027,10922,11120,10723,,,,,,,
289,,11071,45253,502,20201026,11269,11369,10922,,,,,,,
290,,11369,12104,137,20201023,11369,11468,11120,,,,,,,
291,,11269,22140,251,20201022,11418,11468,11220,,,,,,,
292,,11567,14790,169,20201021,11369,11567,11269,,,,,,,
293,,11369,41505,472,20201020,11518,11667,11269,,,,,,,
294,,11667,12683,147,20201019,11667,11667,11418,,,,,,,
295,,11667,37382,431,20201016,11468,11667,11418,,,,,,,
296,,11617,32974,378,20201015,11567,11667,11369,,,,,,,
297,,11617,23190,273,20201014,11964,11964,11617,,,,,,,
298,,11865,29064,347,20201013,12014,12113,11816,,,,,,,
299,,12113,22868,273,20201012,12014,12113,11766,,,,,,,
300,,12014,29538,355,20201008,12163,12163,11915,,,,,,,
301,,12113,13918,168,20201007,12113,12262,11964,,,,,,,
302,,12113,63052,760,20201006,11915,12262,11816,,,,,,,
303,,11915,24726,295,20201005,11816,12064,11716,,,,,,,
304,,11766,15641,183,20200929,11766,11816,11567,,,,,,,
305,,11766,29442,339,20200928,11418,11816,11319,,,,,,,
306,,11518,25978,297,20200925,11617,11667,11269,,,,,,,
307,,11567,47558,548,20200924,11319,11816,11269,,,,,,,
308,,11766,71444,818,20200923,11617,11915,11021,,,,,,,
309,,11269,60644,692,20200922,11716,11816,11220,,,,,,,
310,,11816,41654,492,20200921,11964,12213,11567,,,,,,,
311,,12113,31273,372,20200918,11865,12113,11766,,,,,,,
312,,11915,80677,963,20200917,12362,12362,11816,,,,,,,
313,,12312,93244,1140,20200916,12511,12610,11865,,,,,,,
314,,12511,47100,591,20200915,12560,12709,12411,,,,,,,
315,,12511,48505,611,20200914,12808,12808,12511,,,,,,,
316,,12610,52200,656,20200911,12808,12808,12411,,,,,,,
317,,12808,91035,1156,20200910,13156,13206,12560,,,,,,,
318,,12808,142498,1853,20200909,12659,13404,12560,,,,,,,
319,,12858,64776,837,20200908,13057,13255,12709,,,,,,,
320,,13007,89802,1163,20200907,13007,13206,12709,,,,,,,
321,,12957,194651,2528,20200904,13007,13355,12808,,,,,,,
322,,13702,331490,4480,20200903,12610,14050,12461,,,,,,,
323,,12461,48624,603,20200902,12362,12560,12213,,,,,,,
324,,12411,50857,627,20200901,12461,12560,12163,,,,,,,
325,,12411,63520,793,20200831,12511,12759,12213,,,,,,,
326,,12362,123234,1542,20200828,12312,12908,12213,,,,,,,
327,,12213,127206,1560,20200827,12808,12808,12064,,,,,,,
328,,12808,87802,1103,20200826,12908,12908,12312,,,,,,,
329,,12610,67282,849,20200825,12411,12908,12312,,,,,,,
330,,12312,60531,733,20200824,12163,12461,11617,,,,,,,
331,,12163,89424,1080,20200821,12014,12461,11667,,,,,,,
332,,11964,175523,2091,20200820,12560,12610,11617,,,,,,,
333,,12560,68794,868,20200819,12461,12908,12411,,,,,,,
334,,12312,123025,1566,20200818,13355,13404,12163,,,,,,,
335,,13355,112271,1502,20200814,13404,14000,12808,,,,,,,
336,,13305,85481,1158,20200813,13255,13851,13106,,,,,,,
337,,13305,148121,1966,20200812,13702,13702,12759,,,,,,,
338,,13702,160111,2198,20200811,13404,14198,13206,,,,,,,
339,,13603,283442,3749,20200810,12362,13901,12362,,,,,,,
340,,12461,156507,1912,20200807,11964,12610,11716,,,,,,,
341,,11816,127127,1522,20200806,11964,12461,11766,,,,,,,
342,,11865,406409,4695,20200805,11269,11964,10922,,,,,,,
343,,11071,123472,1340,20200804,10574,11170,10425,,,,,,,
344,,10574,42614,453,20200803,10574,10872,10425,,,,,,,
345,,10574,40407,425,20200731,10475,10674,10376,,,,,,,
346,,10425,32678,337,20200730,10376,10475,10177,,,,,,,
347,,10376,36093,374,20200729,10227,10525,10128,,,,,,,
348,,10277,27741,283,20200728,10376,10376,10128,,,,,,,
349,,10326,26080,267,20200727,10425,10425,10128,,,,,,,
350,,10425,45816,470,20200724,10425,10475,10078,,,,,,,
351,,10425,61427,649,20200723,10922,10922,10425,,,,,,,
352,,10823,24646,264,20200722,10674,10823,10574,,,,,,,
353,,10674,28184,303,20200721,10872,10922,10624,,,,,,,
354,,10872,31793,344,20200720,11021,11021,10674,,,,,,,
355,,10823,54011,589,20200717,10872,11071,10773,,,,,,,
356,,10872,98448,1070,20200716,10723,11120,10525,,,,,,,
357,,10624,29080,307,20200715,10475,10624,10376,,,,,,,
358,,10425,33130,345,20200714,10525,10624,10277,,,,,,,
359,,10574,42585,452,20200713,10624,10823,10475,,,,,,,
360,,10574,28915,304,20200710,10574,10674,10376,,,,,,,
361,,10574,47547,499,20200709,10773,10773,10376,,,,,,,
362,,10624,45430,478,20200708,10326,10674,10277,,,,,,,
363,,10326,75767,779,20200707,10227,10624,9979,,,,,,,
364,,10078,44378,451,20200706,10277,10326,10028,,,,,,,
365,,10277,27148,277,20200703,10326,10326,10078,,,,,,,
366,,10326,32781,333,20200702,10227,10425,10078,,,,,,,
367,,10227,32805,340,20200701,10723,10723,10128,,,,,,,
368,,10525,34635,366,20200630,10425,10823,10376,,,,,,,
369,,10376,69348,725,20200629,10624,10674,10277,,,,,,,
370,,10773,195079,2083,20200626,10078,11071,9929,,,,,,,
371,,9979,54911,555,20200625,10525,10525,9929,,,,,,,
372,,10376,68093,696,20200624,10028,10475,9879,,,,,,,
373,,9929,56846,565,20200623,10028,10128,9840,,,,,,,
374,,9929,37858,375,20200622,9879,10078,9820,,,,,,,
375,,9889,31767,314,20200619,10078,10078,9780,,,,,,,
376,,9879,32496,320,20200618,9929,10128,9780,,,,,,,
377,,9929,119547,1210,20200617,10128,10425,9790,,,,,,,
378,,9929,42286,420,20200616,9780,9979,9780,,,,,,,
379,,9730,89262,881,20200615,10177,10177,9681,,,,,,,
380,,10227,100904,1014,20200612,10078,10326,9929,,,,,,,
381,,10674,45205,484,20200611,10972,10972,10574,,,,,,,
382,,10972,20542,225,20200610,11071,11170,10823,,,,,,,
383,,11071,58489,643,20200609,10922,11170,10872,,,,,,,
384,,10872,30909,337,20200608,11170,11170,10723,,,,,,,
385,,11021,40468,439,20200605,10823,11220,10574,,,,,,,
386,,10872,35579,383,20200604,10872,10972,10624,,,,,,,
387,,10872,45987,496,20200603,11120,11120,10624,,,,,,,
388,,10972,54192,586,20200602,10624,10972,10574,,,,,,,
389,,10723,39824,428,20200601,10574,10922,10525,,,,,,,
390,,10475,46544,485,20200529,10823,10823,10128,,,,,,,
391,,10624,125740,1334,20200528,11120,11220,10028,,,,,,,
392,,11170,32436,363,20200527,11269,11369,11021,,,,,,,
393,,11220,46254,521,20200526,11567,11567,11170,,,,,,,
394,,11269,64048,723,20200525,11220,11418,11021,,,,,,,
395,,11220,116031,1314,20200522,11269,11617,11021,,,,,,,
396,,11269,141016,1581,20200521,11220,11418,10922,,,,,,,
397,,10922,75277,814,20200520,10723,10972,10525,,,,,,,
398,,10773,67237,707,20200519,10624,10773,10227,,,,,,,
399,,10475,107278,1114,20200518,10128,10674,10028,,,,,,,
400,,10078,49919,500,20200515,9979,10277,9810,,,,,,,
401,,9909,58683,582,20200514,10128,10177,9830,,,,,,,
402,,10227,41021,410,20200513,9979,10326,9830,,,,,,,
403,,10078,52035,520,20200512,10028,10277,9850,,,,,,,
404,,10128,57014,577,20200511,10376,10425,9929,,,,,,,
405,,10376,53497,553,20200508,10277,10525,10128,,,,,,,
406,,10227,183555,1854,20200507,9621,10425,9462,,,,,,,
407,,9532,25326,239,20200506,9145,9572,9145,,,,,,,
408,,9135,26893,246,20200504,9234,9234,9035,,,,,,,
409,,9274,10590,98,20200429,9373,9383,9224,,,,,,,
410,,9303,28504,262,20200428,9264,9303,9055,,,,,,,
411,,9125,37495,344,20200427,8956,9413,8956,,,,,,,
412,,9065,23373,212,20200424,8996,9214,8986,,,,,,,
413,,9115,33126,301,20200423,9145,9284,8996,,,,,,,
414,,8996,30872,275,20200422,8996,9125,8837,,,,,,,
415,,9145,51528,468,20200421,9442,9442,8738,,,,,,,
416,,9333,44280,413,20200420,9343,9433,9214,,,,,,,
417,,9343,56416,530,20200417,9452,9651,9125,,,,,,,
418,,9383,42541,386,20200416,8807,9433,8807,,,,,,,
419,,8886,26765,237,20200414,8648,8946,8648,,,,,,,
420,,8648,30179,264,20200413,8946,8996,8638,,,,,,,
421,,9006,53314,477,20200410,9135,9204,8658,,,,,,,
422,,9214,29735,277,20200409,9075,9562,9075,,,,,,,
423,,9075,41890,379,20200408,8936,9174,8817,,,,,,,
424,,8946,53261,470,20200407,8857,8976,8549,,,,,,,
425,,8738,45266,396,20200406,8638,8797,8638,,,,,,,
426,,8628,32187,276,20200403,8489,8708,8440,,,,,,,
427,,8440,31879,266,20200402,8340,8479,8191,,,,,,,
428,,8340,65420,552,20200401,8191,8777,7963,,,,,,,
429,,8221,39379,321,20200331,8231,8231,7933,,,,,,,
430,,7933,23683,184,20200330,7645,7943,7506,,,,,,,
431,,7755,49777,389,20200327,7814,8072,7526,,,,,,,
432,,7695,92133,716,20200326,7953,8152,7665,,,,,,,
433,,7953,44895,351,20200325,7745,8013,7556,,,,,,,
434,,7506,40572,299,20200324,7248,7526,7189,,,,,,,
435,,7040,44499,314,20200323,7050,7328,6930,,,,,,,
436,,7566,69246,501,20200320,6811,7705,6811,,,,,,,
437,,6811,103922,739,20200319,7794,7943,6811,,,,,,,
438,,7794,73836,588,20200318,7963,8380,7764,,,,,,,
439,,8052,97410,749,20200317,6990,8092,6990,,,,,,,
440,,7695,86293,678,20200316,7943,8201,7447,,,,,,,
441,,7874,115808,865,20200313,7357,8042,7159,,,,,,,
