,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
317,,43400,157939,6726,20200910,41550,43850,40700,,,,,,,
318,,41000,80371,3307,20200909,41450,41950,40800,,,,,,,
319,,42300,147062,6199,20200908,42250,43300,41250,,,,,,,
320,,41650,90791,3709,20200907,41000,41650,40350,,,,,,,
321,,41250,127904,5176,20200904,39200,41400,39150,,,,,,,
322,,40650,106069,4285,20200903,41050,41250,40000,,,,,,,
323,,41050,91357,3712,20200902,40650,41350,39800,,,,,,,
324,,40650,126350,5133,20200901,41250,41550,40150,,,,,,,
325,,41750,225369,9413,20200831,40850,43000,40250,,,,,,,
326,,40850,640245,27981,20200828,46500,46550,40750,,,,,,,
327,,42800,476924,20570,20200827,40200,44550,40150,,,,,,,
328,,40550,318567,12848,20200826,41100,41450,39050,,,,,,,
329,,41600,755507,30307,20200825,36150,43250,35850,,,,,,,
330,,36050,67334,2410,20200824,35750,36200,35100,,,,,,,
331,,35750,133150,4728,20200821,36300,36550,34400,,,,,,,
332,,36150,388406,14189,20200820,36400,38500,35100,,,,,,,
333,,35300,78719,2755,20200819,34700,35750,34200,,,,,,,
334,,34700,134085,4723,20200818,35700,36450,33500,,,,,,,
335,,35150,147884,5214,20200814,37100,37100,34550,,,,,,,
336,,36050,241979,8575,20200813,36200,37300,34450,,,,,,,
337,,36150,108169,3951,20200812,37300,37750,35700,,,,,,,
338,,37100,78291,2912,20200811,37700,37700,36850,,,,,,,
339,,37100,165638,6213,20200810,36300,38550,36300,,,,,,,
340,,36250,65200,2386,20200807,36700,37450,36150,,,,,,,
341,,36500,97221,3592,20200806,38200,38200,36450,,,,,,,
342,,37500,70070,2620,20200805,37600,37850,36950,,,,,,,
343,,37600,97046,3655,20200804,38200,38500,37150,,,,,,,
344,,38150,174290,6625,20200803,38100,38950,36800,,,,,,,
345,,36500,66905,2452,20200731,36950,37400,36150,,,,,,,
346,,36550,226971,8443,20200730,36400,38400,35800,,,,,,,
347,,36150,95020,3366,20200729,35800,36150,34600,,,,,,,
348,,35500,105910,3711,20200728,35150,35550,34400,,,,,,,
349,,34700,102438,3530,20200727,34050,35100,33900,,,,,,,
350,,33800,200613,6847,20200724,33300,35250,32800,,,,,,,
351,,33400,114589,3818,20200723,33200,34200,32800,,,,,,,
352,,33500,269181,8924,20200722,33100,35000,31400,,,,,,,
353,,32950,172777,5737,20200721,33400,34200,32550,,,,,,,
354,,33400,167827,5735,20200720,35750,36000,33200,,,,,,,
355,,35700,293649,10385,20200717,32550,37800,32500,,,,,,,
356,,32750,82839,2696,20200716,32950,33200,32000,,,,,,,
357,,32850,116207,3833,20200715,33950,33950,32500,,,,,,,
358,,33600,113756,3767,20200714,33200,33900,32400,,,,,,,
359,,33600,127114,4226,20200713,34450,34450,32600,,,,,,,
360,,34100,126804,4357,20200710,35100,35350,33600,,,,,,,
361,,35000,170127,5931,20200709,33800,35800,33800,,,,,,,
362,,33450,110365,3619,20200708,32800,33500,31550,,,,,,,
363,,32500,91770,2965,20200707,32000,32900,31650,,,,,,,
364,,32000,151692,4860,20200706,31550,33000,31400,,,,,,,
365,,31550,147487,4623,20200703,31900,32200,30600,,,,,,,
366,,31200,198390,6002,20200702,29050,31450,28850,,,,,,,
367,,29250,103653,3035,20200701,29350,29750,28700,,,,,,,
368,,29300,118106,3483,20200630,29950,29950,29000,,,,,,,
369,,29350,313916,9462,20200629,29900,31350,28800,,,,,,,
370,,30000,199149,5945,20200626,30650,30650,28850,,,,,,,
371,,29800,377863,11197,20200625,29300,30450,29000,,,,,,,
372,,29250,365824,10605,20200624,28650,30050,28000,,,,,,,
373,,29000,696273,19572,20200623,26500,29650,26200,,,,,,,
374,,26250,64407,1681,20200622,26050,26450,25750,,,,,,,
375,,26050,57334,1496,20200619,26450,26650,25900,,,,,,,
376,,26550,67295,1782,20200618,26700,26850,26150,,,,,,,
377,,26700,108263,2871,20200617,26950,27100,25800,,,,,,,
378,,26550,163208,4322,20200616,25850,27300,25850,,,,,,,
379,,25850,463596,12629,20200615,26150,28450,25300,,,,,,,
380,,26400,104794,2747,20200612,25850,26750,25350,,,,,,,
381,,27000,152625,4095,20200611,26800,27200,26250,,,,,,,
382,,26650,133694,3515,20200610,26250,26650,25800,,,,,,,
383,,26150,98436,2551,20200609,25700,26350,25550,,,,,,,
384,,25700,136026,3483,20200608,26300,26300,25350,,,,,,,
385,,26250,113397,2955,20200605,26600,26650,25750,,,,,,,
386,,26600,126198,3337,20200604,26900,26900,26000,,,,,,,
387,,26600,294771,7940,20200603,28600,28600,26400,,,,,,,
388,,28500,505379,14301,20200602,27050,29250,26700,,,,,,,
389,,26800,112712,2990,20200601,25800,26900,25650,,,,,,,
390,,25550,145366,3748,20200529,26550,26650,25300,,,,,,,
391,,26550,198900,5262,20200528,27300,27450,26100,,,,,,,
392,,27000,155859,4287,20200527,27850,28500,26750,,,,,,,
393,,27850,202847,5739,20200526,28500,28900,27800,,,,,,,
394,,27850,151527,4157,20200525,27050,28100,26650,,,,,,,
395,,27000,113761,3059,20200522,27250,27500,26050,,,,,,,
396,,27250,176597,4794,20200521,26600,27600,26300,,,,,,,
397,,26350,82443,2178,20200520,26350,26750,26200,,,,,,,
398,,26450,152742,3989,20200519,26600,26850,25500,,,,,,,
399,,26550,159613,4303,20200518,27050,27500,26500,,,,,,,
400,,27050,478841,12652,20200515,27700,27950,25450,,,,,,,
401,,28500,176727,4999,20200514,28300,29450,27550,,,,,,,
402,,28300,94571,2657,20200513,28150,28450,27700,,,,,,,
403,,28300,177032,4934,20200512,27500,28300,27400,,,,,,,
404,,27450,246668,6718,20200511,26600,28150,26100,,,,,,,
405,,26700,188615,4977,20200508,26300,26700,25900,,,,,,,
406,,26300,327430,8654,20200507,27250,27400,25750,,,,,,,
407,,27250,1050171,27872,20200506,23350,28450,23300,,,,,,,
408,,23200,155545,3577,20200504,22850,23300,22350,,,,,,,
409,,23000,237685,5375,20200429,22150,23250,21650,,,,,,,
410,,22150,116934,2586,20200428,22550,22650,21750,,,,,,,
411,,22650,104516,2358,20200427,22950,23100,22350,,,,,,,
412,,22750,166078,3825,20200424,23200,23750,22350,,,,,,,
413,,23300,260968,5979,20200423,22750,23350,22150,,,,,,,
414,,22300,99683,2153,20200422,21750,22300,21100,,,,,,,
415,,21850,182617,3939,20200421,21600,22350,20400,,,,,,,
416,,21700,232581,5230,20200420,22400,23500,21600,,,,,,,
417,,22250,154480,3415,20200417,22550,22700,21800,,,,,,,
418,,22650,162520,3631,20200416,22200,22800,21850,,,,,,,
419,,22500,390623,8612,20200414,20700,22750,20550,,,,,,,
420,,20300,190721,3948,20200413,20300,21100,19750,,,,,,,
421,,20300,135679,2692,20200410,20350,20350,19150,,,,,,,
422,,20200,146745,2958,20200409,20650,20950,19850,,,,,,,
423,,20550,126182,2606,20200408,21000,21150,20350,,,,,,,
424,,21200,150142,3159,20200407,21400,21550,20450,,,,,,,
425,,21300,160416,3405,20200406,21200,21800,20800,,,,,,,
426,,21150,200451,4126,20200403,20500,21350,19700,,,,,,,
427,,20450,194420,3823,20200402,19250,20700,18550,,,,,,,
428,,19100,283165,5584,20200401,20200,20350,18500,,,,,,,
429,,19600,447875,8500,20200331,17750,20050,17500,,,,,,,
430,,17700,146785,2519,20200330,16200,17700,16150,,,,,,,
431,,17050,280844,4830,20200327,17500,18300,16100,,,,,,,
432,,16950,223991,3871,20200326,17750,17950,16800,,,,,,,
