,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,4875,1154625,5536,20210607,4770,4925,4625,,,,,,,
138,,4755,470668,2242,20210604,4700,4820,4690,,,,,,,
139,,4745,678872,3203,20210603,4555,4800,4555,,,,,,,
140,,4615,422823,1947,20210602,4670,4670,4560,,,,,,,
141,,4660,619386,2905,20210601,4700,4765,4605,,,,,,,
142,,4700,3733829,18257,20210531,4885,5070,4655,,,,,,,
143,,4815,1912709,9063,20210528,4580,4900,4540,,,,,,,
144,,4585,442728,2003,20210527,4550,4600,4420,,,,,,,
145,,4545,330130,1494,20210526,4580,4580,4480,,,,,,,
146,,4570,1011324,4558,20210525,4320,4695,4320,,,,,,,
147,,4320,265863,1149,20210524,4385,4455,4235,,,,,,,
148,,4430,379436,1691,20210521,4490,4535,4350,,,,,,,
149,,4470,228006,1003,20210520,4385,4480,4310,,,,,,,
150,,4440,170232,756,20210518,4455,4500,4405,,,,,,,
151,,4490,338669,1506,20210517,4515,4520,4370,,,,,,,
152,,4515,533633,2396,20210514,4465,4595,4400,,,,,,,
153,,4390,382839,1690,20210513,4370,4515,4270,,,,,,,
154,,4470,842966,3791,20210512,4605,4640,4400,,,,,,,
155,,4640,1471499,6669,20210511,4395,4645,4360,,,,,,,
156,,4400,831349,3660,20210510,4325,4470,4325,,,,,,,
157,,4380,4356458,19299,20210507,4010,4680,3995,,,,,,,
158,,4000,156675,625,20210506,3940,4060,3925,,,,,,,
159,,4000,446766,1778,20210504,4025,4110,3895,,,,,,,
160,,4130,743665,3039,20210503,4210,4250,3930,,,,,,,
161,,4220,652344,2792,20210430,4350,4445,4220,,,,,,,
162,,4360,325453,1436,20210429,4395,4475,4345,,,,,,,
163,,4360,477394,2087,20210428,4495,4525,4320,,,,,,,
164,,4500,431045,1928,20210427,4515,4580,4430,,,,,,,
165,,4585,474334,2157,20210426,4650,4650,4450,,,,,,,
166,,4620,504047,2317,20210423,4700,4705,4530,,,,,,,
167,,4685,933282,4311,20210422,4515,4730,4480,,,,,,,
168,,4515,1086899,4947,20210421,4775,4775,4445,,,,,,,
169,,4775,4407370,22230,20210420,4960,5450,4775,,,,,,,
170,,4795,1989131,9537,20210419,4655,4885,4630,,,,,,,
171,,4700,1698396,7883,20210416,4700,4745,4520,,,,,,,
172,,4680,3010500,14117,20210415,4840,4840,4600,,,,,,,
173,,4985,24780046,121514,20210414,4250,5350,4195,,,,,,,
174,,4130,810244,3431,20210413,4370,4380,4115,,,,,,,
175,,4185,537379,2163,20210412,3990,4195,3875,,,,,,,
176,,4005,466654,1874,20210409,4010,4105,3950,,,,,,,
177,,4010,1002821,3984,20210408,3885,4150,3775,,,,,,,
178,,3840,647876,2488,20210407,3850,3900,3785,,,,,,,
179,,3790,565076,2113,20210406,3690,3855,3655,,,,,,,
180,,3670,351652,1294,20210405,3650,3760,3615,,,,,,,
181,,3685,361429,1324,20210402,3705,3750,3630,,,,,,,
182,,3705,361024,1352,20210401,3815,3830,3685,,,,,,,
183,,3790,846296,3224,20210331,3685,3920,3650,,,,,,,
184,,3685,645281,2383,20210330,3725,3785,3635,,,,,,,
185,,3795,597774,2245,20210329,3675,3860,3620,,,,,,,
186,,3700,820007,3042,20210326,3875,3875,3600,,,,,,,
187,,3800,1621226,6152,20210325,3580,3945,3525,,,,,,,
188,,3600,271706,973,20210324,3610,3650,3525,,,,,,,
189,,3615,447598,1632,20210323,3720,3765,3565,,,,,,,
190,,3720,303685,1130,20210322,3805,3805,3680,,,,,,,
191,,3745,472616,1742,20210319,3600,3760,3525,,,,,,,
192,,3605,918313,3179,20210318,3515,3610,3350,,,,,,,
193,,3505,535136,1877,20210317,3640,3640,3445,,,,,,,
194,,3620,394561,1422,20210316,3560,3690,3550,,,,,,,
195,,3560,416309,1499,20210315,3635,3695,3560,,,,,,,
196,,3685,1037191,3806,20210312,3490,3835,3490,,,,,,,
197,,3490,865396,2988,20210311,3430,3670,3270,,,,,,,
198,,3400,823949,2789,20210310,3615,3620,3270,,,,,,,
199,,3540,1127932,4043,20210309,3660,3795,3460,,,,,,,
200,,3660,1132378,4301,20210308,4005,4035,3660,,,,,,,
201,,4005,1402218,5710,20210305,4325,4395,3955,,,,,,,
202,,4425,334929,1458,20210304,4350,4455,4200,,,,,,,
203,,4405,477041,2127,20210303,4510,4650,4340,,,,,,,
204,,4570,646025,2936,20210302,4680,4680,4460,,,,,,,
205,,4545,868724,3944,20210226,4450,4690,4385,,,,,,,
206,,4600,964799,4346,20210225,4450,4650,4325,,,,,,,
207,,4250,1045260,4612,20210224,4380,4590,4235,,,,,,,
208,,4380,1304658,5850,20210223,4370,4650,4290,,,,,,,
209,,4390,638511,2807,20210222,4445,4530,4240,,,,,,,
210,,4465,931977,4067,20210219,4570,4570,4230,,,,,,,
211,,4500,3172846,14758,20210218,4515,4865,4450,,,,,,,
212,,4445,2525174,11305,20210217,4685,4710,4380,,,,,,,
213,,4590,11390173,49803,20210216,3770,4795,3690,,,,,,,
214,,3750,1121146,4210,20210215,3755,3850,3660,,,,,,,
215,,3740,1018228,3699,20210210,3570,3750,3520,,,,,,,
216,,3525,1031821,3706,20210209,3615,3690,3495,,,,,,,
217,,3530,1161757,4217,20210208,3795,3800,3530,,,,,,,
218,,3810,2994048,11577,20210205,3930,4120,3650,,,,,,,
219,,3870,3151543,11912,20210204,3750,3930,3585,,,,,,,
220,,3710,7053845,26289,20210203,3625,3970,3525,,,,,,,
221,,3700,13188984,45458,20210202,3245,3700,3200,,,,,,,
222,,3085,1308525,3974,20210201,3040,3165,2950,,,,,,,
223,,3085,21125087,72329,20210129,3145,3800,2810,,,,,,,
224,,3100,1743987,5377,20210128,3000,3190,2950,,,,,,,
225,,3100,9415414,29181,20210127,2860,3380,2760,,,,,,,
226,,2835,811994,2306,20210126,2910,2930,2800,,,,,,,
227,,2910,815477,2386,20210125,2910,3005,2830,,,,,,,
228,,2945,1143693,3313,20210122,2955,3000,2825,,,,,,,
229,,2975,4051157,12140,20210121,2855,3120,2840,,,,,,,
230,,2855,831493,2330,20210120,2850,2860,2735,,,,,,,
231,,2840,1427236,4010,20210119,2800,2870,2730,,,,,,,
232,,2790,2850729,7894,20210118,2730,2830,2680,,,,,,,
233,,2640,1952343,5112,20210115,2500,2700,2490,,,,,,,
234,,2490,240056,600,20210114,2490,2525,2465,,,,,,,
235,,2485,394883,980,20210113,2430,2535,2430,,,,,,,
236,,2450,393067,946,20210112,2435,2450,2370,,,,,,,
237,,2445,546183,1339,20210111,2505,2540,2390,,,,,,,
238,,2505,450382,1138,20210108,2585,2585,2505,,,,,,,
239,,2585,463317,1194,20210107,2610,2620,2540,,,,,,,
240,,2550,476337,1201,20210106,2520,2565,2470,,,,,,,
241,,2520,334457,835,20210105,2480,2525,2450,,,,,,,
242,,2480,325977,804,20210104,2480,2500,2435,,,,,,,
243,,2425,334153,797,20201230,2380,2430,2350,,,,,,,
244,,2380,233629,550,20201229,2320,2380,2320,4,0.00,,,,,
245,,2335,553816,1308,20201228,2420,2440,2320,,,,,,,
246,,2420,313318,763,20201224,2460,2480,2405,,,,,,,
247,,2440,419413,1023,20201223,2455,2515,2360,,,,,,,
248,,2430,559102,1389,20201222,2510,2545,2430,,,,,,,
249,,2525,563553,1416,20201221,2520,2545,2490,,,,,,,
250,,2550,931054,2379,20201218,2640,2670,2520,,,,,,,
251,,2635,627463,1658,20201217,2665,2715,2605,,,,,,,
252,,2670,891777,2381,20201216,2660,2730,2625,,,,,,,
253,,2635,737442,1940,20201215,2660,2670,2605,,,,,,,
254,,2680,4533925,12283,20201214,2565,2775,2550,,,,,,,
255,,2565,816153,2121,20201211,2560,2665,2525,,,,,,,
256,,2560,200989,513,20201210,2525,2580,2525,,,,,,,
257,,2565,220764,564,20201209,2550,2585,2540,,,,,,,
258,,2545,288872,735,20201208,2550,2575,2515,,,,,,,
259,,2540,270150,685,20201207,2525,2575,2515,,,,,,,
260,,2540,269395,688,20201204,2560,2575,2535,,,,,,,
261,,2565,463807,1175,20201203,2560,2590,2505,,,,,,,
262,,2560,361607,927,20201202,2590,2610,2550,,,,,,,
263,,2590,260778,679,20201201,2610,2640,2585,,,,,,,
264,,2605,331382,868,20201130,2605,2660,2605,,,,,,,
265,,2630,611339,1630,20201127,2660,2715,2620,,,,,,,
266,,2645,2168750,5756,20201126,2550,2720,2510,,,,,,,
267,,2545,315451,803,20201125,2590,2590,2515,,,,,,,
268,,2550,558867,1426,20201124,2540,2590,2525,,,,,,,
269,,2510,480235,1211,20201123,2545,2560,2500,,,,,,,
270,,2545,646295,1629,20201120,2535,2555,2490,,,,,,,
271,,2550,713208,1815,20201119,2620,2620,2520,,,,,,,
272,,2620,397677,1030,20201118,2620,2625,2565,,,,,,,
273,,2620,339650,887,20201117,2645,2685,2585,,,,,,,
274,,2620,468889,1240,20201116,2700,2740,2555,,,,,,,
275,,2675,590736,1578,20201113,2710,2745,2645,,,,,,,
276,,2755,714601,1984,20201112,2810,2885,2705,,,,,,,
277,,2750,764683,2109,20201111,2860,2875,2710,,,,,,,
278,,2860,840394,2383,20201110,2905,2910,2755,,,,,,,
279,,2865,1950374,5501,20201109,2765,2900,2705,,,,,,,
280,,2695,588673,1587,20201106,2725,2745,2655,,,,,,,
281,,2720,1029721,2775,20201105,2650,2750,2645,,,,,,,
282,,2580,1321219,3470,20201104,2700,2735,2510,,,,,,,
283,,2740,1200927,3198,20201103,2550,2740,2550,,,,,,,
284,,2545,284030,720,20201102,2555,2585,2495,,,,,,,
285,,2495,357159,897,20201030,2540,2585,2470,,,,,,,
286,,2535,463080,1167,20201029,2515,2570,2495,,,,,,,
287,,2600,372714,953,20201028,2500,2625,2460,,,,,,,
288,,2500,492122,1215,20201027,2450,2530,2370,,,,,,,
289,,2485,707858,1808,20201026,2650,2695,2450,,,,,,,
290,,2645,532763,1410,20201023,2640,2695,2600,,,,,,,
291,,2640,713519,1885,20201022,2710,2740,2575,,,,,,,
292,,2750,491682,1353,20201021,2770,2790,2715,,,,,,,
293,,2785,1247883,3322,20201020,2665,2785,2560,,,,,,,
294,,2715,1981886,5587,20201019,2875,2980,2680,,,,,,,
295,,2900,1934536,5701,20201016,3030,3075,2850,,,,,,,
296,,3075,5743769,17819,20201015,3340,3345,2895,,,,,,,
297,,3370,36704221,124498,20201014,2980,3635,2980,,,,,,,
298,,2965,2352238,6925,20201013,2855,3035,2810,,,,,,,
299,,2850,2861482,8433,20201012,2960,3040,2815,,,,,,,
300,,2905,6609275,19049,20201008,2970,3060,2835,,,,,,,
301,,2830,1692356,4743,20201007,2650,2910,2630,,,,,,,
302,,2690,689184,1886,20201006,2780,2800,2690,,,,,,,
303,,2730,548225,1478,20201005,2605,2740,2605,,,,,,,
304,,2625,1028212,2759,20200929,2730,2775,2620,,,,,,,
305,,2600,946728,2458,20200928,2600,2650,2545,,,,,,,
306,,2510,9972408,27859,20200925,2575,2980,2485,,,,,,,
307,,2520,1153429,2957,20200924,2500,2745,2440,,,,,,,
308,,2550,425691,1085,20200923,2630,2640,2490,,,,,,,
309,,2550,546381,1418,20200922,2660,2665,2550,,,,,,,
310,,2665,2427712,6692,20200921,2615,2855,2610,,,,,,,
311,,2590,366715,944,20200918,2600,2645,2520,,,,,,,
312,,2600,811027,2149,20200917,2745,2745,2600,,,,,,,
313,,2750,789980,2203,20200916,2810,2850,2710,,,,,,,
314,,2805,736136,2076,20200915,2880,2880,2795,,,,,,,
315,,2825,1068375,3009,20200914,2850,2950,2765,,,,,,,
316,,2805,2280370,6517,20200911,2750,2965,2750,,,,,,,
317,,2735,1597723,4402,20200910,2720,2830,2675,,,,,,,
318,,2695,2104798,5721,20200909,2750,2845,2610,,,,,,,
319,,2805,2954082,8736,20200908,3135,3135,2795,,,,,,,
320,,3060,15406082,46579,20200907,2750,3300,2715,,,,,,,
321,,2700,5169831,13785,20200904,2440,2835,2410,,,,,,,
322,,2610,18007443,50500,20200903,2475,3035,2465,,,,,,,
323,,2420,1304162,3057,20200902,2255,2480,2190,,,,,,,
324,,2210,191272,420,20200901,2210,2220,2170,,,,,,,
325,,2190,360046,797,20200831,2275,2295,2180,,,,,,,
326,,2195,529854,1182,20200828,2165,2330,2145,,,,,,,
327,,2145,466425,1005,20200827,2290,2290,2070,,,,,,,
328,,2245,361868,815,20200826,2330,2335,2195,,,,,,,
329,,2250,638142,1414,20200825,2150,2280,2120,,,,,,,
330,,2105,328256,683,20200824,2075,2130,1960,,,,,,,
331,,2075,554159,1151,20200821,2050,2145,2000,,,,,,,
332,,2045,1271682,2650,20200820,2225,2250,2010,,,,,,,
333,,2260,515384,1175,20200819,2320,2375,2215,,,,,,,
334,,2315,705240,1668,20200818,2550,2550,2250,,,,,,,
335,,2550,505046,1274,20200814,2525,2575,2480,,,,,,,
336,,2640,411534,1085,20200813,2630,2675,2620,,,,,,,
337,,2620,604354,1616,20200812,2750,2785,2605,,,,,,,
338,,2800,1381911,3743,20200811,2715,2825,2600,,,,,,,
339,,2800,7382239,20631,20200810,2530,2945,2460,,,,,,,
340,,2465,764603,1874,20200807,2375,2590,2330,,,,,,,
341,,2340,714677,1681,20200806,2420,2465,2310,,,,,,,
342,,2445,408755,1006,20200805,2545,2545,2410,,,,,,,
343,,2545,370226,940,20200804,2525,2590,2405,,,,,,,
344,,2525,390181,992,20200803,2620,2645,2500,,,,,,,
345,,2620,334402,868,20200731,2680,2695,2415,,,,,,,
346,,2670,355077,949,20200730,2650,2725,2620,,,,,,,
347,,2640,575651,1518,20200729,2530,2715,2530,,,,,,,
348,,2530,797363,1994,20200728,2580,2615,2445,,,,,,,
349,,2620,743278,1973,20200727,2735,2770,2595,,,,,,,
350,,2720,806609,2216,20200724,2740,2880,2690,,,,,,,
351,,2825,773690,2197,20200723,2910,2940,2785,,,,,,,
352,,2955,1891709,5684,20200722,2910,3160,2880,,,,,,,
353,,2925,1349703,3903,20200721,2880,2995,2775,,,,,,,
354,,2920,825050,2421,20200720,2940,3035,2855,,,,,,,
355,,2915,540082,1547,20200717,2870,2985,2760,,,,,,,
356,,2920,1293004,3707,20200716,2850,2945,2720,,,,,,,
357,,2735,737648,1996,20200715,2800,2810,2605,,,,,,,
358,,2700,1824324,5120,20200714,2950,3025,2600,,,,,,,
359,,2930,3578817,10273,20200713,2920,3290,2715,,,,,,,
360,,2825,1181419,3221,20200710,2795,2825,2635,,,,,,,
361,,2795,3954493,10867,20200709,2600,2890,2500,,,,,,,
362,,2530,1032980,2522,20200708,2400,2530,2335,,,,,,,
363,,2425,1381647,3348,20200707,2565,2585,2350,,,,,,,
364,,2560,1054231,2731,20200706,2685,2685,2550,,,,,,,
365,,2685,1621022,4245,20200703,2630,2710,2555,,,,,,,
366,,2715,12204016,33050,20200702,2425,2940,2350,,,,,,,
367,,2460,3670613,8949,20200701,2455,2555,2335,,,,,,,
368,,2555,19669138,47784,20200630,2155,2645,2150,,,,,,,
369,,2050,2378039,4930,20200629,2010,2155,1980,,,,,,,
370,,1985,25021792,55600,20200626,2090,2390,1935,,,,,,,
371,,1840,1344627,2479,20200625,1800,1920,1750,,,,,,,
372,,1750,404610,697,20200624,1675,1775,1645,,,,,,,
373,,1655,273014,448,20200623,1660,1690,1610,,,,,,,
374,,1685,163252,274,20200622,1715,1715,1605,,,,,,,
375,,1680,287090,468,20200619,1630,1685,1570,,,,,,,
376,,1630,169309,275,20200618,1605,1675,1575,,,,,,,
377,,1605,300581,491,20200617,1650,1685,1595,,,,,,,
378,,1670,327488,549,20200616,1715,1725,1645,,,,,,,
379,,1640,677372,1164,20200615,1810,1815,1625,,,,,,,
380,,1800,629042,1118,20200612,1780,1830,1700,,,,,,,
381,,1895,509982,969,20200611,1910,1940,1870,,,,,,,
382,,1905,632623,1206,20200610,1935,1945,1885,,,,,,,
383,,1935,1514269,2878,20200609,1840,1950,1800,,,,,,,
384,,1860,4738008,9123,20200608,1795,2115,1790,,,,,,,
385,,1700,228755,387,20200605,1710,1720,1670,,,,,,,
386,,1710,330643,564,20200604,1725,1750,1685,,,,,,,
387,,1705,582507,999,20200603,1705,1760,1680,,,,,,,
388,,1695,721138,1241,20200602,1745,1760,1680,,,,,,,
389,,1695,669966,1128,20200601,1615,1730,1595,,,,,,,
390,,1615,283212,451,20200529,1600,1645,1550,,,,,,,
391,,1600,621628,1015,20200528,1700,1720,1570,,,,,,,
392,,1665,1121886,1911,20200527,1625,1770,1625,,,,,,,
393,,1615,270807,437,20200526,1635,1645,1590,,,,,,,
394,,1620,788577,1270,20200525,1655,1655,1560,,,,,,,
395,,1630,2864202,4682,20200522,1560,1700,1545,,,,,,,
396,,1515,1286690,1981,20200521,1540,1600,1495,,,,,,,
397,,1450,245552,351,20200520,1385,1460,1385,,,,,,,
398,,1400,199421,282,20200519,1490,1490,1395,,,,,,,
399,,1410,142185,199,20200518,1405,1420,1390,,,,,,,
400,,1430,270956,378,20200515,1450,1450,1370,,,,,,,
401,,1450,192228,274,20200514,1465,1470,1385,,,,,,,
402,,1470,140978,203,20200513,1420,1470,1410,,,,,,,
403,,1445,166952,242,20200512,1485,1490,1430,,,,,,,
404,,1485,325023,476,20200511,1480,1485,1425,,,,,,,
405,,1440,476353,684,20200508,1420,1470,1400,,,,,,,
406,,1410,343443,482,20200507,1385,1455,1345,,,,,,,
407,,1365,916752,1279,20200506,1310,1555,1290,,,,,,,
408,,1300,151049,195,20200504,1300,1310,1275,,,,,,,
409,,1300,103397,133,20200429,1305,1310,1275,,,,,,,
410,,1300,168981,218,20200428,1325,1335,1275,,,,,,,
411,,1295,129415,168,20200427,1295,1340,1280,,,,,,,
412,,1295,175771,227,20200424,1305,1320,1245,,,,,,,
413,,1305,122349,160,20200423,1305,1340,1285,,,,,,,
414,,1300,143116,181,20200422,1315,1315,1240,,,,,,,
415,,1315,368668,475,20200421,1350,1360,1220,,,,,,,
416,,1340,155001,210,20200420,1380,1380,1335,,,,,,,
417,,1350,165597,224,20200417,1375,1380,1320,,,,,,,
418,,1325,116762,151,20200416,1310,1325,1265,,,,,,,
419,,1310,189654,247,20200414,1310,1340,1280,,,,,,,
420,,1305,209991,278,20200413,1355,1365,1305,,,,,,,
421,,1370,476883,651,20200410,1400,1425,1305,,,,,,,
422,,1325,608690,794,20200409,1270,1355,1260,,,,,,,
423,,1230,428220,532,20200408,1200,1300,1165,,,,,,,
424,,1180,266180,313,20200407,1185,1205,1150,,,,,,,
425,,1135,349249,391,20200406,1140,1155,1065,,,,,,,
426,,1095,128106,139,20200403,1100,1120,1070,,,,,,,
427,,1090,117314,123,20200402,1035,1090,1020,,,,,,,
428,,1045,365915,398,20200401,1015,1135,1015,,,,,,,
429,,1040,225554,232,20200331,1005,1060,1000,,,,,,,
430,,1000,132529,131,20200330,995,1020,931,,,,,,,
431,,996,277326,279,20200327,1030,1035,971,,,,,,,
