,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,9790,242386,2366,20210510,9640,9820,9610,,,,,,,
157,,9570,159559,1535,20210507,9580,9720,9430,,,,,,,
158,,9550,159644,1540,20210506,9570,9720,9550,,,,,,,
159,,9550,192508,1837,20210504,9780,9790,9370,,,,,,,
160,,9780,337924,3306,20210503,9590,9900,9590,,,,,,,
161,,9600,252813,2427,20210430,9520,9790,9470,,,,,,,
162,,9520,348208,3308,20210429,9500,9730,9230,,,,,,,
163,,9500,313056,3010,20210428,9770,9810,9500,,,,,,,
164,,9740,329913,3211,20210427,9660,9840,9580,,,,,,,
165,,9650,614510,5952,20210426,9920,9920,9580,,,,,,,
166,,9840,649171,6446,20210423,10100,10150,9840,,,,,,,
167,,10100,371996,3736,20210422,10100,10200,9980,,,,,,,
168,,10050,326403,3296,20210421,10250,10300,10000,,,,,,,
169,,10250,232220,2358,20210420,10100,10250,10050,,,,,,,
170,,10150,396285,4003,20210419,10100,10200,10000,,,,,,,
171,,10150,396874,4053,20210416,10350,10350,10100,,,,,,,
172,,10300,481589,4976,20210415,10600,10700,10200,,,,,,,
173,,10600,726910,7718,20210414,10600,10800,10450,,,,,,,
174,,10450,611060,6375,20210413,10400,10550,10300,,,,,,,
175,,10350,695731,7180,20210412,10200,10550,10150,,,,,,,
176,,10100,505246,5157,20210409,10100,10450,10000,,,,,,,
177,,10000,447595,4496,20210408,10150,10150,9990,,,,,,,
178,,10200,501222,5095,20210407,10200,10300,10050,,,,,,,
179,,10300,752090,7676,20210406,10150,10450,9990,,,,,,,
180,,10150,529854,5458,20210405,10600,10650,10150,,,,,,,
181,,10450,1054048,11268,20210402,10600,11050,10450,,,,,,,
182,,10450,4456215,48792,20210401,10900,11450,10450,,,,,,,
183,,10300,682534,7249,20210331,10450,10450,10150,,,,,,,
184,,10450,794093,8212,20210330,10200,10500,10100,,,,,,,
185,,10200,827610,8317,20210329,10050,10300,9810,,,,,,,
186,,9950,1331590,13228,20210326,10150,10300,9720,,,,,,,
187,,10150,801929,8133,20210325,10150,10300,9980,,,,,,,
188,,10200,1964606,20397,20210324,10800,10850,9990,,,,,,,
189,,11000,1632952,18589,20210323,11750,11850,10900,,,,,,,
190,,11500,1342257,15278,20210322,11300,11700,11000,,,,,,,
191,,11350,3158051,36991,20210319,11600,12250,10900,,,,,,,
192,,11900,6379138,75913,20210318,11300,12500,11200,,,,,,,
193,,11700,2605132,30059,20210317,11800,11900,11150,,,,,,,
194,,11950,3682941,43628,20210316,11700,12250,11450,,,,,,,
195,,11700,3832537,44144,20210315,11050,11850,10900,,,,,,,
196,,11100,2328502,25277,20210312,10600,11200,10350,,,,,,,
197,,10500,1930198,20500,20210311,11000,11100,10350,,,,,,,
198,,10800,4042664,45969,20210310,11300,11800,10800,,,,,,,
199,,11450,14336677,164962,20210309,11450,12400,10600,,,,,,,
200,,10450,1416809,15062,20210308,10900,10900,10450,,,,,,,
201,,10600,1290652,13727,20210305,10700,10850,10450,,,,,,,
202,,11000,4358885,47304,20210304,10250,11350,10150,,,,,,,
203,,10450,3639429,38214,20210303,10250,10900,10100,,,,,,,
204,,10300,6685145,67151,20210302,9600,10500,9420,,,,,,,
205,,9250,580672,5317,20210226,9200,9340,9010,,,,,,,
206,,9450,541955,5074,20210225,9300,9450,9250,,,,,,,
207,,9150,1436178,13593,20210224,9600,9710,9150,,,,,,,
208,,9510,1500631,14100,20210223,9040,9590,8900,,,,,,,
209,,9080,368536,3367,20210222,9240,9280,9050,,,,,,,
210,,9240,563205,5143,20210219,9300,9330,9000,,,,,,,
211,,9300,628752,5919,20210218,9460,9560,9300,,,,,,,
212,,9470,880277,8294,20210217,9340,9610,9200,,,,,,,
213,,9320,1139694,10612,20210216,9290,9500,9080,,,,,,,
214,,9220,1073029,9854,20210215,9000,9290,9000,,,,,,,
215,,8930,280266,2473,20210210,8820,8950,8690,,,,,,,
216,,8800,434891,3867,20210209,9010,9020,8780,,,,,,,
217,,8950,935199,8535,20210208,9150,9370,8920,,,,,,,
218,,9100,642564,5780,20210205,8970,9110,8870,,,,,,,
219,,8970,864903,7752,20210204,9090,9150,8830,,,,,,,
220,,9090,1258926,11167,20210203,8580,9090,8580,,,,,,,
221,,8570,324093,2764,20210202,8450,8640,8360,,,,,,,
222,,8420,416791,3494,20210201,8510,8520,8230,,,,,,,
223,,8570,1021211,8919,20210129,8860,8950,8490,,,,,,,
224,,8740,754610,6553,20210128,8630,8860,8450,,,,,,,
225,,8730,754467,6527,20210127,8540,8780,8440,,,,,,,
226,,8540,1107257,9485,20210126,8450,8750,8320,,,,,,,
227,,8280,211538,1750,20210125,8240,8340,8190,,,,,,,
228,,8240,156069,1288,20210122,8290,8350,8220,,,,,,,
229,,8260,238070,1974,20210121,8320,8380,8250,,,,,,,
230,,8270,171460,1411,20210120,8240,8310,8170,,,,,,,
231,,8170,167534,1367,20210119,8120,8230,8110,,,,,,,
232,,8150,192789,1578,20210118,8210,8300,8060,,,,,,,
233,,8240,249546,2083,20210115,8500,8550,8200,,,,,,,
234,,8340,197611,1634,20210114,8220,8390,8160,,,,,,,
235,,8220,225586,1850,20210113,8160,8270,8150,,,,,,,
236,,8160,346050,2844,20210112,8290,8430,8050,,,,,,,
237,,8290,523983,4394,20210111,8670,8700,8260,,,,,,,
238,,8650,436851,3784,20210108,8750,8760,8590,,,,,,,
239,,8700,462743,4053,20210107,8760,8860,8690,,,,,,,
240,,8750,494810,4301,20210106,8840,8880,8590,,,,,,,
241,,8820,573405,5022,20210105,8770,8840,8660,,,,,,,
242,,8750,1150862,10014,20210104,8470,8870,8420,,,,,,,
243,,8450,253536,2110,20201230,8270,8450,8230,,,,,,,
244,,8300,147019,1217,20201229,8140,8350,8140,4,0.00,,,,,
245,,8140,312375,2571,20201228,8370,8400,8130,,,,,,,
246,,8370,186352,1561,20201224,8310,8450,8310,,,,,,,
247,,8380,292086,2471,20201223,8590,8700,8270,,,,,,,
248,,8570,670477,5860,20201222,8680,8910,8570,,,,,,,
249,,8680,441103,3865,20201221,8630,8980,8630,,,,,,,
250,,8620,278174,2414,20201218,8790,8790,8620,,,,,,,
251,,8750,514994,4508,20201217,8820,8820,8670,,,,,,,
252,,8670,517004,4461,20201216,8470,8730,8410,,,,,,,
253,,8440,593911,5119,20201215,8690,8790,8440,,,,,,,
254,,8560,420661,3606,20201214,8450,8670,8410,,,,,,,
255,,8400,286398,2389,20201211,8240,8420,8230,,,,,,,
256,,8240,143720,1184,20201210,8180,8310,8150,,,,,,,
257,,8240,310257,2574,20201209,8350,8450,8230,,,,,,,
258,,8360,332509,2808,20201208,8580,8590,8360,,,,,,,
259,,8560,637026,5501,20201207,8530,8860,8500,,,,,,,
260,,8550,310931,2625,20201204,8530,8550,8370,,,,,,,
261,,8500,300894,2578,20201203,8690,8700,8460,,,,,,,
262,,8580,364359,3100,20201202,8450,8630,8390,,,,,,,
263,,8430,238839,2020,20201201,8500,8570,8410,,,,,,,
264,,8430,274842,2322,20201130,8490,8560,8380,,,,,,,
265,,8460,259409,2194,20201127,8470,8580,8400,,,,,,,
266,,8440,333621,2850,20201126,8480,8650,8410,,,,,,,
267,,8450,515713,4411,20201125,8710,8770,8350,,,,,,,
268,,8690,479036,4157,20201124,8820,8850,8530,,,,,,,
269,,8790,828443,7314,20201123,8680,8980,8680,,,,,,,
270,,8640,670270,5777,20201120,8620,8750,8520,,,,,,,
271,,8680,3647311,31606,20201119,8260,9080,8240,,,,,,,
272,,8240,289610,2368,20201118,8110,8260,8100,,,,,,,
273,,8110,241945,1975,20201117,8230,8240,8110,,,,,,,
274,,8190,304775,2505,20201116,8250,8280,8160,,,,,,,
275,,8230,383564,3150,20201113,8350,8350,8150,,,,,,,
276,,8330,771230,6305,20201112,8040,8340,7960,,,,,,,
277,,8050,453609,3617,20201111,8000,8120,7860,,,,,,,
278,,7980,375992,2999,20201110,8010,8050,7890,,,,,,,
279,,8110,494739,4017,20201109,8040,8210,7990,,,,,,,
280,,7950,428588,3423,20201106,8030,8110,7860,,,,,,,
281,,7950,686018,5488,20201105,7810,8190,7810,,,,,,,
282,,7780,797559,6271,20201104,8050,8120,7680,,,,,,,
283,,8000,738853,5964,20201103,8160,8290,7960,,,,,,,
284,,8020,1011520,8228,20201102,8050,8360,7920,,,,,,,
285,,8040,2184035,18369,20201030,8710,8840,8040,,,,,,,
286,,8760,16416772,157358,20201029,8570,10100,8570,,,,,,,
287,,8170,80843,657,20201028,8030,8180,8030,,,,,,,
288,,8140,114677,927,20201027,8000,8180,7970,,,,,,,
289,,8150,151648,1244,20201026,8250,8400,8090,,,,,,,
290,,8410,72484,610,20201023,8470,8500,8370,,,,,,,
291,,8420,74529,624,20201022,8500,8510,8300,,,,,,,
292,,8530,107882,904,20201021,8390,8530,8280,,,,,,,
293,,8310,217887,1796,20201020,8360,8520,8070,,,,,,,
294,,8460,95486,811,20201019,8540,8600,8400,,,,,,,
295,,8530,196759,1681,20201016,8690,8760,8370,,,,,,,
296,,8690,203337,1781,20201015,8960,8980,8580,,,,,,,
297,,8950,135116,1215,20201014,9140,9140,8910,,,,,,,
298,,9080,136839,1247,20201013,9140,9180,9070,,,,,,,
299,,9110,161569,1462,20201012,9120,9150,8950,,,,,,,
300,,9120,161653,1476,20201008,9210,9280,9070,,,,,,,
301,,9190,317957,2909,20201007,8910,9300,8900,,,,,,,
302,,8970,230760,2057,20201006,8820,9000,8770,,,,,,,
303,,8820,146516,1274,20201005,8680,8820,8560,,,,,,,
304,,8670,120686,1048,20200929,8750,8750,8640,,,,,,,
305,,8670,124666,1081,20200928,8670,8760,8620,,,,,,,
306,,8620,624761,5530,20200925,8630,9110,8470,,,,,,,
307,,8600,218374,1892,20200924,8850,8900,8510,,,,,,,
308,,8970,308142,2730,20200923,8930,9060,8530,,,,,,,
309,,8620,205843,1773,20200922,8740,8840,8500,,,,,,,
310,,8800,150467,1339,20200921,9080,9080,8800,,,,,,,
311,,8930,196109,1748,20200918,9000,9070,8840,,,,,,,
312,,9020,228740,2080,20200917,9190,9300,9000,,,,,,,
313,,9190,242557,2251,20200916,9370,9390,9190,,,,,,,
314,,9350,261435,2455,20200915,9400,9500,9270,,,,,,,
315,,9300,214146,1984,20200914,9180,9390,9110,,,,,,,
316,,9170,309397,2835,20200911,9300,9320,9070,,,,,,,
317,,9300,269226,2515,20200910,9410,9530,9280,,,,,,,
318,,9360,315103,2973,20200909,9410,9580,9350,,,,,,,
319,,9680,360305,3486,20200908,9600,9820,9540,,,,,,,
320,,9560,384477,3675,20200907,9380,9750,9270,,,,,,,
321,,9380,365647,3414,20200904,9250,9490,8920,,,,,,,
322,,9590,294072,2826,20200903,9520,9710,9520,,,,,,,
323,,9600,425507,4109,20200902,9880,9880,9550,,,,,,,
324,,9850,400102,3925,20200901,9690,9970,9680,,,,,,,
325,,9680,613629,5945,20200831,9890,9900,9540,,,,,,,
326,,9780,602385,5916,20200828,10000,10050,9720,,,,,,,
327,,10000,1723493,17203,20200827,9730,10300,9710,,,,,,,
328,,9730,663509,6483,20200826,9740,9950,9590,,,,,,,
329,,9760,1002927,9850,20200825,9730,10000,9630,,,,,,,
330,,9650,1109846,10500,20200824,9370,9660,9260,,,,,,,
331,,9220,553450,5018,20200821,8850,9370,8790,,,,,,,
332,,8800,460901,4015,20200820,8970,9030,8460,,,,,,,
333,,9020,787816,7215,20200819,8660,9430,8660,,,,,,,
334,,8630,569747,5177,20200818,9150,9520,8450,,,,,,,
335,,9210,343497,3175,20200814,9400,9400,9180,,,,,,,
336,,9400,269690,2553,20200813,9520,9570,9400,,,,,,,
337,,9460,392838,3729,20200812,9540,9630,9270,,,,,,,
338,,9440,586037,5622,20200811,9560,9820,9420,,,,,,,
339,,9390,482966,4467,20200810,9400,9430,9190,,,,,,,
340,,9440,671406,6403,20200807,9850,9850,9390,,,,,,,
341,,9780,848003,8289,20200806,9820,9910,9700,2,0.00,,,,,
342,,10050,172816,1750,20200805,10150,10250,10000,,,,,,,
343,,10150,191802,1949,20200804,10200,10300,10050,,,,,,,
344,,10350,133996,1375,20200803,10250,10350,10100,,,,,,,
345,,10200,133185,1350,20200731,10050,10350,10000,,,,,,,
346,,10050,89910,912,20200730,10400,10400,10050,,,,,,,
347,,10150,89299,903,20200729,10050,10300,10000,,,,,,,
348,,10100,182971,1862,20200728,10450,10650,10000,,,,,,,
349,,10450,167240,1755,20200727,10700,10700,10400,,,,,,,
350,,10450,660265,7046,20200724,10600,11150,10400,,,,,,,
351,,10400,269265,2797,20200723,10150,10450,9960,,,,,,,
352,,10050,189884,1919,20200722,10100,10300,9940,,,,,,,
353,,10100,251104,2491,20200721,9690,10250,9520,,,,,,,
354,,9590,280745,2708,20200720,9850,9920,9540,,,,,,,
355,,9930,383105,3823,20200717,10100,10200,9910,,,,,,,
356,,10300,483730,5043,20200716,10800,10900,10100,256,-49.37,,,,,
357,,10101,701746,7159,20200715,10202,10379,10075,,,,,,,
358,,10329,1104932,11649,20200714,10582,10784,10303,,,,,,,
359,,10734,708677,7515,20200713,10734,10734,10455,,,,,,,
360,,10506,633075,6640,20200710,10531,10708,10354,,,,,,,
361,,10734,976461,10674,20200709,11290,11290,10734,,,,,,,
362,,11088,588933,6510,20200708,11037,11215,10835,,,,,,,
363,,11037,758967,8158,20200707,10987,11113,10379,,,,,,,
364,,11012,908436,9896,20200706,10860,11063,10708,,,,,,,
365,,10607,1108471,11580,20200703,10025,10759,9974,,,,,,,
366,,10253,1298305,13094,20200702,9898,10379,9670,,,,,,,
367,,9746,1030243,10269,20200701,9772,10202,9721,,,,,,,
368,,9797,1942878,19580,20200630,10430,10658,9721,,,,,,,
369,,10531,1518155,16103,20200629,10582,11037,10101,,,,,,,
370,,10860,7760806,94783,20200626,12531,13822,10632,,,,,,,
371,,12252,7194266,96191,20200625,13113,14683,11822,,,,,,,
372,,12911,2344703,29159,20200624,11873,12911,11645,,,,,,,
373,,11822,3316449,38816,20200623,11569,12354,11037,,,,,,,
374,,11290,2163405,23668,20200622,10430,11341,10329,,,,,,,
375,,10329,1881566,19138,20200619,9873,10480,9620,,,,,,,
376,,9721,954701,9071,20200618,8987,9746,8911,,,,,,,
377,,8936,232552,2088,20200617,8886,9139,8759,,,,,,,
378,,8886,232927,2064,20200616,8632,9215,8556,,,,,,,
379,,8354,380219,3360,20200615,8962,9265,8227,,,,,,,
380,,9088,345218,3079,20200612,8810,9088,8708,,,,,,,
381,,9316,325562,3070,20200611,9417,9569,9291,,,,,,,
382,,9417,428908,4081,20200610,9620,9670,9392,,,,,,,
383,,9468,262301,2461,20200609,9291,9544,9291,,,,,,,
384,,9493,259192,2442,20200608,9594,9594,9291,,,,,,,
385,,9442,1099437,10258,20200605,9670,9670,9341,,,,,,,
386,,9265,176571,1631,20200604,9367,9417,9113,,,,,,,
387,,9367,270563,2541,20200603,9620,9620,9265,,,,,,,
388,,9518,433057,4082,20200602,9493,9544,9189,,,,,,,
389,,9367,347932,3171,20200601,8835,9367,8784,,,,,,,
390,,8835,198426,1771,20200529,9037,9164,8810,,,,,,,
391,,9037,320312,2898,20200528,9215,9367,8759,,,,,,,
392,,9265,329188,3086,20200527,9645,9645,9189,,,,,,,
393,,9569,552147,5062,20200526,9265,9569,8936,,,,,,,
394,,9240,269625,2500,20200525,9316,9468,9164,,,,,,,
395,,9240,478461,4457,20200522,9620,9670,9113,,,,,,,
396,,9594,501762,4841,20200521,9873,9898,9544,,,,,,,
397,,9898,513921,5098,20200520,10050,10075,9822,,,,,,,
398,,9873,1560920,15249,20200519,10025,10379,9164,,,,,,,
399,,10025,796188,8177,20200518,10582,10632,9999,,,,,,,
400,,10177,4137533,44425,20200515,10404,11392,10151,,,,,,,
401,,9974,695730,7024,20200514,10126,10354,9873,,,,,,,
402,,9949,333838,3298,20200513,9620,10025,9569,,,,,,,
403,,9873,435422,4315,20200512,10126,10177,9696,,,,,,,
404,,9949,1554229,15659,20200511,10025,10303,9848,,,,,,,
405,,9569,838708,8004,20200508,9316,9746,9265,,,,,,,
406,,9265,2393869,23780,20200507,10126,10556,9164,,,,,,,
407,,9999,514324,5084,20200506,9721,10025,9670,,,,,,,
408,,9518,544896,5264,20200504,9493,9923,9316,,,,,,,
409,,9544,1133379,11137,20200429,10253,10253,9544,,,,,,,
410,,10227,1703389,17601,20200428,10278,10632,10025,,,,,,,
411,,10303,5393443,55417,20200427,10025,10708,9898,,,,,,,
412,,9442,1659913,15812,20200424,9569,9923,8962,,,,,,,
413,,9569,1582333,14754,20200423,9063,9569,9063,,,,,,,
414,,8936,2925900,27086,20200422,8658,9569,8582,,,,,,,
415,,8860,1114221,9634,20200421,8911,9215,7848,,,,,,,
416,,8911,536617,4825,20200420,8911,9215,8784,,,,,,,
417,,8911,390995,3469,20200417,9012,9063,8759,,,,,,,
418,,8962,672534,6005,20200416,8658,9113,8582,,,,,,,
419,,8759,791065,6749,20200414,8556,8810,8202,,,,,,,
420,,8430,603279,5283,20200413,8860,9139,8430,,,,,,,
421,,8886,2118086,19646,20200410,9341,9848,8430,,,,,,,
422,,9341,2781914,25865,20200409,9164,9822,8860,,,,,,,
423,,9037,5482082,50349,20200408,8556,9923,8177,,,,,,,
424,,8354,1944094,15829,20200407,8000,8531,7569,,,,,,,
425,,7822,553642,4305,20200406,7696,7898,7620,,,,,,,
426,,7620,763502,5868,20200403,7873,7949,7443,,,,,,,
427,,7595,1011608,7452,20200402,7215,7670,6683,,,,,,,
428,,7139,1715625,13086,20200401,7291,8126,7139,,,,,,,
429,,7468,1488078,10527,20200331,7038,7468,6784,,,,,,,
430,,6886,692155,4687,20200330,6430,6936,6379,,,,,,,
