,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,11550,72924,836,20211015,11850,11850,11250,,,,,,,
50,,11850,100344,1158,20211014,11000,11850,10700,,,,,,,
51,,11000,149788,1677,20211013,10700,11700,10700,,,,,,,
52,,10800,30549,328,20211012,10700,11000,10600,,,,,,,
53,,10900,34710,378,20211008,10950,11150,10650,,,,,,,
54,,11000,56851,617,20211007,10500,11150,10500,,,,,,,
55,,10600,104359,1120,20211006,10950,11350,10400,,,,,,,
56,,11050,195030,2179,20211005,11950,11950,10800,,,,,,,
57,,11950,69704,850,20211001,12450,12700,11950,,,,,,,
58,,12750,41404,521,20210930,12350,12800,12350,,,,,,,
59,,12600,45985,575,20210929,12600,12900,12100,,,,,,,
60,,12900,41877,552,20210928,13750,13750,12900,,,,,,,
61,,13500,65973,874,20210927,12800,13650,12600,,,,,,,
62,,12800,36236,458,20210924,12550,12850,12450,,,,,,,
63,,12600,27545,348,20210923,12750,12850,12450,,,,,,,
64,,12700,46178,591,20210917,13050,13200,12650,,,,,,,
65,,13050,28103,367,20210916,13200,13400,12850,,,,,,,
66,,13100,51616,690,20210915,13800,13850,13050,,,,,,,
67,,13150,33543,440,20210914,12950,13300,12900,,,,,,,
68,,12850,57026,742,20210913,13350,13500,12800,,,,,,,
69,,13450,31336,419,20210910,13400,13600,13250,,,,,,,
70,,13500,36194,491,20210909,13500,13800,13400,,,,,,,
71,,13600,32505,447,20210908,14050,14050,13600,,,,,,,
72,,14050,51404,716,20210907,13900,14150,13650,,,,,,,
73,,13900,70734,996,20210906,14450,14450,13850,,,,,,,
74,,14550,199059,2902,20210903,14750,15000,14350,,,,,,,
75,,14150,47478,669,20210902,14150,14300,13950,,,,,,,
76,,14300,95795,1337,20210901,13650,14300,13550,,,,,,,
77,,13650,76486,1038,20210831,13550,13850,13400,,,,,,,
78,,13550,90762,1242,20210830,14150,14200,13450,,,,,,,
79,,13950,76588,1057,20210827,13700,14050,13550,,,,,,,
80,,13800,62103,866,20210826,13800,14350,13650,,,,,,,
81,,13900,60829,843,20210825,14200,14250,13600,,,,,,,
82,,14000,92779,1296,20210824,13750,14300,13750,,,,,,,
83,,13900,100139,1377,20210823,13550,14100,13450,,,,,,,
84,,13400,131100,1784,20210820,14150,14200,13250,,,,,,,
85,,13900,147654,2109,20210819,14350,14800,13800,,,,,,,
86,,14550,182988,2688,20210818,14500,15100,14350,,,,,,,
87,,14550,327773,4902,20210817,15800,15800,14450,,,,,,,
88,,15950,222575,3533,20210813,16850,16850,15300,,,,,,,
89,,16850,96804,1631,20210812,16650,17200,16550,,,,,,,
90,,16900,136592,2294,20210811,16450,17050,16100,,,,,,,
91,,16450,152458,2546,20210810,17000,17200,16300,,,,,,,
92,,17200,310106,5370,20210809,16900,17850,16500,,,,,,,
93,,17250,520638,8900,20210806,16600,17550,16200,,,,,,,
94,,16300,145481,2349,20210805,15900,16400,15600,,,,,,,
95,,15900,119195,1896,20210804,15800,16200,15750,,,,,,,
96,,16050,114050,1808,20210803,15800,16200,15400,,,,,,,
97,,15850,434852,6771,20210802,14750,16450,14350,,,,,,,
98,,14900,318750,4881,20210730,15650,15900,14850,,,,,,,
99,,16000,2185540,36111,20210729,14500,17500,14500,,,,,,,
100,,14600,156363,2310,20210728,14750,15300,14450,,,,,,,
101,,14800,249610,3772,20210727,15550,16000,14500,,,,,,,
102,,15650,528808,8541,20210726,16900,17050,15550,,,,,,,
103,,16900,1155043,19476,20210723,16000,17850,15550,,,,,,,
104,,16200,2467789,44139,20210722,19850,19900,16150,,,,,,,
105,,18250,421981,7776,20210721,17250,18950,17150,,,,,,,
106,,17250,83725,1443,20210720,17300,17450,17050,,,,,,,
107,,17400,229670,3986,20210719,17150,17900,17000,,,,,,,
108,,17650,310026,5498,20210716,18200,18350,17400,,,,,,,
109,,18300,710186,13003,20210715,17200,18850,17200,,,,,,,
110,,17000,282791,4818,20210714,16650,17550,16600,,,,,,,
111,,16750,658840,11150,20210713,16000,18200,15250,,,,,,,
112,,16150,148252,2440,20210712,15900,16900,15900,,,,,,,
113,,16100,154278,2416,20210709,15600,16150,15200,,,,,,,
114,,15800,203206,3316,20210708,16950,17300,15800,,,,,,,
115,,16800,159892,2690,20210707,16650,17150,16450,,,,,,,
116,,16750,202577,3291,20210706,16000,16750,15750,,,,,,,
117,,16250,467239,7597,20210705,16000,16600,15750,,,,,,,
118,,15500,701429,11115,20210702,15550,16800,14750,,,,,,,
119,,15500,669613,10235,20210701,14400,15800,14250,,,,,,,
120,,14300,286814,4143,20210630,14400,14800,14150,,,,,,,
121,,14350,1901567,28108,20210629,13050,16500,13050,,,,,,,
122,,13150,88274,1154,20210628,12700,13400,12700,,,,,,,
123,,12700,72778,919,20210625,12400,13050,12400,,,,,,,
124,,12450,423664,5664,20210624,12850,14250,12300,,,,,,,
125,,12850,115716,1488,20210623,13000,13250,12550,,,,,,,
126,,13150,97740,1277,20210622,13200,13250,12750,,,,,,,
127,,13300,458611,6113,20210621,12700,13950,12700,,,,,,,
128,,12700,622878,7674,20210618,11200,12950,11200,,,,,,,
129,,11200,12820,143,20210617,11250,11350,11100,,,,,,,
130,,11300,33801,377,20210616,11000,11300,10950,,,,,,,
131,,11100,23704,261,20210615,11050,11200,10900,,,,,,,
132,,11150,42778,474,20210614,11200,11250,10950,,,,,,,
133,,11050,38097,417,20210611,11000,11050,10750,,,,,,,
134,,10900,30570,334,20210610,10850,11150,10750,,,,,,,
135,,10850,25512,276,20210609,11000,11000,10700,,,,,,,
136,,11000,33838,372,20210608,11000,11200,10800,,,,,,,
137,,10950,71522,771,20210607,10750,11000,10550,,,,,,,
138,,10700,23998,256,20210604,10700,10750,10550,,,,,,,
139,,10700,19527,209,20210603,10750,10800,10600,,,,,,,
140,,10750,27069,288,20210602,10750,10750,10500,,,,,,,
141,,10750,64325,689,20210601,10500,11050,10400,,,,,,,
142,,10450,28894,301,20210531,10500,10550,10300,,,,,,,
143,,10500,16756,177,20210528,10550,10650,10450,,,,,,,
144,,10650,69196,729,20210527,10200,10700,10050,,,,,,,
145,,10100,21841,221,20210526,10300,10400,10000,,,,,,,
146,,10200,34371,348,20210525,9870,10350,9820,,,,,,,
147,,9820,66718,664,20210524,10100,10200,9800,,,,,,,
148,,10100,30008,307,20210521,10200,10400,10100,,,,,,,
149,,10200,13421,137,20210520,10250,10350,10150,,,,,,,
150,,10200,12960,133,20210518,10200,10350,10150,,,,,,,
151,,10200,29893,307,20210517,10350,10500,10100,,,,,,,
152,,10350,28607,295,20210514,10400,10450,10250,,,,,,,
153,,10350,30704,320,20210513,10450,10650,10250,,,,,,,
154,,10500,28072,292,20210512,10450,10600,10250,,,,,,,
155,,10450,50475,529,20210511,10550,10750,10350,,,,,,,
156,,10600,43917,470,20210510,10800,10850,10600,,,,,,,
157,,10800,28151,302,20210507,10800,10800,10600,,,,,,,
158,,10800,70824,763,20210506,10450,11000,10400,,,,,,,
159,,10350,47763,490,20210504,10500,10600,10050,,,,,,,
160,,10500,65369,683,20210503,10350,10700,10200,,,,,,,
161,,10400,32754,339,20210430,10400,10500,10250,,,,,,,
162,,10350,75666,797,20210429,10550,10850,10350,,,,,,,
163,,10800,52219,558,20210428,10750,10900,10550,,,,,,,
164,,10750,58375,629,20210427,11000,11000,10650,,,,,,,
165,,11000,79065,873,20210426,11200,11250,10900,,,,,,,
166,,11100,145994,1635,20210423,11500,11600,10950,2,0.00,,,,,
167,,11700,21513,251,20210422,11700,11750,11600,,,,,,,
168,,11700,25739,301,20210421,11650,11800,11650,,,,,,,
169,,11900,24539,290,20210420,11900,12000,11700,,,,,,,
170,,11950,18919,227,20210419,11900,12200,11900,,,,,,,
171,,12050,54058,654,20210416,12050,12450,11750,,,,,,,
172,,12100,53108,647,20210415,12300,12350,12050,,,,,,,
173,,12300,670258,8980,20210414,13500,14450,12300,,,,,,,
174,,12300,42756,554,20210413,12400,12500,12200,,,,,,,
175,,12300,22637,274,20210412,12050,12400,11900,,,,,,,
176,,12050,27700,332,20210409,12000,12250,11800,,,,,,,
177,,12000,16479,196,20210408,11950,12100,11800,,,,,,,
178,,12000,19653,237,20210407,12250,12300,11900,,,,,,,
179,,12250,42000,504,20210406,12050,12650,11600,,,,,,,
180,,11900,29154,352,20210405,12300,12350,11900,,,,,,,
181,,12200,23322,287,20210402,12400,12500,12100,,,,,,,
182,,12200,45193,559,20210401,12400,12850,12100,256,-49.90,,,,,
183,,12450,101104,1283,20210331,12801,13226,12400,,,,,,,
184,,12926,80289,1020,20210330,12625,12976,12425,,,,,,,
185,,12600,109922,1406,20210329,13277,13327,12500,,,,,,,
186,,13076,128874,1721,20210326,13527,13677,13076,,,,,,,
187,,13527,540667,7164,20210325,12024,14404,12024,,,,,,,
188,,12099,62210,751,20210324,12099,12249,11949,,,,,,,
189,,12099,80092,979,20210323,12450,12525,12074,,,,,,,
190,,12300,58090,719,20210322,12525,12575,12199,,,,,,,
191,,12525,107142,1335,20210319,12099,12675,12049,,,,,,,
192,,12174,79501,978,20210318,12350,12500,12124,,,,,,,
193,,12425,180657,2225,20210317,12475,12600,11974,,,,,,,
194,,12325,718399,9137,20210316,13853,14253,12149,,,,,,,
195,,13903,199802,2704,20210315,13151,13903,13151,,,,,,,
196,,13051,118782,1527,20210312,12375,13051,12375,,,,,,,
197,,12500,244553,3075,20210311,12776,12951,12124,,,,,,,
198,,12750,78411,999,20210310,12525,12876,12525,,,,,,,
199,,12525,114297,1419,20210309,12525,12725,12024,,,,,,,
200,,12550,90140,1124,20210308,12300,12650,12224,,,,,,,
201,,12475,158932,1969,20210305,12224,12575,12099,,,,,,,
202,,12224,316629,3779,20210304,11122,12300,10797,,,,,,,
203,,11323,89545,972,20210303,10721,11373,10371,,,,,,,
204,,10371,43349,441,20210302,9895,10371,9895,,,,,,,
205,,9845,57070,560,20210226,9945,10020,9669,,,,,,,
206,,10220,40040,403,20210225,10120,10245,9945,,,,,,,
207,,9995,49968,514,20210224,10346,10546,9895,,,,,,,
208,,10396,70142,735,20210223,10671,10746,10271,,,,,,,
209,,10822,46158,509,20210222,11273,11348,10797,,,,,,,
210,,11273,78611,885,20210219,11623,11623,11122,,,,,,,
211,,11498,67796,775,20210218,11273,11598,11122,,,,,,,
212,,11273,47399,530,20210217,11373,11373,11047,,,,,,,
213,,11373,31447,357,20210216,11448,11523,11273,,,,,,,
214,,11473,32982,375,20210215,11247,11473,11222,,,,,,,
215,,11348,18315,205,20210210,11222,11348,11097,,,,,,,
216,,11222,23992,269,20210209,11273,11523,11122,,,,,,,
217,,11323,24990,285,20210208,11423,11598,11298,,,,,,,
218,,11298,14846,168,20210205,11373,11398,11122,,,,,,,
219,,11298,35655,404,20210204,11623,11623,11172,,,,,,,
220,,11623,32407,374,20210203,11673,11849,11398,,,,,,,
221,,11673,38729,455,20210202,11799,11924,11473,,,,,,,
222,,11899,48176,548,20210201,10972,11924,10972,,,,,,,
223,,11197,47281,534,20210129,11448,11673,10947,,,,,,,
224,,11373,73056,831,20210128,11548,11598,11247,,,,,,,
225,,11824,83301,994,20210127,12325,12400,11623,,,,,,,
226,,12325,79894,986,20210126,12199,12525,12099,,,,,,,
227,,12199,96124,1151,20210125,11974,12325,11648,,,,,,,
228,,11673,41647,486,20210122,11723,11874,11548,,,,,,,
229,,11698,59802,691,20210121,11548,11723,11323,,,,,,,
230,,11548,38257,437,20210120,11172,11623,11172,,,,,,,
231,,11172,69665,790,20210119,11323,11924,11172,,,,,,,
232,,11323,72725,832,20210118,11598,11748,11247,,,,,,,
233,,11849,94026,1127,20210115,12500,12500,11799,,,,,,,
234,,12500,67461,842,20210114,12275,12700,12149,,,,,,,
235,,12450,85794,1054,20210113,12450,12500,12024,,,,,,,
236,,12425,84184,1065,20210112,12826,13026,12325,,,,,,,
237,,12851,192679,2500,20210111,12976,13327,12550,,,,,,,
238,,13201,236551,3089,20210108,13452,13577,12525,,,,,,,
239,,13477,204894,2786,20210107,13251,13928,13226,,,,,,,
240,,13427,332577,4488,20210106,13778,13803,13126,,,,,,,
241,,13803,848828,11471,20210105,12550,14028,12300,,,,,,,
242,,12550,259577,3145,20210104,11548,12550,11448,,,,,,,
243,,11623,546974,6326,20201230,10972,12024,10872,,,,,,,
244,,10972,66609,724,20201229,10646,11022,10621,4,0.00,,,,,
245,,10621,116156,1253,20201228,10646,11097,10521,,,,,,,
246,,10521,50852,537,20201224,10421,10772,10396,,,,,,,
247,,10371,312577,3437,20201223,11448,11623,10371,,,,,,,
248,,11298,821236,9425,20201222,10922,12425,10546,,,,,,,
249,,10922,145437,1585,20201221,10847,11047,10646,,,,,,,
250,,10746,222569,2399,20201218,10671,11273,10321,,,,,,,
251,,10496,97443,1022,20201217,10696,10696,10371,,,,,,,
252,,10696,362836,3827,20201216,9970,10822,9895,,,,,,,
253,,9920,39090,386,20201215,9920,9970,9770,,,,,,,
254,,9870,38220,378,20201214,9920,10020,9744,,,,,,,
255,,9970,31429,314,20201211,10020,10095,9945,,,,,,,
256,,10120,34026,341,20201210,10020,10170,9770,,,,,,,
257,,10045,33437,334,20201209,9970,10095,9920,,,,,,,
258,,10070,57938,587,20201208,10120,10271,10020,,,,,,,
259,,10195,94946,947,20201207,10020,10195,9719,,,,,,,
260,,9970,59297,595,20201204,10170,10271,9870,,,,,,,
261,,10271,63156,636,20201203,9995,10271,9895,,,,,,,
262,,9945,43625,433,20201202,9820,10045,9744,,,,,,,
263,,9770,35609,348,20201201,9770,9870,9694,,,,,,,
264,,9795,25216,247,20201130,9770,9895,9669,,,,,,,
265,,9870,69112,673,20201127,9469,10020,9444,,,,,,,
266,,9519,24158,231,20201126,9644,9694,9494,,,,,,,
267,,9644,87511,847,20201125,9995,10020,9419,,,,,,,
268,,10020,58459,592,20201124,10170,10321,9970,,,,,,,
269,,10296,141066,1435,20201123,10020,10521,9795,,,,,,,
270,,10020,192950,1912,20201120,9444,10195,9444,,,,,,,
271,,9444,19140,180,20201119,9444,9544,9344,,,,,,,
272,,9444,87206,832,20201118,9344,9770,9344,,,,,,,
273,,9294,19469,181,20201117,9269,9369,9193,,,,,,,
274,,9444,51018,473,20201116,9294,9494,9118,,,,,,,
275,,9369,26311,245,20201113,9444,9494,9218,,,,,,,
276,,9394,37327,349,20201112,9319,9394,9243,,,,,,,
277,,9344,53206,495,20201111,9469,9469,9168,,,,,,,
278,,9419,42180,396,20201110,9394,9494,9269,,,,,,,
279,,9369,49743,465,20201109,9369,9469,9168,,,,,,,
280,,9319,32052,298,20201106,9469,9519,9218,,,,,,,
281,,9494,31661,301,20201105,9369,9669,9344,,,,,,,
282,,9394,27375,255,20201104,9218,9519,9193,,,,,,,
283,,9118,29102,267,20201103,9118,9269,8993,,,,,,,
284,,9193,26920,245,20201102,9193,9369,8968,,,,,,,
285,,9193,18289,168,20201030,9294,9319,9043,,,,,,,
286,,9394,17455,161,20201029,9143,9444,9143,,,,,,,
287,,9469,58802,555,20201028,9018,9619,9018,,,,,,,
288,,9018,27689,248,20201027,8868,9093,8793,,,,,,,
289,,8993,46563,424,20201026,9419,9469,8918,,,,,,,
290,,9419,21106,199,20201023,9519,9669,9344,,,,,,,
291,,9519,24826,236,20201022,9469,9694,9419,,,,,,,
292,,9544,28940,276,20201021,9719,9719,9394,,,,,,,
293,,9569,58910,553,20201020,9519,9694,9269,,,,,,,
294,,9544,37385,359,20201019,9544,9770,9444,,,,,,,
295,,9594,61671,594,20201016,10020,10020,9444,,,,,,,
296,,10020,90928,902,20201015,10220,10346,9694,,,,,,,
297,,10321,54942,569,20201014,10521,10696,10170,,,,,,,
298,,10496,177176,1873,20201013,10346,10997,10271,,,,,,,
299,,10471,125028,1284,20201012,10471,10471,10045,,,,,,,
300,,10471,182621,1910,20201008,10772,10772,10321,,,,,,,
301,,10671,624683,6815,20201007,10847,11348,10521,,,,,,,
302,,10496,340184,3468,20201006,10070,10496,9895,,,,,,,
303,,10070,1711379,17723,20201005,9394,11122,9294,,,,,,,
304,,8893,20918,184,20200929,8717,8918,8692,,,,,,,
305,,8717,8046,71,20200928,8717,8918,8717,,,,,,,
306,,8717,15212,133,20200925,8717,8893,8517,,,,,,,
307,,8667,38134,339,20200924,9093,9319,8617,,,,,,,
308,,9218,31102,286,20200923,9344,9519,8993,,,,,,,
309,,9344,118046,1111,20200922,9319,9744,9118,,,,,,,
310,,9319,235383,2227,20200921,9143,9920,8993,,,,,,,
311,,9143,16770,152,20200918,9118,9143,8918,,,,,,,
312,,9143,22665,206,20200917,9319,9319,8993,,,,,,,
313,,9319,35086,329,20200916,9419,9669,9269,,,,,,,
314,,9394,42094,389,20200915,9143,9419,9118,,,,,,,
315,,9143,45160,415,20200914,9093,9394,9068,,,,,,,
316,,9093,46549,416,20200911,8742,9118,8667,,,,,,,
317,,8742,11301,99,20200910,8742,8893,8667,,,,,,,
318,,8742,17643,154,20200909,8717,8843,8542,,,,,,,
319,,8692,16541,144,20200908,8667,8893,8642,,,,,,,
320,,8717,17627,152,20200907,8742,8893,8492,,,,,,,
321,,8692,43309,376,20200904,8592,8843,8592,,,,,,,
322,,9018,25735,230,20200903,8768,9068,8742,,,,,,,
323,,8818,10713,94,20200902,8717,8968,8692,,,,,,,
324,,8692,10505,91,20200901,8692,8868,8642,,,,,,,
325,,8793,14487,127,20200831,8742,8843,8592,,,,,,,
326,,8667,13579,119,20200828,8893,8968,8667,,,,,,,
327,,8843,9675,86,20200827,8893,9068,8742,,,,,,,
328,,8943,25970,230,20200826,8993,9043,8692,,,,,,,
329,,8968,44623,391,20200825,8342,8968,8342,,,,,,,
330,,8442,23411,194,20200824,8116,8517,8016,,,,,,,
331,,8267,33673,277,20200821,8342,8417,8066,,,,,,,
332,,8267,31305,262,20200820,8617,8768,8166,,,,,,,
333,,8742,25006,216,20200819,8717,8742,8542,,,,,,,
334,,8567,63104,554,20200818,9143,9143,8517,,,,,,,
335,,9093,17625,161,20200814,9269,9269,9068,,,,,,,
336,,9269,54361,504,20200813,9394,9444,9143,,,,,,,
337,,9394,40136,380,20200812,9719,9770,9369,,,,,,,
338,,9619,152018,1497,20200811,9494,10095,9494,,,,,,,
339,,9469,28577,270,20200810,9444,9594,9344,,,,,,,
340,,9469,29112,272,20200807,9394,9519,9269,,,,,,,
341,,9394,38643,367,20200806,9444,9694,9294,,,,,,,
342,,9444,94661,884,20200805,9068,9594,8993,,,,,,,
343,,9043,22671,204,20200804,9018,9093,8918,,,,,,,
344,,9018,29441,264,20200803,8993,9043,8868,,,,,,,
345,,8918,27056,244,20200731,9093,9168,8918,,,,,,,
346,,9093,35709,324,20200730,9168,9168,9018,,,,,,,
347,,9168,26836,248,20200729,9394,9419,9118,,,,,,,
348,,9394,341876,3310,20200728,9068,10371,9018,,,,,,,
349,,9068,17671,160,20200727,9118,9269,8993,,,,,,,
350,,9118,39457,357,20200724,9168,9243,8768,,,,,,,
351,,9168,26918,248,20200723,9319,9319,9118,,,,,,,
352,,9269,22713,211,20200722,9369,9419,9218,,,,,,,
353,,9369,20756,195,20200721,9469,9519,9294,,,,,,,
354,,9419,46966,439,20200720,9519,9519,9193,,,,,,,
355,,9594,18387,174,20200717,9594,9619,9294,,,,,,,
356,,9594,66012,637,20200716,9870,10070,9018,,,,,,,
357,,9870,15952,157,20200715,9920,9970,9744,,,,,,,
358,,9870,14980,149,20200714,9920,10045,9845,,,,,,,
359,,9970,22495,223,20200713,9920,10170,9845,,,,,,,
360,,9920,30483,299,20200710,9770,9920,9619,,,,,,,
361,,9795,18747,184,20200709,9820,9920,9770,,,,,,,
362,,9845,19517,192,20200708,9744,9970,9744,,,,,,,
363,,9820,24679,244,20200707,10070,10070,9795,,,,,,,
364,,10070,17066,171,20200706,9870,10095,9870,,,,,,,
365,,9970,14479,143,20200703,10020,10020,9795,,,,,,,
366,,10020,20685,205,20200702,9719,10020,9719,,,,,,,
367,,9845,26401,259,20200701,9945,9970,9619,,,,,,,
368,,9895,13972,138,20200630,9845,9970,9770,,,,,,,
369,,9820,20711,203,20200629,9995,9995,9619,,,,,,,
370,,10020,20469,204,20200626,10020,10120,9895,,,,,,,
371,,9970,44236,445,20200625,10045,10346,9970,,,,,,,
372,,10371,52858,543,20200624,10145,10396,10095,,,,,,,
373,,10070,30964,313,20200623,10296,10346,9920,,,,,,,
374,,10296,44044,455,20200622,10371,10571,10170,,,,,,,
375,,10396,59170,603,20200619,10045,10446,9970,,,,,,,
376,,9995,23938,239,20200618,9995,10245,9870,,,,,,,
377,,9970,48140,475,20200617,9995,10170,9544,,,,,,,
378,,9995,30473,303,20200616,9820,10095,9770,,,,,,,
379,,9519,73036,731,20200615,10621,10621,9519,,,,,,,
380,,10621,65148,677,20200612,10220,10621,10120,,,,,,,
381,,10947,90984,1016,20200611,11348,11498,10922,,,,,,,
382,,11373,50667,572,20200610,11398,11423,11147,,,,,,,
383,,11323,94158,1077,20200609,11273,11824,11222,,,,,,,
384,,11273,58794,653,20200608,11147,11323,10872,,,,,,,
385,,11147,44539,492,20200605,11298,11298,10922,,,,,,,
386,,11197,80834,893,20200604,11273,11373,10847,,,,,,,
387,,11197,97948,1101,20200603,11323,11448,11072,,,,,,,
388,,11323,143850,1589,20200602,10947,11373,10772,,,,,,,
389,,10922,135106,1445,20200601,10446,10972,10296,,,,,,,
390,,10321,48325,499,20200529,10471,10546,10195,,,,,,,
391,,10421,432106,4591,20200528,10296,10997,10220,,,,,,,
392,,10220,54926,561,20200527,10471,10471,10145,,,,,,,
393,,10471,53210,546,20200526,10095,10521,10045,,,,,,,
394,,10145,22571,231,20200525,10346,10471,10020,,,,,,,
395,,10346,36108,375,20200522,10396,10546,10195,,,,,,,
396,,10521,66415,691,20200521,10646,10797,10245,,,,,,,
397,,10621,42788,459,20200520,10847,10897,10621,,,,,,,
398,,10847,36106,386,20200519,10521,10947,10471,,,,,,,
399,,10621,60220,637,20200518,10145,10797,10145,,,,,,,
400,,10271,35337,360,20200515,10245,10396,10020,,,,,,,
401,,10170,29385,298,20200514,10321,10421,9920,,,,,,,
402,,10346,24896,257,20200513,10321,10421,10145,,,,,,,
403,,10346,23792,244,20200512,10646,10646,10070,,,,,,,
404,,10446,37910,396,20200511,10521,10596,10321,,,,,,,
405,,10521,65283,684,20200508,10271,10621,10195,,,,,,,
406,,10245,30948,316,20200507,10296,10421,10070,,,,,,,
407,,10220,88928,898,20200506,9544,10321,9544,,,,,,,
408,,9594,22920,221,20200504,9469,9795,9394,,,,,,,
409,,9619,27040,260,20200429,9569,9694,9469,,,,,,,
410,,9669,22034,213,20200428,9820,9870,9494,,,,,,,
411,,9820,34665,337,20200427,9694,9845,9444,,,,,,,
412,,9619,43086,416,20200424,9920,9945,9369,,,,,,,
413,,9870,73082,708,20200423,9770,9895,9519,,,,,,,
414,,9519,48335,457,20200422,9294,9619,9269,,,,,,,
415,,9669,108587,1051,20200421,10120,10220,9143,,,,,,,
416,,10245,74645,760,20200420,9920,10321,9820,,,,,,,
417,,9895,53936,525,20200417,9469,9920,9469,,,,,,,
418,,9469,27156,254,20200416,9419,9469,9168,,,,,,,
419,,9419,32697,308,20200414,9369,9569,9294,,,,,,,
420,,9419,22928,218,20200413,9519,9669,9344,,,,,,,
421,,9594,51569,491,20200410,9719,9744,9319,,,,,,,
422,,9644,42725,406,20200409,9444,9669,9369,,,,,,,
423,,9444,51475,480,20200408,9394,9519,9043,,,,,,,
424,,9218,54535,499,20200407,9269,9294,8943,,,,,,,
425,,9143,80952,721,20200406,8617,9143,8617,,,,,,,
426,,8667,46208,400,20200403,8742,8893,8467,,,,,,,
427,,8692,31493,265,20200402,8542,8717,8016,,,,,,,
428,,8542,95084,821,20200401,8642,8793,8367,,,,,,,
429,,8392,118984,997,20200331,8367,8717,8116,,,,,,,
430,,8216,68812,547,20200330,7891,8216,7615,,,,,,,
431,,7891,114024,910,20200327,8292,8517,7315,,,,,,,
432,,8016,137301,1103,20200326,7916,8467,7565,,,,,,,
433,,7841,172066,1330,20200325,8016,8066,7465,,,,,,,
434,,7665,180864,1339,20200324,7139,7816,7039,,,,,,,
435,,6889,104409,707,20200323,6538,7089,6513,,,,,,,
436,,6989,328190,2291,20200320,6413,7440,6413,,,,,,,
437,,6388,511238,3750,20200319,8166,8667,6112,,,,,,,
438,,7590,616729,5119,20200318,7515,9419,7490,,,,,,,
439,,7465,158409,1124,20200317,6563,7515,6563,,,,,,,
440,,7390,68904,527,20200316,7615,8091,7189,,,,,,,
441,,7715,177721,1294,20200313,7515,8091,6613,,,,,,,
