,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,6740,1339976,9154,20210121,6900,7020,6690,,,,,,,
230,,6800,1825133,12217,20210120,6480,6840,6430,,,,,,,
231,,6400,673684,4294,20210119,6380,6470,6250,,,,,,,
232,,6380,1079265,6997,20210118,6690,6700,6220,,,,,,,
233,,6680,1810479,12257,20210115,6630,6930,6570,,,,,,,
234,,6570,588466,3834,20210114,6650,6650,6460,,,,,,,
235,,6570,1077286,7041,20210113,6500,6640,6420,,,,,,,
236,,6440,1213576,7779,20210112,6480,6500,6310,,,,,,,
237,,6480,2505204,15937,20210111,6200,6550,6190,,,,,,,
238,,6170,738998,4558,20210108,6180,6270,6100,,,,,,,
239,,6130,620948,3791,20210107,6100,6160,6070,,,,,,,
240,,6080,1081545,6621,20210106,6210,6280,6050,,,,,,,
241,,6190,1396031,8626,20210105,6230,6370,6080,,,,,,,
242,,6270,1135663,7068,20210104,6390,6410,6160,,,,,,,
243,,6340,842386,5346,20201230,6320,6500,6230,,,,,,,
244,,6330,807377,5060,20201229,6300,6350,6200,4,0.00,,,,,
245,,6270,887377,5477,20201228,6210,6270,6090,,,,,,,
246,,6220,740655,4585,20201224,6290,6350,6100,,,,,,,
247,,6180,929908,5756,20201223,6270,6330,6080,,,,,,,
248,,6170,1164085,7336,20201222,6360,6460,6170,,,,,,,
249,,6460,1158116,7594,20201221,6800,6810,6460,,,,,,,
250,,6790,1010851,6731,20201218,6750,6790,6500,,,,,,,
251,,6700,1558540,10369,20201217,6450,6810,6390,,,,,,,
252,,6400,2430065,15622,20201216,6450,6490,6320,,,,,,,
253,,6450,1064283,6794,20201215,6250,6480,6240,,,,,,,
254,,6240,886819,5498,20201214,6310,6310,6120,,,,,,,
255,,6310,692351,4389,20201211,6430,6480,6270,,,,,,,
256,,6410,1002236,6336,20201210,6300,6440,6200,,,,,,,
257,,6350,1170691,7476,20201209,6320,6530,6310,,,,,,,
258,,6290,3960635,24510,20201208,6510,6550,6290,,,,,,,
259,,6510,1000660,6503,20201207,6530,6640,6290,,,,,,,
260,,6590,1228584,8195,20201204,6630,6860,6530,,,,,,,
261,,6620,1191989,7852,20201203,6660,6690,6460,,,,,,,
262,,6620,2117045,13649,20201202,6310,6690,6210,,,,,,,
263,,6270,1571112,9753,20201201,6190,6340,6090,,,,,,,
264,,6210,1633153,10212,20201130,6330,6370,6120,,,,,,,
265,,6330,3658006,22816,20201127,5980,6500,5920,,,,,,,
266,,5870,2105475,12359,20201126,5890,6070,5690,,,,,,,
267,,5830,3509753,20235,20201125,5670,5890,5620,,,,,,,
268,,5540,3991652,22717,20201124,5520,5930,5500,,,,,,,
269,,5540,3353787,18155,20201123,5320,5580,5230,,,,,,,
270,,5370,7996883,41920,20201120,4870,5410,4870,,,,,,,
271,,4870,2004675,9655,20201119,4630,4890,4590,,,,,,,
272,,4655,371137,1735,20201118,4660,4720,4650,,,,,,,
273,,4660,588078,2768,20201117,4785,4800,4660,,,,,,,
274,,4755,1006673,4793,20201116,4680,4810,4660,,,,,,,
275,,4645,458823,2113,20201113,4600,4645,4560,,,,,,,
276,,4610,608447,2786,20201112,4535,4615,4520,,,,,,,
277,,4525,429242,1921,20201111,4470,4525,4400,,,,,,,
278,,4495,396713,1770,20201110,4530,4530,4415,,,,,,,
279,,4530,578373,2614,20201109,4460,4550,4460,,,,,,,
280,,4430,439549,1955,20201106,4485,4510,4405,,,,,,,
281,,4445,375176,1659,20201105,4385,4455,4380,,,,,,,
282,,4360,434679,1891,20201104,4365,4405,4310,,,,,,,
283,,4315,316529,1370,20201103,4270,4365,4270,,,,,,,
284,,4245,187278,792,20201102,4260,4320,4175,,,,,,,
285,,4195,294038,1247,20201030,4275,4325,4160,,,,,,,
286,,4275,330750,1392,20201029,4200,4275,4165,,,,,,,
287,,4275,247289,1047,20201028,4150,4275,4150,,,,,,,
288,,4200,276196,1157,20201027,4140,4255,4135,,,,,,,
289,,4160,462405,1942,20201026,4300,4300,4150,,,,,,,
290,,4290,352899,1519,20201023,4350,4360,4260,,,,,,,
291,,4325,482336,2098,20201022,4440,4440,4315,,,,,,,
292,,4440,1438376,6357,20201021,4280,4510,4250,,,,,,,
293,,4250,1275405,5450,20201020,4320,4455,4180,,,,,,,
294,,4360,9188143,42444,20201019,4420,4835,4360,,,,,,,
295,,4175,336739,1396,20201016,4210,4220,4090,,,,,,,
296,,4200,283821,1192,20201015,4265,4265,4170,,,,,,,
297,,4245,496380,2136,20201014,4350,4370,4240,,,,,,,
298,,4370,293338,1282,20201013,4450,4460,4325,,,,,,,
299,,4410,240964,1060,20201012,4415,4430,4365,,,,,,,
300,,4385,250463,1102,20201008,4445,4460,4355,,,,,,,
301,,4385,343404,1498,20201007,4425,4430,4330,,,,,,,
302,,4400,1279767,5733,20201006,4370,4570,4360,,,,,,,
303,,4360,250156,1087,20201005,4350,4385,4295,,,,,,,
304,,4310,258888,1114,20200929,4320,4380,4250,,,,,,,
305,,4295,207331,881,20200928,4150,4305,4150,,,,,,,
306,,4135,261591,1084,20200925,4175,4185,4085,,,,,,,
307,,4135,539664,2253,20200924,4240,4280,4100,,,,,,,
308,,4305,367019,1568,20200923,4340,4350,4190,,,,,,,
309,,4285,444468,1935,20200922,4455,4475,4280,,,,,,,
310,,4455,353366,1599,20200921,4585,4615,4435,,,,,,,
311,,4585,350834,1594,20200918,4515,4595,4475,,,,,,,
312,,4500,480409,2184,20200917,4630,4655,4500,,,,,,,
313,,4660,599766,2808,20200916,4665,4775,4580,,,,,,,
314,,4665,553316,2553,20200915,4685,4690,4545,,,,,,,
315,,4660,703037,3218,20200914,4430,4680,4430,,,,,,,
316,,4410,337988,1487,20200911,4415,4465,4380,,,,,,,
317,,4430,569113,2538,20200910,4445,4520,4415,,,,,,,
318,,4415,370109,1624,20200909,4395,4430,4330,,,,,,,
319,,4495,457852,2072,20200908,4500,4625,4485,,,,,,,
320,,4485,309253,1396,20200907,4555,4570,4465,,,,,,,
321,,4485,609710,2697,20200904,4315,4550,4315,,,,,,,
322,,4555,763240,3497,20200903,4505,4650,4500,,,,,,,
323,,4485,393116,1733,20200902,4390,4495,4345,,,,,,,
324,,4365,366243,1584,20200901,4305,4365,4280,,,,,,,
325,,4295,445751,1924,20200831,4305,4370,4265,,,,,,,
326,,4285,371802,1591,20200828,4215,4330,4205,,,,,,,
327,,4210,379714,1616,20200827,4330,4365,4205,,,,,,,
328,,4310,487458,2109,20200826,4400,4430,4285,,,,,,,
329,,4425,333327,1470,20200825,4370,4455,4365,,,,,,,
330,,4350,405820,1746,20200824,4240,4390,4180,,,,,,,
331,,4305,538237,2298,20200821,4320,4370,4170,,,,,,,
332,,4265,782717,3410,20200820,4580,4585,4260,,,,,,,
333,,4590,466574,2111,20200819,4460,4615,4420,,,,,,,
334,,4440,763010,3479,20200818,4700,4735,4440,,,,,,,
335,,4700,447248,2108,20200814,4815,4845,4650,,,,,,,
336,,4790,877243,4200,20200813,4710,4845,4700,,,,,,,
337,,4630,680121,3149,20200812,4730,4735,4580,,,,,,,
338,,4710,645091,3049,20200811,4780,4795,4700,,,,,,,
339,,4735,848785,4042,20200810,4790,4825,4730,,,,,,,
340,,4830,789470,3835,20200807,5000,5010,4810,,,,,,,
341,,4970,634121,3170,20200806,5000,5080,4935,,,,,,,
342,,4935,636940,3151,20200805,5000,5020,4905,,,,,,,
343,,4990,543414,2709,20200804,5050,5080,4940,,,,,,,
344,,4990,437529,2177,20200803,4935,5020,4925,,,,,,,
345,,4935,1176428,5902,20200731,5150,5180,4930,,,,,,,
346,,5140,1125032,5815,20200730,5130,5250,5090,,,,,,,
347,,5080,954458,4868,20200729,5090,5210,5010,,,,,,,
348,,5150,1986057,10150,20200728,5040,5230,4960,,,,,,,
349,,4925,1306024,6575,20200727,5000,5120,4910,,,,,,,
350,,5000,1429718,7124,20200724,4960,5090,4900,,,,,,,
351,,5050,2849671,14461,20200723,5120,5170,4990,,,,,,,
352,,5100,5981126,29590,20200722,4665,5110,4610,,,,,,,
353,,4655,911706,4182,20200721,4510,4655,4490,,,,,,,
354,,4470,362955,1626,20200720,4550,4550,4450,,,,,,,
355,,4505,532051,2403,20200717,4505,4580,4475,,,,,,,
356,,4505,338536,1526,20200716,4530,4550,4465,,,,,,,
357,,4525,510611,2314,20200715,4540,4620,4485,,,,,,,
358,,4485,674939,3041,20200714,4580,4580,4480,,,,,,,
359,,4610,866601,4016,20200713,4570,4750,4530,,,,,,,
360,,4525,664227,3021,20200710,4600,4695,4440,,,,,,,
361,,4600,499704,2310,20200709,4625,4675,4585,,,,,,,
362,,4580,416208,1915,20200708,4635,4660,4565,,,,,,,
363,,4635,744618,3511,20200707,4790,4860,4600,,,,,,,
364,,4770,1153971,5461,20200706,4555,4835,4535,,,,,,,
365,,4545,527626,2402,20200703,4650,4655,4500,,,,,,,
366,,4640,391459,1797,20200702,4630,4670,4535,,,,,,,
367,,4600,930590,4351,20200701,4580,4740,4560,,,,,,,
368,,4520,884032,4049,20200630,4515,4690,4490,,,,,,,
369,,4425,813868,3665,20200629,4575,4675,4410,,,,,,,
370,,4675,1078735,5132,20200626,4745,4880,4655,,,,,,,
371,,4745,822619,3862,20200625,4650,4765,4610,,,,,,,
372,,4780,7790061,38043,20200624,4450,5040,4450,,,,,,,
373,,4415,770226,3449,20200623,4415,4620,4330,,,,,,,
374,,4375,427715,1880,20200622,4400,4465,4330,,,,,,,
375,,4400,489729,2166,20200619,4430,4535,4370,,,,,,,
376,,4415,451012,1988,20200618,4350,4480,4325,,,,,,,
377,,4400,481529,2143,20200617,4460,4570,4325,,,,,,,
378,,4520,763935,3365,20200616,4345,4555,4240,,,,,,,
379,,4160,1316309,5751,20200615,4620,4630,4160,,,,,,,
380,,4655,1036025,4737,20200612,4520,4690,4480,,,,,,,
381,,4835,1032919,5028,20200611,4890,4950,4815,,,,,,,
382,,4910,1605736,7760,20200610,4695,4920,4640,,,,,,,
383,,4685,597729,2828,20200609,4800,4820,4655,,,,,,,
384,,4800,438172,2096,20200608,4865,4880,4735,,,,,,,
385,,4830,536278,2562,20200605,4755,4830,4685,,,,,,,
386,,4755,657748,3138,20200604,4765,4825,4725,,,,,,,
387,,4750,1037348,4942,20200603,4795,4840,4690,,,,,,,
388,,4790,803763,3837,20200602,4865,4865,4690,,,,,,,
389,,4830,1879368,8828,20200601,4475,4830,4430,,,,,,,
390,,4365,642527,2860,20200529,4465,4585,4365,,,,,,,
391,,4505,1396098,6451,20200528,4785,4830,4400,,,,,,,
392,,4780,2373868,11575,20200527,5020,5070,4760,,,,,,,
393,,4930,6859469,33973,20200526,4755,5200,4645,,,,,,,
394,,4725,1719029,8165,20200525,4700,4840,4660,,,,,,,
395,,4635,1521445,7036,20200522,4590,4715,4490,,,,,,,
396,,4540,818483,3767,20200521,4695,4695,4535,,,,,,,
397,,4625,1169712,5392,20200520,4555,4660,4510,,,,,,,
398,,4595,1756474,7947,20200519,4460,4600,4410,,,,,,,
399,,4500,8172255,38474,20200518,4295,5120,4200,,,,,,,
400,,4210,573774,2436,20200515,4225,4290,4180,,,,,,,
401,,4190,529161,2217,20200514,4200,4245,4150,,,,,,,
402,,4275,679534,2867,20200513,4235,4275,4180,,,,,,,
403,,4325,1025337,4415,20200512,4450,4450,4205,,,,,,,
404,,4400,1049667,4653,20200511,4480,4490,4375,,,,,,,
405,,4405,8922608,40403,20200508,3980,4900,3970,,,,,,,
406,,3905,698909,2725,20200507,3800,3960,3760,,,,,,,
407,,3800,523000,1957,20200506,3705,3800,3680,,,,,,,
408,,3650,427744,1569,20200504,3715,3715,3640,,,,,,,
409,,3785,510685,1930,20200429,3710,3820,3700,,,,,,,
410,,3705,313107,1166,20200428,3750,3780,3675,,,,,,,
411,,3750,332552,1233,20200427,3665,3765,3650,,,,,,,
412,,3650,416980,1544,20200424,3785,3790,3630,,,,,,,
413,,3810,465124,1762,20200423,3785,3845,3600,,,,,,,
414,,3745,538219,1967,20200422,3655,3745,3605,,,,,,,
415,,3765,821887,3063,20200421,3850,3850,3600,,,,,,,
416,,3860,610391,2359,20200420,3840,3940,3795,,,,,,,
417,,3840,1266354,4847,20200417,3760,3915,3735,,,,,,,
418,,3705,509534,1856,20200416,3620,3725,3520,,,,,,,
419,,3615,413969,1496,20200414,3565,3670,3555,,,,,,,
420,,3510,631051,2283,20200413,3710,3710,3510,,,,,,,
421,,3700,825540,3052,20200410,3695,3750,3635,,,,,,,
422,,3720,701545,2607,20200409,3770,3780,3675,,,,,,,
423,,3720,762984,2823,20200408,3725,3760,3625,,,,,,,
424,,3715,1250704,4627,20200407,3750,3795,3615,,,,,,,
425,,3620,1065148,3776,20200406,3470,3620,3425,,,,,,,
426,,3455,769528,2672,20200403,3525,3565,3420,,,,,,,
427,,3510,1669208,5852,20200402,3605,3645,3415,,,,,,,
428,,3755,2565783,9117,20200401,3325,3800,3290,,,,,,,
429,,3375,888456,3007,20200331,3455,3460,3295,,,,,,,
