,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,12375,11854,146,20211021,12350,12385,12320,,,,,,,
46,,12325,9800,121,20211020,12360,12385,12310,,,,,,,
47,,12395,4463,55,20211019,12470,12470,12390,,,,,,,
48,,12485,13200,164,20211018,12435,12490,12425,,,,,,,
49,,12425,9318,116,20211015,12430,12450,12410,,,,,,,
50,,12460,27581,344,20211014,12500,12520,12455,,,,,,,
51,,12555,13089,164,20211013,12585,12595,12535,,,,,,,
52,,12610,22667,286,20211012,12570,12620,12570,,,,,,,
53,,12565,12346,155,20211008,12515,12565,12505,,,,,,,
54,,12520,19235,241,20211007,12520,12535,12490,,,,,,,
55,,12535,12598,157,20211006,12465,12535,12465,,,,,,,
56,,12500,16959,212,20211005,12485,12500,12450,,,,,,,
57,,12490,22846,285,20211001,12455,12495,12440,,,,,,,
58,,12460,9902,123,20210930,12475,12500,12445,,,,,,,
59,,12435,54387,677,20210929,12470,12500,12430,,,,,,,
60,,12440,26238,326,20210928,12385,12440,12385,,,,,,,
61,,12375,15826,196,20210927,12405,12405,12350,,,,,,,
62,,12375,5110,63,20210924,12350,12390,12315,,,,,,,
63,,12370,37424,466,20210923,12430,12465,12370,,,,,,,
64,,12350,18027,223,20210917,12335,12400,12335,,,,,,,
65,,12310,12804,157,20210916,12275,12310,12255,,,,,,,
66,,12315,12024,148,20210915,12310,12335,12290,,,,,,,
67,,12315,16433,203,20210914,12355,12355,12305,,,,,,,
68,,12355,22244,275,20210913,12310,12375,12310,,,,,,,
69,,12295,16346,201,20210910,12310,12340,12275,,,,,,,
70,,12305,33008,406,20210909,12285,12315,12280,,,,,,,
71,,12255,16101,197,20210908,12220,12260,12220,,,,,,,
72,,12180,19404,236,20210907,12175,12195,12160,,,,,,,
73,,12170,13210,161,20210906,12145,12195,12145,,,,,,,
74,,12175,5135,62,20210903,12185,12185,12150,,,,,,,
75,,12220,16695,203,20210902,12155,12225,12150,,,,,,,
76,,12180,8681,106,20210901,12200,12205,12155,,,,,,,
77,,12200,19933,244,20210831,12275,12275,12175,,,,,,,
78,,12275,9039,111,20210830,12235,12275,12225,,,,,,,
79,,12300,10896,134,20210827,12305,12350,12280,,,,,,,
80,,12310,13749,169,20210826,12255,12325,12235,,,,,,,
81,,12280,15436,189,20210825,12250,12290,12230,,,,,,,
82,,12250,27433,337,20210824,12290,12315,12250,,,,,,,
83,,12350,22042,272,20210823,12355,12380,12320,,,,,,,
84,,12415,23385,289,20210820,12380,12420,12320,,,,,,,
85,,12380,41769,516,20210819,12325,12380,12320,,,,,,,
86,,12290,34113,421,20210818,12400,12405,12280,,,,,,,
87,,12380,27170,336,20210817,12280,12395,12275,,,,,,,
88,,12285,43295,531,20210813,12215,12300,12215,,,,,,,
89,,12210,23173,282,20210812,12155,12220,12140,,,,,,,
90,,12160,19081,232,20210811,12130,12160,12125,,,,,,,
91,,12100,6734,81,20210810,12075,12110,12065,,,,,,,
92,,12045,6914,83,20210809,12055,12075,12020,,,,,,,
93,,12025,8636,104,20210806,12045,12045,11995,,,,,,,
94,,12030,7314,88,20210805,12035,12065,12000,,,,,,,
95,,12020,10357,125,20210804,12100,12100,12020,,,,,,,
96,,12090,7398,90,20210803,12125,12135,12075,,,,,,,
97,,12110,16159,196,20210802,12125,12145,12085,,,,,,,
98,,12110,7151,86,20210730,12050,12110,12035,,,,,,,
99,,12070,17139,207,20210729,12115,12120,12045,,,,,,,
100,,12160,8530,104,20210728,12135,12175,12135,,,,,,,
101,,12105,7959,96,20210727,12120,12135,12095,,,,,,,
102,,12150,7148,87,20210726,12125,12150,12120,,,,,,,
103,,12100,11048,133,20210723,12110,12110,12075,,,,,,,
104,,12100,10879,132,20210722,12115,12130,12085,,,,,,,
105,,12130,10029,121,20210721,12095,12140,12080,,,,,,,
106,,12115,11742,142,20210720,12115,12125,12085,,,,,,,
107,,12080,4339,52,20210719,12015,12080,12015,,,,,,,
108,,12005,6586,79,20210716,12030,12045,11985,,,,,,,
109,,12020,23265,281,20210715,12040,12085,11990,,,,,,,
110,,12095,12774,155,20210714,12105,12125,12090,,,,,,,
111,,12060,12069,145,20210713,12080,12080,12035,,,,,,,
112,,12080,11708,141,20210712,12060,12080,12035,,,,,,,
113,,12090,27808,336,20210709,12085,12100,12055,,,,,,,
114,,12040,16176,195,20210708,12000,12055,11985,,,,,,,
115,,11985,9492,114,20210707,11945,11995,11945,,,,,,,
116,,11900,5321,63,20210706,11915,11925,11895,,,,,,,
117,,11915,11241,134,20210705,11915,11915,11880,,,,,,,
118,,11945,6925,83,20210702,11935,11955,11930,,,,,,,
119,,11930,55716,664,20210701,11880,11935,11875,,,,,,,
120,,11865,14087,167,20210630,11890,11910,11850,,,,,,,
121,,11885,8192,97,20210629,11885,11910,11880,,,,,,,
122,,11900,5956,71,20210628,11875,11910,11865,,,,,,,
123,,11865,8554,102,20210625,11930,11930,11865,,,,,,,
124,,11955,6736,81,20210624,11965,11980,11935,,,,,,,
125,,11965,21938,262,20210623,11915,11980,11910,,,,,,,
126,,11925,7731,92,20210622,11920,11930,11900,,,,,,,
127,,11950,15687,187,20210621,11935,11985,11920,,,,,,,
128,,11905,17609,210,20210618,11910,11920,11890,,,,,,,
129,,11900,18077,215,20210617,11895,11905,11865,,,,,,,
130,,11765,8609,101,20210616,11765,11785,11760,,,,,,,
131,,11765,6511,77,20210615,11770,11775,11760,,,,,,,
132,,11760,15077,177,20210614,11735,11770,11735,,,,,,,
133,,11700,34153,400,20210611,11725,11725,11685,,,,,,,
134,,11750,9013,106,20210610,11750,11750,11725,,,,,,,
135,,11750,9781,115,20210609,11755,11765,11735,,,,,,,
136,,11735,63624,745,20210608,11705,11740,11695,,,,,,,
137,,11725,12136,142,20210607,11705,11725,11680,,,,,,,
138,,11745,13432,158,20210604,11750,11775,11745,,,,,,,
139,,11730,11517,135,20210603,11710,11730,11685,,,,,,,
140,,11730,8067,94,20210602,11675,11730,11660,,,,,,,
141,,11650,21191,247,20210601,11675,11690,11635,,,,,,,
142,,11700,18451,216,20210531,11735,11755,11695,,,,,,,
143,,11750,21969,258,20210528,11775,11775,11730,,,,,,,
144,,11775,13693,161,20210527,11765,11790,11760,,,,,,,
145,,11765,8365,98,20210526,11810,11825,11745,,,,,,,
146,,11820,11506,136,20210525,11840,11840,11810,,,,,,,
147,,11870,5395,64,20210524,11880,11885,11855,,,,,,,
148,,11870,3631,43,20210521,11880,11880,11850,,,,,,,
149,,11925,7555,90,20210520,11920,11935,11900,,,,,,,
150,,11905,8481,101,20210518,11955,11970,11900,,,,,,,
151,,11955,16290,194,20210517,11880,11955,11865,,,,,,,
152,,11880,5824,69,20210514,11860,11905,11860,,,,,,,
153,,11895,18357,219,20210513,11925,11925,11880,,,,,,,
154,,11845,13164,156,20210512,11785,11845,11785,,,,,,,
155,,11785,19271,227,20210511,11745,11795,11745,,,,,,,
156,,11735,13555,159,20210510,11725,11750,11715,,,,,,,
157,,11810,6568,77,20210507,11805,11820,11785,,,,,,,
158,,11855,12208,145,20210506,11835,11860,11830,,,,,,,
159,,11820,5809,69,20210504,11805,11820,11785,,,,,,,
160,,11830,32550,383,20210503,11750,11830,11745,,,,,,,
161,,11720,25598,299,20210430,11670,11720,11650,,,,,,,
162,,11660,11220,131,20210429,11675,11675,11650,,,,,,,
163,,11710,8047,94,20210428,11710,11725,11695,,,,,,,
164,,11695,9122,107,20210427,11700,11720,11670,,,,,,,
165,,11725,31093,364,20210426,11755,11755,11700,,,,,,,
166,,11760,8486,100,20210423,11780,11790,11760,,,,,,,
167,,11760,4043,47,20210422,11765,11770,11725,,,,,,,
168,,11770,12683,149,20210421,11750,11780,11735,,,,,,,
169,,11720,9723,114,20210420,11760,11760,11705,,,,,,,
170,,11775,7689,90,20210419,11770,11790,11740,,,,,,,
171,,11760,18132,213,20210416,11770,11795,11735,,,,,,,
172,,11765,5102,60,20210415,11765,11790,11740,,,,,,,
173,,11760,21693,256,20210414,11825,11835,11755,,,,,,,
174,,11870,4759,56,20210413,11860,11875,11840,,,,,,,
175,,11855,39608,470,20210412,11815,11875,11795,,,,,,,
176,,11820,2789,33,20210409,11765,11820,11720,,,,,,,
177,,11775,4779,56,20210408,11800,11815,11745,,,,,,,
178,,11765,8696,102,20210407,11785,11790,11740,,,,,,,
179,,11800,12562,149,20210406,11855,11860,11800,,,,,,,
180,,11885,2737,33,20210405,11890,11900,11870,,,,,,,
181,,11880,12911,153,20210402,11900,11900,11865,,,,,,,
182,,11930,1685,20,20210401,11890,11935,11865,,,,,,,
183,,11935,14370,171,20210331,11945,11950,11910,,,,,,,
184,,11940,2063,25,20210330,11920,11950,11910,,,,,,,
185,,11930,4844,58,20210329,11885,11930,11885,,,,,,,
186,,11905,5829,70,20210326,11945,11945,11890,,,,,,,
187,,11950,4743,57,20210325,11970,11970,11925,,,,,,,
188,,11940,1947,23,20210324,11925,11960,11910,,,,,,,
189,,11900,3263,39,20210323,11865,11900,11850,,,,,,,
190,,11895,5143,61,20210322,11905,11935,11895,,,,,,,
191,,11915,17060,203,20210319,11880,11955,11875,,,,,,,
192,,11845,8617,102,20210318,11835,11860,11815,,,,,,,
193,,11910,2853,34,20210317,11905,11935,11900,,,,,,,
194,,11905,5593,67,20210316,11945,11960,11900,,,,,,,
195,,11975,20039,240,20210315,11950,11980,11925,,,,,,,
196,,11940,19326,230,20210312,11920,11945,11870,,,,,,,
197,,11975,12534,150,20210311,11995,12000,11945,,,,,,,
198,,12040,11826,142,20210310,11955,12050,11955,,,,,,,
199,,11995,26243,315,20210309,12000,12045,11970,,,,,,,
200,,11935,13501,161,20210308,11875,11935,11865,,,,,,,
201,,11845,9628,115,20210305,11905,11925,11840,,,,,,,
202,,11835,26268,312,20210304,11860,11880,11830,,,,,,,
203,,11810,9209,109,20210303,11845,11845,11805,,,,,,,
204,,11845,12832,152,20210302,11770,11850,11755,,,,,,,
205,,11840,14397,170,20210226,11785,11840,11780,,,,,,,
206,,11670,12721,148,20210225,11655,11700,11650,,,,,,,
207,,11715,6194,72,20210224,11685,11720,11665,,,,,,,
208,,11690,7511,88,20210223,11705,11720,11665,,,,,,,
209,,11695,8036,94,20210222,11630,11695,11615,,,,,,,
210,,11650,12187,142,20210219,11650,11690,11635,,,,,,,
211,,11660,4088,48,20210218,11650,11665,11615,,,,,,,
212,,11660,7121,83,20210217,11650,11685,11640,,,,,,,
213,,11570,16396,190,20210216,11610,11610,11550,,,,,,,
214,,11600,11812,137,20210215,11610,11640,11585,,,,,,,
215,,11665,8731,102,20210210,11705,11720,11650,,,,,,,
216,,11745,32441,380,20210209,11765,11775,11720,,,,,,,
217,,11795,33183,391,20210208,11780,11800,11755,,,,,,,
218,,11835,64234,760,20210205,11790,11875,11775,,,,,,,
219,,11785,3591,42,20210204,11735,11785,11720,,,,,,,
220,,11745,6122,72,20210203,11725,11745,11700,,,,,,,
221,,11750,7480,88,20210202,11765,11775,11730,,,,,,,
222,,11740,5865,69,20210201,11775,11805,11740,,,,,,,
223,,11780,17820,210,20210129,11745,11810,11725,,,,,,,
224,,11790,16428,193,20210128,11680,11790,11680,,,,,,,
225,,11630,4036,47,20210127,11615,11635,11590,,,,,,,
226,,11655,3814,44,20210126,11610,11655,11590,,,,,,,
227,,11595,9015,105,20210125,11630,11635,11590,,,,,,,
228,,11620,20817,242,20210122,11575,11620,11575,,,,,,,
229,,11570,14144,164,20210121,11575,11585,11550,,,,,,,
230,,11595,6534,76,20210120,11595,11595,11555,,,,,,,
231,,11600,8559,99,20210119,11630,11630,11580,,,,,,,
232,,11625,12913,150,20210118,11640,11660,11610,,,,,,,
233,,11580,12789,148,20210115,11550,11580,11535,,,,,,,
234,,11565,6033,70,20210114,11555,11610,11555,,,,,,,
235,,11535,21734,251,20210113,11520,11545,11510,,,,,,,
236,,11585,12561,146,20210112,11560,11615,11555,,,,,,,
237,,11560,22649,262,20210111,11505,11590,11505,,,,,,,
238,,11480,19737,227,20210108,11495,11555,11480,,,,,,,
239,,11450,10679,122,20210107,11430,11470,11425,,,,,,,
240,,11435,8850,101,20210106,11420,11460,11420,,,,,,,
241,,11445,13823,158,20210105,11425,11445,11395,,,,,,,
242,,11395,34163,390,20210104,11450,11450,11375,,,,,,,
243,,11440,54383,622,20201230,11495,11495,11415,,,,,,,
244,,11495,12548,144,20201229,11540,11540,11480,4,-1.03,,,,,
245,,11530,15749,182,20201228,11589,11599,11505,,,,,,,
246,,11584,21275,247,20201224,11639,11639,11570,,,,,,,
247,,11654,18947,221,20201223,11649,11669,11649,,,,,,,
248,,11639,18021,210,20201222,11619,11654,11604,,,,,,,
249,,11604,15615,181,20201221,11570,11604,11545,,,,,,,
250,,11570,13027,151,20201218,11505,11570,11505,,,,,,,
251,,11510,38597,444,20201217,11515,11520,11485,,,,,,,
252,,11515,10335,119,20201216,11471,11515,11456,,,,,,,
253,,11495,29987,345,20201215,11505,11535,11481,,,,,,,
254,,11490,10177,117,20201214,11495,11495,11451,,,,,,,
255,,11476,6479,74,20201211,11441,11500,11421,,,,,,,
256,,11451,12869,147,20201210,11436,11451,11416,,,,,,,
257,,11416,25130,287,20201209,11426,11431,11382,,,,,,,
258,,11426,11642,133,20201208,11406,11426,11396,,,,,,,
259,,11396,28113,320,20201207,11396,11416,11377,,,,,,,
260,,11391,29416,337,20201204,11505,11510,11391,,,,,,,
261,,11545,20360,236,20201203,11589,11594,11540,,,,,,,
262,,11589,14716,171,20201202,11644,11644,11579,,,,,,,
263,,11649,6348,74,20201201,11664,11674,11634,,,,,,,
264,,11654,4912,57,20201130,11629,11654,11614,,,,,,,
265,,11619,24260,282,20201127,11649,11649,11614,,,,,,,
266,,11629,7526,88,20201126,11654,11664,11629,,,,,,,
267,,11678,8394,98,20201125,11683,11683,11639,,,,,,,
268,,11708,10189,119,20201124,11733,11733,11678,,,,,,,
269,,11693,6222,73,20201123,11743,11743,11693,,,,,,,
270,,11733,4448,52,20201120,11733,11743,11713,,,,,,,
271,,11748,15698,184,20201119,11654,11753,11654,,,,,,,
272,,11629,14452,168,20201118,11644,11664,11619,,,,,,,
273,,11654,7417,86,20201117,11664,11664,11639,,,,,,,
274,,11674,22572,263,20201116,11674,11688,11644,,,,,,,
275,,11753,14946,176,20201113,11753,11763,11713,,,,,,,
276,,11743,9261,109,20201112,11698,11743,11698,,,,,,,
277,,11693,10793,126,20201111,11753,11758,11688,,,,,,,
278,,11748,52807,620,20201110,11782,11787,11733,,,,,,,
279,,11728,7909,93,20201109,11802,11802,11723,,,,,,,
280,,11807,10675,126,20201106,11842,11867,11807,,,,,,,
281,,11891,17071,203,20201105,11916,11936,11881,,,,,,,
282,,11985,2745,33,20201104,11871,12079,11871,,,,,,,
283,,11951,4899,59,20201103,11936,11975,11916,,,,,,,
284,,11946,2721,33,20201102,11956,11970,11931,,,,,,,
285,,11941,9043,108,20201030,11926,11941,11867,,,,,,,
286,,11921,8411,100,20201029,11956,11956,11906,,,,,,,
287,,11916,7381,88,20201028,11881,11916,11871,,,,,,,
288,,11857,2696,32,20201027,11921,11921,11857,,,,,,,
289,,11881,8605,102,20201026,11911,11911,11876,,,,,,,
290,,11941,5927,71,20201023,11961,11975,11936,,,,,,,
291,,11936,1517,18,20201022,11936,11970,11926,,,,,,,
292,,11926,7938,95,20201021,11995,11995,11916,,,,,,,
293,,12005,2142,26,20201020,12020,12020,11990,,,,,,,
294,,12030,3097,37,20201019,12035,12040,12005,,,,,,,
295,,12079,1054,13,20201016,12035,12079,12035,,,,,,,
296,,12045,5795,70,20201015,12084,12084,12030,,,,,,,
297,,12084,2836,34,20201014,12089,12099,12040,,,,,,,
298,,12089,3373,41,20201013,12079,12129,12074,,,,,,,
299,,12094,4658,56,20201012,12114,12119,12074,,,,,,,
300,,12158,2542,31,20201008,12198,12213,12158,,,,,,,
301,,12213,1633,20,20201007,12262,12272,12208,,,,,,,
302,,12238,2646,32,20201006,12203,12243,12168,,,,,,,
303,,12262,4493,55,20201005,12292,12292,12233,,,,,,,
304,,12332,9217,113,20200929,12337,12337,12302,,,,,,,
305,,12371,1904,24,20200928,12337,12371,12337,,,,,,,
306,,12361,4971,61,20200925,12327,12361,12292,,,,,,,
307,,12332,4725,58,20200924,12307,12342,12287,,,,,,,
308,,12248,4838,59,20200923,12252,12277,12248,,,,,,,
309,,12287,16390,201,20200922,12257,12287,12223,,,,,,,
310,,12213,17520,214,20200921,12248,12257,12188,,,,,,,
311,,12238,8018,98,20200918,12332,12332,12228,,,,,,,
312,,12371,3376,42,20200917,12371,12396,12347,,,,,,,
313,,12391,15025,186,20200916,12411,12445,12376,,,,,,,
314,,12421,4822,60,20200915,12450,12455,12401,,,,,,,
315,,12470,1646,21,20200914,12490,12490,12460,,,,,,,
316,,12505,1765,22,20200911,12485,12520,12485,,,,,,,
317,,12480,2797,35,20200910,12490,12495,12460,,,,,,,
318,,12525,3547,44,20200909,12530,12539,12505,,,,,,,
319,,12500,500,6,20200908,12510,12510,12485,,,,,,,
320,,12520,2764,35,20200907,12520,12520,12480,,,,,,,
321,,12535,4132,52,20200904,12544,12544,12505,,,,,,,
322,,12505,9894,124,20200903,12500,12510,12475,,,,,,,
323,,12490,34549,431,20200902,12465,12500,12465,,,,,,,
324,,12465,2748,34,20200901,12505,12505,12445,,,,,,,
325,,12520,4494,56,20200831,12441,12520,12401,,,,,,,
326,,12480,5026,63,20200828,12495,12495,12460,,,,,,,
327,,12490,1983,25,20200827,12495,12500,12470,,,,,,,
328,,12510,1548,19,20200826,12490,12515,12480,,,,,,,
329,,12490,6290,79,20200825,12500,12510,12475,,,,,,,
330,,12530,1889,24,20200824,12559,12559,12510,,,,,,,
331,,12505,3378,42,20200821,12485,12505,12450,,,,,,,
332,,12510,12819,160,20200820,12480,12515,12455,,,,,,,
333,,12450,3814,48,20200819,12445,12475,12431,,,,,,,
334,,12485,3987,50,20200818,12500,12500,12455,,,,,,,
335,,12485,7946,99,20200814,12480,12500,12455,,,,,,,
336,,12470,1500,19,20200813,12470,12475,12441,,,,,,,
337,,12485,39689,496,20200812,12470,12510,12445,,,,,,,
338,,12485,2756,34,20200811,12505,12525,12460,,,,,,,
339,,12495,4100,51,20200810,12510,12515,12475,,,,,,,
340,,12480,8285,103,20200807,12475,12510,12455,,,,,,,
341,,12465,22034,275,20200806,12495,12495,12445,,,,,,,
342,,12535,9426,118,20200805,12559,12569,12505,,,,,,,
343,,12574,11439,144,20200804,12564,12574,12539,,,,,,,
344,,12579,6717,84,20200803,12554,12594,12554,,,,,,,
345,,12554,17880,224,20200731,12530,12554,12505,,,,,,,
346,,12559,9732,122,20200730,12535,12584,12510,,,,,,,
347,,12574,10370,131,20200729,12609,12619,12569,,,,,,,
348,,12584,15614,196,20200728,12490,12638,12490,,,,,,,
349,,12609,7704,97,20200727,12643,12643,12564,,,,,,,
350,,12663,5716,72,20200724,12653,12663,12634,,,,,,,
351,,12614,4474,56,20200723,12614,12634,12599,,,,,,,
352,,12574,11085,139,20200722,12574,12589,12559,,,,,,,
353,,12609,7532,95,20200721,12643,12643,12609,,,,,,,
354,,12663,7726,98,20200720,12683,12698,12658,,,,,,,
355,,12693,5050,64,20200717,12688,12708,12673,,,,,,,
356,,12698,3079,39,20200716,12643,12708,12643,,,,,,,
357,,12643,9040,114,20200715,12648,12663,12629,,,,,,,
358,,12703,8864,113,20200714,12688,12718,12678,,,,,,,
359,,12648,5287,67,20200713,12643,12658,12624,,,,,,,
360,,12688,6970,88,20200710,12614,12688,12609,,,,,,,
361,,12599,3105,39,20200709,12549,12599,12544,,,,,,,
362,,12594,2081,26,20200708,12599,12624,12569,,,,,,,
363,,12599,2937,37,20200707,12530,12599,12530,,,,,,,
364,,12594,11771,148,20200706,12624,12624,12589,,,,,,,
365,,12629,29031,367,20200703,12638,12658,12624,,,,,,,
366,,12643,60052,760,20200702,12663,12678,12634,,,,,,,
367,,12683,35477,449,20200701,12624,12683,12619,,,,,,,
368,,12673,14015,177,20200630,12634,12673,12594,,,,,,,
369,,12629,41339,523,20200629,12703,12703,12619,,,,,,,
370,,12643,6639,84,20200626,12638,12643,12609,,,,,,,
371,,12688,40993,520,20200625,12718,12723,12653,,,,,,,
372,,12643,30071,381,20200624,12703,12703,12629,,,,,,,
373,,12737,5879,75,20200623,12723,12802,12693,,,,,,,
374,,12802,54304,693,20200622,12762,12802,12747,,,,,,,
375,,12747,1136,14,20200619,12752,12777,12747,,,,,,,
376,,12728,8559,109,20200618,12802,12817,12718,,,,,,,
377,,12787,20785,266,20200617,12762,12831,12742,,,,,,,
378,,12718,5561,71,20200616,12708,12723,12678,,,,,,,
379,,12807,6891,88,20200615,12703,12807,12703,,,,,,,
380,,12683,19244,244,20200612,12718,12728,12668,,,,,,,
381,,12599,12362,155,20200611,12554,12599,12505,,,,,,,
382,,12539,26035,328,20200610,12614,12638,12525,,,,,,,
383,,12614,20871,263,20200609,12609,12634,12589,,,,,,,
384,,12678,60655,767,20200608,12643,12698,12634,,,,,,,
385,,12718,127327,1628,20200605,12817,12827,12713,,,,,,,
386,,12822,10256,131,20200604,12802,12836,12797,,,,,,,
387,,12817,157303,2015,20200603,12827,12831,12782,,,,,,,
388,,12901,32212,415,20200602,12906,12916,12861,,,,,,,
389,,12911,61349,794,20200601,12980,12980,12906,,,,,,,
390,,13034,57938,755,20200529,13049,13059,13005,,,,,,,
391,,13054,43191,563,20200528,13024,13079,13015,,,,,,,
392,,13000,6625,86,20200527,12970,13005,12965,,,,,,,
393,,12990,35894,467,20200526,13064,13069,12990,,,,,,,
394,,13094,9663,126,20200525,13044,13094,13024,,,,,,,
395,,13029,10039,131,20200522,12975,13034,12975,,,,,,,
396,,12950,6186,80,20200521,12921,12985,12916,,,,,,,
397,,12955,5719,74,20200520,12906,12955,12891,,,,,,,
398,,12886,9503,122,20200519,12896,12921,12856,,,,,,,
399,,12980,16127,209,20200518,12965,12980,12940,,,,,,,
400,,12965,3746,48,20200515,12906,12965,12906,,,,,,,
401,,12916,3538,46,20200514,12911,12935,12911,,,,,,,
402,,12891,5143,66,20200513,12930,12940,12891,,,,,,,
403,,12901,6808,88,20200512,12876,12930,12871,,,,,,,
404,,12851,10447,134,20200511,12827,12851,12787,,,,,,,
405,,12846,17402,223,20200508,12841,12846,12792,,,,,,,
406,,12896,10368,134,20200507,12916,12925,12891,,,,,,,
407,,12866,8009,103,20200506,12871,12896,12851,,,,,,,
408,,12935,83218,1075,20200504,12886,12945,12886,,,,,,,
409,,12836,16677,214,20200429,12881,12881,12802,,,,,,,
410,,12896,26547,343,20200428,12871,12916,12866,,,,,,,
411,,12906,20512,265,20200427,12970,12985,12891,,,,,,,
412,,13010,15765,205,20200424,12965,13010,12965,,,,,,,
413,,12945,11104,144,20200423,12955,13010,12916,,,,,,,
414,,12955,19235,250,20200422,12980,13005,12940,,,,,,,
415,,12940,62324,808,20200421,12841,13039,12841,,,,,,,
416,,12841,4963,64,20200420,12807,12851,12782,,,,,,,
417,,12817,61541,789,20200417,12876,12876,12792,,,,,,,
418,,12906,13392,173,20200416,12871,12911,12871,,,,,,,
419,,12782,7874,101,20200414,12767,12812,12762,,,,,,,
420,,12807,88926,1139,20200413,12762,12836,12762,,,,,,,
421,,12698,39206,499,20200410,12747,12787,12688,,,,,,,
422,,12807,94615,1209,20200409,12772,12846,12747,,,,,,,
423,,12846,26274,337,20200408,12812,12856,12792,,,,,,,
424,,12846,18774,242,20200407,12866,12886,12812,,,,,,,
425,,12906,32634,422,20200406,12975,13015,12906,,,,,,,
426,,12945,22187,287,20200403,12911,12960,12856,,,,,,,
427,,12935,13737,179,20200402,12980,13054,12930,,,,,,,
428,,12940,21016,271,20200401,12807,12960,12797,,,,,,,
429,,12812,13645,175,20200331,12836,12851,12767,,,,,,,
430,,12871,30358,389,20200330,12767,12891,12732,,,,,,,
431,,12723,27161,346,20200327,12742,12787,12668,,,,,,,
432,,12960,75116,968,20200326,12856,12960,12841,,,,,,,
433,,12881,55067,711,20200325,12950,13000,12861,,,,,,,
434,,13089,38113,501,20200324,13227,13237,13089,,,,,,,
435,,13311,141776,1896,20200323,13514,13514,13232,,,,,,,
436,,13039,131555,1735,20200320,13193,13307,13000,,,,,,,
437,,13500,154416,2074,20200319,13168,13618,13099,,,,,,,
438,,13064,48081,624,20200318,13000,13064,12916,,,,,,,
439,,13044,51951,675,20200317,12945,13054,12925,,,,,,,
440,,12871,35336,451,20200316,12708,12871,12668,,,,,,,
441,,12757,52471,673,20200313,12787,12881,12737,,,,,,,
442,,12668,34408,434,20200312,12530,12673,12530,,,,,,,
443,,12539,23150,290,20200311,12475,12569,12450,,,,,,,
444,,12530,14593,183,20200310,12609,12614,12510,,,,,,,
445,,12653,32045,404,20200309,12554,12668,12530,,,,,,,
