,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
233,,6980,99028,694,20210115,7130,7150,6900,,,,,,,
234,,7130,118251,841,20210114,7130,7170,7050,,,,,,,
235,,7060,101895,716,20210113,6900,7100,6860,,,,,,,
236,,6950,125083,862,20210112,6880,7050,6710,,,,,,,
237,,6900,323302,2243,20210111,7170,7190,6800,,,,,,,
238,,7190,224114,1611,20210108,7370,7370,7110,,,,,,,
239,,7270,165991,1212,20210107,7410,7410,7250,,,,,,,
240,,7400,181817,1345,20210106,7540,7590,7320,,,,,,,
241,,7500,262275,1953,20210105,7400,7540,7330,,,,,,,
242,,7400,164648,1214,20210104,7450,7470,7270,,,,,,,
243,,7320,194831,1407,20201230,7000,7380,6950,,,,,,,
244,,6980,94707,661,20201229,6930,7060,6900,4,0.00,,,,,
245,,6890,210353,1461,20201228,7180,7180,6880,,,,,,,
246,,7090,176483,1242,20201224,7120,7130,6970,,,,,,,
247,,7130,438109,3121,20201223,7500,7520,6960,,,,,,,
248,,7410,205674,1526,20201222,7500,7510,7280,,,,,,,
249,,7500,251115,1888,20201221,7580,7670,7440,,,,,,,
250,,7570,998957,7555,20201218,7770,7900,7360,,,,,,,
251,,8070,124539,1001,20201217,8060,8150,7990,,,,,,,
252,,8060,350228,2800,20201216,8190,8280,7800,,,,,,,
253,,8190,521727,4318,20201215,8650,8840,8150,,,,,,,
254,,8630,1071953,9727,20201214,9110,9440,8510,,,,,,,
255,,8990,316608,2795,20201211,8650,8990,8620,,,,,,,
256,,8610,250075,2116,20201210,8150,8630,8150,,,,,,,
257,,8170,88364,715,20201209,8150,8180,8050,,,,,,,
258,,8150,117076,954,20201208,8280,8280,8070,,,,,,,
259,,8250,136439,1125,20201207,8450,8450,8140,,,,,,,
260,,8290,130370,1084,20201204,8340,8440,8030,,,,,,,
261,,8290,282355,2314,20201203,8440,8440,8070,,,,,,,
262,,8480,113597,959,20201202,8450,8510,8360,,,,,,,
263,,8520,299807,2549,20201201,8840,8840,8400,,,,,,,
264,,8780,394877,3482,20201130,9000,9040,8780,,,,,,,
265,,9010,105256,945,20201127,8880,9050,8720,,,,,,,
266,,8920,291670,2559,20201126,9120,9120,8590,,,,,,,
267,,9110,285502,2601,20201125,9400,9420,8970,,,,,,,
268,,9120,367501,3398,20201124,9030,9500,9030,,,,,,,
269,,9040,310636,2804,20201123,8880,9240,8700,,,,,,,
270,,8900,160279,1437,20201120,8960,9140,8860,,,,,,,
271,,8950,298978,2704,20201119,9100,9310,8700,,,,,,,
272,,8960,229598,2013,20201118,8770,8990,8590,,,,,,,
273,,8750,444081,3920,20201117,8660,9140,8480,,,,,,,
274,,8780,1734660,15285,20201116,8210,9270,8050,,,,,,,
275,,7870,183871,1412,20201113,7480,7910,7290,,,,,,,
276,,7480,112632,843,20201112,7630,7630,7370,,,,,,,
277,,7630,222584,1658,20201111,7220,7740,7120,,,,,,,
278,,7220,82617,592,20201110,7310,7310,7050,,,,,,,
279,,7190,186892,1317,20201109,6950,7280,6840,,,,,,,
280,,6890,46554,320,20201106,6890,6990,6830,,,,,,,
281,,6920,59320,408,20201105,6900,6940,6820,,,,,,,
282,,6850,83523,570,20201104,6970,6980,6760,,,,,,,
283,,6870,106683,739,20201103,7010,7020,6870,,,,,,,
284,,7020,112298,775,20201102,6770,7120,6710,,,,,,,
285,,6860,149768,1041,20201030,7070,7150,6730,,,,,,,
286,,7060,71823,504,20201029,7010,7080,6940,,,,,,,
287,,7160,201748,1421,20201028,7200,7220,6890,,,,,,,
288,,7190,711788,5294,20201027,8380,8400,7060,,,,,,,
289,,8500,126530,1074,20201026,8540,8630,8400,,,,,,,
290,,8540,162149,1373,20201023,8400,8670,8250,,,,,,,
291,,8420,74027,618,20201022,8490,8490,8230,,,,,,,
292,,8460,81882,692,20201021,8480,8590,8370,,,,,,,
293,,8400,103127,854,20201020,8190,8410,8150,,,,,,,
294,,8300,76258,634,20201019,8250,8450,8200,,,,,,,
295,,8250,108833,896,20201016,8310,8400,8120,,,,,,,
296,,8310,173048,1445,20201015,8590,8590,8200,,,,,,,
297,,8590,105582,902,20201014,8660,8660,8460,,,,,,,
298,,8660,84492,727,20201013,8700,8700,8540,,,,,,,
299,,8600,123618,1060,20201012,8570,8660,8540,,,,,,,
300,,8570,126041,1086,20201008,8760,8760,8540,,,,,,,
301,,8730,180061,1562,20201007,8640,8760,8570,,,,,,,
302,,8540,213182,1836,20201006,8450,8850,8350,,,,,,,
303,,8450,878640,7689,20201005,8260,9420,8080,,,,,,,
304,,8380,277016,2310,20200929,8450,8530,8200,,,,,,,
305,,8450,1357502,11946,20200928,9790,10200,8160,,,,,,,
306,,9790,304362,2943,20200925,9800,9900,9460,,,,,,,
307,,9670,427702,4184,20200924,9800,10100,9520,,,,,,,
308,,10200,755569,7445,20200923,9550,10200,9460,,,,,,,
309,,9470,306789,2912,20200922,9320,9800,9200,,,,,,,
310,,9610,318759,3072,20200921,9650,9990,8840,,,,,,,
311,,9730,263312,2553,20200918,10000,10000,9580,,,,,,,
312,,9840,661626,6548,20200917,9740,10250,9640,,,,,,,
313,,9810,363832,3526,20200916,9810,9880,9510,,,,,,,
314,,9750,2484321,24000,20200915,8940,10150,8880,,,,,,,
315,,9000,670116,5960,20200914,9140,9160,8720,,,,,,,
316,,9060,3210329,27805,20200911,7890,9360,7770,,,,,,,
317,,7680,274519,2086,20200910,7560,7800,7410,,,,,,,
318,,7560,490892,3703,20200909,7560,7700,7390,,,,,,,
319,,7790,1461570,10969,20200908,7060,7830,7050,,,,,,,
320,,7020,364986,2565,20200907,7200,7210,6940,,,,,,,
321,,6940,534372,3640,20200904,6500,7020,6390,,,,,,,
322,,6800,2578600,18273,20200903,6530,7680,6500,,,,,,,
323,,6490,328258,2119,20200902,6310,6580,6270,,,,,,,
324,,6300,121117,757,20200901,6300,6350,6140,,,,,,,
325,,6300,151105,955,20200831,6220,6470,6190,,,,,,,
326,,6220,77993,482,20200828,6170,6240,6150,,,,,,,
327,,6180,88132,545,20200827,6210,6270,6140,,,,,,,
328,,6260,207013,1313,20200826,6260,6590,6190,,,,,,,
329,,6270,61505,382,20200825,6140,6300,6140,,,,,,,
330,,6180,51045,316,20200824,6200,6240,6150,,,,,,,
331,,6310,63841,397,20200821,6200,6330,6120,,,,,,,
332,,6250,230534,1442,20200820,6500,6600,5980,,,,,,,
333,,6260,111765,699,20200819,6300,6370,6140,,,,,,,
334,,6300,253600,1618,20200818,6660,6660,6100,,,,,,,
335,,6590,125538,827,20200814,6700,6720,6520,,,,,,,
336,,6700,838840,5702,20200813,6450,7230,6450,,,,,,,
337,,6450,83443,533,20200812,6440,6460,6320,,,,,,,
338,,6440,93590,598,20200811,6330,6450,6330,,,,,,,
339,,6370,65551,416,20200810,6450,6470,6300,,,,,,,
340,,6390,66485,423,20200807,6390,6410,6310,,,,,,,
341,,6380,97380,619,20200806,6370,6430,6300,,,,,,,
342,,6370,102210,646,20200805,6270,6420,6250,,,,,,,
343,,6330,101331,645,20200804,6400,6470,6260,,,,,,,
344,,6350,185193,1181,20200803,6610,6610,6240,,,,,,,
345,,6610,137987,911,20200731,6750,6750,6530,,,,,,,
346,,6740,411252,2751,20200730,6620,6800,6540,,,,,,,
347,,6540,101169,657,20200729,6430,6550,6400,,,,,,,
348,,6500,107896,704,20200728,6600,6660,6300,,,,,,,
349,,6600,124349,804,20200727,6410,6610,6370,,,,,,,
350,,6460,92404,598,20200724,6540,6540,6410,,,,,,,
351,,6550,95854,628,20200723,6640,6640,6500,,,,,,,
352,,6590,140089,920,20200722,6580,6650,6500,,,,,,,
353,,6590,183184,1184,20200721,6380,6590,6290,,,,,,,
354,,6390,97641,618,20200720,6500,6500,6270,,,,,,,
355,,6410,159155,1019,20200717,6560,6560,6310,,,,,,,
356,,6560,119530,780,20200716,6600,6610,6470,,,,,,,
357,,6590,236339,1530,20200715,6520,6610,6350,,,,,,,
358,,6470,265579,1710,20200714,6290,6540,6290,,,,,,,
359,,6290,61169,384,20200713,6280,6320,6210,,,,,,,
360,,6260,274727,1747,20200710,6350,6490,6260,,,,,,,
361,,6370,730241,4650,20200709,6110,6620,6110,,,,,,,
362,,6110,126952,768,20200708,5980,6110,5930,,,,,,,
363,,5980,69414,415,20200707,6070,6070,5920,,,,,,,
364,,6040,91096,550,20200706,6070,6140,5980,,,,,,,
365,,6070,109367,654,20200703,5880,6070,5850,,,,,,,
366,,5920,69049,406,20200702,5800,5930,5800,,,,,,,
367,,5810,98456,579,20200701,5820,5940,5780,,,,,,,
368,,5820,76286,445,20200630,5960,5960,5790,,,,,,,
369,,5790,71942,416,20200629,5760,5870,5740,,,,,,,
370,,5880,92996,552,20200626,5910,6020,5850,,,,,,,
371,,5950,131394,781,20200625,6000,6040,5880,,,,,,,
372,,6040,89151,540,20200624,6120,6120,6020,,,,,,,
373,,6070,184337,1126,20200623,6090,6200,6040,,,,,,,
374,,6060,138099,832,20200622,6090,6100,5980,,,,,,,
375,,6020,206605,1246,20200619,6110,6180,5920,,,,,,,
376,,6110,209781,1277,20200618,6020,6190,5980,,,,,,,
377,,6050,446435,2738,20200617,6030,6390,5940,,,,,,,
378,,6030,142640,860,20200616,5960,6090,5950,,,,,,,
379,,5960,439191,2658,20200615,6100,6230,5880,,,,,,,
380,,6000,294533,1745,20200612,5900,6070,5810,,,,,,,
381,,6230,430868,2686,20200611,6420,6420,6050,,,,,,,
382,,6380,622485,3875,20200610,6190,6400,6030,,,,,,,
383,,6100,332586,2020,20200609,6100,6140,5990,,,,,,,
384,,5950,142078,850,20200608,6020,6040,5890,,,,,,,
385,,5990,202603,1200,20200605,5870,6000,5830,,,,,,,
386,,5930,313812,1860,20200604,6030,6090,5850,,,,,,,
387,,6010,344954,2090,20200603,6230,6230,6000,,,,,,,
388,,6120,932193,5756,20200602,6150,6460,6000,,,,,,,
389,,5950,166160,986,20200601,5820,6000,5800,,,,,,,
390,,5820,102410,596,20200529,5860,5900,5740,,,,,,,
391,,5810,319391,1875,20200528,6040,6070,5670,,,,,,,
392,,6000,835913,4973,20200527,5750,6080,5700,,,,,,,
393,,5700,202509,1147,20200526,5660,5760,5590,,,,,,,
394,,5660,181644,1028,20200525,5720,5760,5590,,,,,,,
395,,5720,132868,772,20200522,6010,6010,5700,,,,,,,
396,,5900,199747,1182,20200521,5800,6000,5780,,,,,,,
397,,5800,107582,623,20200520,5710,5860,5700,,,,,,,
398,,5780,214572,1233,20200519,5840,5880,5680,,,,,,,
399,,5830,106671,621,20200518,5960,5980,5750,,,,,,,
400,,5900,130224,760,20200515,5820,5920,5750,,,,,,,
401,,5820,211437,1240,20200514,5900,5980,5730,,,,,,,
402,,5890,675953,3901,20200513,6000,6080,5330,,,,,,,
403,,6090,219537,1353,20200512,6230,6280,6080,,,,,,,
404,,6190,298594,1812,20200511,6090,6200,5950,,,,,,,
405,,6100,689700,4268,20200508,6050,6480,5980,,,,,,,
406,,6040,470550,2836,20200507,6230,6230,5970,,,,,,,
407,,6230,327210,2031,20200506,6150,6300,6100,,,,,,,
408,,6150,715188,4338,20200504,6250,6250,5950,,,,,,,
409,,6350,416976,2685,20200429,6450,6610,6340,,,,,,,
410,,6530,570747,3745,20200428,6720,6730,6480,,,,,,,
411,,6740,1048882,6951,20200427,6600,6840,6400,,,,,,,
412,,6530,1924598,12884,20200424,6670,7100,6310,,,,,,,
413,,6550,2036418,13547,20200423,6860,7090,6450,,,,,,,
414,,7190,11219299,81832,20200422,6680,7920,6590,,,,,,,
415,,6110,3386920,18932,20200421,4700,6110,4580,,,,,,,
416,,4700,245253,1128,20200420,4475,4745,4475,,,,,,,
417,,4475,123464,548,20200417,4345,4480,4345,,,,,,,
418,,4345,70482,305,20200416,4435,4435,4255,,,,,,,
419,,4400,75900,336,20200414,4435,4480,4400,,,,,,,
420,,4425,82460,368,20200413,4530,4600,4200,,,,,,,
421,,4580,130882,598,20200410,4575,4630,4425,,,,,,,
422,,4575,70247,323,20200409,4695,4695,4550,,,,,,,
423,,4590,91739,418,20200408,4555,4615,4460,,,,,,,
424,,4555,155271,703,20200407,4500,4625,4455,,,,,,,
425,,4435,86153,379,20200406,4405,4480,4355,,,,,,,
426,,4400,88185,385,20200403,4330,4420,4280,,,,,,,
427,,4365,171737,746,20200402,4500,4650,4150,,,,,,,
428,,4390,297189,1314,20200401,4250,4645,4110,,,,,,,
429,,4165,108433,451,20200331,4130,4225,4000,,,,,,,
430,,4035,111183,441,20200330,4075,4075,3900,,,,,,,
431,,4080,210319,865,20200327,4085,4270,3940,,,,,,,
432,,3995,159583,633,20200326,3890,4080,3800,,,,,,,
433,,3820,220872,833,20200325,3685,3855,3670,,,,,,,
434,,3660,215389,781,20200324,3700,3700,3590,,,,,,,
435,,3610,97436,361,20200323,3950,3950,3610,,,,,,,
436,,3970,189238,747,20200320,3980,4170,3870,,,,,,,
437,,3890,196447,754,20200319,3935,4070,3700,,,,,,,
438,,4000,119774,481,20200318,4055,4245,3930,,,,,,,
