,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,24000,4449,107,20210901,24100,24100,23900,,,,,,,
77,,23700,3327,78,20210831,23650,23800,23400,,,,,,,
78,,23900,6172,148,20210830,24450,24450,23900,,,,,,,
79,,23600,5804,139,20210827,23400,24400,23400,,,,,,,
80,,23400,4669,110,20210826,23950,23950,23350,,,,,,,
81,,23500,9797,231,20210825,24450,24450,23250,,,,,,,
82,,24000,43177,1080,20210824,23200,26750,23200,,,,,,,
83,,22550,5922,133,20210823,21950,22600,21900,,,,,,,
84,,21850,4192,93,20210820,22750,22750,21800,,,,,,,
85,,23000,8052,188,20210819,24000,24000,23000,,,,,,,
86,,24250,6118,150,20210818,24000,25300,23950,,,,,,,
87,,24300,5882,145,20210817,25000,25000,24200,,,,,,,
88,,24950,5358,131,20210813,24700,24950,24150,,,,,,,
89,,24950,6758,169,20210812,25250,25250,24900,,,,,,,
90,,25250,5790,147,20210811,25900,25900,25250,,,,,,,
91,,26000,13959,355,20210810,24500,26000,24500,,,,,,,
92,,24950,12806,318,20210809,24950,24950,24600,,,,,,,
93,,25950,23538,610,20210806,26550,26550,25800,,,,,,,
94,,27350,10498,288,20210805,27500,27650,27350,,,,,,,
95,,28250,10043,282,20210804,28000,28700,27500,,,,,,,
96,,28000,12299,341,20210803,29250,29250,27100,,,,,,,
97,,29250,20401,614,20210802,32200,32200,29200,,,,,,,
98,,31150,39992,1316,20210730,34900,34900,31150,,,,,,,
99,,31600,30345,990,20210729,32700,34300,31500,,,,,,,
100,,31200,49652,1595,20210728,30450,35000,29850,,,,,,,
101,,32200,138673,4767,20210727,29500,38950,29500,,,,,,,
102,,31450,85832,2529,20210726,25450,31450,25300,,,,,,,
103,,24200,10588,258,20210723,24900,24900,24200,,,,,,,
104,,25250,8409,214,20210722,25650,25700,25250,,,,,,,
105,,25700,5487,141,20210721,26850,26850,25250,,,,,,,
106,,26200,10044,266,20210720,26100,27300,26050,,,,,,,
107,,26950,13515,365,20210719,26100,27300,26100,,,,,,,
108,,26150,18681,490,20210716,26650,26650,25900,,,,,,,
109,,27250,18894,512,20210715,27600,27600,26800,,,,,,,
110,,27900,13819,389,20210714,28700,28700,27700,,,,,,,
111,,28650,17895,525,20210713,27900,30700,27900,,,,,,,
112,,28200,10981,304,20210712,28200,28200,27450,,,,,,,
113,,28200,15249,430,20210709,29000,29000,28000,,,,,,,
114,,29400,14864,434,20210708,30100,30100,28800,,,,,,,
115,,30700,11084,354,20210707,33000,33000,30650,,,,,,,
116,,31500,14923,476,20210706,30650,32700,30650,,,,,,,
117,,30600,12885,398,20210705,31500,31550,30250,,,,,,,
118,,31250,22061,688,20210702,32200,33050,29650,,,,,,,
119,,33000,8367,281,20210701,34700,34700,33000,,,,,,,
120,,34450,15962,539,20210630,34500,34500,32900,,,,,,,
121,,34900,14679,531,20210629,38000,38000,34800,,,,,,,
122,,38000,16706,633,20210628,38250,38250,37450,,,,,,,
123,,37200,14921,558,20210625,38150,38150,36200,,,,,,,
124,,37000,34378,1275,20210624,36600,38300,36000,,,,,,,
125,,35250,11335,404,20210623,35500,35500,34700,,,,,,,
126,,35150,19283,668,20210622,35150,35150,34300,,,,,,,
127,,35150,17681,611,20210621,33100,35700,33100,,,,,,,
128,,37550,15426,578,20210618,38200,38200,37100,,,,,,,
129,,38400,13664,522,20210617,38600,38600,37800,,,,,,,
130,,38950,16597,649,20210616,39900,39900,38000,,,,,,,
131,,38200,21308,819,20210615,38500,39500,38000,,,,,,,
132,,39600,36464,1451,20210614,37900,40500,37900,,,,,,,
133,,36350,26254,950,20210611,35400,36900,35400,,,,,,,
134,,35100,65279,2543,20210610,38550,42550,35100,,,,,,,
135,,39550,17091,685,20210609,40300,40750,39550,,,,,,,
136,,40900,21289,843,20210608,39200,41000,39050,,,,,,,
137,,41100,24912,1052,20210607,45900,45900,41100,,,,,,,
138,,43200,24093,1045,20210604,45300,45300,42500,,,,,,,
139,,43900,49752,2186,20210603,41200,46550,41200,,,,,,,
140,,43900,186521,9241,20210602,48150,54700,43900,,,,,,,
141,,43250,68049,2819,20210601,33700,43250,33700,,,,,,,
142,,33300,40085,1358,20210531,35200,35200,33000,,,,,,,
143,,35700,27813,1007,20210528,35550,37500,35100,,,,,,,
144,,36000,20087,728,20210527,37300,37300,36000,,,,,,,
145,,37750,18623,710,20210526,38000,39800,37650,,,,,,,
146,,39600,34405,1379,20210525,39900,41600,39500,,,,,,,
147,,42100,83208,3540,20210524,38550,44900,37300,,,,,,,
148,,39950,33412,1289,20210521,39000,39950,37000,,,,,,,
149,,40000,28077,1094,20210520,40300,40300,37300,,,,,,,
150,,40400,47365,1843,20210518,42700,42700,37550,,,,,,,
151,,41200,59772,2620,20210517,48300,49200,41200,,,,,,,
152,,47200,53775,2502,20210514,46800,47200,45400,,,,,,,
153,,50700,71420,3789,20210513,53500,56500,50700,,,,,,,
154,,58000,124855,6509,20210512,52000,58000,46000,,,,,,,
155,,49000,121866,6303,20210511,55000,55000,47800,,,,,,,
156,,62500,219660,14535,20210510,67000,80000,57900,,,,,,,
157,,65000,94046,6001,20210507,61100,65000,61100,,,,,,,
158,,50000,147888,6914,20210506,41700,50000,41700,,,,,,,
159,,38500,0,0,20210504,38500,38500,38500,,,,,,,
160,,38500,174294,7145,20210503,43500,43900,38500,,,,,,,
161,,33800,99601,3091,20210430,29000,33800,28600,,,,,,,
162,,26000,127684,3259,20210429,23900,27300,23900,,,,,,,
163,,25050,122927,3025,20210428,24300,25850,23450,,,,,,,
164,,22950,139607,3355,20210427,23000,25600,22950,,,,,,,
165,,26900,184953,5136,20210426,26300,29850,26300,,,,,,,
166,,25050,243974,5935,20210423,21200,25400,20600,,,,,,,
167,,20500,183701,3861,20210422,21100,21500,19700,,,,,,,
168,,23400,301061,6913,20210421,23400,23400,22150,,,,,,,
169,,18000,157948,2766,20210420,16300,19000,15850,,,,,,,
170,,15450,40910,634,20210419,15500,15500,15100,,,,,,,
171,,15450,55960,841,20210416,14400,15450,14400,,,,,,,
172,,14100,26991,385,20210415,14500,14500,14100,,,,,,,
173,,14600,24411,355,20210414,14750,14750,14450,,,,,,,
174,,15150,38500,578,20210413,15650,15650,14850,,,,,,,
175,,15450,26583,408,20210412,15750,15750,15150,,,,,,,
176,,15700,43772,672,20210409,15100,15800,14900,,,,,,,
177,,15400,87949,1381,20210408,17000,17000,15000,,,,,,,
178,,16750,237825,4083,20210407,18000,18000,16500,,,,,,,
179,,18000,233654,4132,20210406,16100,18000,16100,,,,,,,
180,,13850,47983,681,20210405,13550,14100,13400,,,,,,,
181,,13200,5054,66,20210402,13100,13200,12850,,,,,,,
182,,13100,14008,187,20210401,12550,13650,12550,,,,,,,
183,,12650,9517,121,20210331,12900,13000,12500,,,,,,,
184,,12850,8399,108,20210330,12950,12950,12600,,,,,,,
185,,13050,29514,387,20210329,12200,13450,12200,,,,,,,
186,,12450,10489,132,20210326,12600,12600,12350,,,,,,,
187,,12300,8489,105,20210325,12050,12600,12050,,,,,,,
188,,11950,3905,47,20210324,11900,12000,11900,,,,,,,
189,,11950,2299,27,20210323,11850,12000,11800,,,,,,,
190,,11900,4533,54,20210322,12150,12150,11800,,,,,,,
191,,12000,5567,67,20210319,12300,12350,12000,,,,,,,
192,,12300,2047,25,20210318,12500,12500,12300,,,,,,,
193,,12500,1834,23,20210317,12650,12650,12350,,,,,,,
194,,12500,6241,78,20210316,12700,12700,12500,,,,,,,
195,,13000,10224,132,20210315,12450,13000,12450,,,,,,,
196,,12800,1952,25,20210312,12700,12800,12550,,,,,,,
197,,12450,3144,39,20210311,12500,12650,12400,,,,,,,
198,,12800,3196,41,20210310,12900,12900,12500,,,,,,,
199,,12750,7009,90,20210309,13050,13050,12550,,,,,,,
200,,12650,9538,120,20210308,12300,12800,12250,,,,,,,
201,,12300,3437,43,20210305,12500,12500,12100,,,,,,,
202,,12400,1421,18,20210304,12600,12600,12100,,,,,,,
203,,12150,3955,49,20210303,12200,12450,12050,,,,,,,
204,,12050,950,11,20210302,12250,12250,12000,,,,,,,
205,,12000,1304,16,20210226,12300,12300,11900,,,,,,,
206,,12300,5995,78,20210225,12150,12450,11750,,,,,,,
207,,12050,2918,35,20210224,12450,12450,12000,,,,,,,
208,,12350,743,9,20210223,12450,12450,12100,,,,,,,
209,,12300,584,7,20210222,12350,12400,12300,,,,,,,
210,,12250,941,11,20210219,12200,12250,12050,,,,,,,
211,,12250,1011,12,20210218,12650,12650,12250,,,,,,,
212,,12500,2880,36,20210217,12600,12600,12300,,,,,,,
213,,12250,3005,36,20210216,12000,12250,12000,,,,,,,
214,,12000,1434,17,20210215,12300,12300,12000,,,,,,,
215,,12200,1481,18,20210210,12600,12600,12000,,,,,,,
216,,12400,617,8,20210209,12200,12450,12200,,,,,,,
217,,12500,1482,18,20210208,12300,12550,12250,,,,,,,
218,,12450,1253,15,20210205,12600,12600,12050,,,,,,,
219,,12450,2943,37,20210204,12700,12700,12200,,,,,,,
220,,12450,1246,16,20210203,12650,12650,12350,,,,,,,
221,,12450,1058,13,20210202,12350,12450,12150,,,,,,,
222,,12250,5016,57,20210201,11800,12250,10250,,,,,,,
223,,11800,1372,16,20210129,12150,12150,11800,,,,,,,
224,,12050,3131,37,20210128,12100,12150,11800,,,,,,,
225,,12250,2531,31,20210127,12350,12350,12150,,,,,,,
226,,12350,2616,32,20210126,12300,12350,12250,,,,,,,
227,,12450,2870,35,20210125,12500,12500,12250,,,,,,,
228,,12500,2800,35,20210122,12600,12600,12500,,,,,,,
229,,12600,1252,16,20210121,12650,12650,12550,,,,,,,
230,,12650,2139,27,20210120,12800,12800,12500,,,,,,,
231,,12800,2272,29,20210119,12800,12800,12550,,,,,,,
232,,12650,874,11,20210118,12850,12850,12500,,,,,,,
233,,12500,914,12,20210115,12850,12850,12500,,,,,,,
234,,12500,3130,39,20210114,12900,12900,12400,,,,,,,
235,,12700,4402,56,20210113,12750,12750,12550,,,,,,,
236,,12450,4016,50,20210112,12050,12650,12050,,,,,,,
237,,12050,7797,94,20210111,12350,12350,12000,,,,,,,
238,,12500,7079,89,20210108,12650,12750,12500,,,,,,,
239,,12600,9459,120,20210107,12700,12800,12600,,,,,,,
240,,12700,6228,80,20210106,12850,13000,12700,,,,,,,
241,,13000,5942,77,20210105,13000,13100,12850,,,,,,,
242,,13050,1724,23,20210104,13300,13300,13000,,,,,,,
243,,13200,6278,83,20201230,13100,13200,13100,,,,,,,
244,,13200,3852,51,20201229,13600,13600,13150,4,0.00,,,,,
245,,13450,1956,26,20201228,13500,13500,13150,,,,,,,
246,,13350,2013,26,20201224,13300,13350,13050,,,,,,,
247,,13250,7563,99,20201223,13400,13400,13000,,,,,,,
248,,13250,2765,37,20201222,13600,13600,13250,,,,,,,
249,,13500,1704,23,20201221,13650,13650,13400,,,,,,,
250,,13500,3337,45,20201218,13500,13500,13300,,,,,,,
251,,13400,4629,62,20201217,13600,13600,13300,,,,,,,
252,,13400,22346,310,20201216,13200,14500,13000,,,,,,,
253,,13200,3445,46,20201215,13450,13450,13200,,,,,,,
254,,13450,6018,81,20201214,13450,13450,13350,,,,,,,
255,,13450,4476,60,20201211,13450,13450,13200,,,,,,,
256,,13500,1891,25,20201210,13500,13500,13200,,,,,,,
257,,13500,3299,44,20201209,13500,13500,13350,,,,,,,
258,,13500,3567,47,20201208,13550,13550,13150,,,,,,,
259,,13400,1991,27,20201207,13750,13750,13350,,,,,,,
260,,13650,2909,40,20201204,13650,13700,13600,,,,,,,
261,,13650,2040,28,20201203,13600,13750,13600,,,,,,,
262,,13750,3060,42,20201202,13750,13750,13650,,,,,,,
263,,13750,2213,30,20201201,13750,13750,13600,,,,,,,
264,,13750,2128,29,20201130,13800,13800,13550,,,,,,,
265,,13750,3911,54,20201127,13650,13800,13550,,,,,,,
266,,13650,1604,22,20201126,13550,13650,13500,,,,,,,
267,,13650,4927,67,20201125,13500,13650,13500,,,,,,,
268,,13650,3346,45,20201124,13350,13650,13350,,,,,,,
269,,13450,4079,55,20201123,13400,13500,13350,,,,,,,
270,,13350,3654,49,20201120,13400,13400,13300,,,,,,,
271,,13350,7875,105,20201119,13500,13500,13350,,,,,,,
272,,13450,5862,79,20201118,13650,13650,13300,,,,,,,
273,,13650,11253,153,20201117,13400,13800,13250,,,,,,,
274,,13400,5456,73,20201116,13600,13600,13400,,,,,,,
275,,13600,3552,47,20201113,13650,13650,13250,,,,,,,
276,,13500,2981,40,20201112,13550,13600,13300,,,,,,,
277,,13600,3450,47,20201111,13750,13900,13550,,,,,,,
278,,13700,737,10,20201110,13750,13750,13450,,,,,,,
279,,13600,2481,34,20201109,13750,13750,13550,,,,,,,
280,,13600,1518,20,20201106,13650,13650,13450,,,,,,,
281,,13550,2675,36,20201105,13550,13550,13450,,,,,,,
282,,13400,4068,54,20201104,13900,13900,13250,,,,,,,
283,,13800,2323,32,20201103,13650,13900,13650,,,,,,,
284,,13550,4321,58,20201102,13300,13550,13100,,,,,,,
285,,13100,3431,45,20201030,13550,13550,13100,,,,,,,
286,,13550,1916,26,20201029,13650,13650,13200,,,,,,,
287,,13700,1645,22,20201028,13450,13700,13350,,,,,,,
288,,13450,3914,52,20201027,13300,13450,13050,,,,,,,
289,,13200,5733,78,20201026,14000,14000,13200,,,,,,,
290,,14000,3920,55,20201023,14200,14200,13900,,,,,,,
291,,14100,2750,39,20201022,14150,14150,14000,,,,,,,
292,,14000,5838,82,20201021,13750,14250,13750,,,,,,,
293,,13500,4182,56,20201020,13850,13850,13400,,,,,,,
294,,13700,2036,28,20201019,13800,14050,13700,,,,,,,
295,,13800,14444,203,20201016,14450,14500,13600,,,,,,,
296,,14450,27483,391,20201015,13800,14450,13800,,,,,,,
297,,13700,4554,62,20201014,13550,13950,13500,,,,,,,
298,,13550,7318,98,20201013,13400,13600,13250,,,,,,,
299,,13400,5448,73,20201012,13500,13600,13400,,,,,,,
300,,13500,3920,53,20201008,13750,13750,13500,,,,,,,
301,,13600,2074,28,20201007,13600,13700,13500,,,,,,,
302,,13600,5631,76,20201006,13600,13600,13400,,,,,,,
303,,13400,7903,105,20201005,13200,13400,13200,,,,,,,
304,,13550,6522,88,20200929,13700,13700,13550,,,,,,,
305,,13750,6126,84,20200928,14050,14050,13700,,,,,,,
306,,14050,15278,214,20200925,14100,14300,13800,,,,,,,
307,,13950,14417,201,20200924,14400,14400,13650,,,,,,,
308,,14550,14245,205,20200923,14150,14750,14050,,,,,,,
309,,13950,34404,488,20200922,15200,15200,13750,,,,,,,
310,,15000,30402,462,20200921,15350,15700,14900,,,,,,,
311,,15500,311012,5147,20200918,15300,17850,14850,,,,,,,
312,,14950,23018,347,20200917,15000,15500,14700,,,,,,,
313,,15000,33317,503,20200916,15650,15850,14650,,,,,,,
314,,15850,60141,976,20200915,17250,17550,15600,,,,,,,
315,,16650,127706,2151,20200914,16200,17500,15950,,,,,,,
316,,16050,31182,487,20200911,15400,16150,15050,,,,,,,
317,,15400,88243,1380,20200910,15150,16350,14950,,,,,,,
318,,14950,23618,353,20200909,14450,15300,14300,,,,,,,
319,,14550,11352,169,20200908,15150,15350,14550,,,,,,,
320,,15150,24739,372,20200907,14750,15400,14400,,,,,,,
321,,14750,20400,294,20200904,14000,14800,13950,,,,,,,
322,,14600,27947,418,20200903,15400,15400,14550,,,,,,,
323,,15150,42289,619,20200902,14400,15250,14050,,,,,,,
324,,14300,50022,712,20200901,13500,14750,13400,,,,,,,
325,,13800,15432,211,20200831,13600,13950,13400,,,,,,,
326,,13300,14683,196,20200828,13250,13600,13100,,,,,,,
327,,13200,21582,285,20200827,13550,13550,13050,,,,,,,
328,,13600,22939,314,20200826,13700,13950,13500,,,,,,,
329,,13500,7761,106,20200825,13500,13950,13300,,,,,,,
330,,13500,11925,159,20200824,13450,13700,13100,,,,,,,
331,,13650,12768,169,20200821,13200,13700,13000,,,,,,,
332,,13200,33998,458,20200820,14000,14200,12800,,,,,,,
333,,14000,21324,300,20200819,14050,14450,13850,,,,,,,
334,,14000,72340,1041,20200818,15250,15250,13750,,,,,,,
335,,15550,46600,728,20200814,16350,16400,15150,,,,,,,
336,,16250,92236,1478,20200813,15800,16650,15400,,,,,,,
337,,16050,339781,5527,20200812,14800,17850,14650,,,,,,,
338,,14800,47749,713,20200811,15500,15700,14500,,,,,,,
339,,15200,194577,3030,20200810,16300,16750,14600,,,,,,,
340,,15050,114686,1743,20200807,14000,15200,13850,,,,,,,
341,,14000,19122,265,20200806,13800,14000,13700,,,,,,,
342,,13850,17206,238,20200805,13750,14100,13700,,,,,,,
343,,13800,42707,602,20200804,14200,14550,13700,,,,,,,
344,,14050,14203,197,20200803,13900,14050,13600,,,,,,,
345,,13800,6473,90,20200731,13850,14100,13750,,,,,,,
346,,13850,6015,83,20200730,14000,14050,13750,,,,,,,
347,,13900,16126,224,20200729,13950,14200,13750,,,,,,,
348,,14050,17517,248,20200728,14700,14700,13850,,,,,,,
349,,14350,33968,480,20200727,14000,14400,13600,,,,,,,
350,,13900,40138,560,20200724,13600,14350,13550,,,,,,,
351,,13700,16786,230,20200723,14100,14100,13450,,,,,,,
352,,14000,12828,178,20200722,14150,14150,13650,,,,,,,
353,,14000,8219,115,20200721,14100,14150,13900,,,,,,,
354,,14000,10494,146,20200720,13750,14100,13700,,,,,,,
355,,13750,4041,55,20200717,13800,13900,13500,,,,,,,
356,,13600,11483,156,20200716,13950,13950,13300,,,,,,,
357,,13750,8157,112,20200715,13850,13950,13600,,,,,,,
358,,13750,9521,131,20200714,13700,13900,13550,,,,,,,
359,,13650,11777,161,20200713,14100,14100,13600,,,,,,,
360,,13950,23459,330,20200710,14400,14600,13900,,,,,,,
361,,14700,50422,739,20200709,14500,15100,14200,,,,,,,
362,,14450,46636,667,20200708,14150,14650,13850,,,,,,,
363,,14050,29356,412,20200707,14450,14500,13800,,,,,,,
364,,14300,23065,324,20200706,14050,14350,13850,,,,,,,
365,,14100,37626,532,20200703,14700,14700,13900,,,,,,,
366,,14700,233656,3474,20200702,14000,15950,13800,,,,,,,
367,,13700,83387,1167,20200701,13450,14900,13200,,,,,,,
368,,13350,19589,261,20200630,13250,13600,13050,,,,,,,
369,,13200,22467,293,20200629,13100,13300,12900,,,,,,,
370,,13300,31666,427,20200626,13800,13800,13300,,,,,,,
371,,13500,42236,577,20200625,13450,14200,13300,,,,,,,
372,,13500,51318,688,20200624,13300,13800,12800,,,,,,,
373,,13300,53629,705,20200623,13700,13800,12500,,,,,,,
374,,13600,76280,1044,20200622,14200,14600,13300,,,,,,,
375,,14150,491929,8307,20200619,20700,21000,13800,,,,,,,
376,,16900,593615,10256,20200618,15100,18600,14550,,,,,,,
377,,14900,149559,2189,20200617,13550,15300,13200,,,,,,,
378,,13700,54590,737,20200616,13200,14150,12950,,,,,,,
379,,12700,61460,837,20200615,14450,14500,12550,,,,,,,
380,,13550,66456,899,20200612,13000,14200,12900,,,,,,,
381,,13750,110349,1532,20200611,14750,14800,13450,,,,,,,
382,,14450,552468,8911,20200610,16300,17650,14300,,,,,,,
383,,14150,269350,3806,20200609,13200,14950,12900,,,,,,,
384,,12900,81374,1046,20200608,12400,13300,12400,,,,,,,
385,,12350,54322,664,20200605,12550,12550,12050,,,,,,,
386,,12350,535965,7172,20200604,12000,14900,11850,,,,,,,
387,,11700,43825,508,20200603,11350,11750,11250,,,,,,,
388,,11400,8909,100,20200602,11300,11400,11150,,,,,,,
389,,11250,32403,362,20200601,10850,11500,10800,,,,,,,
390,,10850,6969,75,20200529,10800,10950,10650,,,,,,,
391,,10800,18213,197,20200528,11100,11200,10600,,,,,,,
392,,11100,12606,139,20200527,11200,11400,10850,,,,,,,
393,,11250,3749,42,20200526,11200,11300,11100,,,,,,,
394,,11100,3576,40,20200525,11200,11200,10950,,,,,,,
395,,11050,9576,107,20200522,11500,11500,10950,,,,,,,
396,,11450,6416,73,20200521,11550,11550,11350,,,,,,,
397,,11450,66019,781,20200520,11350,12300,11300,,,,,,,
398,,11350,3231,36,20200519,11400,11450,11200,,,,,,,
399,,11350,3781,42,20200518,11400,11400,11100,,,,,,,
400,,11150,4929,55,20200515,11300,11400,10950,,,,,,,
401,,11300,5588,62,20200514,11250,11350,10850,,,,,,,
402,,11350,6615,74,20200513,11200,11350,11050,,,,,,,
403,,11300,9154,103,20200512,11650,11650,11150,,,,,,,
404,,11450,6093,70,20200511,11550,11750,11450,,,,,,,
405,,11750,6786,80,20200508,11650,11850,11600,,,,,,,
406,,11650,7956,92,20200507,11750,11750,11500,,,,,,,
407,,11650,13928,163,20200506,11600,11800,11550,,,,,,,
408,,11600,8061,93,20200504,11750,11900,11400,,,,,,,
409,,11800,19351,229,20200429,12100,12100,11750,,,,,,,
410,,12100,68767,834,20200428,12150,12800,11600,,,,,,,
411,,11800,22178,256,20200427,11300,12000,11200,,,,,,,
412,,11050,37066,417,20200424,11550,11600,10900,,,,,,,
413,,11700,57998,688,20200423,12200,12300,11700,,,,,,,
414,,12550,360266,4483,20200422,11000,13700,11000,,,,,,,
415,,11000,71335,822,20200421,11450,12050,10350,,,,,,,
416,,11150,7637,85,20200420,11100,11300,10850,,,,,,,
417,,10900,12406,135,20200417,10600,11050,10600,,,,,,,
418,,10650,8482,89,20200416,10650,10950,10200,,,,,,,
419,,10650,5397,57,20200414,10550,10700,10350,,,,,,,
420,,10400,9938,105,20200413,10900,10900,10400,,,,,,,
421,,10950,15495,167,20200410,11250,11250,10450,,,,,,,
422,,11150,35205,388,20200409,10700,11650,10550,,,,,,,
423,,10550,11759,124,20200408,10650,10800,10450,,,,,,,
424,,10600,14543,152,20200407,10550,10600,10300,,,,,,,
425,,10400,9636,100,20200406,10400,10700,10200,,,,,,,
426,,10400,12948,133,20200403,10600,10600,10150,,,,,,,
427,,10500,12905,132,20200402,10000,10600,9900,,,,,,,
428,,10150,31405,322,20200401,10200,10800,9800,,,,,,,
429,,10000,24858,248,20200331,10000,10350,9700,,,,,,,
430,,9770,21940,210,20200330,9060,9830,8900,,,,,,,
431,,9060,31168,286,20200327,9270,9480,8760,,,,,,,
432,,8930,41161,365,20200326,8690,9190,8330,,,,,,,
433,,8450,45704,390,20200325,8690,9000,8150,,,,,,,
434,,7790,92735,749,20200324,7000,8900,7000,,,,,,,
435,,6900,28150,214,20200323,7800,7970,6900,,,,,,,
436,,8210,52764,425,20200320,8330,8490,7710,,,,,,,
437,,8130,29497,263,20200319,9710,10200,7620,,,,,,,
438,,9800,21614,235,20200318,11800,11800,9800,,,,,,,
439,,11500,7761,90,20200317,11250,12350,11000,,,,,,,
440,,11800,21730,263,20200316,12050,12650,11800,,,,,,,
441,,12500,35739,414,20200313,12150,13000,10550,,,,,,,
442,,12800,34400,445,20200312,13400,13600,12500,,,,,,,
443,,13400,66845,899,20200311,13750,14000,13100,,,,,,,
