,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,4730,252553,1199,20210830,4745,4830,4700,,,,,,,
79,,4680,366112,1709,20210827,4470,4770,4450,,,,,,,
80,,4530,193009,883,20210826,4480,4640,4475,,,,,,,
81,,4470,181575,802,20210825,4430,4505,4360,,,,,,,
82,,4470,155281,692,20210824,4310,4520,4310,,,,,,,
83,,4305,187213,808,20210823,4230,4425,4160,,,,,,,
84,,4220,403575,1733,20210820,4430,4515,4190,,,,,,,
85,,4425,509405,2307,20210819,4600,4710,4420,,,,,,,
86,,4695,516518,2436,20210818,4710,4800,4630,,,,,,,
87,,4850,865745,4334,20210817,5010,5230,4835,,,,,,,
88,,5030,1534381,7791,20210813,5120,5290,4935,,,,,,,
89,,5140,8398979,44181,20210812,5120,5480,4980,,,,,,,
90,,4915,1620970,8231,20210811,4730,4920,4555,,,,,,,
91,,4730,238039,1131,20210810,4825,4880,4710,,,,,,,
92,,4845,162351,793,20210809,4890,4975,4845,,,,,,,
93,,4930,71646,354,20210806,4915,5040,4900,,,,,,,
94,,4915,77314,379,20210805,4850,4930,4825,,,,,,,
95,,4865,138423,672,20210804,4810,4980,4810,,,,,,,
96,,4830,137009,661,20210803,4830,4885,4800,,,,,,,
97,,4865,105968,514,20210802,4900,4900,4805,,,,,,,
98,,4855,317537,1555,20210730,4955,5030,4840,,,,,,,
99,,4985,172958,865,20210729,5000,5080,4970,,,,,,,
100,,4995,201252,1001,20210728,4955,5060,4925,,,,,,,
101,,4955,178767,886,20210727,4955,5040,4925,,,,,,,
102,,4950,368232,1830,20210726,5050,5140,4885,,,,,,,
103,,5050,213495,1084,20210723,5080,5150,5050,,,,,,,
104,,5070,512065,2622,20210722,5240,5270,5070,,,,,,,
105,,5210,335795,1747,20210721,5290,5300,5150,,,,,,,
106,,5240,638177,3321,20210720,5180,5320,5130,,,,,,,
107,,5250,594946,3169,20210719,5320,5440,5230,,,,,,,
108,,5310,721198,3821,20210716,5450,5460,5230,,,,,,,
109,,5450,1659524,9044,20210715,5310,5540,5280,,,,,,,
110,,5310,602257,3179,20210714,5300,5350,5200,,,,,,,
111,,5230,633847,3356,20210713,5380,5380,5230,,,,,,,
112,,5420,1243542,6716,20210712,5400,5490,5310,,,,,,,
113,,5300,1876206,9940,20210709,5120,5400,5000,,,,,,,
114,,5140,1852476,9904,20210708,5380,5560,5090,,,,,,,
115,,5350,453906,2407,20210707,5410,5410,5240,,,,,,,
116,,5320,581549,3079,20210706,5140,5370,5140,,,,,,,
117,,5190,283955,1460,20210705,5110,5210,5050,,,,,,,
118,,5150,339325,1758,20210702,5210,5280,5130,,,,,,,
119,,5240,707589,3759,20210701,5390,5440,5240,,,,,,,
120,,5330,1317642,7106,20210630,5310,5490,5230,,,,,,,
121,,5290,535318,2836,20210629,5400,5400,5200,,,,,,,
122,,5250,1089402,5807,20210628,5290,5410,5190,,,,,,,
123,,5210,861848,4498,20210625,5260,5310,5140,,,,,,,
124,,5170,1071433,5483,20210624,4905,5200,4905,,,,,,,
125,,4910,251418,1240,20210623,5050,5050,4900,,,,,,,
126,,5020,244638,1223,20210622,4880,5070,4880,,,,,,,
127,,4880,514639,2506,20210621,4990,5020,4785,,,,,,,
128,,5020,130539,657,20210618,5040,5090,5010,,,,,,,
129,,5040,202412,1028,20210617,5090,5150,5030,,,,,,,
130,,5100,146550,743,20210616,5080,5120,5030,,,,,,,
131,,5080,198430,1010,20210615,5100,5170,5040,,,,,,,
132,,5100,200809,1035,20210614,5180,5230,5080,,,,,,,
133,,5160,193771,995,20210611,5100,5170,5090,,,,,,,
134,,5090,435151,2240,20210610,5230,5300,5060,,,,,,,
135,,5250,944740,4935,20210609,5150,5310,5090,,,,,,,
136,,5120,228883,1160,20210608,5040,5130,4980,,,,,,,
137,,5100,304101,1564,20210607,5170,5190,5100,,,,,,,
138,,5110,340365,1736,20210604,5060,5160,5040,,,,,,,
139,,5090,274918,1406,20210603,5130,5180,5060,,,,,,,
140,,5160,881708,4515,20210602,5080,5200,5020,,,,,,,
141,,5040,233362,1166,20210601,5040,5060,4950,,,,,,,
142,,5030,506904,2545,20210531,4920,5110,4920,,,,,,,
143,,4900,409284,1988,20210528,4720,4950,4695,,,,,,,
144,,4720,257912,1206,20210527,4750,4780,4640,,,,,,,
145,,4750,135941,647,20210526,4750,4845,4735,,,,,,,
146,,4785,166437,797,20210525,4745,4880,4710,,,,,,,
147,,4740,213833,1029,20210524,4870,4940,4740,,,,,,,
148,,4870,192027,933,20210521,4925,4925,4820,,,,,,,
149,,4840,240378,1168,20210520,4940,4940,4825,,,,,,,
150,,4960,183219,910,20210518,4970,5000,4955,,,,,,,
151,,5010,1039450,5265,20210517,4945,5150,4945,,,,,,,
152,,4930,343019,1687,20210514,4845,5000,4830,,,,,,,
153,,4815,256200,1245,20210513,4860,4930,4780,,,,,,,
154,,4920,301906,1487,20210512,4910,5030,4875,,,,,,,
155,,4910,403300,1984,20210511,4950,4985,4870,,,,,,,
156,,4990,159252,795,20210510,4990,5030,4975,,,,,,,
157,,4990,172027,856,20210507,4950,5020,4935,,,,,,,
158,,4970,170270,848,20210506,4990,5060,4915,,,,,,,
159,,4990,251746,1247,20210504,4960,5050,4900,,,,,,,
160,,5000,288658,1461,20210503,5010,5130,4980,,,,,,,
161,,5060,421799,2112,20210430,4955,5100,4915,,,,,,,
162,,4980,180849,903,20210429,4995,5090,4955,,,,,,,
163,,5000,578653,2918,20210428,5010,5200,4980,,,,,,,
164,,5050,298404,1510,20210427,5140,5160,5010,,,,,,,
165,,5140,276063,1427,20210426,5220,5240,5140,,,,,,,
166,,5180,388518,2014,20210423,5250,5250,5130,,,,,,,
167,,5280,687206,3563,20210422,5080,5280,5070,,,,,,,
168,,5110,472068,2430,20210421,5250,5250,5090,,,,,,,
169,,5250,862451,4463,20210420,5060,5260,5030,,,,,,,
170,,5060,255137,1295,20210419,5120,5120,5020,,,,,,,
171,,5060,392112,1989,20210416,5040,5110,5000,,,,,,,
172,,4980,337008,1683,20210415,5060,5070,4965,,,,,,,
173,,5040,458553,2321,20210414,5020,5160,4955,,,,,,,
174,,4995,343924,1715,20210413,5030,5040,4955,,,,,,,
175,,5020,260083,1313,20210412,5120,5120,5000,,,,,,,
176,,5030,345778,1750,20210409,5150,5190,5030,,,,,,,
177,,5160,742835,3731,20210408,4970,5170,4885,,,,,,,
178,,4965,438266,2196,20210407,4980,5130,4950,,,,,,,
179,,4985,599949,3025,20210406,5130,5160,4980,,,,,,,
180,,5150,275083,1413,20210405,5200,5220,5110,,,,,,,
181,,5190,548406,2847,20210402,5140,5250,5120,,,,,,,
182,,5130,490884,2530,20210401,5250,5260,5110,,,,,,,
183,,5200,420539,2181,20210331,5200,5240,5130,,,,,,,
184,,5140,527805,2712,20210330,5090,5210,5070,,,,,,,
185,,5100,819201,4265,20210329,5230,5350,5060,,,,,,,
186,,5230,755846,3946,20210326,5360,5390,5080,,,,,,,
187,,5360,1192880,6354,20210325,5230,5410,5170,,,,,,,
188,,5260,1983123,10404,20210324,5250,5440,5060,,,,,,,
189,,5270,6776674,37823,20210323,6380,6380,5150,,,,,,,
190,,6400,2457647,16141,20210322,6560,6720,6350,,,,,,,
191,,6440,1751217,11293,20210319,6290,6600,6200,,,,,,,
192,,6430,5126018,33428,20210318,6320,6690,6290,,,,,,,
193,,6210,1432694,8693,20210317,6160,6270,5830,,,,,,,
194,,6080,1059176,6558,20210316,6340,6440,6060,,,,,,,
195,,6270,2286051,14553,20210315,6290,6600,6120,,,,,,,
196,,6280,3455069,21342,20210312,5860,6400,5730,,,,,,,
197,,5890,711680,4159,20210311,5820,5940,5740,,,,,,,
198,,5740,1434609,8569,20210310,6100,6230,5650,,,,,,,
199,,5980,1864543,11210,20210309,6000,6140,5830,,,,,,,
200,,6000,2527609,15790,20210308,6480,6560,6000,,,,,,,
201,,6540,7125117,46474,20210305,6290,6820,6060,,,,,,,
202,,6350,6529994,43794,20210304,6490,6950,6350,,,,,,,
203,,6450,3486826,23014,20210303,6630,6890,6400,,,,,,,
204,,6750,27487417,204323,20210302,7050,7970,6550,,,,,,,
205,,6760,49889279,341177,20210226,5920,7470,5720,,,,,,,
206,,6150,18004269,105363,20210225,5280,6640,5180,,,,,,,
207,,5160,7321193,40057,20210224,5780,5820,5160,,,,,,,
208,,6000,29645272,181394,20210223,5380,6510,5210,,,,,,,
209,,5010,1330016,6777,20210222,5150,5240,4980,,,,,,,
210,,5150,3115985,15704,20210219,5040,5240,4815,,,,,,,
211,,4970,2759431,13682,20210218,4925,5140,4810,,,,,,,
212,,4795,1771641,8430,20210217,4660,4885,4550,,,,,,,
213,,4655,853152,4011,20210216,4755,4810,4655,,,,,,,
214,,4775,1647067,7792,20210215,4665,4825,4585,,,,,,,
215,,4650,2192231,10153,20210210,4525,4745,4525,,,,,,,
216,,4505,2341431,10875,20210209,4555,4780,4505,,,,,,,
217,,4575,3147284,14863,20210208,4875,4915,4575,,,,,,,
218,,5140,15516619,84755,20210205,5560,5900,5000,,,,,,,
219,,5620,22680502,116291,20210204,4320,5620,4310,,,,,,,
220,,4325,1045731,4567,20210203,4235,4470,4200,,,,,,,
221,,4150,283093,1148,20210202,4090,4165,3970,,,,,,,
222,,4020,259418,1011,20210201,3850,4035,3735,,,,,,,
223,,3900,742819,3037,20210129,4110,4320,3865,,,,,,,
224,,4080,348042,1421,20210128,4100,4195,4015,,,,,,,
225,,4230,354920,1519,20210127,4370,4385,4215,,,,,,,
226,,4350,413650,1815,20210126,4480,4525,4290,,,,,,,
227,,4480,457326,2041,20210125,4445,4540,4390,,,,,,,
228,,4375,465799,2075,20210122,4545,4600,4375,,,,,,,
229,,4525,765030,3392,20210121,4405,4540,4305,,,,,,,
230,,4350,1429701,6312,20210120,4465,4640,4245,,,,,,,
231,,4400,1456495,6216,20210119,4045,4400,4010,,,,,,,
232,,4000,296790,1202,20210118,3990,4140,3985,,,,,,,
233,,4035,253392,1032,20210115,4190,4190,4010,,,,,,,
234,,4150,305390,1266,20210114,4155,4185,4100,,,,,,,
235,,4130,307045,1264,20210113,4100,4170,4025,,,,,,,
236,,4100,484563,1989,20210112,4170,4200,4030,,,,,,,
237,,4200,1734946,7248,20210111,4040,4305,4040,,,,,,,
238,,3955,2497382,10074,20210108,3755,4300,3755,,,,,,,
239,,3755,318257,1193,20210107,3730,3800,3700,,,,,,,
240,,3735,246954,927,20210106,3740,3900,3700,,,,,,,
241,,3740,239759,900,20210105,3820,3850,3705,,,,,,,
242,,3820,234132,893,20210104,3900,3910,3700,,,,,,,
243,,3830,214888,818,20201230,3725,3865,3685,,,,,,,
244,,3725,151817,560,20201229,3600,3750,3600,4,0.00,,,,,
245,,3640,268412,991,20201228,3775,3775,3630,,,,,,,
246,,3695,500854,1864,20201224,3745,3810,3685,,,,,,,
247,,3800,1426292,5624,20201223,3990,4050,3800,,,,,,,
248,,3930,1177686,4712,20201222,4140,4195,3885,,,,,,,
249,,4200,8350689,37349,20201221,4140,4890,3955,,,,,,,
250,,4070,466647,1858,20201218,3910,4080,3835,,,,,,,
251,,3910,301044,1193,20201217,4020,4025,3880,,,,,,,
252,,3970,243389,973,20201216,4040,4050,3965,,,,,,,
253,,4005,275878,1113,20201215,4060,4100,4000,,,,,,,
254,,4095,320209,1309,20201214,4120,4140,4040,,,,,,,
255,,4035,231862,943,20201211,4150,4155,4005,,,,,,,
256,,4020,232256,941,20201210,4035,4110,4015,,,,,,,
257,,4045,364700,1481,20201209,4110,4140,4035,,,,,,,
258,,4095,532296,2209,20201208,4240,4260,4085,,,,,,,
259,,4240,1100637,4618,20201207,4180,4290,4100,,,,,,,
260,,4110,573583,2351,20201204,4135,4150,4035,,,,,,,
261,,4095,386941,1591,20201203,4180,4195,4090,,,,,,,
262,,4190,375302,1567,20201202,4155,4220,4135,,,,,,,
263,,4170,429448,1788,20201201,4205,4220,4140,,,,,,,
264,,4245,737897,3131,20201130,4415,4415,4180,,,,,,,
265,,4320,882085,3837,20201127,4450,4485,4250,,,,,,,
266,,4400,4816458,21297,20201126,4240,4550,4200,,,,,,,
267,,4115,420794,1760,20201125,4220,4290,4085,,,,,,,
268,,4180,565633,2391,20201124,4350,4435,4145,,,,,,,
269,,4310,513730,2278,20201123,4470,4540,4310,,,,,,,
270,,4425,556315,2447,20201120,4495,4495,4310,,,,,,,
271,,4410,2866834,13120,20201119,4645,4765,4405,,,,,,,
272,,4405,1085704,4740,20201118,4295,4440,4255,,,,,,,
273,,4220,1728756,7612,20201117,4435,4605,4220,,,,,,,
274,,4435,2804760,12191,20201116,4195,4550,4000,,,,,,,
275,,4150,1063140,4399,20201113,4070,4215,3940,,,,,,,
276,,4085,501743,2044,20201112,4000,4145,3960,,,,,,,
277,,3980,336974,1345,20201111,4030,4050,3945,,,,,,,
278,,3940,325607,1290,20201110,3960,4030,3890,,,,,,,
279,,3975,240706,943,20201109,3895,3990,3825,,,,,,,
280,,3895,263866,1035,20201106,4015,4025,3830,,,,,,,
281,,3985,282539,1113,20201105,3900,4030,3865,,,,,,,
282,,3900,301952,1183,20201104,3920,3980,3855,,,,,,,
283,,3910,593876,2395,20201103,4055,4210,3895,,,,,,,
284,,3950,215880,856,20201102,3930,4030,3890,,,,,,,
285,,3925,994951,4015,20201030,3825,4170,3825,,,,,,,
286,,3755,172742,642,20201029,3770,3770,3660,,,,,,,
287,,3785,188253,702,20201028,3585,3785,3585,,,,,,,
288,,3650,197575,729,20201027,3745,3780,3570,,,,,,,
289,,3710,288732,1101,20201026,3980,3980,3700,,,,,,,
290,,4040,369067,1461,20201023,3920,4060,3830,,,,,,,
291,,3845,359849,1400,20201022,4035,4085,3830,,,,,,,
292,,4035,164841,663,20201021,4080,4090,3940,,,,,,,
293,,4010,328575,1306,20201020,3920,4035,3900,,,,,,,
294,,4100,226532,919,20201019,4210,4210,3945,,,,,,,
295,,4160,195262,814,20201016,4335,4430,4080,,,,,,,
296,,4345,480728,2079,20201015,4550,4550,4195,,,,,,,
297,,4525,287429,1291,20201014,4535,4595,4430,,,,,,,
298,,4500,351237,1579,20201013,4645,4655,4400,,,,,,,
299,,4640,274158,1272,20201012,4760,4760,4575,,,,,,,
300,,4750,412322,1950,20201008,4730,4835,4595,,,,,,,
301,,4730,504538,2334,20201007,4450,4810,4270,,,,,,,
302,,4520,298190,1350,20201006,4445,4605,4435,,,,,,,
303,,4430,340891,1535,20201005,4740,4745,4385,,,,,,,
304,,4610,409897,1852,20200929,4390,4685,4350,,,,,,,
305,,4390,577859,2510,20200928,4070,4485,4050,,,,,,,
306,,4050,490448,2027,20200925,4150,4290,3960,,,,,,,
307,,4130,892473,3853,20200924,4555,4685,4015,,,,,,,
308,,4835,1428389,6974,20200923,4525,5250,4380,,,,,,,
309,,4530,1070909,4917,20200922,4960,5040,4340,,,,,,,
310,,5060,419298,2183,20200921,5420,5440,5000,,,,,,,
311,,5310,388120,2039,20200918,5260,5370,5160,,,,,,,
312,,5300,446057,2348,20200917,5580,5580,5100,,,,,,,
313,,5290,409204,2139,20200916,5160,5390,5120,,,,,,,
314,,5130,678257,3540,20200915,5500,5510,5090,,,,,,,
315,,5410,651222,3546,20200914,5620,5750,5310,,,,,,,
316,,5560,2483930,13442,20200911,5140,5730,4935,,,,,,,
317,,5150,1154504,6025,20200910,5360,5540,4995,,,,,,,
318,,5360,1145627,6196,20200909,5740,5890,5110,,,,,,,
319,,5660,2716017,15650,20200908,6350,6490,5170,,,,,,,
320,,6350,913325,5813,20200907,6280,6530,6150,,,,,,,
321,,6210,1070118,6550,20200904,5910,6270,5850,,,,,,,
322,,6290,1943562,12043,20200903,6000,6410,5920,,,,,,,
323,,6060,6389049,38135,20200902,5830,6480,5510,,,,,,,
324,,5500,5302101,28846,20200901,5060,6110,4825,,,,,,,
325,,5310,2543829,13049,20200831,4795,5310,4795,,,,,,,
326,,4650,1146295,5297,20200828,4550,4730,4500,,,,,,,
327,,4605,1530017,6875,20200827,4480,4645,4350,,,,,,,
328,,4620,17415362,81687,20200826,4540,4985,4315,,,,,,,
329,,4095,2231154,9073,20200825,3985,4095,3860,,,,,,,
330,,4000,2778030,10911,20200824,4075,4150,3740,,,,,,,
331,,3845,11523444,50444,20200821,4150,4690,3660,,,,,,,
332,,4065,12798048,50770,20200820,3580,4275,3565,,,,,,,
333,,3595,5238563,18878,20200819,3305,3750,3305,,,,,,,
334,,3300,4487310,15614,20200818,3495,3750,3225,,,,,,,
335,,3390,1722870,5714,20200814,3175,3450,3100,,,,,,,
336,,3100,1464840,4633,20200813,2950,3280,2950,,,,,,,
337,,2945,251838,732,20200812,2930,2945,2850,,,,,,,
338,,2930,286650,839,20200811,2905,2990,2880,,,,,,,
339,,2905,393895,1139,20200810,2805,2965,2785,,,,,,,
340,,2820,82982,232,20200807,2850,2850,2775,,,,,,,
341,,2810,125185,353,20200806,2780,2885,2780,,,,,,,
342,,2800,148128,411,20200805,2735,2820,2725,,,,,,,
343,,2740,101631,279,20200804,2730,2780,2710,,,,,,,
344,,2750,159022,440,20200803,2805,2825,2710,,,,,,,
345,,2810,190875,541,20200731,2805,2880,2800,,,,,,,
346,,2845,226867,636,20200730,2745,2855,2715,,,,,,,
347,,2745,94453,258,20200729,2725,2765,2695,,,,,,,
348,,2730,146658,401,20200728,2780,2810,2705,,,,,,,
349,,2780,137157,377,20200727,2690,2810,2690,,,,,,,
350,,2690,234861,639,20200724,2750,2805,2670,,,,,,,
351,,2795,347158,963,20200723,2870,2870,2710,,,,,,,
352,,2850,287204,825,20200722,2845,2915,2815,,,,,,,
353,,2850,322340,923,20200721,2925,2925,2850,,,,,,,
354,,2915,231598,671,20200720,2905,2925,2865,,,,,,,
355,,2905,1835322,5386,20200717,2850,3025,2825,,,,,,,
356,,2805,307002,860,20200716,2790,2835,2770,,,,,,,
357,,2780,341215,941,20200715,2785,2795,2700,,,,,,,
358,,2785,1118411,3120,20200714,2655,2920,2655,,,,,,,
359,,2685,197269,532,20200713,2740,2740,2675,,,,,,,
360,,2710,275781,741,20200710,2720,2720,2655,,,,,,,
361,,2720,376511,1015,20200709,2665,2745,2655,,,,,,,
362,,2680,240398,644,20200708,2670,2710,2660,,,,,,,
363,,2690,1111906,3015,20200707,2710,2790,2655,,,,,,,
364,,2685,4999273,13414,20200706,2430,2845,2405,,,,,,,
365,,2430,3359907,8417,20200703,2295,2630,2250,,,,,,,
366,,2240,38523,86,20200702,2230,2260,2210,,,,,,,
367,,2230,45520,101,20200701,2215,2265,2215,,,,,,,
368,,2215,67786,150,20200630,2275,2275,2185,,,,,,,
369,,2200,65618,143,20200629,2150,2230,2150,,,,,,,
370,,2175,83823,183,20200626,2275,2275,2140,,,,,,,
371,,2200,68954,152,20200625,2180,2285,2160,,,,,,,
372,,2185,90522,200,20200624,2205,2235,2175,,,,,,,
373,,2180,112342,250,20200623,2260,2285,2180,,,,,,,
374,,2260,153960,350,20200622,2300,2325,2215,,,,,,,
375,,2210,70791,155,20200619,2195,2230,2145,,,,,,,
376,,2195,50955,111,20200618,2175,2215,2150,,,,,,,
377,,2200,107636,235,20200617,2140,2230,2140,,,,,,,
378,,2205,133932,298,20200616,2155,2280,2155,,,,,,,
379,,2140,235403,524,20200615,2340,2340,2110,,,,,,,
380,,2345,227963,528,20200612,2270,2375,2270,,,,,,,
381,,2430,221418,545,20200611,2505,2530,2405,,,,,,,
382,,2470,106991,265,20200610,2510,2510,2460,,,,,,,
383,,2515,164795,413,20200609,2520,2555,2485,,,,,,,
384,,2515,150051,378,20200608,2565,2565,2510,,,,,,,
385,,2525,291504,738,20200605,2475,2565,2475,,,,,,,
386,,2475,200494,500,20200604,2460,2520,2430,,,,,,,
387,,2465,136674,339,20200603,2510,2520,2445,,,,,,,
388,,2490,330387,807,20200602,2430,2510,2350,,,,,,,
389,,2400,175009,420,20200601,2420,2435,2365,,,,,,,
390,,2420,102992,249,20200529,2420,2445,2405,,,,,,,
391,,2420,239509,594,20200528,2505,2560,2410,,,,,,,
392,,2460,188875,463,20200527,2430,2465,2420,,,,,,,
393,,2415,157910,383,20200526,2425,2445,2410,,,,,,,
394,,2420,183965,444,20200525,2445,2480,2395,,,,,,,
395,,2445,182390,448,20200522,2495,2495,2420,,,,,,,
396,,2475,253074,631,20200521,2530,2530,2465,,,,,,,
397,,2495,134010,335,20200520,2525,2525,2480,,,,,,,
398,,2500,186546,466,20200519,2570,2570,2480,,,,,,,
399,,2490,105404,261,20200518,2530,2540,2445,,,,,,,
400,,2530,113890,286,20200515,2560,2560,2485,,,,,,,
401,,2515,163628,410,20200514,2510,2530,2470,,,,,,,
402,,2540,166052,414,20200513,2510,2540,2450,,,,,,,
403,,2515,217772,552,20200512,2580,2605,2510,,,,,,,
404,,2590,193279,501,20200511,2620,2620,2570,,,,,,,
405,,2590,172983,446,20200508,2580,2595,2560,,,,,,,
406,,2565,208797,532,20200507,2500,2570,2490,,,,,,,
407,,2480,179200,442,20200506,2460,2495,2435,,,,,,,
408,,2410,292918,716,20200504,2500,2500,2400,,,,,,,
409,,2505,220575,556,20200429,2515,2565,2500,,,,,,,
410,,2530,310510,790,20200428,2625,2625,2495,,,,,,,
411,,2575,252716,656,20200427,2610,2630,2575,,,,,,,
412,,2560,561637,1473,20200424,2685,2725,2560,,,,,,,
413,,2720,794803,2178,20200423,2790,2815,2700,,,,,,,
414,,2765,2386344,6611,20200422,2660,2845,2605,,,,,,,
415,,2680,431415,1128,20200421,2700,2725,2445,,,,,,,
416,,2700,559494,1548,20200420,2715,2845,2650,,,,,,,
417,,2705,363209,973,20200417,2615,2715,2605,,,,,,,
418,,2605,176177,456,20200416,2530,2630,2530,,,,,,,
419,,2555,328160,853,20200414,2580,2650,2550,,,,,,,
420,,2600,502134,1330,20200413,2740,2745,2600,,,,,,,
421,,2730,1039650,2797,20200410,2735,2785,2530,,,,,,,
422,,2750,5672401,15658,20200409,2495,3000,2465,,,,,,,
423,,2460,586004,1422,20200408,2415,2465,2360,,,,,,,
424,,2415,609791,1485,20200407,2460,2485,2370,,,,,,,
425,,2455,734942,1788,20200406,2415,2480,2375,,,,,,,
426,,2415,1953645,4889,20200403,2590,2690,2375,,,,,,,
427,,2385,3503015,8221,20200402,2155,2575,2025,,,,,,,
428,,2140,648991,1432,20200401,2260,2260,2125,,,,,,,
429,,2225,869402,1942,20200331,2250,2285,2165,,,,,,,
430,,2210,2091510,4630,20200330,2125,2400,1925,,,,,,,
431,,2125,2193918,5024,20200327,2360,2430,2020,,,,,,,
432,,2235,2909572,6603,20200326,2310,2345,2145,,,,,,,
433,,1980,1800945,3483,20200325,1800,1980,1765,,,,,,,
