,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,4865,287634,1399,20210120,4855,4920,4815,,,,,,,
231,,4815,249670,1193,20210119,4585,4895,4585,,,,,,,
232,,4580,200724,923,20210118,4725,4725,4560,,,,,,,
233,,4765,79522,379,20210115,4805,4855,4725,,,,,,,
234,,4835,96498,461,20210114,4800,4845,4710,,,,,,,
235,,4760,91279,430,20210113,4630,4775,4630,,,,,,,
236,,4665,95616,446,20210112,4630,4760,4565,,,,,,,
237,,4625,228827,1074,20210111,4790,4860,4610,,,,,,,
238,,4800,221304,1075,20210108,4900,4945,4800,,,,,,,
239,,4880,226563,1104,20210107,4800,4950,4790,,,,,,,
240,,4790,145156,697,20210106,4820,4845,4780,,,,,,,
241,,4845,197488,954,20210105,4785,4860,4785,,,,,,,
242,,4790,129073,621,20210104,4810,4850,4770,,,,,,,
243,,4785,118028,559,20201230,4685,4815,4620,,,,,,,
244,,4680,101085,469,20201229,4650,4685,4570,4,0.00,,,,,
245,,4575,147905,683,20201228,4780,4780,4550,,,,,,,
246,,4695,111662,526,20201224,4700,4800,4640,,,,,,,
247,,4670,281743,1328,20201223,4725,4835,4590,,,,,,,
248,,4720,325958,1568,20201222,4815,4915,4720,,,,,,,
249,,4860,520409,2542,20201221,5050,5050,4800,,,,,,,
250,,5070,859954,4428,20201218,5250,5290,5050,,,,,,,
251,,5170,2151184,11588,20201217,5460,5670,5040,,,,,,,
252,,5330,1021962,5476,20201216,5400,5480,5290,,,,,,,
253,,5350,2550861,13311,20201215,4970,5390,4970,,,,,,,
254,,4965,333836,1654,20201214,5090,5120,4880,,,,,,,
255,,5090,546146,2763,20201211,4925,5160,4875,,,,,,,
256,,4925,73095,358,20201210,4865,4985,4820,,,,,,,
257,,4875,245409,1218,20201209,4865,5070,4865,,,,,,,
258,,4860,282235,1396,20201208,4805,5040,4805,,,,,,,
259,,4800,113962,548,20201207,4820,4875,4760,,,,,,,
260,,4810,212564,1028,20201204,5000,5000,4755,,,,,,,
261,,4935,231087,1143,20201203,4950,5050,4880,,,,,,,
262,,5020,471620,2319,20201202,4710,5050,4710,,,,,,,
263,,4710,349026,1665,20201201,4905,4905,4710,,,,,,,
264,,4895,297254,1465,20201130,5000,5050,4870,,,,,,,
265,,4995,351109,1754,20201127,4950,5100,4860,,,,,,,
266,,4920,536793,2690,20201126,4935,5140,4805,,,,,,,
267,,4950,3918840,20648,20201125,5160,5590,4860,,,,,,,
268,,5070,1680852,8390,20201124,4910,5180,4860,,,,,,,
269,,4810,10332320,54693,20201123,4940,5560,4710,,,,,,,
270,,4870,126713,621,20201120,4900,4980,4865,,,,,,,
271,,4885,201940,998,20201119,4980,5060,4835,,,,,,,
272,,4920,115360,567,20201118,4905,4950,4820,,,,,,,
273,,4900,269779,1328,20201117,4950,4995,4865,,,,,,,
274,,4905,176734,866,20201116,4840,4960,4800,,,,,,,
275,,4840,269002,1303,20201113,4925,4965,4775,,,,,,,
276,,4875,446067,2181,20201112,5030,5040,4780,,,,,,,
277,,5030,1455492,7236,20201111,4800,5100,4650,,,,,,,
278,,4800,125983,603,20201110,4760,4880,4725,,,,,,,
279,,4760,423391,2040,20201109,4740,4900,4660,,,,,,,
280,,4690,110886,520,20201106,4735,4750,4620,,,,,,,
281,,4705,179718,843,20201105,4740,4770,4610,,,,,,,
282,,4735,675444,3199,20201104,4670,4850,4555,,,,,,,
283,,4645,471365,2152,20201103,4320,4695,4320,,,,,,,
284,,4290,94784,403,20201102,4150,4295,4150,,,,,,,
285,,4150,203354,857,20201030,4330,4360,4145,,,,,,,
286,,4325,108462,464,20201029,4275,4350,4235,,,,,,,
287,,4380,114671,500,20201028,4330,4440,4330,,,,,,,
288,,4355,217248,952,20201027,4380,4515,4285,,,,,,,
289,,4465,252544,1139,20201026,4620,4645,4465,,,,,,,
290,,4635,950110,4444,20201023,4430,4840,4430,,,,,,,
291,,4380,464233,2060,20201022,4570,4570,4380,,,,,,,
292,,4570,513590,2350,20201021,4520,4710,4475,,,,,,,
293,,4560,7154905,36699,20201020,4955,5470,4560,,,,,,,
294,,4770,791536,3740,20201019,4585,4840,4475,,,,,,,
295,,4620,349473,1585,20201016,4425,4620,4280,,,,,,,
296,,4445,95948,422,20201015,4475,4475,4350,,,,,,,
297,,4475,168254,754,20201014,4550,4550,4400,,,,,,,
298,,4535,154353,690,20201013,4520,4535,4365,,,,,,,
299,,4455,75789,338,20201012,4550,4550,4425,,,,,,,
300,,4490,150612,675,20201008,4530,4550,4430,,,,,,,
301,,4520,249174,1111,20201007,4310,4555,4245,,,,,,,
302,,4310,76885,329,20201006,4260,4335,4250,,,,,,,
303,,4260,60170,255,20201005,4285,4290,4200,,,,,,,
304,,4270,58792,249,20200929,4185,4270,4185,,,,,,,
305,,4180,66765,278,20200928,4120,4220,4115,,,,,,,
306,,4060,86531,349,20200925,4000,4095,3970,,,,,,,
307,,4010,149962,608,20200924,4020,4140,4000,,,,,,,
308,,4140,155018,636,20200923,4115,4185,4025,,,,,,,
309,,4115,161921,672,20200922,4255,4295,4075,,,,,,,
310,,4255,286485,1241,20200921,4325,4455,4250,,,,,,,
311,,4380,405593,1790,20200918,4460,4495,4360,,,,,,,
312,,4495,1172892,5441,20200917,4705,4880,4490,,,,,,,
313,,4800,10170785,52155,20200916,4500,5580,4385,,,,,,,
314,,4420,121045,531,20200915,4345,4430,4315,,,,,,,
315,,4360,135220,587,20200914,4345,4420,4275,,,,,,,
316,,4345,158982,693,20200911,4325,4440,4300,,,,,,,
317,,4365,121808,531,20200910,4420,4450,4310,,,,,,,
318,,4395,153947,673,20200909,4350,4430,4200,,,,,,,
319,,4430,436755,1894,20200908,4250,4475,4160,,,,,,,
320,,4225,161643,679,20200907,4150,4280,4090,,,,,,,
321,,4180,116648,482,20200904,4120,4195,4085,,,,,,,
322,,4295,120492,506,20200903,4150,4295,4120,,,,,,,
323,,4150,71373,296,20200902,4250,4250,4090,,,,,,,
324,,4155,94311,393,20200901,4105,4250,4105,,,,,,,
325,,4095,97094,400,20200831,4025,4230,4025,,,,,,,
326,,4065,237099,971,20200828,4070,4225,3970,,,,,,,
327,,3985,174528,699,20200827,4080,4150,3940,,,,,,,
328,,4115,187908,767,20200826,4185,4185,4000,,,,,,,
329,,4195,159147,655,20200825,3965,4200,3965,,,,,,,
330,,3965,122204,487,20200824,4000,4055,3900,,,,,,,
331,,4020,156640,622,20200821,4010,4080,3830,,,,,,,
332,,4005,343695,1398,20200820,4205,4280,3970,,,,,,,
333,,4205,245714,1043,20200819,4145,4395,4145,,,,,,,
334,,4200,441280,1959,20200818,4815,4815,4110,,,,,,,
335,,4850,207912,1001,20200814,4915,4985,4755,,,,,,,
336,,4930,239193,1170,20200813,4875,4980,4800,,,,,,,
337,,4870,293963,1438,20200812,4955,4990,4810,,,,,,,
338,,5000,895872,4524,20200811,4945,5230,4905,,,,,,,
339,,4855,429826,2109,20200810,4840,4995,4795,,,,,,,
340,,4795,210444,1019,20200807,4875,4975,4765,,,,,,,
341,,4875,308124,1499,20200806,4965,4965,4795,,,,,,,
342,,4965,417752,2071,20200805,5070,5070,4850,,,,,,,
343,,5030,507854,2566,20200804,5170,5190,4945,,,,,,,
344,,5140,717641,3756,20200803,5390,5490,5060,,,,,,,
345,,5390,1705692,9223,20200731,5300,5580,5220,,,,,,,
346,,5470,3020994,15705,20200730,4855,5480,4855,,,,,,,
347,,4855,1272767,6291,20200729,4750,5130,4700,,,,,,,
348,,4780,1646888,8159,20200728,5220,5270,4760,,,,,,,
349,,5280,10851131,59111,20200727,4930,5860,4930,,,,,,,
350,,4775,6042468,28810,20200724,4600,5050,4300,,,,,,,
351,,4300,1119275,4765,20200723,4170,4375,4075,,,,,,,
352,,4195,4003407,16953,20200722,3955,4385,3900,,,,,,,
353,,3895,345985,1353,20200721,3905,3955,3850,,,,,,,
354,,3885,274587,1052,20200720,3850,3910,3735,,,,,,,
355,,3805,1203077,4713,20200717,3720,4090,3710,,,,,,,
356,,3765,337084,1267,20200716,3850,3850,3690,,,,,,,
357,,3815,340265,1296,20200715,3855,3885,3775,,,,,,,
358,,3850,398837,1537,20200714,3935,3935,3800,,,,,,,
359,,3940,465027,1824,20200713,3985,4005,3855,,,,,,,
360,,4035,2522936,9932,20200710,3780,4170,3750,,,,,,,
361,,4310,464299,2013,20200709,4430,4430,4200,,,,,,,
362,,4430,641275,2876,20200708,4640,4650,4395,,,,,,,
363,,4595,6357287,32493,20200707,4700,5490,4580,,,,,,,
364,,4390,363094,1568,20200706,4300,4410,4200,,,,,,,
365,,4080,76850,312,20200703,4035,4145,3965,,,,,,,
366,,4040,28275,114,20200702,3950,4085,3950,,,,,,,
367,,4015,58041,230,20200701,3995,4100,3895,,,,,,,
368,,3910,81925,324,20200630,4040,4040,3910,,,,,,,
369,,3975,61653,245,20200629,4090,4090,3920,,,,,,,
370,,4095,45260,184,20200626,4145,4145,4030,,,,,,,
371,,4090,47390,192,20200625,4170,4170,4020,,,,,,,
372,,4145,46313,191,20200624,4175,4175,4100,,,,,,,
373,,4095,65008,268,20200623,4195,4200,4070,,,,,,,
374,,4120,58368,239,20200622,4055,4150,4030,,,,,,,
375,,4075,59215,241,20200619,4090,4135,4040,,,,,,,
376,,4090,53655,218,20200618,4035,4160,4015,,,,,,,
377,,4035,400008,1652,20200617,4025,4425,3960,,,,,,,
378,,4055,95917,383,20200616,3900,4080,3900,,,,,,,
379,,3840,178995,717,20200615,4200,4205,3815,,,,,,,
380,,4165,302702,1214,20200612,4090,4190,3915,,,,,,,
381,,4280,226769,996,20200611,4500,4555,4280,,,,,,,
382,,4525,114939,521,20200610,4500,4610,4455,,,,,,,
383,,4470,97569,432,20200609,4455,4500,4400,,,,,,,
384,,4455,76891,345,20200608,4565,4565,4455,,,,,,,
385,,4520,65344,294,20200605,4545,4545,4470,,,,,,,
386,,4495,108031,485,20200604,4560,4560,4450,,,,,,,
387,,4550,101947,462,20200603,4555,4580,4495,,,,,,,
388,,4555,183958,841,20200602,4640,4660,4525,,,,,,,
389,,4610,274933,1254,20200601,4460,4635,4460,,,,,,,
390,,4465,134146,591,20200529,4495,4495,4335,,,,,,,
391,,4465,311108,1386,20200528,4515,4530,4355,,,,,,,
392,,4460,224860,999,20200527,4430,4520,4370,,,,,,,
393,,4425,261814,1160,20200526,4395,4490,4370,,,,,,,
394,,4380,166862,724,20200525,4310,4420,4230,,,,,,,
395,,4305,236006,1031,20200522,4350,4510,4215,,,,,,,
396,,4310,111940,489,20200521,4375,4430,4300,,,,,,,
397,,4340,94634,409,20200520,4350,4355,4265,,,,,,,
398,,4300,102975,441,20200519,4220,4320,4215,,,,,,,
399,,4215,61869,259,20200518,4250,4290,4140,,,,,,,
400,,4250,251554,1087,20200515,4200,4520,4165,,,,,,,
401,,4200,96383,405,20200514,4270,4280,4155,,,,,,,
402,,4270,84536,355,20200513,4200,4270,4150,,,,,,,
403,,4245,73277,310,20200512,4330,4340,4190,,,,,,,
404,,4255,186090,797,20200511,4440,4440,4215,,,,,,,
405,,4395,161001,711,20200508,4500,4500,4360,,,,,,,
406,,4405,540190,2426,20200507,4475,4605,4385,,,,,,,
407,,4305,197517,850,20200506,4380,4380,4265,,,,,,,
408,,4270,945230,4115,20200504,4170,4515,4170,,,,,,,
409,,4165,4926564,22447,20200429,4150,4840,4090,,,,,,,
410,,4000,95983,384,20200428,4060,4085,3935,,,,,,,
411,,4040,138407,555,20200427,4060,4070,3950,,,,,,,
412,,4005,429396,1721,20200424,4010,4180,3905,,,,,,,
413,,4010,372170,1515,20200423,4000,4170,3950,,,,,,,
414,,4330,1025391,4203,20200422,3755,4455,3545,,,,,,,
415,,3710,383404,1464,20200421,3705,4150,3505,,,,,,,
416,,3705,147879,546,20200420,3650,3815,3600,,,,,,,
417,,3590,108195,382,20200417,3450,3620,3410,,,,,,,
418,,3405,90705,309,20200416,3475,3475,3320,,,,,,,
419,,3360,56521,187,20200414,3310,3400,3270,,,,,,,
420,,3300,120156,402,20200413,3450,3500,3270,,,,,,,
421,,3470,185719,650,20200410,3780,3780,3400,,,,,,,
422,,3655,208767,774,20200409,3565,3840,3565,,,,,,,
423,,3530,137767,484,20200408,3545,3630,3330,,,,,,,
424,,3495,163807,557,20200407,3320,3600,3300,,,,,,,
425,,3280,302904,985,20200406,3180,3485,3005,,,,,,,
426,,2980,98357,287,20200403,2860,3000,2860,,,,,,,
427,,2840,162841,454,20200402,2850,2900,2695,,,,,,,
428,,2850,156871,462,20200401,2945,3060,2835,,,,,,,
429,,2945,242874,696,20200331,2730,3000,2695,,,,,,,
430,,2625,169502,428,20200330,2375,2680,2305,,,,,,,
431,,2395,211115,496,20200327,2335,2400,2300,,,,,,,
432,,2240,263246,599,20200326,2150,2365,2150,,,,,,,
433,,2120,236370,508,20200325,2260,2260,2040,,,,,,,
434,,1965,164455,323,20200324,1940,2045,1930,,,,,,,
435,,1875,322509,622,20200323,2005,2005,1860,,,,,,,
436,,2185,261675,543,20200320,2050,2230,1945,,,,,,,
437,,2055,372156,878,20200319,2750,2900,2030,,,,,,,
438,,2750,168352,496,20200318,2890,3085,2750,,,,,,,
