,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,8380,0,0,20210914,8380,8380,8380,,,,,,,
68,,8380,0,0,20210913,8380,8380,8380,,,,,,,
69,,8370,0,0,20210910,8370,8370,8370,,,,,,,
70,,8360,0,0,20210909,8360,8360,8360,,,,,,,
71,,8360,0,0,20210908,8360,8360,8360,,,,,,,
72,,8360,0,0,20210907,8360,8360,8360,,,,,,,
73,,8360,0,0,20210906,8360,8360,8360,,,,,,,
74,,8355,0,0,20210903,8355,8355,8355,,,,,,,
75,,8355,0,0,20210902,8355,8355,8355,,,,,,,
76,,8355,1,0,20210901,8355,8355,8355,,,,,,,
77,,8355,0,0,20210831,8355,8355,8355,,,,,,,
78,,8330,0,0,20210830,8330,8330,8330,,,,,,,
79,,8320,0,0,20210827,8320,8320,8320,,,,,,,
80,,8320,0,0,20210826,8320,8320,8320,,,,,,,
81,,8330,0,0,20210825,8330,8330,8330,,,,,,,
82,,8320,0,0,20210824,8320,8320,8320,,,,,,,
83,,8270,0,0,20210823,8270,8270,8270,,,,,,,
84,,8225,0,0,20210820,8225,8225,8225,,,,,,,
85,,8275,50,0,20210819,8275,8275,8275,,,,,,,
86,,8310,0,0,20210818,8310,8310,8310,,,,,,,
87,,8300,4988,41,20210817,8300,8300,8300,,,,,,,
88,,8315,0,0,20210813,8315,8315,8315,,,,,,,
89,,8330,0,0,20210812,8330,8330,8330,,,,,,,
90,,8330,0,0,20210811,8330,8330,8330,,,,,,,
91,,8330,0,0,20210810,8330,8330,8330,,,,,,,
92,,8330,0,0,20210809,8330,8330,8330,,,,,,,
93,,8330,0,0,20210806,8330,8330,8330,,,,,,,
94,,8325,0,0,20210805,8325,8325,8325,,,,,,,
95,,8325,0,0,20210804,8325,8325,8325,,,,,,,
96,,8325,73,1,20210803,8320,8325,8320,,,,,,,
97,,8315,0,0,20210802,8315,8315,8315,,,,,,,
98,,8305,0,0,20210730,8305,8305,8305,,,,,,,
99,,8315,0,0,20210729,8315,8315,8315,,,,,,,
100,,8310,0,0,20210728,8310,8310,8310,,,,,,,
101,,8305,0,0,20210727,8305,8305,8305,,,,,,,
102,,8305,0,0,20210726,8305,8305,8305,,,,,,,
103,,8310,0,0,20210723,8310,8310,8310,,,,,,,
104,,8305,0,0,20210722,8305,8305,8305,,,,,,,
105,,8290,0,0,20210721,8290,8290,8290,,,,,,,
106,,8290,0,0,20210720,8290,8290,8290,,,,,,,
107,,8290,6,0,20210719,8290,8290,8290,,,,,,,
108,,8310,0,0,20210716,8310,8310,8310,,,,,,,
109,,8310,0,0,20210715,8310,8310,8310,,,,,,,
110,,8310,0,0,20210714,8310,8310,8310,,,,,,,
111,,8310,6,0,20210713,8310,8310,8310,,,,,,,
112,,8295,0,0,20210712,8295,8295,8295,,,,,,,
113,,8250,12,0,20210709,8275,8275,8250,,,,,,,
114,,8280,0,0,20210708,8280,8280,8280,,,,,,,
115,,8280,0,0,20210707,8280,8280,8280,,,,,,,
116,,8280,0,0,20210706,8280,8280,8280,,,,,,,
117,,8280,0,0,20210705,8280,8280,8280,,,,,,,
118,,8280,0,0,20210702,8280,8280,8280,,,,,,,
119,,8280,0,0,20210701,8280,8280,8280,,,,,,,
120,,8275,0,0,20210630,8275,8275,8275,,,,,,,
121,,8275,0,0,20210629,8275,8275,8275,,,,,,,
122,,8270,0,0,20210628,8270,8270,8270,,,,,,,
123,,8270,0,0,20210625,8270,8270,8270,,,,,,,
124,,8270,0,0,20210624,8270,8270,8270,,,,,,,
125,,8270,0,0,20210623,8270,8270,8270,,,,,,,
126,,8265,0,0,20210622,8265,8265,8265,,,,,,,
127,,8260,0,0,20210621,8260,8260,8260,,,,,,,
128,,8260,0,0,20210618,8260,8260,8260,,,,,,,
129,,8260,0,0,20210617,8260,8260,8260,,,,,,,
130,,8260,0,0,20210616,8260,8260,8260,,,,,,,
131,,8260,73,1,20210615,8260,8260,8260,,,,,,,
132,,8255,0,0,20210614,8255,8255,8255,,,,,,,
133,,8250,0,0,20210611,8250,8250,8250,,,,,,,
134,,8240,0,0,20210610,8240,8240,8240,,,,,,,
135,,8235,0,0,20210609,8235,8235,8235,,,,,,,
136,,8220,0,0,20210608,8220,8220,8220,,,,,,,
137,,8200,0,0,20210607,8200,8200,8200,,,,,,,
138,,8200,0,0,20210604,8200,8200,8200,,,,,,,
139,,8190,0,0,20210603,8190,8190,8190,,,,,,,
140,,8205,0,0,20210602,8205,8205,8205,,,,,,,
141,,8195,3,0,20210601,8195,8195,8195,,,,,,,
142,,8205,0,0,20210531,8205,8205,8205,,,,,,,
143,,8200,0,0,20210528,8200,8200,8200,,,,,,,
144,,8200,0,0,20210527,8200,8200,8200,,,,,,,
145,,8195,0,0,20210526,8195,8195,8195,,,,,,,
146,,8180,0,0,20210525,8180,8180,8180,,,,,,,
147,,8175,0,0,20210524,8175,8175,8175,,,,,,,
148,,8175,0,0,20210521,8175,8175,8175,,,,,,,
149,,8175,2,0,20210520,8175,8175,8175,,,,,,,
150,,8175,0,0,20210518,8175,8175,8175,,,,,,,
151,,8170,0,0,20210517,8170,8170,8170,,,,,,,
152,,8160,0,0,20210514,8160,8160,8160,,,,,,,
153,,8135,0,0,20210513,8135,8135,8135,,,,,,,
154,,8135,0,0,20210512,8135,8135,8135,,,,,,,
155,,8135,0,0,20210511,8135,8135,8135,,,,,,,
156,,8135,0,0,20210510,8135,8135,8135,,,,,,,
157,,8135,0,0,20210507,8135,8135,8135,,,,,,,
158,,8130,5,0,20210506,8130,8130,8130,,,,,,,
159,,8130,0,0,20210504,8130,8130,8130,,,,,,,
160,,8115,0,0,20210503,8115,8115,8115,,,,,,,
161,,8105,0,0,20210430,8105,8105,8105,,,,,,,
162,,8105,2,0,20210429,8115,8115,8105,,,,,,,
163,,8105,5,0,20210428,8105,8105,8105,,,,,,,
164,,8105,0,0,20210427,8105,8105,8105,,,,,,,
165,,8100,0,0,20210426,8100,8100,8100,,,,,,,
166,,8100,0,0,20210423,8100,8100,8100,,,,,,,
167,,8095,0,0,20210422,8095,8095,8095,,,,,,,
168,,8085,2,0,20210421,8085,8085,8085,,,,,,,
169,,8080,0,0,20210420,8080,8080,8080,,,,,,,
170,,8080,0,0,20210419,8080,8080,8080,,,,,,,
171,,8080,0,0,20210416,8080,8080,8080,,,,,,,
172,,8080,0,0,20210415,8080,8080,8080,,,,,,,
173,,8080,0,0,20210414,8080,8080,8080,,,,,,,
174,,8080,0,0,20210413,8080,8080,8080,,,,,,,
175,,8075,10,0,20210412,8075,8075,8075,,,,,,,
176,,8075,2,0,20210409,8070,8075,8070,,,,,,,
177,,8070,1,0,20210408,8070,8070,8070,,,,,,,
178,,8065,1,0,20210407,8065,8065,8065,,,,,,,
179,,8055,1,0,20210406,8055,8055,8055,,,,,,,
180,,8055,80,1,20210405,8055,8055,8055,,,,,,,
181,,8035,3,0,20210402,8035,8035,8035,,,,,,,
182,,8055,10000,81,20210401,8055,8055,8055,,,,,,,
183,,8050,0,0,20210331,8050,8050,8050,,,,,,,
184,,8040,0,0,20210330,8040,8040,8040,,,,,,,
185,,8040,0,0,20210329,8040,8040,8040,,,,,,,
186,,8035,0,0,20210326,8035,8035,8035,,,,,,,
187,,8025,0,0,20210325,8025,8025,8025,,,,,,,
188,,8010,0,0,20210324,8010,8010,8010,,,,,,,
189,,8005,80,1,20210323,8005,8005,8005,,,,,,,
190,,8000,0,0,20210322,8000,8000,8000,,,,,,,
191,,7985,0,0,20210319,7985,7985,7985,,,,,,,
192,,7980,0,0,20210318,7980,7980,7980,,,,,,,
193,,7965,0,0,20210317,7965,7965,7965,,,,,,,
194,,7955,0,0,20210316,7955,7955,7955,,,,,,,
195,,7940,0,0,20210315,7940,7940,7940,,,,,,,
196,,7920,0,0,20210312,7920,7920,7920,,,,,,,
197,,7910,0,0,20210311,7910,7910,7910,,,,,,,
198,,7885,0,0,20210310,7885,7885,7885,,,,,,,
199,,7875,0,0,20210309,7875,7875,7875,,,,,,,
200,,7875,0,0,20210308,7875,7875,7875,,,,,,,
201,,7870,0,0,20210305,7870,7870,7870,,,,,,,
202,,7865,1,0,20210304,7865,7865,7865,,,,,,,
203,,7855,77,1,20210303,7840,7855,7840,,,,,,,
204,,7845,11,0,20210302,7855,7855,7845,,,,,,,
205,,7810,1,0,20210226,7810,7810,7810,,,,,,,
206,,7840,1,0,20210225,7840,7840,7840,,,,,,,
207,,7835,1,0,20210224,7835,7835,7835,,,,,,,
208,,7825,16,0,20210223,7825,7825,7815,,,,,,,
209,,7825,6,0,20210222,7830,7830,7825,,,,,,,
210,,7815,30,0,20210219,7820,7820,7790,,,,,,,
211,,7820,10,0,20210218,7825,7825,7820,,,,,,,
212,,7805,0,0,20210217,7805,7805,7805,,,,,,,
213,,7790,0,0,20210216,7790,7790,7790,,,,,,,
214,,7770,0,0,20210215,7770,7770,7770,,,,,,,
215,,7750,0,0,20210210,7750,7750,7750,,,,,,,
216,,7745,0,0,20210209,7745,7745,7745,,,,,,,
217,,7740,0,0,20210208,7740,7740,7740,,,,,,,
218,,7730,0,0,20210205,7730,7730,7730,,,,,,,
219,,7695,0,0,20210204,7695,7695,7695,,,,,,,
220,,7700,0,0,20210203,7700,7700,7700,,,,,,,
221,,7670,0,0,20210202,7670,7670,7670,,,,,,,
222,,7625,0,0,20210201,7625,7625,7625,,,,,,,
223,,7615,1,0,20210129,7615,7615,7615,,,,,,,
224,,7610,0,0,20210128,7610,7610,7610,,,,,,,
225,,7660,0,0,20210127,7660,7660,7660,,,,,,,
226,,7645,0,0,20210126,7645,7645,7645,,,,,,,
227,,7630,0,0,20210125,7630,7630,7630,,,,,,,
228,,7635,1,0,20210122,7635,7635,7635,,,,,,,
229,,7600,0,0,20210121,7600,7600,7600,,,,,,,
230,,7550,0,0,20210120,7550,7550,7550,,,,,,,
231,,7530,0,0,20210119,7530,7530,7530,,,,,,,
232,,7510,0,0,20210118,7510,7510,7510,,,,,,,
233,,7550,0,0,20210115,7550,7550,7550,,,,,,,
234,,7600,0,0,20210114,7600,7600,7600,,,,,,,
235,,7600,2,0,20210113,7600,7600,7600,,,,,,,
236,,7635,0,0,20210112,7635,7635,7635,,,,,,,
237,,7535,0,0,20210111,7535,7535,7535,,,,,,,
238,,7550,0,0,20210108,7550,7550,7550,,,,,,,
239,,7945,0,0,20210107,7945,7945,7945,,,,,,,
240,,8065,10,0,20210106,8065,8065,8065,,,,,,,
241,,8060,0,0,20210105,8060,8060,8060,,,,,,,
242,,8310,120,1,20210104,8310,8310,8310,,,,,,,
243,,8330,0,0,20201230,8330,8330,8330,,,,,,,
244,,8405,0,0,20201229,8405,8405,8405,,,,,,,
245,,8405,14000,118,20201228,8405,8405,8405,,,,,,,
246,,8410,0,0,20201224,8410,8410,8410,,,,,,,
247,,8410,0,0,20201223,8410,8410,8410,,,,,,,
248,,8380,0,0,20201222,8380,8380,8380,,,,,,,
249,,8410,0,0,20201221,8410,8410,8410,,,,,,,
250,,8405,4000,34,20201218,8405,8405,8405,,,,,,,
251,,8395,0,0,20201217,8395,8395,8395,,,,,,,
252,,8390,0,0,20201216,8390,8390,8390,,,,,,,
253,,8375,0,0,20201215,8375,8375,8375,,,,,,,
254,,8375,0,0,20201214,8375,8375,8375,,,,,,,
255,,8375,0,0,20201211,8375,8375,8375,,,,,,,
256,,8340,0,0,20201210,8340,8340,8340,,,,,,,
257,,8310,0,0,20201209,8310,8310,8310,,,,,,,
258,,8515,0,0,20201208,8515,8515,8515,,,,,,,
259,,8375,0,0,20201207,8375,8375,8375,,,,,,,
260,,8430,0,0,20201204,8430,8430,8430,,,,,,,
261,,8575,0,0,20201203,8575,8575,8575,,,,,,,
262,,8625,0,0,20201202,8625,8625,8625,,,,,,,
263,,8760,0,0,20201201,8760,8760,8760,,,,,,,
264,,8840,0,0,20201130,8840,8840,8840,,,,,,,
265,,8745,0,0,20201127,8745,8745,8745,,,,,,,
266,,8755,0,0,20201126,8755,8755,8755,,,,,,,
267,,8745,9,0,20201125,8745,8745,8745,,,,,,,
268,,8775,0,0,20201124,8775,8775,8775,,,,,,,
269,,8800,0,0,20201123,8800,8800,8800,,,,,,,
270,,8890,0,0,20201120,8890,8890,8890,,,,,,,
271,,8885,0,0,20201119,8885,8885,8885,,,,,,,
272,,8880,0,0,20201118,8880,8880,8880,,,,,,,
273,,8870,0,0,20201117,8870,8870,8870,,,,,,,
274,,8845,4870,43,20201116,8845,8845,8845,,,,,,,
275,,8895,0,0,20201113,8895,8895,8895,,,,,,,
276,,8895,0,0,20201112,8895,8895,8895,,,,,,,
277,,8880,0,0,20201111,8880,8880,8880,,,,,,,
278,,8885,0,0,20201110,8885,8885,8885,,,,,,,
279,,8885,0,0,20201109,8885,8885,8885,,,,,,,
280,,8885,9,0,20201106,8885,8885,8885,,,,,,,
281,,8880,104,1,20201105,8870,8880,8870,,,,,,,
282,,8855,0,0,20201104,8855,8855,8855,,,,,,,
283,,8830,0,0,20201103,8830,8830,8830,,,,,,,
284,,8780,0,0,20201102,8780,8780,8780,,,,,,,
285,,8710,0,0,20201030,8710,8710,8710,,,,,,,
286,,8810,0,0,20201029,8810,8810,8810,,,,,,,
287,,8835,0,0,20201028,8835,8835,8835,,,,,,,
288,,8830,0,0,20201027,8830,8830,8830,,,,,,,
289,,8835,1980,17,20201026,8835,8835,8835,,,,,,,
290,,8830,0,0,20201023,8830,8830,8830,,,,,,,
291,,8820,0,0,20201022,8820,8820,8820,,,,,,,
292,,8820,0,0,20201021,8820,8820,8820,,,,,,,
293,,8815,0,0,20201020,8815,8815,8815,,,,,,,
294,,8800,0,0,20201019,8800,8800,8800,,,,,,,
295,,8795,0,0,20201016,8795,8795,8795,,,,,,,
296,,8800,0,0,20201015,8800,8800,8800,,,,,,,
297,,8795,0,0,20201014,8795,8795,8795,,,,,,,
298,,8795,0,0,20201013,8795,8795,8795,,,,,,,
299,,8790,0,0,20201012,8790,8790,8790,,,,,,,
300,,8770,0,0,20201008,8770,8770,8770,,,,,,,
301,,8770,0,0,20201007,8770,8770,8770,,,,,,,
302,,8770,0,0,20201006,8770,8770,8770,,,,,,,
303,,8760,0,0,20201005,8760,8760,8760,,,,,,,
304,,8735,10000,87,20200929,8735,8735,8735,,,,,,,
305,,8710,0,0,20200928,8710,8710,8710,,,,,,,
306,,8650,0,0,20200925,8650,8650,8650,,,,,,,
307,,8620,101214,872,20200924,8620,8620,8620,,,,,,,
308,,8665,4910,43,20200923,8665,8665,8665,,,,,,,
309,,8675,0,0,20200922,8675,8675,8675,,,,,,,
310,,8710,10000,87,20200921,8710,8710,8710,,,,,,,
311,,8705,0,0,20200918,8705,8705,8705,,,,,,,
312,,8695,0,0,20200917,8695,8695,8695,,,,,,,
313,,8690,0,0,20200916,8690,8690,8690,,,,,,,
314,,8680,0,0,20200915,8680,8680,8680,,,,,,,
315,,8680,0,0,20200914,8680,8680,8680,,,,,,,
316,,8670,0,0,20200911,8670,8670,8670,,,,,,,
317,,8660,0,0,20200910,8660,8660,8660,,,,,,,
318,,8655,0,0,20200909,8655,8655,8655,,,,,,,
319,,8655,0,0,20200908,8655,8655,8655,,,,,,,
320,,8630,0,0,20200907,8630,8630,8630,,,,,,,
321,,8600,0,0,20200904,8600,8600,8600,,,,,,,
322,,8630,0,0,20200903,8630,8630,8630,,,,,,,
323,,8590,0,0,20200902,8590,8590,8590,,,,,,,
324,,8560,4,0,20200901,8550,8565,8550,,,,,,,
325,,8530,0,0,20200831,8530,8530,8530,,,,,,,
326,,8565,0,0,20200828,8565,8565,8565,,,,,,,
327,,8560,2,0,20200827,8565,8565,8560,,,,,,,
328,,8565,1,0,20200826,8565,8565,8565,,,,,,,
329,,8565,0,0,20200825,8565,8565,8565,,,,,,,
330,,8515,0,0,20200824,8515,8515,8515,,,,,,,
331,,8485,5,0,20200821,8475,8485,8475,,,,,,,
332,,8405,5,0,20200820,8445,8445,8405,,,,,,,
333,,8550,0,0,20200819,8550,8550,8550,,,,,,,
334,,8535,0,0,20200818,8535,8535,8535,,,,,,,
335,,8565,0,0,20200814,8565,8565,8565,,,,,,,
336,,8620,537,5,20200813,8535,8620,8495,,,,,,,
337,,8610,16,0,20200812,8660,8675,8610,,,,,,,
338,,8650,15,0,20200811,8710,8710,8610,,,,,,,
339,,8760,0,0,20200810,8760,8760,8760,,,,,,,
340,,8935,56,1,20200807,8870,8955,8870,,,,,,,
341,,8930,1,0,20200806,8930,8930,8930,,,,,,,
342,,9045,1,0,20200805,9045,9045,9045,,,,,,,
343,,9115,101,1,20200804,9105,9115,9105,,,,,,,
344,,9150,2,0,20200803,9145,9150,9145,,,,,,,
345,,9120,6,0,20200731,9105,9120,9100,,,,,,,
346,,9080,1,0,20200730,9080,9080,9080,,,,,,,
347,,9060,2,0,20200729,9080,9080,9060,,,,,,,
348,,9105,0,0,20200728,9105,9105,9105,,,,,,,
349,,9165,0,0,20200727,9165,9165,9165,,,,,,,
350,,9175,1,0,20200724,9175,9175,9175,,,,,,,
351,,9175,1176,11,20200723,9165,9175,9165,,,,,,,
352,,9155,3,0,20200722,9145,9155,9145,,,,,,,
353,,9140,0,0,20200721,9140,9140,9140,,,,,,,
354,,9145,334,3,20200720,9135,9145,9135,,,,,,,
355,,9125,1,0,20200717,9125,9125,9125,,,,,,,
356,,9120,331,3,20200716,9120,9120,9120,,,,,,,
357,,9095,1002,9,20200715,9090,9095,9090,,,,,,,
358,,9095,2,0,20200714,9090,9095,9090,,,,,,,
359,,9095,2,0,20200713,9100,9100,9095,,,,,,,
360,,9085,1,0,20200710,9085,9085,9085,,,,,,,
361,,9080,2000,18,20200709,9080,9080,9080,,,,,,,
362,,9080,1,0,20200708,9080,9080,9080,,,,,,,
363,,9075,1,0,20200707,9075,9075,9075,,,,,,,
364,,9070,1,0,20200706,9070,9070,9070,,,,,,,
365,,9060,5,0,20200703,9050,9060,9050,,,,,,,
366,,9035,8,0,20200702,9015,9035,9015,,,,,,,
367,,9010,5,0,20200701,9010,9020,9010,,,,,,,
368,,9005,12,0,20200630,8985,9005,8985,,,,,,,
369,,8955,814,7,20200629,8960,8970,8930,,,,,,,
370,,8980,6,0,20200626,8960,8980,8960,,,,,,,
371,,8935,4,0,20200625,8955,8955,8930,,,,,,,
372,,8975,5,0,20200624,8960,8975,8960,,,,,,,
373,,8950,4,0,20200623,8950,8950,8940,,,,,,,
374,,8925,790,7,20200622,8915,8925,8915,,,,,,,
375,,8895,12,0,20200619,8835,8895,8835,,,,,,,
376,,8840,3,0,20200618,8830,8840,8830,,,,,,,
377,,8810,3,0,20200617,8815,8820,8810,,,,,,,
378,,8855,1006,9,20200616,8830,8855,8830,,,,,,,
379,,8825,3,0,20200615,8850,8850,8825,,,,,,,
380,,8855,12,0,20200612,8845,8855,8845,,,,,,,
381,,9020,58,1,20200611,8900,9020,8830,,,,,,,
382,,8825,2,0,20200610,8835,8835,8825,,,,,,,
383,,8945,112,1,20200609,8915,8945,8855,,,,,,,
384,,8870,14,0,20200608,8790,8870,8790,,,,,,,
385,,8835,68,1,20200605,8965,8965,8835,,,,,,,
386,,8980,20014,180,20200604,8885,8980,8870,,,,,,,
387,,8970,17,0,20200603,9185,9185,8970,,,,,,,
388,,9340,4,0,20200602,9395,9395,9340,,,,,,,
389,,9420,4,0,20200601,9480,9480,9420,,,,,,,
390,,9535,0,0,20200529,9535,9535,9535,,,,,,,
391,,9555,6,0,20200528,9475,9555,9475,,,,,,,
392,,9535,796,8,20200527,9545,9545,9535,,,,,,,
393,,9560,3,0,20200526,9595,9595,9560,,,,,,,
394,,9620,36,0,20200525,9615,9620,9615,,,,,,,
395,,9610,35,0,20200522,9610,9610,9610,,,,,,,
396,,9585,0,0,20200521,9585,9585,9585,,,,,,,
397,,9585,8,0,20200520,9585,9585,9565,,,,,,,
398,,9575,1,0,20200519,9575,9575,9575,,,,,,,
399,,9610,1,0,20200518,9610,9610,9610,,,,,,,
400,,9605,3,0,20200515,9605,9605,9605,,,,,,,
401,,9595,8,0,20200514,9600,9600,9595,,,,,,,
402,,9595,1,0,20200513,9595,9595,9595,,,,,,,
403,,9580,1,0,20200512,9580,9580,9580,,,,,,,
404,,9550,29,0,20200511,9505,9550,9505,,,,,,,
405,,9490,4,0,20200508,9470,9490,9470,,,,,,,
406,,9505,2007,19,20200507,9495,9505,9495,,,,,,,
407,,9485,273,3,20200506,9485,9485,9485,,,,,,,
408,,9460,2,0,20200504,9455,9460,9455,,,,,,,
409,,9375,0,0,20200429,9375,9375,9375,,,,,,,
410,,9375,536,5,20200428,9360,9380,9360,,,,,,,
411,,9350,0,0,20200427,9350,9350,9350,,,,,,,
412,,9350,1,0,20200424,9350,9350,9350,,,,,,,
413,,9330,2,0,20200423,9325,9330,9325,,,,,,,
414,,9320,0,0,20200422,9320,9320,9320,,,,,,,
415,,9330,0,0,20200421,9330,9330,9330,,,,,,,
416,,9320,31,0,20200420,9300,9320,9300,,,,,,,
417,,9295,12,0,20200417,9285,9295,9270,,,,,,,
418,,9310,9,0,20200416,9280,9310,9280,,,,,,,
419,,9275,5,0,20200414,9260,9275,9260,,,,,,,
420,,9230,0,0,20200413,9230,9230,9230,,,,,,,
421,,9245,2,0,20200410,9245,9245,9245,,,,,,,
422,,9260,15,0,20200409,9255,9260,9255,,,,,,,
423,,9245,16,0,20200408,9200,9245,9200,,,,,,,
424,,9215,22,0,20200407,9200,9215,9175,,,,,,,
425,,9145,121,1,20200406,9060,9145,9060,,,,,,,
426,,8980,23,0,20200403,8975,8980,8905,,,,,,,
427,,8940,32,0,20200402,8780,8940,8780,,,,,,,
428,,8965,59,1,20200401,8975,9015,8965,,,,,,,
429,,8955,75,1,20200331,8925,8955,8895,,,,,,,
430,,8820,41,0,20200330,8795,8820,8795,,,,,,,
431,,8795,13,0,20200327,8745,8800,8745,,,,,,,
432,,8835,208,2,20200326,8790,8835,8725,,,,,,,
433,,8790,107,1,20200325,8685,8790,8675,,,,,,,
434,,8510,92,1,20200324,7990,8510,7990,,,,,,,
435,,8130,93,1,20200323,7955,8135,7955,,,,,,,
436,,8390,158,1,20200320,8105,8390,8035,,,,,,,
437,,7940,131,1,20200319,8315,8315,7925,,,,,,,
438,,8435,53,0,20200318,8540,8605,8430,,,,,,,
439,,8500,220,2,20200317,8500,8500,8500,,,,,,,
440,,8515,3989,34,20200316,8610,8615,8515,,,,,,,
441,,8650,260,2,20200313,8530,8650,8530,,,,,,,
442,,8810,17,0,20200312,9065,9065,8800,,,,,,,
443,,9105,1203,11,20200311,9310,9310,9100,,,,,,,
444,,9330,20,0,20200310,9280,9330,9280,,,,,,,
445,,9350,231,2,20200309,9410,9410,9350,,,,,,,
446,,9685,0,0,20200306,9685,9685,9685,,,,,,,
447,,9835,1004,10,20200305,9790,9835,9790,,,,,,,
448,,9755,7,0,20200304,9685,9755,9685,,,,,,,
449,,9565,0,0,20200303,9565,9565,9565,,,,,,,
450,,9380,11,0,20200302,9380,9380,9380,,,,,,,
451,,9445,3,0,20200228,9545,9545,9445,,,,,,,
452,,9710,1,0,20200227,9710,9710,9710,,,,,,,
453,,9770,0,0,20200226,9770,9770,9770,,,,,,,
454,,9855,0,0,20200225,9855,9855,9855,,,,,,,
455,,9795,8,0,20200224,9870,9870,9795,,,,,,,
456,,9970,3,0,20200221,9980,9980,9970,,,,,,,
457,,9990,21,0,20200220,10015,10015,9990,,,,,,,
458,,9990,1,0,20200219,9990,9990,9990,,,,,,,
459,,10000,2,0,20200218,10005,10005,10000,,,,,,,
460,,10010,0,0,20200217,10010,10010,10010,,,,,,,
