,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,3860,265332,1012,20210806,3885,3920,3780,,,,,,,
94,,3885,243234,953,20210805,3900,3975,3850,,,,,,,
95,,3895,164899,645,20210804,3885,3945,3860,,,,,,,
96,,3915,175356,683,20210803,3900,3965,3840,,,,,,,
97,,3935,301451,1189,20210802,3935,3975,3910,,,,,,,
98,,3940,1203294,4730,20210730,3820,3995,3765,,,,,,,
99,,3820,70292,267,20210729,3845,3845,3770,,,,,,,
100,,3830,252129,961,20210728,3760,3845,3750,,,,,,,
101,,3760,95526,361,20210727,3825,3825,3750,,,,,,,
102,,3830,190550,722,20210726,3845,3880,3760,,,,,,,
103,,3845,257066,974,20210723,3770,3850,3705,,,,,,,
104,,3770,93273,352,20210722,3810,3810,3750,,,,,,,
105,,3810,169769,650,20210721,3870,3890,3750,,,,,,,
106,,3875,387894,1497,20210720,3835,3895,3795,,,,,,,
107,,3805,78685,300,20210719,3845,3890,3780,,,,,,,
108,,3825,287639,1095,20210716,3790,3845,3745,,,,,,,
109,,3785,181011,683,20210715,3815,3815,3735,,,,,,,
110,,3820,61963,235,20210714,3800,3840,3750,,,,,,,
111,,3800,66834,253,20210713,3780,3805,3725,,,,,,,
112,,3785,57982,217,20210712,3800,3800,3720,,,,,,,
113,,3800,98285,370,20210709,3780,3840,3740,,,,,,,
114,,3840,136317,511,20210708,3785,3840,3685,,,,,,,
115,,3795,91609,346,20210707,3790,3820,3725,,,,,,,
116,,3785,75996,289,20210706,3825,3885,3780,,,,,,,
117,,3825,125355,485,20210705,3870,3940,3820,,,,,,,
118,,3880,228144,882,20210702,3800,3895,3800,,,,,,,
119,,3800,75766,288,20210701,3840,3840,3790,,,,,,,
120,,3830,102069,389,20210630,3795,3835,3750,,,,,,,
121,,3750,76369,287,20210629,3805,3810,3745,,,,,,,
122,,3790,134166,506,20210628,3845,3845,3735,,,,,,,
123,,3805,63818,242,20210625,3840,3840,3765,,,,,,,
124,,3780,127282,482,20210624,3820,3855,3755,,,,,,,
125,,3800,210698,801,20210623,3835,3890,3745,,,,,,,
126,,3820,193702,738,20210622,3900,3900,3780,,,,,,,
127,,3855,286683,1125,20210621,3850,3990,3850,,,,,,,
128,,3850,264127,1030,20210618,3980,3985,3830,,,,,,,
129,,3980,126904,506,20210617,3985,4020,3965,,,,,,,
130,,3985,101937,407,20210616,3985,4015,3970,,,,,,,
131,,4000,114408,455,20210615,3990,4005,3915,,,,,,,
132,,4000,293869,1172,20210614,3970,4035,3895,,,,,,,
133,,3970,255547,1013,20210611,3995,4010,3905,,,,,,,
134,,4000,290326,1149,20210610,3905,4000,3850,,,,,,,
135,,3905,584853,2303,20210609,3930,3995,3865,,,,,,,
136,,3900,394182,1511,20210608,3790,3905,3705,,,,,,,
137,,3790,97113,367,20210607,3840,3840,3750,,,,,,,
138,,3840,326896,1247,20210604,3735,3865,3730,,,,,,,
139,,3755,197831,741,20210603,3700,3810,3690,,,,,,,
140,,3700,115914,432,20210602,3780,3785,3700,,,,,,,
141,,3775,86051,326,20210601,3745,3820,3740,,,,,,,
142,,3775,215454,799,20210531,3780,3780,3675,,,,,,,
143,,3790,181895,690,20210528,3835,3865,3710,,,,,,,
144,,3870,150445,575,20210527,3870,3885,3775,,,,,,,
145,,3860,397772,1556,20210526,4000,4035,3810,,,,,,,
146,,4000,894571,3539,20210525,3800,4010,3770,,,,,,,
147,,3760,144819,552,20210524,3840,3900,3750,,,,,,,
148,,3855,355703,1359,20210521,3710,3885,3670,,,,,,,
149,,3725,601068,2194,20210520,3750,3825,3500,,,,,,,
150,,3860,147260,567,20210518,3900,3915,3800,,,,,,,
151,,3920,230634,897,20210517,4090,4090,3830,,,,,,,
152,,3960,257874,1027,20210514,3970,4035,3930,,,,,,,
153,,3940,289751,1152,20210513,3895,4060,3850,,,,,,,
154,,3955,235064,927,20210512,4010,4010,3880,,,,,,,
155,,3990,740008,2984,20210511,3970,4155,3925,,,,,,,
156,,3970,505804,2000,20210510,3870,4000,3845,,,,,,,
157,,3870,329327,1258,20210507,3815,3870,3740,,,,,,,
158,,3800,187791,717,20210506,3820,3855,3780,,,,,,,
159,,3800,271994,1034,20210504,3710,3850,3710,,,,,,,
160,,3710,191030,723,20210503,3835,3850,3530,,,,,,,
161,,3830,293744,1125,20210430,3800,3895,3775,,,,,,,
162,,3800,272730,1023,20210429,3700,3810,3650,,,,,,,
163,,3670,412142,1460,20210428,3565,3700,3450,,,,,,,
164,,3600,180054,654,20210427,3705,3705,3600,,,,,,,
165,,3655,170473,626,20210426,3720,3755,3625,,,,,,,
166,,3745,143062,538,20210423,3795,3795,3705,,,,,,,
167,,3770,285748,1067,20210422,3705,3805,3670,,,,,,,
168,,3700,310648,1148,20210421,3780,3800,3620,,,,,,,
169,,3790,173006,656,20210420,3820,3830,3770,,,,,,,
170,,3820,269113,1037,20210419,3950,3970,3800,,,,,,,
171,,3940,150433,593,20210416,3935,3965,3900,,,,,,,
172,,3950,239974,943,20210415,3965,3980,3870,,,,,,,
173,,3960,312595,1249,20210414,4005,4040,3955,,,,,,,
174,,4000,296369,1187,20210413,4030,4030,3965,,,,,,,
175,,3995,171697,682,20210412,4035,4035,3935,,,,,,,
176,,4000,212850,849,20210409,3900,4045,3900,,,,,,,
177,,4000,349748,1394,20210408,3900,4025,3875,,,,,,,
178,,3890,74425,288,20210407,3900,3900,3850,,,,,,,
179,,3905,161489,623,20210406,3905,3920,3825,,,,,,,
180,,3905,152576,592,20210405,3930,3970,3840,,,,,,,
181,,3930,130212,511,20210402,3985,4000,3895,,,,,,,
182,,3980,157848,623,20210401,4000,4000,3915,,,,,,,
183,,4000,121727,485,20210331,4075,4075,3955,,,,,,,
184,,4080,290479,1161,20210330,3880,4100,3880,,,,,,,
185,,3960,139562,555,20210329,4000,4035,3945,,,,,,,
186,,4055,222385,891,20210326,4060,4075,3970,,,,,,,
187,,4095,174942,706,20210325,4145,4145,3985,,,,,,,
188,,4115,312339,1282,20210324,4000,4165,3965,,,,,,,
189,,4050,322746,1305,20210323,3980,4145,3965,,,,,,,
190,,3975,68550,273,20210322,4030,4030,3950,,,,,,,
191,,4030,217929,869,20210319,3905,4035,3880,,,,,,,
192,,3995,162997,645,20210318,3960,4000,3910,,,,,,,
193,,3960,329537,1275,20210317,3750,3960,3710,,,,,,,
194,,3800,1504361,5537,20210316,3925,3980,3410,,,,,,,
195,,4030,175217,704,20210315,4090,4090,3965,,,,,,,
196,,4090,194401,796,20210312,4155,4155,4050,,,,,,,
197,,4100,94967,387,20210311,4095,4105,4020,,,,,,,
198,,4100,296079,1201,20210310,4050,4110,4010,,,,,,,
199,,4060,197502,782,20210309,4100,4100,3875,,,,,,,
200,,4080,163229,663,20210308,4060,4115,3995,,,,,,,
201,,4020,233676,944,20210305,4105,4165,3980,,,,,,,
202,,4155,180678,754,20210304,4165,4245,4120,,,,,,,
203,,4185,122950,510,20210303,4155,4200,4130,,,,,,,
204,,4200,260176,1096,20210302,4245,4330,4120,,,,,,,
205,,4200,759889,3220,20210226,4120,4325,4055,,,,,,,
206,,4205,465082,1941,20210225,4150,4225,4065,,,,,,,
207,,4105,620779,2571,20210224,4080,4225,4020,,,,,,,
208,,4125,358387,1468,20210223,4200,4210,4035,,,,,,,
209,,4210,650371,2725,20210222,4050,4265,4050,,,,,,,
210,,4085,603658,2428,20210219,4095,4105,3975,,,,,,,
211,,4100,1530665,6231,20210218,3920,4200,3825,,,,,,,
212,,3900,405298,1560,20210217,3835,3945,3750,,,,,,,
213,,3835,301740,1136,20210216,3820,3840,3705,,,,,,,
214,,3805,116617,444,20210215,3835,3855,3770,,,,,,,
215,,3800,170091,645,20210210,3870,3870,3760,,,,,,,
216,,3875,119325,457,20210209,3875,3875,3790,,,,,,,
217,,3875,81846,316,20210208,3945,3945,3800,,,,,,,
218,,3890,96079,374,20210205,3900,3925,3865,,,,,,,
219,,3915,104197,405,20210204,3915,3920,3850,,,,,,,
220,,3915,150915,590,20210203,3900,3945,3880,,,,,,,
221,,3900,338489,1321,20210202,3835,3980,3790,,,,,,,
222,,3830,197468,740,20210201,3760,3840,3660,,,,,,,
223,,3825,342723,1311,20210129,3960,3960,3730,,,,,,,
224,,3900,464271,1831,20210128,3815,4000,3815,,,,,,,
225,,3940,358079,1413,20210127,3925,4005,3870,,,,,,,
226,,3895,324761,1263,20210126,3880,3975,3775,,,,,,,
227,,3880,233558,902,20210125,3965,3965,3700,,,,,,,
228,,3970,312159,1217,20210122,3925,4000,3810,,,,,,,
229,,3960,280989,1114,20210121,3960,4020,3900,,,,,,,
230,,3960,409554,1611,20210120,3835,3980,3830,,,,,,,
231,,3845,340537,1311,20210119,3700,3940,3700,,,,,,,
232,,3700,155327,574,20210118,3685,3730,3625,,,,,,,
233,,3675,247526,919,20210115,3705,3775,3650,,,,,,,
234,,3735,175394,656,20210114,3800,3825,3695,,,,,,,
235,,3805,156381,597,20210113,3825,3895,3775,,,,,,,
236,,3845,457587,1775,20210112,3775,4000,3730,,,,,,,
237,,3740,498524,1887,20210111,3980,3980,3680,,,,,,,
238,,3990,531829,2128,20210108,4080,4135,3900,,,,,,,
239,,4095,740644,3007,20210107,3910,4155,3895,,,,,,,
240,,3930,420811,1667,20210106,3970,4040,3900,,,,,,,
241,,4010,596809,2326,20210105,3925,4020,3830,,,,,,,
242,,3985,695647,2795,20210104,3910,4080,3910,,,,,,,
243,,3900,757549,2955,20201230,3890,3990,3810,,,,,,,
244,,3900,999475,3760,20201229,3610,3920,3605,4,0.00,,,,,
245,,3605,375908,1355,20201228,3735,3735,3575,,,,,,,
246,,3685,767013,2828,20201224,3585,3760,3565,,,,,,,
247,,3585,447258,1624,20201223,3720,3765,3585,,,,,,,
248,,3680,896131,3294,20201222,3600,3760,3560,,,,,,,
249,,3600,475348,1694,20201221,3670,3670,3520,,,,,,,
250,,3610,771920,2821,20201218,3580,3780,3570,,,,,,,
251,,3580,222193,792,20201217,3570,3600,3510,,,,,,,
252,,3560,262489,938,20201216,3625,3660,3530,,,,,,,
253,,3620,206066,747,20201215,3740,3780,3585,,,,,,,
254,,3655,706122,2647,20201214,3630,3835,3630,,,,,,,
255,,3625,278457,1004,20201211,3690,3690,3540,,,,,,,
256,,3600,119676,428,20201210,3560,3610,3515,,,,,,,
257,,3550,206630,731,20201209,3550,3630,3475,,,,,,,
258,,3520,174168,615,20201208,3625,3625,3485,,,,,,,
259,,3600,568239,2025,20201207,3525,3670,3420,,,,,,,
260,,3520,511648,1788,20201204,3545,3605,3410,,,,,,,
261,,3600,343796,1247,20201203,3710,3715,3590,,,,,,,
262,,3710,301354,1116,20201202,3700,3755,3650,,,,,,,
263,,3690,222135,819,20201201,3710,3745,3625,,,,,,,
264,,3710,130751,482,20201130,3720,3740,3650,,,,,,,
265,,3720,329998,1214,20201127,3700,3755,3605,,,,,,,
266,,3760,632038,2340,20201126,3550,3800,3490,,,,,,,
267,,3550,1844033,6540,20201125,3900,3900,3410,,,,,,,
268,,3910,701383,2815,20201124,4070,4215,3865,,,,,,,
269,,4055,1109064,4395,20201123,3700,4190,3700,,,,,,,
270,,3720,372992,1358,20201120,3515,3730,3460,,,,,,,
271,,3440,227090,792,20201119,3590,3610,3420,,,,,,,
272,,3590,592630,2085,20201118,3300,3680,3290,,,,,,,
273,,3310,336204,1113,20201117,3310,3370,3260,,,,,,,
274,,3305,383530,1293,20201116,3370,3445,3280,,,,,,,
275,,3390,607342,2068,20201113,3500,3525,3335,,,,,,,
276,,3575,908350,3301,20201112,3860,3940,3475,,,,,,,
277,,3865,234617,915,20201111,3985,4020,3860,,,,,,,
278,,3965,339050,1349,20201110,4140,4140,3900,,,,,,,
279,,4065,494188,2018,20201109,3960,4155,3960,,,,,,,
280,,3935,1199607,4535,20201106,3885,3965,3635,,,,,,,
281,,3850,1868030,7502,20201105,4335,4335,3850,,,,,,,
282,,4345,1062944,4648,20201104,4600,4610,4255,,,,,,,
283,,4560,391079,1822,20201103,4620,4780,4555,,,,,,,
284,,4665,146237,685,20201102,4700,4735,4640,,,,,,,
285,,4725,278563,1300,20201030,4690,4755,4600,,,,,,,
286,,4720,311313,1460,20201029,4690,4790,4595,,,,,,,
287,,4830,2095624,10232,20201028,5050,5200,4545,,,,,,,
288,,4905,604723,2948,20201027,4760,4975,4685,,,,,,,
289,,4765,267004,1276,20201026,4890,4920,4695,,,,,,,
290,,4865,631098,3035,20201023,4850,4930,4650,,,,,,,
291,,4785,632189,2960,20201022,4450,4800,4390,,,,,,,
292,,4500,185129,833,20201021,4380,4565,4360,,,,,,,
293,,4380,108723,476,20201020,4450,4500,4310,,,,,,,
294,,4450,118749,524,20201019,4535,4535,4365,,,,,,,
295,,4540,146322,668,20201016,4620,4695,4490,,,,,,,
296,,4640,329872,1484,20201015,4515,4645,4330,,,,,,,
297,,4505,306146,1388,20201014,4640,4675,4460,,,,,,,
298,,4640,631041,2939,20201013,4590,4730,4590,,,,,,,
299,,4550,299651,1341,20201012,4415,4555,4325,,,,,,,
300,,4415,939891,4029,20201008,4505,4505,4140,,,,,,,
301,,4495,480440,2188,20201007,4510,4720,4460,,,,,,,
302,,4560,414522,1886,20201006,4675,4675,4480,,,,,,,
303,,4650,333132,1551,20201005,4800,4805,4585,,,,,,,
304,,4800,325087,1551,20200929,4645,4850,4615,,,,,,,
305,,4600,181249,838,20200928,4550,4725,4550,,,,,,,
306,,4540,541101,2478,20200925,4750,4815,4390,,,,,,,
307,,4740,407550,1956,20200924,4980,4980,4680,,,,,,,
308,,5010,653114,3192,20200923,4865,5010,4600,,,,,,,
309,,4865,361075,1758,20200922,5000,5000,4800,,,,,,,
310,,5010,403905,2032,20200921,5070,5180,4910,,,,,,,
311,,5100,927751,4707,20200918,4905,5240,4880,,,,,,,
312,,4905,565689,2826,20200917,4905,5130,4810,,,,,,,
313,,4900,281221,1376,20200916,4970,4970,4860,,,,,,,
314,,4970,222628,1098,20200915,4995,5050,4870,,,,,,,
315,,4970,433692,2138,20200914,5000,5030,4830,,,,,,,
316,,4985,587469,2970,20200911,5170,5320,4945,,,,,,,
317,,5130,678133,3443,20200910,4950,5180,4900,,,,,,,
318,,4910,668184,3273,20200909,4735,5070,4710,,,,,,,
319,,4850,483004,2359,20200908,4755,5050,4695,,,,,,,
320,,4710,364480,1720,20200907,4880,4885,4660,,,,,,,
321,,4840,704028,3343,20200904,4555,4865,4550,,,,,,,
322,,4920,687266,3405,20200903,5100,5140,4890,,,,,,,
323,,5120,873532,4491,20200902,5200,5270,5070,,,,,,,
324,,5250,2411268,12110,20200901,4945,5400,4670,,,,,,,
325,,5000,1215997,5970,20200831,4635,5060,4635,,,,,,,
326,,4655,415755,1931,20200828,4510,4750,4475,,,,,,,
327,,4510,387052,1767,20200827,4690,4710,4470,,,,,,,
328,,4690,672925,3137,20200826,4600,4780,4530,,,,,,,
329,,4490,613129,2687,20200825,4155,4520,4155,,,,,,,
330,,4145,318217,1296,20200824,4095,4150,3980,,,,,,,
331,,4095,301474,1218,20200821,4130,4190,3850,,,,,,,
332,,4115,952880,3924,20200820,4450,4535,3770,,,,,,,
333,,4540,367272,1644,20200819,4400,4550,4390,,,,,,,
334,,4400,632048,2890,20200818,4880,4895,4300,,,,,,,
335,,4885,666000,3145,20200814,4650,4885,4475,,,,,,,
336,,4640,424516,1997,20200813,4600,4810,4560,,,,,,,
337,,4645,233535,1074,20200812,4700,4725,4535,,,,,,,
338,,4700,383230,1793,20200811,4530,4800,4530,,,,,,,
339,,4585,392098,1798,20200810,4555,4685,4470,,,,,,,
340,,4550,574082,2553,20200807,4510,4590,4300,,,,,,,
341,,4530,1147960,5326,20200806,4845,4945,4400,,,,,,,
342,,4845,1067005,5098,20200805,4460,5000,4395,,,,,,,
343,,4500,678094,3028,20200804,4480,4625,4250,,,,,,,
344,,4380,2317766,10363,20200803,4695,4920,4230,,,,,,,
345,,4685,941397,4113,20200731,4170,4690,4095,,,,,,,
346,,4170,581929,2372,20200730,4030,4185,3975,,,,,,,
347,,4020,708967,2764,20200729,3930,4020,3775,,,,,,,
348,,3935,2238572,8837,20200728,3760,4080,3720,,,,,,,
349,,3690,272340,1009,20200727,3770,3770,3670,,,,,,,
350,,3750,429307,1608,20200724,3700,3800,3650,,,,,,,
351,,3730,372995,1372,20200723,3715,3765,3635,,,,,,,
352,,3715,611126,2284,20200722,3740,3805,3680,,,,,,,
353,,3765,1003848,3770,20200721,3715,3825,3670,,,,,,,
354,,3625,456178,1646,20200720,3525,3660,3525,,,,,,,
355,,3540,164817,578,20200717,3515,3585,3470,,,,,,,
356,,3515,362674,1286,20200716,3595,3645,3440,,,,,,,
357,,3595,611362,2204,20200715,3620,3705,3500,,,,,,,
358,,3590,781380,2743,20200714,3340,3620,3295,,,,,,,
359,,3370,468700,1582,20200713,3290,3435,3275,,,,,,,
360,,3250,553548,1776,20200710,3250,3310,3125,,,,,,,
361,,3250,433235,1408,20200709,3315,3340,3180,,,,,,,
362,,3340,435432,1445,20200708,3290,3435,3200,,,,,,,
363,,3290,236400,793,20200707,3400,3445,3285,,,,,,,
364,,3385,468958,1589,20200706,3550,3550,3310,,,,,,,
365,,3545,423120,1498,20200703,3600,3610,3490,,,,,,,
366,,3505,1047877,3601,20200702,3200,3575,3180,,,,,,,
367,,3150,479989,1567,20200701,3380,3385,3150,,,,,,,
368,,3320,482876,1638,20200630,3520,3530,3305,,,,,,,
369,,3440,354812,1237,20200629,3450,3595,3400,,,,,,,
370,,3530,634580,2268,20200626,3715,3715,3445,,,,,,,
371,,3630,1101990,3889,20200625,3465,3650,3415,,,,,,,
372,,3560,1000009,3630,20200624,3840,3840,3500,,,,,,,
373,,3800,547390,2100,20200623,3945,3980,3730,,,,,,,
374,,3915,671141,2637,20200622,3980,4035,3850,,,,,,,
375,,4000,1120168,4516,20200619,3985,4105,3950,,,,,,,
376,,3975,1197676,4729,20200618,3850,4040,3770,,,,,,,
377,,3890,1554951,5882,20200617,3700,3910,3650,,,,,,,
378,,3685,832131,2993,20200616,3665,3700,3460,,,,,,,
379,,3410,1329015,4741,20200615,3680,3800,3345,,,,,,,
380,,3685,1441591,5187,20200612,3410,3725,3380,,,,,,,
381,,3680,3555871,12974,20200611,3430,3860,3315,,,,,,,
382,,3440,3711768,12817,20200610,3820,3905,3175,,,,,,,
383,,3825,725217,2838,20200609,4000,4070,3825,,,,,,,
384,,3920,1196316,4687,20200608,4020,4085,3750,,,,,,,
385,,4060,742116,3046,20200605,4055,4220,4025,,,,,,,
386,,4125,785660,3183,20200604,4000,4180,3900,,,,,,,
387,,4010,1932299,7635,20200603,3855,4140,3730,,,,,,,
388,,3810,1226787,4513,20200602,3595,3830,3520,,,,,,,
389,,3600,2657420,9262,20200601,3215,3645,3185,,,,,,,
390,,3230,2862250,8885,20200529,2880,3300,2820,,,,,,,
391,,2880,699235,2047,20200528,2980,3065,2810,,,,,,,
392,,2980,1085486,3270,20200527,3140,3180,2830,,,,,,,
393,,3130,689088,2145,20200526,3150,3220,3070,,,,,,,
394,,3160,1052651,3315,20200525,3115,3225,3050,,,,,,,
395,,3095,2222744,6916,20200522,2980,3245,2980,,,,,,,
396,,2970,1905725,5557,20200521,2800,3000,2710,,,,,,,
397,,2780,1309165,3659,20200520,2740,2880,2705,,,,,,,
398,,2795,7110666,19468,20200519,2500,2895,2420,,,,,,,
399,,2475,1639193,4153,20200518,2490,2625,2435,,,,,,,
400,,2525,3219172,7794,20200515,2315,2525,2265,,,,,,,
401,,2295,831001,1898,20200514,2250,2320,2240,,,,,,,
402,,2285,2081180,4765,20200513,2180,2350,2150,,,,,,,
403,,2180,373453,824,20200512,2225,2255,2175,,,,,,,
404,,2230,468605,1057,20200511,2290,2320,2200,,,,,,,
405,,2295,971575,2183,20200508,2210,2300,2165,,,,,,,
406,,2190,319732,695,20200507,2175,2220,2105,,,,,,,
407,,2195,562762,1220,20200506,2220,2220,2135,,,,,,,
408,,2225,1970562,4306,20200504,2150,2360,2045,,,,,,,
409,,2215,471329,1045,20200429,2205,2285,2160,,,,,,,
410,,2220,439575,990,20200428,2320,2335,2205,,,,,,,
411,,2275,1469008,3410,20200427,2310,2400,2245,,,,,,,
412,,2280,648806,1471,20200424,2275,2330,2195,,,,,,,
413,,2300,997383,2273,20200423,2280,2340,2225,,,,,,,
414,,2260,1384784,3093,20200422,2250,2300,2150,,,,,,,
415,,2275,3262340,7374,20200421,2170,2390,2030,,,,,,,
416,,2205,1236887,2813,20200420,2300,2350,2205,,,,,,,
417,,2300,3185960,7202,20200417,2150,2360,2065,,,,,,,
418,,2150,1275358,2667,20200416,1920,2150,1920,,,,,,,
419,,1960,457256,891,20200414,2010,2010,1900,,,,,,,
420,,1970,559377,1121,20200413,2040,2055,1950,,,,,,,
421,,2030,1598584,3236,20200410,1935,2125,1850,,,,,,,
422,,1955,909661,1747,20200409,1870,1980,1850,,,,,,,
423,,1820,2206303,4102,20200408,2055,2055,1750,,,,,,,
424,,2060,767777,1590,20200407,2065,2140,2005,,,,,,,
425,,2065,888810,1811,20200406,2005,2080,1995,,,,,,,
426,,1995,386860,771,20200403,2025,2040,1960,,,,,,,
427,,2025,970105,1933,20200402,2050,2070,1925,,,,,,,
428,,2020,2105830,4197,20200401,1890,2060,1865,,,,,,,
429,,1865,1156228,2185,20200331,1920,1965,1815,,,,,,,
430,,1805,2428063,4292,20200330,1635,1880,1580,,,,,,,
431,,1655,367707,604,20200327,1670,1720,1545,,,,,,,
432,,1645,442279,720,20200326,1565,1685,1545,,,,,,,
433,,1535,619248,926,20200325,1595,1600,1400,,,,,,,
434,,1365,448984,575,20200324,1180,1420,1145,,,,,,,
435,,1150,194149,226,20200323,1195,1230,1135,,,,,,,
436,,1235,326386,351,20200320,911,1235,911,,,,,,,
