,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,7840,670489,5275,20210625,7960,7980,7840,,,,,,,
124,,7890,522769,4144,20210624,7980,8040,7870,,,,,,,
125,,7980,353283,2834,20210623,7980,8080,7930,,,,,,,
126,,7930,310452,2468,20210622,7910,8000,7910,,,,,,,
127,,7940,529016,4229,20210621,8130,8130,7930,,,,,,,
128,,8120,420147,3375,20210618,8020,8120,7980,,,,,,,
129,,8030,392916,3158,20210617,8070,8110,8010,,,,,,,
130,,8080,279561,2271,20210616,8160,8180,8070,,,,,,,
131,,8150,398034,3222,20210615,8190,8190,8040,,,,,,,
132,,8160,1060955,8777,20210614,8060,8480,8050,,,,,,,
133,,8150,383643,3143,20210611,8240,8310,8120,,,,,,,
134,,8210,1034321,8485,20210610,7950,8320,7920,,,,,,,
135,,7950,706575,5608,20210609,8000,8040,7880,,,,,,,
136,,8000,786612,6340,20210608,8120,8190,7990,,,,,,,
137,,8140,669919,5458,20210607,8280,8300,8050,,,,,,,
138,,8280,998144,8173,20210604,8150,8320,8050,,,,,,,
139,,8200,587678,4838,20210603,8300,8360,8100,,,,,,,
140,,8280,759432,6394,20210602,8570,8580,8270,,,,,,,
141,,8550,1098333,9317,20210601,8200,8650,8190,,,,,,,
142,,8170,328861,2697,20210531,8150,8280,8150,,,,,,,
143,,8190,471025,3882,20210528,8070,8330,8070,,,,,,,
144,,8060,303076,2455,20210527,8210,8220,8050,,,,,,,
145,,8210,402506,3272,20210526,8130,8210,8040,,,,,,,
146,,8190,426217,3433,20210525,7920,8230,7920,,,,,,,
147,,8000,545205,4350,20210524,8200,8200,7900,,,,,,,
148,,8200,438319,3623,20210521,8330,8450,8110,,,,,,,
149,,8320,396297,3290,20210520,8390,8400,8220,,,,,,,
150,,8390,490684,4091,20210518,8250,8460,8240,,,,,,,
151,,8270,401339,3327,20210517,8280,8420,8160,,,,,,,
152,,8280,520947,4252,20210514,8120,8300,8070,,,,,,,
153,,8100,558657,4531,20210513,8130,8310,7990,,,,,,,
154,,8290,522184,4270,20210512,8280,8350,8020,,,,,,,
155,,8280,480112,4021,20210511,8510,8530,8280,,,,,,,
156,,8570,654160,5475,20210510,8220,8570,8100,,,,,,,
157,,8250,394543,3268,20210507,8260,8360,8230,,,,,,,
158,,8310,328381,2735,20210506,8360,8430,8280,,,,,,,
159,,8360,364511,3007,20210504,8180,8380,8130,,,,,,,
160,,8240,787791,6570,20210503,8220,8530,8210,,,,,,,
161,,8250,959549,7930,20210430,8570,8570,8080,,,,,,,
162,,8580,560436,4871,20210429,8770,8880,8580,,,,,,,
163,,8780,771614,6838,20210428,8710,9070,8680,,,,,,,
164,,8710,880793,7719,20210427,8940,8960,8660,,,,,,,
165,,8930,773097,6971,20210426,9170,9190,8920,,,,,,,
166,,9160,429935,3953,20210423,9290,9290,9150,,,,,,,
167,,9260,1008600,9286,20210422,9210,9330,9120,2,0.00,,,,,
168,,9340,438873,4103,20210421,9420,9470,9240,,,,,,,
169,,9400,302519,2848,20210420,9350,9500,9330,,,,,,,
170,,9270,264332,2461,20210419,9320,9370,9260,,,,,,,
171,,9330,228924,2132,20210416,9380,9410,9260,,,,,,,
172,,9390,311209,2935,20210415,9470,9540,9380,,,,,,,
173,,9520,307719,2948,20210414,9700,9710,9510,,,,,,,
174,,9600,486731,4603,20210413,9250,9600,9220,,,,,,,
175,,9310,286217,2655,20210412,9280,9340,9220,,,,,,,
176,,9270,320034,2965,20210409,9200,9390,9160,,,,,,,
177,,9230,302516,2792,20210408,9250,9310,9160,,,,,,,
178,,9260,282056,2623,20210407,9230,9400,9200,,,,,,,
179,,9210,304473,2844,20210406,9580,9610,9170,,,,,,,
180,,9520,778959,7397,20210405,9210,9810,9120,,,,,,,
181,,9210,498760,4549,20210402,9190,9220,9020,,,,,,,
182,,9050,1056430,9879,20210401,9500,9580,9040,256,-33.31,,,,,
183,,9470,1976544,18982,20210331,9703,9937,9337,,,,,,,
184,,10070,2157075,22044,20210330,10570,10670,10037,,,,,,,
185,,10370,1466296,15464,20210329,10537,10870,10337,,,,,,,
186,,10404,1442961,14969,20210326,10404,10537,10204,,,,,,,
187,,10404,1480169,15734,20210325,10770,10937,10337,,,,,,,
188,,10437,8497917,92614,20210324,10170,11571,10137,,,,,,,
189,,10004,625637,6317,20210323,9903,10237,9903,,,,,,,
190,,9937,797418,8031,20210322,10237,10304,9937,,,,,,,
191,,10204,1259289,12744,20210319,10170,10337,9937,,,,,,,
192,,10337,745281,7825,20210318,10504,10637,10337,,,,,,,
193,,10404,1302620,13625,20210317,10604,10670,10237,,,,,,,
194,,10537,1820111,19007,20210316,10404,10770,10104,,,,,,,
195,,10304,3604851,38306,20210315,11271,11337,9537,,,,,,,
196,,11071,2349390,25768,20210312,10971,11204,10604,,,,,,,
197,,10837,2474830,26151,20210311,10270,10837,10137,,,,,,,
198,,10037,1957000,19486,20210310,9437,10237,9437,,,,,,,
199,,9370,752471,6945,20210309,9237,9370,9103,,,,,,,
200,,9237,506575,4780,20210308,9603,9637,9237,,,,,,,
201,,9503,530982,4986,20210305,9337,9570,9237,,,,,,,
202,,9470,382503,3584,20210304,9337,9537,9203,,,,,,,
203,,9437,1119721,10464,20210303,8970,9503,8903,,,,,,,
204,,9003,557481,5098,20210302,9103,9370,8936,,,,,,,
205,,8936,752146,6674,20210226,8936,9036,8770,,,,,,,
206,,9137,521263,4725,20210225,9036,9203,8936,,,,,,,
207,,8903,1339541,12454,20210224,9170,9703,8870,,,,,,,
208,,9203,724452,6712,20210223,9370,9437,9137,,,,,,,
209,,9403,766320,7240,20210222,9537,9603,9337,,,,,,,
210,,9503,494104,4691,20210219,9470,9670,9337,,,,,,,
211,,9470,457391,4359,20210218,9603,9670,9437,,,,,,,
212,,9603,347160,3344,20210217,9737,9737,9570,,,,,,,
213,,9670,558355,5453,20210216,9903,9937,9670,,,,,,,
214,,9837,455527,4487,20210215,9737,9970,9703,,,,,,,
215,,9703,368309,3553,20210210,9737,9770,9570,,,,,,,
216,,9703,278168,2716,20210209,9737,9870,9703,,,,,,,
217,,9737,456467,4475,20210208,9970,9970,9703,,,,,,,
218,,9937,881329,8842,20210205,9837,10237,9737,,,,,,,
219,,9737,586302,5755,20210204,10070,10104,9703,,,,,,,
220,,10070,526029,5242,20210203,10004,10104,9837,,,,,,,
221,,9870,581786,5758,20210202,9903,10104,9770,,,,,,,
222,,9937,722669,7053,20210201,9437,10004,9337,,,,,,,
223,,9437,883239,8441,20210129,9803,9903,9303,,,,,,,
224,,9703,987424,9703,20210128,9970,10070,9703,,,,,,,
225,,10237,765319,7848,20210127,10370,10437,10104,,,,,,,
226,,10370,694167,7267,20210126,10504,10670,10337,,,,,,,
227,,10504,990849,10132,20210125,10037,10570,9837,,,,,,,
228,,9870,703765,7033,20210122,10170,10237,9870,,,,,,,
229,,10270,908586,9326,20210121,10037,10404,10037,,,,,,,
230,,9970,824687,8216,20210120,9803,10137,9703,,,,,,,
231,,9803,1238812,12139,20210119,9870,10070,9570,,,,,,,
232,,9803,1684594,16825,20210118,10204,10270,9703,,,,,,,
233,,10404,1216920,12798,20210115,10704,10770,10304,,,,,,,
234,,10837,1127042,11976,20210114,10637,10837,10404,,,,,,,
235,,10604,1499441,16086,20210113,10937,11004,10604,,,,,,,
236,,11004,1709291,18892,20210112,11271,11437,10704,,,,,,,
237,,11037,3284450,36734,20210111,11104,11537,10770,,,,,,,
238,,11171,1943539,21856,20210108,11637,11671,11071,,,,,,,
239,,11604,2212243,25716,20210107,11704,12004,11337,,,,,,,
240,,11637,1774088,20881,20210106,12071,12138,11604,,,,,,,
241,,12004,1997815,23869,20210105,11904,12104,11804,,,,,,,
242,,12138,1991017,23846,20210104,12138,12171,11804,,,,,,,
243,,11938,1978670,23553,20201230,12138,12171,11771,,,,,,,
244,,12004,2728093,31923,20201229,11437,12071,11404,4,0.00,,,,,
245,,11237,2384182,26867,20201228,11404,11437,11104,,,,,,,
246,,11237,1946676,22130,20201224,11537,11671,11137,,,,,,,
247,,11437,3336065,38558,20201223,11971,12138,11204,,,,,,,
248,,11804,7832618,98122,20201222,12504,13138,11737,,,,,,,
249,,12271,6067374,73956,20201221,11871,12538,11571,,,,,,,
250,,11737,1609220,18803,20201218,11804,11904,11437,,,,,,,
251,,11737,3991248,47361,20201217,11604,12171,11504,,,,,,,
252,,11471,1693230,19242,20201216,11204,11504,11104,,,,,,,
253,,11104,2005749,22478,20201215,11504,11537,10971,,,,,,,
254,,11504,3750597,43084,20201214,11571,11737,11271,,,,,,,
255,,11237,7519796,84190,20201211,10437,11604,10404,,,,,,,
256,,10370,1026698,10583,20201210,10304,10470,10170,,,,,,,
257,,10170,1124482,11616,20201209,10270,10470,10170,,,,,,,
258,,10137,1696512,17546,20201208,10604,10770,10004,,,,,,,
259,,10704,1072623,11306,20201207,10470,10737,10304,,,,,,,
260,,10404,795658,8246,20201204,10304,10537,10204,,,,,,,
261,,10304,919127,9491,20201203,10470,10537,10237,,,,,,,
262,,10470,1266689,13270,20201202,10770,10770,10337,,,,,,,
263,,10737,722656,7773,20201201,10737,10870,10670,,,,,,,
264,,10770,852668,9231,20201130,11004,11037,10604,,,,,,,
265,,10870,1247742,13469,20201127,10604,10904,10604,,,,,,,
266,,10537,755479,7921,20201126,10404,10604,10304,,,,,,,
267,,10404,1038337,10962,20201125,10504,10770,10337,,,,,,,
268,,10504,1496106,15747,20201124,10704,10770,10370,,,,,,,
269,,10704,1186533,12870,20201123,11137,11137,10637,,,,,,,
270,,11137,1249363,13806,20201120,10770,11171,10704,,,,,,,
271,,10770,1162287,12532,20201119,10904,10971,10537,,,,,,,
272,,10971,1920234,20482,20201118,10137,11004,10070,,,,,,,
273,,10170,994869,10202,20201117,10570,10637,10004,,,,,,,
274,,10570,735914,7843,20201116,10704,10837,10437,,,,,,,
275,,10604,731380,7728,20201113,10470,10770,10437,,,,,,,
276,,10537,881255,9470,20201112,10971,11071,10470,,,,,,,
277,,10937,1023717,11250,20201111,11037,11171,10837,,,,,,,
278,,11171,1929049,21116,20201110,10804,11271,10470,,,,,,,
279,,10770,1064387,11657,20201109,11171,11204,10704,,,,,,,
280,,10637,1089351,11530,20201106,10904,10904,10437,,,,,,,
281,,10804,959226,10358,20201105,10637,10937,10570,,,,,,,
282,,10437,984389,10296,20201104,10470,10604,10270,,,,,,,
283,,10537,1186500,12292,20201103,10137,10570,10070,,,,,,,
284,,10070,660631,6633,20201102,9937,10170,9737,,,,,,,
285,,9770,800012,7964,20201030,10237,10304,9770,,,,,,,
286,,10204,1034092,10373,20201029,9903,10304,9803,,,,,,,
287,,10204,918166,9355,20201028,10204,10404,10037,,,,,,,
288,,10137,3836983,38347,20201027,9203,10637,9103,,,,,,,
289,,9403,1157776,11092,20201026,10104,10137,9303,,,,,,,
290,,10104,778575,7908,20201023,10170,10337,10004,,,,,,,
291,,10137,856844,8803,20201022,10704,10737,10004,,,,,,,
292,,10604,532087,5668,20201021,10804,10837,10537,,,,,,,
293,,10804,1370306,14149,20201020,10337,10837,9970,,,,,,,
294,,10537,1104155,11845,20201019,10537,11071,10437,,,,,,,
295,,10537,993870,10424,20201016,10670,10837,10270,,,,,,,
296,,10770,1259577,13665,20201015,11237,11271,10570,,,,,,,
297,,11304,850042,9687,20201014,11504,11671,11237,,,,,,,
298,,11404,1213459,13615,20201013,11437,11504,11004,,,,,,,
299,,11404,939658,10810,20201012,11871,11871,11237,,,,,,,
300,,11804,830559,9768,20201008,11871,12004,11637,,,,,,,
301,,11737,667161,7850,20201007,11704,11971,11471,,,,,,,
302,,11871,1165191,13843,20201006,12138,12271,11604,,,,,,,
303,,12138,1351999,16311,20201005,11938,12271,11804,,,,,,,
304,,12004,3302009,38828,20200929,11337,12638,11004,,,,,,,
305,,11371,990280,11066,20200928,10770,11404,10737,,,,,,,
306,,10670,1201703,13170,20200925,11171,11304,10670,,,,,,,
307,,11037,2056865,23457,20200924,11471,11938,10971,,,,,,,
308,,11871,1681964,20397,20200923,12771,12771,11837,,,,,,,
309,,12438,2150381,27269,20200922,13205,13271,12338,,,,,,,
310,,13238,3640148,47520,20200921,12538,13305,12538,,,,,,,
311,,12504,1120193,14065,20200918,12538,12804,12338,,,,,,,
312,,12404,2001140,25273,20200917,12804,12938,12338,,,,,,,
313,,13105,5256208,71743,20200916,13838,14205,13005,,,,,,,
314,,13005,4216353,55659,20200915,13138,13405,12804,,,,,,,
315,,12905,2827226,36359,20200914,12771,13138,12438,,,,,,,
316,,12371,6401960,78713,20200911,11637,13038,11471,,,,,,,
317,,11671,1359880,15845,20200910,11704,11837,11371,,,,,,,
318,,11604,1784098,20997,20200909,11671,12171,11604,,,,,,,
319,,11971,3363564,40851,20200908,12671,12671,11737,,,,,,,
320,,12804,3009391,39277,20200907,13505,13538,12738,,,,,,,
321,,12471,3423236,42332,20200904,11804,12938,11771,,,,,,,
322,,12504,2430333,30451,20200903,12871,13038,12404,,,,,,,
323,,12971,3562931,45065,20200902,12738,13138,11971,,,,,,,
324,,12571,4175151,54484,20200901,13705,13805,12471,,,,,,,
325,,13538,5566173,74281,20200831,13305,13705,12938,,,,,,,
326,,12838,19036088,260530,20200828,13338,14772,12638,,,,,,,
327,,12905,23438348,301774,20200827,11837,14338,11404,,,,,,,
328,,11337,6441897,71482,20200826,10971,11471,10670,,,,,,,
329,,10604,4034330,42699,20200825,10337,10870,10137,,,,,,,
330,,10137,2545185,25661,20200824,9837,10437,9637,,,,,,,
331,,9637,1182246,11466,20200821,9970,9970,9537,,,,,,,
332,,10004,1482176,14314,20200820,9470,10004,9370,,,,,,,
333,,9503,626817,5974,20200819,9403,9670,9370,,,,,,,
334,,9337,1284554,12328,20200818,9870,9937,9270,,,,,,,
335,,9737,844996,8283,20200814,10070,10070,9670,,,,,,,
336,,10070,2793656,28711,20200813,9870,10837,9837,,,,,,,
337,,9770,1372716,13473,20200812,10137,10170,9670,,,,,,,
338,,10170,1782336,18149,20200811,10504,10537,10037,,,,,,,
339,,10470,1278394,13432,20200810,10670,10770,10304,,,,,,,
340,,10470,2087982,22178,20200807,10704,10870,10304,,,,,,,
341,,10604,2722468,28988,20200806,10770,10937,10337,,,,,,,
342,,10504,8928501,95140,20200805,10137,11137,10004,,,,,,,
343,,9903,1641303,16209,20200804,9903,10137,9703,,,,,,,
344,,9770,1504945,14522,20200803,9370,9903,9337,,,,,,,
345,,9403,2485821,23912,20200731,9503,10304,9237,,,,,,,
346,,9437,1033827,9842,20200730,9737,9837,9403,,,,,,,
347,,9737,1158291,11256,20200729,9637,9937,9437,,,,,,,
348,,9470,2267503,21911,20200728,9637,10037,9337,,,,,,,
349,,9670,4354941,43008,20200727,9203,10937,9070,,,,,,,
350,,9270,3314552,31235,20200724,8836,9803,8803,,,,,,,
351,,8970,1114067,9950,20200723,8870,9170,8703,,,,,,,
352,,8936,1132288,10136,20200722,9203,9237,8836,,,,,,,
353,,9270,2433306,22584,20200721,9036,9670,8836,,,,,,,
354,,8803,915735,7970,20200720,8703,8936,8503,,,,,,,
355,,8703,606533,5334,20200717,8870,8970,8670,,,,,,,
356,,8870,1105620,9661,20200716,8636,8970,8536,,,,,,,
357,,8636,547623,4697,20200715,8603,8670,8470,,,,,,,
358,,8570,686728,5923,20200714,8636,8736,8536,,,,,,,
359,,8670,865500,7369,20200713,8403,8736,8270,,,,,,,
360,,8370,1145782,9539,20200710,8370,8636,8170,,,,,,,
361,,8503,858381,7296,20200709,8703,8703,8370,,,,,,,
362,,8670,2207057,18980,20200708,8603,9337,8270,,,,,,,
363,,8570,1074440,9286,20200707,8636,8803,8536,,,,,,,
364,,8570,1636277,14123,20200706,9036,9036,8470,,,,,,,
365,,9003,1737334,15791,20200703,9270,9503,8903,,,,,,,
366,,9337,6869664,70593,20200702,10971,11237,9237,,,,,,,
367,,9003,6565890,65160,20200701,10904,11404,7969,,,,,,,
368,,10637,1713914,18368,20200630,10737,11171,10170,,,,,,,
369,,10537,1201886,13085,20200629,10937,11271,10537,,,,,,,
370,,11071,2228641,24268,20200626,10537,11271,10404,,,,,,,
371,,10437,886527,8988,20200625,10037,10437,9903,,,,,,,
372,,10170,781200,8033,20200624,10270,10504,10037,,,,,,,
373,,10304,804866,8108,20200623,10237,10337,9803,,,,,,,
374,,10137,1095620,11002,20200622,9770,10270,9737,,,,,,,
375,,9703,918728,8994,20200619,10070,10137,9537,,,,,,,
376,,10137,686512,6942,20200618,10270,10304,9937,,,,,,,
377,,10204,1746554,18033,20200617,10370,10870,9937,,,,,,,
378,,10437,1284962,13141,20200616,10104,10504,9937,,,,,,,
379,,9903,1896242,19919,20200615,10770,10904,9770,,,,,,,
380,,10670,3694795,40513,20200612,10004,11737,10004,,,,,,,
381,,10670,1516749,16245,20200611,10837,11071,10304,,,,,,,
382,,10870,2840612,31349,20200610,10937,11371,10604,,,,,,,
383,,10670,2919199,30066,20200609,9903,10737,9570,,,,,,,
384,,9870,1088460,10962,20200608,10070,10370,9870,,,,,,,
385,,9870,1518387,14793,20200605,9503,10137,9337,,,,,,,
386,,9437,946049,8867,20200604,9303,9603,9170,,,,,,,
387,,9237,1835149,17305,20200603,9503,9803,9170,,,,,,,
388,,9303,1998596,18195,20200602,8803,9437,8670,,,,,,,
389,,8703,1048313,9050,20200601,8270,8803,8203,,,,,,,
390,,8270,475697,3967,20200529,8436,8470,8270,,,,,,,
391,,8436,701592,5955,20200528,8803,8836,8270,,,,,,,
392,,8670,1548322,13537,20200527,8636,9070,8470,,,,,,,
393,,8403,2463837,21124,20200526,8136,9103,8069,,,,,,,
394,,8069,349643,2829,20200525,8103,8203,8003,,,,,,,
395,,8103,1048406,8441,20200522,8336,8403,7836,,,,,,,
396,,8336,659784,5436,20200521,8136,8370,8103,,,,,,,
397,,8069,393698,3202,20200520,8036,8236,8036,,,,,,,
398,,8069,583426,4731,20200519,8236,8303,8036,,,,,,,
399,,8103,935569,7685,20200518,8503,8536,8003,,,,,,,
400,,8570,774199,6649,20200515,8736,8770,8436,,,,,,,
401,,8670,682728,5952,20200514,8770,8870,8603,,,,,,,
402,,8703,466271,4106,20200513,8803,8936,8703,,,,,,,
403,,8903,623797,5399,20200512,8703,8903,8436,,,,,,,
404,,8736,511129,4506,20200511,8903,8970,8703,,,,,,,
405,,8803,433938,3812,20200508,8736,8870,8670,,,,,,,
406,,8670,388009,3338,20200507,8536,8736,8436,,,,,,,
407,,8536,506082,4326,20200506,8703,8736,8403,,,,,,,
408,,8570,709637,6126,20200504,8603,8870,8503,,,,,,,
409,,8703,753716,6508,20200429,8636,8770,8503,,,,,,,
410,,8736,908710,8020,20200428,9270,9270,8603,,,,,,,
411,,9137,694672,6271,20200427,9103,9137,8903,,,,,,,
412,,9070,902083,8345,20200424,9537,9570,9070,,,,,,,
413,,9537,844504,7984,20200423,9503,9637,9337,,,,,,,
414,,9737,1726362,16912,20200422,10037,10137,9470,,,,,,,
415,,10337,10689964,112957,20200421,10804,11271,9703,,,,,,,
416,,9703,2528617,25235,20200420,9670,10337,9537,,,,,,,
417,,9670,947853,9110,20200417,9670,9803,9470,,,,,,,
418,,9637,1312407,12559,20200416,9237,9803,9036,,,,,,,
419,,9337,2131823,20501,20200414,9403,9970,9270,,,,,,,
420,,9036,618850,5586,20200413,9070,9237,8803,,,,,,,
421,,9203,784822,7294,20200410,9470,9637,8936,,,,,,,
422,,9537,2341116,22299,20200409,9203,10104,9003,,,,,,,
423,,9103,1102692,10225,20200408,9570,9570,9036,,,,,,,
424,,9670,1326286,12669,20200407,10004,10004,9036,,,,,,,
425,,10237,1136916,11706,20200406,10470,10670,10037,,,,,,,
