,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,19665,27,1,20211108,19695,19700,19665,,,,,,,
34,,19675,8,0,20211105,19675,19675,19665,,,,,,,
35,,19635,102,2,20211104,19525,19635,19525,,,,,,,
36,,19355,201,4,20211103,19490,19490,19355,,,,,,,
37,,19305,21,0,20211102,19370,19370,19305,,,,,,,
38,,19340,12,0,20211101,19335,19380,19310,,,,,,,
39,,19320,1,0,20211029,19320,19320,19320,,,,,,,
40,,19270,16,0,20211028,19290,19290,19255,,,,,,,
41,,19340,9,0,20211027,19330,19350,19315,,,,,,,
42,,19360,4,0,20211026,19375,19375,19355,,,,,,,
43,,19215,4,0,20211025,19220,19220,19215,,,,,,,
44,,19225,1,0,20211022,19225,19225,19225,,,,,,,
45,,19175,2,0,20211021,19175,19175,19175,,,,,,,
46,,19140,13,0,20211020,19040,19140,19020,,,,,,,
47,,19065,1,0,20211019,19065,19065,19065,,,,,,,
48,,18930,82,2,20211018,18955,18985,18925,,,,,,,
49,,18875,42,1,20211015,18870,18875,18795,,,,,,,
50,,18580,6,0,20211014,18630,18640,18560,,,,,,,
51,,18415,4,0,20211013,18445,18460,18415,,,,,,,
52,,18410,69,1,20211012,18430,18430,18335,,,,,,,
53,,18535,105,2,20211008,18690,18690,18535,,,,,,,
54,,18345,2,0,20211007,18525,18525,18345,,,,,,,
55,,18310,19,0,20211006,18470,18470,18285,,,,,,,
56,,18155,406,7,20211005,18130,18275,18130,,,,,,,
57,,18225,39,1,20211001,18450,18450,18115,,,,,,,
58,,18635,25,0,20210930,18605,18655,18560,,,,,,,
59,,18535,9,0,20210929,18615,18615,18500,,,,,,,
60,,18890,5,0,20210928,18890,18890,18825,,,,,,,
61,,18990,151,3,20210927,19020,19020,18910,,,,,,,
62,,18910,2,0,20210924,18855,18910,18855,,,,,,,
63,,18820,36,1,20210923,18850,18850,18760,,,,,,,
64,,19100,44,1,20210917,19035,19100,18960,,,,,,,
65,,19070,109,2,20210916,18945,19090,18945,,,,,,,
66,,18970,285,5,20210915,19050,19050,18970,,,,,,,
67,,19110,27,1,20210914,19025,19110,19025,,,,,,,
68,,19050,121,2,20210913,19090,19090,18985,,,,,,,
69,,19225,14,0,20210910,19160,19225,19115,,,,,,,
70,,19140,429,8,20210909,19195,19195,19060,,,,,,,
71,,19300,14,0,20210908,19335,19335,19285,,,,,,,
72,,19375,12,0,20210907,19335,19385,19295,,,,,,,
73,,19355,55,1,20210906,19150,19355,19150,,,,,,,
74,,19270,15,0,20210903,19250,19270,19245,,,,,,,
75,,19240,3,0,20210902,19210,19240,19210,,,,,,,
76,,19250,40,1,20210901,19265,19265,19055,,,,,,,
77,,19295,3,0,20210831,19095,19295,19095,,,,,,,
78,,19095,12,0,20210830,19075,19095,19075,,,,,,,
79,,19040,28,1,20210827,18965,19040,18955,,,,,,,
80,,19060,37,1,20210826,19075,19075,19040,,,,,,,
81,,19040,18,0,20210825,19055,19055,19025,,,,,,,
82,,19055,16,0,20210824,19060,19060,19025,,,,,,,
83,,18920,41,1,20210823,18870,18920,18715,,,,,,,
84,,18655,66,1,20210820,18515,18685,18515,,,,,,,
85,,18675,82,2,20210819,18790,18795,18655,,,,,,,
86,,18955,52,1,20210818,18960,18960,18955,,,,,,,
87,,18980,218,4,20210817,19035,19035,18975,,,,,,,
88,,19005,110,2,20210813,18855,19010,18855,,,,,,,
89,,18850,71,1,20210812,18950,18950,18845,,,,,,,
90,,18850,131,2,20210811,18850,18850,18825,,,,,,,
91,,18845,20,0,20210810,18860,18860,18745,,,,,,,
92,,18790,3,0,20210809,18690,18790,18690,,,,,,,
93,,18860,12,0,20210806,18865,18865,18860,,,,,,,
94,,18815,37,1,20210805,18830,18835,18810,,,,,,,
95,,18830,48,1,20210804,18730,18830,18730,,,,,,,
96,,18790,30,1,20210803,18785,18790,18740,,,,,,,
97,,18825,160,3,20210802,18675,18835,18675,,,,,,,
98,,18665,7,0,20210730,18700,18700,18600,,,,,,,
99,,18675,9,0,20210729,18765,18765,18550,,,,,,,
100,,18615,65,1,20210728,18570,18705,18570,,,,,,,
101,,18690,14,0,20210727,18750,18755,18640,,,,,,,
102,,18600,60,1,20210726,18615,18615,18600,,,,,,,
103,,18595,59,1,20210723,18595,18605,18595,,,,,,,
104,,18465,46,1,20210722,18410,18465,18410,,,,,,,
105,,18275,28,1,20210721,18365,18380,18260,,,,,,,
106,,18155,22,0,20210720,18055,18195,18055,,,,,,,
107,,18310,18,0,20210719,18255,18350,18255,,,,,,,
108,,18525,24,0,20210716,18350,18530,18350,,,,,,,
109,,18560,113,2,20210715,18465,18560,18465,,,,,,,
110,,18580,73,1,20210714,18470,18600,18470,,,,,,,
111,,18675,94,2,20210713,18595,18700,18580,,,,,,,
112,,18595,42,1,20210712,18455,18600,18455,,,,,,,
113,,18400,77,1,20210709,18225,18400,18225,,,,,,,
114,,18510,19,0,20210708,18510,18555,18475,,,,,,,
115,,18510,8,0,20210707,18480,18510,18480,,,,,,,
116,,18580,184,3,20210706,18495,18590,18490,,,,,,,
117,,18525,111,2,20210705,18440,18525,18430,,,,,,,
118,,18440,19,0,20210702,18350,18440,18350,,,,,,,
119,,18390,7,0,20210701,18240,18390,18240,,,,,,,
120,,18425,203,4,20210630,18440,18440,18335,,,,,,,
121,,18375,92,2,20210629,18280,18385,18280,,,,,,,
122,,18400,30,1,20210628,18335,18420,18335,,,,,,,
123,,18360,4,0,20210625,18375,18375,18360,,,,,,,
124,,18275,8,0,20210624,18280,18280,18195,,,,,,,
125,,18300,238,4,20210623,18225,18300,18225,,,,,,,
126,,18225,38,1,20210622,18210,18225,18130,,,,,,,
127,,17835,30,1,20210621,17945,17945,17820,,,,,,,
128,,18245,19,0,20210618,18150,18250,18150,,,,,,,
129,,18150,5,0,20210617,18125,18150,18125,,,,,,,
130,,18370,10,0,20210616,18370,18375,18300,,,,,,,
131,,18430,36,1,20210615,18345,18430,18345,,,,,,,
132,,18350,8,0,20210614,18260,18350,18260,,,,,,,
133,,18260,0,0,20210611,18260,18260,18260,,,,,,,
134,,18260,10,0,20210610,18255,18260,18245,,,,,,,
135,,18260,3,0,20210609,18170,18260,18170,,,,,,,
136,,18275,24,0,20210608,18215,18275,18190,,,,,,,
137,,18215,105,2,20210607,18090,18215,18090,,,,,,,
138,,18075,17,0,20210604,18150,18150,18040,,,,,,,
139,,18190,20,0,20210603,18110,18225,18110,,,,,,,
140,,18125,2,0,20210602,18060,18125,18060,,,,,,,
141,,18115,6,0,20210601,18120,18120,18100,,,,,,,
142,,18145,20,0,20210531,18230,18230,18060,,,,,,,
143,,18150,8,0,20210528,18050,18150,18050,,,,,,,
144,,18050,24,0,20210527,18075,18075,18030,,,,,,,
145,,18105,19,0,20210526,18110,18120,18020,,,,,,,
146,,18115,1,0,20210525,18115,18115,18115,,,,,,,
147,,17955,7,0,20210524,17960,17960,17950,,,,,,,
148,,17965,235,4,20210521,17890,17965,17845,,,,,,,
149,,17705,3,0,20210520,17600,17705,17600,,,,,,,
150,,17930,15,0,20210518,17860,17930,17850,,,,,,,
151,,17860,7,0,20210517,17845,17860,17845,,,,,,,
152,,17675,13,0,20210514,17670,17675,17625,,,,,,,
153,,17520,15,0,20210513,17550,17555,17440,,,,,,,
154,,17720,35,1,20210512,17650,17830,17650,,,,,,,
155,,17895,83,1,20210511,17995,17995,17750,,,,,,,
156,,18170,33,1,20210510,18210,18210,18095,,,,,,,
157,,17985,23,0,20210507,17965,18005,17965,,,,,,,
158,,17870,40,1,20210506,17865,17890,17745,,,,,,,
159,,17895,6,0,20210504,17900,17900,17870,,,,,,,
160,,17895,25,0,20210503,17755,17945,17755,,,,,,,
161,,17955,1,0,20210430,17955,17955,17955,,,,,,,
162,,18060,2,0,20210429,18060,18060,18060,,,,,,,
163,,17960,29,1,20210428,17955,17960,17955,,,,,,,
164,,17975,23,0,20210427,18050,18050,17970,,,,,,,
165,,17955,7,0,20210426,17830,17955,17830,,,,,,,
166,,17790,50,1,20210423,17865,17865,17790,,,,,,,
167,,17870,7,0,20210422,17815,17870,17805,,,,,,,
168,,17680,4,0,20210421,17580,17680,17580,,,,,,,
169,,17925,9,0,20210420,17805,17925,17805,,,,,,,
170,,17930,5,0,20210419,17860,17930,17860,,,,,,,
171,,17860,1,0,20210416,17860,17860,17860,,,,,,,
172,,17675,135,2,20210415,17755,17765,17675,,,,,,,
173,,17760,2,0,20210414,17655,17760,17655,,,,,,,
174,,17635,5,0,20210413,17635,17635,17635,,,,,,,
175,,17635,33,1,20210412,17620,17635,17620,,,,,,,
176,,17620,89,2,20210409,17680,17680,17620,,,,,,,
177,,17510,6,0,20210408,17510,17510,17510,,,,,,,
178,,17510,135,2,20210407,17510,17510,17510,,,,,,,
179,,17435,1,0,20210406,17435,17435,17435,,,,,,,
180,,17355,4,0,20210405,17350,17355,17335,,,,,,,
181,,17350,16,0,20210402,17330,17350,17330,,,,,,,
182,,17120,157,3,20210401,17105,17120,17105,,,,,,,
183,,17035,3,0,20210331,17055,17055,17030,,,,,,,
184,,17055,3,0,20210330,17005,17055,17005,,,,,,,
185,,17005,5,0,20210329,16950,17005,16950,,,,,,,
186,,16995,96,2,20210326,16935,16995,16935,,,,,,,
187,,16900,4,0,20210325,16885,16900,16885,,,,,,,
188,,16910,2,0,20210324,16905,16910,16905,,,,,,,
189,,17025,93,2,20210323,17045,17050,17025,,,,,,,
190,,16980,1,0,20210322,16980,16980,16980,,,,,,,
191,,16965,172656,2918,20210319,16915,17015,16855,,,,,,,
192,,17235,95,2,20210318,17230,17235,17230,,,,,,,
193,,17180,2,0,20210317,17150,17180,17150,,,,,,,
194,,17170,2,0,20210316,17150,17170,17150,,,,,,,
195,,17050,3,0,20210315,17010,17080,17010,,,,,,,
196,,17065,89,2,20210312,17095,17095,17065,,,,,,,
197,,16955,91,2,20210311,16800,16960,16800,,,,,,,
198,,16725,8,0,20210310,16760,16760,16725,,,,,,,
199,,16700,53,1,20210309,16560,16700,16560,,,,,,,
200,,16520,3,0,20210308,16520,16520,16520,,,,,,,
201,,16430,29,0,20210305,16360,16430,16355,,,,,,,
202,,16580,20,0,20210304,16595,16625,16475,,,,,,,
203,,16920,77,1,20210303,16780,16920,16780,,,,,,,
204,,16865,37,1,20210302,16940,16940,16845,,,,,,,
205,,16665,41,1,20210226,16655,16675,16560,,,,,,,
206,,17110,1,0,20210225,17110,17110,17110,,,,,,,
207,,16805,3,0,20210224,16870,16870,16805,,,,,,,
208,,17030,41,1,20210223,16950,17030,16950,,,,,,,
209,,17010,78,1,20210222,17095,17095,17010,,,,,,,
210,,17010,12,0,20210219,16910,17010,16910,,,,,,,
211,,17065,6,0,20210218,17100,17100,17030,,,,,,,
212,,17150,5,0,20210217,17150,17150,17145,,,,,,,
213,,17305,1,0,20210216,17305,17305,17305,,,,,,,
214,,17240,104,2,20210215,17110,17240,17100,,,,,,,
215,,17090,1,0,20210210,17090,17090,17090,,,,,,,
216,,17020,2,0,20210209,16985,17020,16985,,,,,,,
217,,16985,116,2,20210208,16875,16985,16870,,,,,,,
218,,16710,41,1,20210205,16710,16710,16710,,,,,,,
219,,16595,3,0,20210204,16595,16595,16595,,,,,,,
220,,16595,101,2,20210203,16595,16600,16595,,,,,,,
221,,16415,1,0,20210202,16415,16415,16415,,,,,,,
222,,16150,52,1,20210201,16150,16150,16150,,,,,,,
223,,16165,13,0,20210129,16290,16290,16165,,,,,,,
224,,16295,0,0,20210128,16295,16295,16295,,,,,,,
225,,16720,2,0,20210127,16755,16755,16720,,,,,,,
226,,16660,4,0,20210126,16740,16740,16660,,,,,,,
227,,16815,554,9,20210125,16695,16815,16695,,,,,,,
228,,16750,137,2,20210122,16800,16800,16750,,,,,,,
229,,16840,20,0,20210121,16835,16840,16730,,,,,,,
230,,16615,0,0,20210120,16615,16615,16615,,,,,,,
231,,16615,9,0,20210119,16595,16615,16595,,,,,,,
232,,16475,156,3,20210118,16380,16475,16350,,,,,,,
233,,16570,10,0,20210115,16675,16675,16495,,,,,,,
234,,16680,1,0,20210114,16680,16680,16680,,,,,,,
235,,16660,19,0,20210113,16650,16660,16565,,,,,,,
236,,16615,1,0,20210112,16615,16615,16615,,,,,,,
237,,16660,47,1,20210111,16715,16715,16660,,,,,,,
238,,16680,7,0,20210108,16535,16680,16535,,,,,,,
239,,16520,103,2,20210107,16350,16520,16340,,,,,,,
240,,16120,126,2,20210106,16330,16330,16120,,,,,,,
241,,16210,159,3,20210105,16245,16270,16210,,,,,,,
242,,16360,43,1,20210104,16240,16370,16240,,,,,,,
243,,16345,73,1,20201230,16315,16345,16210,,,,,,,
244,,16340,7,0,20201229,16340,16340,16340,,,,,,,
245,,16250,6,0,20201228,16145,16250,16145,,,,,,,
246,,16185,6,0,20201224,16175,16185,16150,,,,,,,
247,,16010,28,0,20201223,16010,16010,16010,,,,,,,
248,,16010,120,2,20201222,16105,16105,16010,,,,,,,
249,,16190,41,1,20201221,16140,16240,16135,,,,,,,
250,,16210,5,0,20201218,16160,16265,16155,,,,,,,
251,,16115,30,0,20201217,16055,16155,16055,,,,,,,
252,,16075,73,1,20201216,16085,16085,16075,,,,,,,
253,,15960,2,0,20201215,15960,15960,15960,,,,,,,
254,,16010,6,0,20201214,16025,16025,15995,,,,,,,
255,,15970,7,0,20201211,16010,16010,15965,,,,,,,
256,,15990,1,0,20201210,15990,15990,15990,,,,,,,
257,,16010,112,2,20201209,15990,16010,15990,,,,,,,
258,,15990,3,0,20201208,15980,15990,15980,,,,,,,
259,,16020,1,0,20201207,16020,16020,16020,,,,,,,
260,,15900,13,0,20201204,15980,15990,15900,,,,,,,
261,,15900,2,0,20201203,15900,15900,15900,,,,,,,
262,,15855,12,0,20201202,15870,15870,15855,,,,,,,
263,,15765,1,0,20201201,15765,15765,15765,,,,,,,
264,,15730,44,1,20201130,15775,15860,15730,,,,,,,
265,,15755,12,0,20201127,15755,15755,15660,,,,,,,
266,,15785,0,0,20201126,15785,15785,15785,,,,,,,
267,,15785,14,0,20201125,15730,15850,15730,,,,,,,
268,,15665,42,1,20201124,15645,15665,15645,,,,,,,
269,,15440,0,0,20201123,15440,15440,15440,,,,,,,
270,,15440,39,1,20201120,15445,15445,15440,,,,,,,
271,,15495,102,2,20201119,15490,15495,15380,,,,,,,
272,,15545,14,0,20201118,15465,15560,15465,,,,,,,
273,,15460,77,1,20201117,15595,15595,15460,,,,,,,
274,,15595,1,0,20201116,15595,15595,15595,,,,,,,
275,,15315,0,0,20201113,15315,15315,15315,,,,,,,
276,,15315,3,0,20201112,15435,15435,15315,,,,,,,
277,,15260,216,3,20201111,15260,15260,15260,,,,,,,
278,,15225,86,1,20201110,15320,15320,15225,,,,,,,
279,,15225,0,0,20201109,15225,15225,15225,,,,,,,
280,,14895,17,0,20201106,14945,14945,14895,,,,,,,
281,,14820,0,0,20201105,14820,14820,14820,,,,,,,
282,,14490,2,0,20201104,14490,14490,14490,,,,,,,
283,,14285,3,0,20201103,14285,14285,14285,,,,,,,
284,,14080,4,0,20201102,14080,14080,14080,,,,,,,
285,,13945,0,0,20201030,13945,13945,13945,,,,,,,
286,,14320,0,0,20201029,14320,14320,14320,,,,,,,
287,,14520,1,0,20201028,14520,14520,14520,,,,,,,
288,,14670,327,5,20201027,14670,14670,14670,,,,,,,
289,,14875,10,0,20201026,14875,14875,14875,,,,,,,
290,,14705,0,0,20201023,14705,14705,14705,,,,,,,
291,,14635,8,0,20201022,14750,14750,14635,,,,,,,
292,,14925,204,3,20201021,14780,14925,14780,,,,,,,
293,,14770,64,1,20201020,14870,14870,14770,,,,,,,
294,,14985,2,0,20201019,14985,14985,14985,,,,,,,
295,,14890,17,0,20201016,14940,14960,14890,,,,,,,
296,,14940,2,0,20201015,15030,15030,14940,,,,,,,
297,,15095,6,0,20201014,15100,15100,15095,,,,,,,
298,,15175,19,0,20201013,15030,15175,15030,,,,,,,
299,,15000,3,0,20201012,15000,15000,15000,,,,,,,
300,,14710,13,0,20201008,14710,14710,14710,,,,,,,
301,,14560,107,2,20201007,14560,14560,14560,,,,,,,
302,,14615,0,0,20201006,14615,14615,14615,,,,,,,
303,,14510,1000,15,20201005,14510,14510,14510,,,,,,,
304,,14590,30,0,20200929,14465,14590,14465,,,,,,,
305,,14300,0,0,20200928,14300,14300,14300,,,,,,,
306,,14115,0,0,20200925,14115,14115,14115,,,,,,,
307,,14050,21,0,20200924,14160,14160,14050,,,,,,,
308,,14270,0,0,20200923,14270,14270,14270,,,,,,,
309,,14240,20,0,20200922,14285,14285,14235,,,,,,,
310,,14465,0,0,20200921,14465,14465,14465,,,,,,,
311,,14535,0,0,20200918,14535,14535,14535,,,,,,,
312,,14490,1,0,20200917,14490,14490,14490,,,,,,,
313,,14685,0,0,20200916,14685,14685,14685,,,,,,,
314,,14640,0,0,20200915,14640,14640,14640,,,,,,,
315,,14570,7,0,20200914,14570,14570,14570,,,,,,,
316,,14455,30,0,20200911,14455,14455,14455,,,,,,,
317,,14630,0,0,20200910,14630,14630,14630,,,,,,,
318,,14355,22,0,20200909,14355,14355,14355,,,,,,,
319,,14780,20,0,20200908,14780,14780,14780,,,,,,,
320,,14595,16,0,20200907,14640,14640,14595,,,,,,,
321,,14795,0,0,20200904,14795,14795,14795,,,,,,,
322,,15130,0,0,20200903,15130,15130,15130,,,,,,,
323,,15055,100,2,20200902,15055,15055,15055,,,,,,,
324,,15055,51,1,20200901,15055,15055,15055,,,,,,,
325,,14985,0,0,20200831,14985,14985,14985,,,,,,,
326,,14970,1700,25,20200828,14935,14970,14935,,,,,,,
327,,14860,0,0,20200827,14860,14860,14860,,,,,,,
328,,14845,1,0,20200826,14845,14845,14845,,,,,,,
329,,14875,2021,30,20200825,14855,14880,14855,,,,,,,
330,,14580,11,0,20200824,14585,14585,14580,,,,,,,
331,,14585,0,0,20200821,14585,14585,14585,,,,,,,
332,,14525,102,1,20200820,14575,14575,14420,,,,,,,
333,,14610,50,1,20200819,14610,14610,14610,,,,,,,
334,,14575,354,5,20200818,14660,14670,14575,,,,,,,
335,,14565,0,0,20200814,14565,14565,14565,,,,,,,
336,,14510,14,0,20200813,14510,14510,14510,,,,,,,
337,,14425,0,0,20200812,14425,14425,14425,,,,,,,
338,,14405,70,1,20200811,14405,14405,14405,,,,,,,
339,,14445,30,0,20200810,14445,14445,14445,,,,,,,
340,,14455,20,0,20200807,14455,14455,14455,,,,,,,
341,,14320,16,0,20200806,14320,14320,14320,,,,,,,
342,,14265,0,0,20200805,14265,14265,14265,,,,,,,
343,,14190,4,0,20200804,14190,14190,14190,,,,,,,
344,,14130,10,0,20200803,14130,14130,14130,,,,,,,
345,,14130,1,0,20200731,14130,14130,14130,,,,,,,
346,,14130,1,0,20200730,14130,14130,14130,,,,,,,
347,,14120,0,0,20200729,14120,14120,14120,,,,,,,
348,,14235,160,2,20200728,14235,14235,14235,,,,,,,
349,,14100,0,0,20200727,14100,14100,14100,,,,,,,
350,,14100,2,0,20200724,14105,14105,14100,,,,,,,
351,,14310,21,0,20200723,14270,14310,14255,,,,,,,
352,,14315,15,0,20200722,14315,14315,14315,,,,,,,
353,,14235,3,0,20200721,14240,14240,14235,,,,,,,
354,,14045,34,0,20200720,14045,14045,14045,,,,,,,
355,,14020,0,0,20200717,14020,14020,14020,,,,,,,
356,,14030,0,0,20200716,14030,14030,14030,,,,,,,
357,,14100,1,0,20200715,14100,14100,14100,,,,,,,
358,,13850,0,0,20200714,13850,13850,13850,,,,,,,
359,,13850,46,1,20200713,13850,13850,13850,,,,,,,
360,,13615,0,0,20200710,13615,13615,13615,,,,,,,
361,,13715,0,0,20200709,13715,13715,13715,,,,,,,
362,,13715,0,0,20200708,13715,13715,13715,,,,,,,
363,,13745,113,2,20200707,13855,13855,13745,,,,,,,
364,,13770,2,0,20200706,13770,13770,13770,,,,,,,
365,,13675,122,2,20200703,13700,13700,13675,,,,,,,
366,,13545,25,0,20200702,13545,13545,13545,,,,,,,
367,,13405,35,0,20200701,13405,13405,13405,,,,,,,
368,,13445,1,0,20200630,13445,13445,13445,,,,,,,
369,,13230,10,0,20200629,13230,13230,13230,,,,,,,
370,,13410,2,0,20200626,13515,13515,13410,,,,,,,
371,,13305,0,0,20200625,13305,13305,13305,,,,,,,
372,,13770,1,0,20200624,13770,13770,13770,,,,,,,
373,,13620,50,1,20200623,13620,13620,13620,,,,,,,
374,,13620,0,0,20200622,13620,13620,13620,,,,,,,
375,,13630,35,0,20200619,13570,13630,13570,,,,,,,
376,,13510,15,0,20200618,13510,13510,13510,,,,,,,
377,,13585,0,0,20200617,13585,13585,13585,,,,,,,
378,,13495,1,0,20200616,13495,13495,13495,,,,,,,
379,,13125,77,1,20200615,13050,13125,13050,,,,,,,
380,,13330,12,0,20200612,13245,13330,13200,,,,,,,
381,,13735,12,0,20200611,13645,13755,13645,,,,,,,
382,,14035,0,0,20200610,14035,14035,14035,,,,,,,
383,,14040,4,0,20200609,14040,14040,14040,,,,,,,
384,,13875,28,0,20200608,14090,14090,13875,,,,,,,
385,,13620,32,0,20200605,13485,13735,13485,,,,,,,
386,,13545,0,0,20200604,13545,13545,13545,,,,,,,
387,,13430,15,0,20200603,13415,13540,13415,,,,,,,
388,,13280,6,0,20200602,13270,13280,13245,,,,,,,
389,,13245,10,0,20200601,13245,13245,13145,,,,,,,
390,,13185,2,0,20200529,13080,13185,13080,,,,,,,
391,,13165,0,0,20200528,13165,13165,13165,,,,,,,
392,,13020,7,0,20200527,12925,13030,12925,,,,,,,
393,,13025,0,0,20200526,13025,13025,13025,,,,,,,
394,,12760,0,0,20200525,12760,12760,12760,,,,,,,
395,,12705,0,0,20200522,12705,12705,12705,,,,,,,
396,,12750,0,0,20200521,12750,12750,12750,,,,,,,
397,,12750,0,0,20200520,12750,12750,12750,,,,,,,
398,,12750,83,1,20200519,12780,12780,12665,,,,,,,
399,,12435,0,0,20200518,12435,12435,12435,,,,,,,
400,,12245,0,0,20200515,12245,12245,12245,,,,,,,
401,,12245,0,0,20200514,12245,12245,12245,,,,,,,
402,,12590,0,0,20200513,12590,12590,12590,,,,,,,
403,,12620,0,0,20200512,12620,12620,12620,,,,,,,
404,,12645,0,0,20200511,12645,12645,12645,,,,,,,
405,,12495,1,0,20200508,12495,12495,12495,,,,,,,
406,,12455,0,0,20200507,12455,12455,12455,,,,,,,
407,,12455,11,0,20200506,12445,12455,12445,,,,,,,
408,,12320,0,0,20200504,12320,12320,12320,,,,,,,
409,,12530,0,0,20200429,12530,12530,12530,,,,,,,
410,,12530,1,0,20200428,12530,12530,12530,,,,,,,
411,,12265,0,0,20200427,12265,12265,12265,,,,,,,
412,,11930,160,2,20200424,12125,12125,11930,,,,,,,
413,,11990,42,1,20200423,11990,11990,11990,,,,,,,
414,,11970,60,1,20200422,11970,11970,11970,,,,,,,
415,,12310,114,1,20200421,12055,12310,12055,,,,,,,
416,,12425,0,0,20200420,12425,12425,12425,,,,,,,
417,,12585,11,0,20200417,12610,12610,12380,,,,,,,
418,,12125,0,0,20200416,12125,12125,12125,,,,,,,
419,,12125,0,0,20200414,12125,12125,12125,,,,,,,
420,,12045,0,0,20200413,12045,12045,12045,,,,,,,
421,,12045,0,0,20200410,12045,12045,12045,,,,,,,
422,,11835,29,0,20200409,12020,12025,11820,,,,,,,
423,,11765,258,3,20200408,11575,11775,11480,,,,,,,
424,,11645,0,0,20200407,11645,11645,11645,,,,,,,
425,,11245,7,0,20200406,11215,11245,11215,,,,,,,
426,,11035,5,0,20200403,11235,11235,11035,,,,,,,
427,,11230,5,0,20200402,11185,11230,11185,,,,,,,
428,,11090,0,0,20200401,11090,11090,11090,,,,,,,
429,,11605,20,0,20200331,11650,11650,11310,,,,,,,
430,,11470,26,0,20200330,11535,11535,11225,,,,,,,
431,,11530,1,0,20200327,11530,11530,11530,,,,,,,
432,,10735,0,0,20200326,10735,10735,10735,,,,,,,
433,,10500,0,0,20200325,10500,10500,10500,,,,,,,
434,,10215,9,0,20200324,10185,10215,10170,,,,,,,
435,,9865,0,0,20200323,9865,9865,9865,,,,,,,
436,,10275,54,1,20200320,10185,10290,10185,,,,,,,
437,,10185,0,0,20200319,10185,10185,10185,,,,,,,
438,,10230,497,5,20200318,10660,10765,10230,,,,,,,
439,,10975,27,0,20200317,10460,10975,10460,,,,,,,
440,,10890,33,0,20200316,11145,11145,10890,,,,,,,
441,,11355,1,0,20200313,11355,11355,11355,,,,,,,
442,,11540,110,1,20200312,12185,12185,11540,,,,,,,
443,,12320,11,0,20200311,12435,12435,12320,,,,,,,
444,,12545,115,1,20200310,12565,12565,12400,,,,,,,
445,,12560,22,0,20200309,12630,12630,12560,,,,,,,
446,,13325,1,0,20200306,13325,13325,13325,,,,,,,
447,,13690,0,0,20200305,13690,13690,13690,,,,,,,
448,,13600,0,0,20200304,13600,13600,13600,,,,,,,
449,,13715,10,0,20200303,13715,13715,13715,,,,,,,
450,,13245,627,8,20200302,13110,13245,12935,,,,,,,
451,,13110,102,1,20200228,13435,13435,13110,,,,,,,
452,,13665,26,0,20200227,13935,13935,13595,,,,,,,
453,,13970,19,0,20200226,13995,14010,13915,,,,,,,
454,,14370,20,0,20200225,14370,14380,14250,,,,,,,
455,,14465,10,0,20200224,14495,14495,14465,,,,,,,
456,,14705,14,0,20200221,14880,14880,14705,,,,,,,
457,,14880,8,0,20200220,14885,14950,14880,,,,,,,
458,,14880,7,0,20200219,14855,14880,14855,,,,,,,
459,,14855,7,0,20200218,14830,14855,14830,,,,,,,
460,,14830,7,0,20200217,14815,14830,14815,,,,,,,
