,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,32985,1210,40,20210614,32730,32985,32730,,,,,,,
133,,32770,3376,111,20210611,32620,32940,32620,,,,,,,
134,,32550,1769,58,20210610,32500,32610,32485,,,,,,,
135,,32295,2976,96,20210609,32175,32330,32175,,,,,,,
136,,32035,4171,133,20210608,31820,32035,31820,,,,,,,
137,,30810,2244,69,20210607,30975,31500,30770,,,,,,,
138,,30975,1076,33,20210604,30980,31000,30910,,,,,,,
139,,30980,438,14,20210603,31250,31250,30840,,,,,,,
140,,30800,2273,70,20210602,31400,31400,30750,,,,,,,
141,,31025,1289,40,20210601,31400,31400,30880,,,,,,,
142,,31130,2149,67,20210531,31005,31280,31005,,,,,,,
143,,31290,2482,78,20210528,31000,31445,31000,,,,,,,
144,,31000,5265,163,20210527,30520,31440,30520,,,,,,,
145,,30490,2043,62,20210526,31150,31150,30350,,,,,,,
146,,30945,3095,96,20210525,31325,31325,30905,,,,,,,
147,,31305,668,21,20210524,31380,31380,31035,,,,,,,
148,,31220,2594,81,20210521,31390,31440,31215,,,,,,,
149,,30955,790,24,20210520,30930,31025,30825,,,,,,,
150,,31230,1221,38,20210518,31345,31345,31155,,,,,,,
151,,31285,3209,100,20210517,30810,31285,30810,,,,,,,
152,,30295,4008,121,20210514,30725,30725,29935,,,,,,,
153,,30365,1177,36,20210513,30570,30845,30365,,,,,,,
154,,30570,1364,42,20210512,30250,30885,30250,,,,,,,
155,,30230,5561,167,20210511,30765,30765,29890,,,,,,,
156,,31240,1331,41,20210510,31015,31255,31015,,,,,,,
157,,30980,9233,286,20210507,31405,31405,30965,,,,,,,
158,,31545,13212,417,20210506,32400,32400,31450,,,,,,,
159,,33275,2245,74,20210504,33490,33490,33140,,,,,,,
160,,33350,1858,62,20210503,33440,33440,33165,,,,,,,
161,,33440,1134,38,20210430,33720,33720,33220,,,,,,,
162,,33740,1203,41,20210429,33595,33900,33595,,,,,,,
163,,33595,4671,157,20210428,33940,33940,33525,,,,,,,
164,,33600,7372,247,20210427,33280,33620,33280,,,,,,,
165,,32760,1598,52,20210426,33200,33200,32525,,,,,,,
166,,32830,2816,92,20210423,32430,32895,32430,,,,,,,
167,,32325,3093,100,20210422,31980,32415,31980,,,,,,,
168,,31360,1216,38,20210421,31380,31550,31355,,,,,,,
169,,31395,10040,316,20210420,32000,32000,31370,,,,,,,
170,,32265,4517,146,20210419,32705,32705,32105,,,,,,,
171,,32750,2151,70,20210416,32935,32935,32465,,,,,,,
172,,32390,3072,99,20210415,31625,32410,31625,,,,,,,
173,,31575,3832,122,20210414,31900,31900,31505,,,,,,,
174,,31435,6370,200,20210413,31865,31865,31300,,,,,,,
175,,32055,1599,51,20210412,32330,32330,31950,,,,,,,
176,,32495,1988,64,20210409,33405,33405,32130,,,,,,,
177,,32315,5760,187,20210408,33120,33120,32300,,,,,,,
178,,33120,2363,78,20210407,33865,33865,33065,,,,,,,
179,,33865,1745,59,20210406,33960,34060,33840,,,,,,,
180,,33950,678,23,20210405,33845,33955,33845,,,,,,,
181,,33840,1495,50,20210402,33645,33900,33510,,,,,,,
182,,33650,4245,141,20210401,33000,33700,33000,,,,,,,
183,,32075,2809,90,20210331,32195,32395,32000,,,,,,,
184,,32195,4697,151,20210330,32225,32225,32035,,,,,,,
185,,32985,3894,128,20210329,33260,33260,32790,,,,,,,
186,,33285,2224,74,20210326,33480,33480,33280,,,,,,,
187,,32650,6689,219,20210325,32995,32995,32650,,,,,,,
188,,34425,5559,191,20210324,34420,34735,34375,,,,,,,
189,,36375,2830,103,20210323,36195,36375,35980,,,,,,,
190,,35820,4843,172,20210322,36000,36000,35175,,,,,,,
191,,34865,1556,54,20210319,36245,36245,34725,,,,,,,
192,,36285,595,22,20210318,36310,36310,35995,,,,,,,
193,,36145,877,32,20210317,36430,36430,35875,,,,,,,
194,,36440,2708,99,20210316,36815,37170,36440,,,,,,,
195,,36815,577,21,20210315,36460,36830,36460,,,,,,,
196,,36460,2933,107,20210312,35775,36495,35775,,,,,,,
197,,35100,1594,56,20210311,35360,35360,34790,,,,,,,
198,,35325,2084,73,20210310,34625,35330,34625,,,,,,,
199,,33425,3077,103,20210309,33600,33715,33400,,,,,,,
200,,34125,1829,63,20210308,35160,35160,33950,,,,,,,
201,,33670,3183,106,20210305,34300,34300,33100,,,,,,,
202,,34545,2778,96,20210304,35480,35480,34360,,,,,,,
203,,36040,1959,71,20210303,37170,37170,35815,,,,,,,
204,,37170,1099,41,20210302,37000,37230,36885,,,,,,,
205,,35630,5488,195,20210226,35520,36000,35520,,,,,,,
206,,37170,1110,41,20210225,36905,37275,36905,,,,,,,
207,,36475,3091,114,20210224,37250,37250,36475,,,,,,,
208,,37500,2469,93,20210223,38570,38570,37425,,,,,,,
209,,38570,1323,51,20210222,38410,38595,38020,,,,,,,
210,,38345,4783,184,20210219,38950,38950,38275,,,,,,,
211,,39030,2353,93,20210218,39795,39795,39025,,,,,,,
212,,39025,5177,202,20210217,39790,39790,38975,,,,,,,
213,,40065,6659,266,20210216,40435,40485,39290,,,,,,,
214,,40435,18105,728,20210215,40025,40560,39910,,,,,,,
215,,42385,7847,330,20210210,42925,42925,41720,,,,,,,
216,,42925,22582,977,20210209,46950,46955,42350,,,,,,,
217,,41520,3855,159,20210208,42000,42000,40510,,,,,,,
218,,40095,1386,55,20210205,40470,40470,39700,,,,,,,
219,,39015,1767,69,20210204,39405,39405,39015,,,,,,,
220,,39355,2699,106,20210203,39110,39940,39110,,,,,,,
221,,38680,5113,197,20210202,38310,38700,38310,,,,,,,
222,,37050,1560,58,20210201,37040,37625,36960,,,,,,,
223,,36740,2085,76,20210129,36895,36900,36525,,,,,,,
224,,36810,1818,67,20210128,37470,37470,36490,,,,,,,
225,,37470,680,25,20210127,37640,37640,37160,,,,,,,
226,,37645,3031,114,20210126,36900,38090,36900,,,,,,,
227,,36700,1805,66,20210125,36900,37035,36540,,,,,,,
228,,36465,3751,137,20210122,36850,36850,36205,,,,,,,
229,,36850,947,35,20210121,36950,36950,36585,,,,,,,
230,,36730,1407,52,20210120,36815,36945,36640,,,,,,,
231,,36200,3179,115,20210119,36815,36815,36130,,,,,,,
232,,36480,2123,77,20210118,36810,36810,36250,,,,,,,
233,,36240,4162,151,20210115,36000,36345,36000,,,,,,,
234,,35320,1255,44,20210114,35110,35555,35110,,,,,,,
235,,35220,5129,181,20210113,35210,35650,35210,,,,,,,
236,,35190,3364,118,20210112,35095,35305,35085,,,,,,,
237,,35305,8908,314,20210111,36200,36200,35080,,,,,,,
238,,35245,7507,265,20210108,35025,35570,35025,,,,,,,
239,,34270,6218,213,20210107,33950,34290,33950,,,,,,,
240,,33470,11443,380,20210106,33335,33605,33000,,,,,,,
241,,33335,6143,205,20210105,33800,33800,33290,,,,,,,
242,,33785,8263,279,20210104,34765,34765,33620,,,,,,,
243,,34195,15996,550,20201230,35190,35190,34155,,,,,,,
244,,35425,7309,260,20201229,35830,36440,35020,,,,,,,
245,,36300,3497,127,20201228,37300,37300,36105,,,,,,,
246,,36840,6720,247,20201224,37555,37555,36500,,,,,,,
247,,37210,10618,395,20201223,36730,37230,36545,,,,,,,
248,,36730,6205,228,20201222,36095,36830,35510,,,,,,,
249,,36010,2981,107,20201221,35565,36050,35565,,,,,,,
250,,35560,5439,193,20201218,34880,35590,34880,,,,,,,
251,,34875,4017,140,20201217,35530,35530,34660,,,,,,,
252,,35125,3089,108,20201216,35385,35385,34485,,,,,,,
253,,35020,2974,104,20201215,33990,35095,33990,,,,,,,
254,,33985,1348,46,20201214,34000,34015,33915,,,,,,,
255,,33880,1902,64,20201211,33200,33900,33200,,,,,,,
256,,32500,1775,58,20201210,33300,33300,32310,,,,,,,
257,,33305,2088,69,20201209,32400,33305,32400,,,,,,,
258,,32330,1394,45,20201208,31755,32330,31755,,,,,,,
259,,31990,2747,88,20201207,31805,32140,31805,,,,,,,
260,,31805,922,29,20201204,31735,32000,31735,,,,,,,
261,,31990,3051,98,20201203,32120,32135,31750,,,,,,,
262,,32110,1599,51,20201202,32330,32330,32105,,,,,,,
263,,32155,2311,74,20201201,31950,32255,31950,,,,,,,
264,,31740,2490,79,20201130,31405,31945,31405,,,,,,,
265,,30785,1950,60,20201127,30585,30850,30520,,,,,,,
266,,30585,304,9,20201126,30565,30810,30565,,,,,,,
267,,30415,782,24,20201125,30630,30640,30340,,,,,,,
268,,30615,625,19,20201124,30430,30970,30430,,,,,,,
269,,30555,839,26,20201123,30230,30735,30230,,,,,,,
270,,30390,954,29,20201120,30495,30495,30200,,,,,,,
271,,30270,623,19,20201119,30950,30950,30105,,,,,,,
272,,30620,918,28,20201118,30770,30770,30620,,,,,,,
273,,30445,1185,36,20201117,30280,30550,30220,,,,,,,
274,,30085,1529,46,20201116,29900,30415,29900,,,,,,,
275,,29900,992,30,20201113,29930,30200,29885,,,,,,,
276,,29930,686,20,20201112,29305,29945,29305,,,,,,,
277,,29715,337,10,20201111,29610,29800,29575,,,,,,,
278,,29495,5091,152,20201110,30070,30200,29495,,,,,,,
279,,29495,4273,126,20201109,29545,29650,29305,,,,,,,
280,,30160,832,25,20201106,30300,30400,30045,,,,,,,
281,,30045,3482,105,20201105,29810,30270,29810,,,,,,,
282,,28910,976,28,20201104,28420,28980,28420,,,,,,,
283,,28080,503,14,20201103,28500,28500,27795,,,,,,,
284,,27960,404,11,20201102,27980,27980,27845,,,,,,,
285,,28380,533,15,20201030,28370,28575,28295,,,,,,,
286,,28310,735,21,20201029,28795,28795,28300,,,,,,,
287,,29055,501,15,20201028,28860,29095,28810,,,,,,,
288,,28635,601,17,20201027,28430,28740,28430,,,,,,,
289,,29010,471,14,20201026,29310,29750,28835,,,,,,,
290,,28995,862,25,20201023,28920,29155,28920,,,,,,,
291,,28295,472,13,20201022,28380,28380,28280,,,,,,,
292,,28950,706,20,20201021,29160,29160,28910,,,,,,,
293,,29485,717,21,20201020,29400,29490,29310,,,,,,,
294,,30000,1102,33,20201019,30175,30175,29925,,,,,,,
295,,29895,2112,63,20201016,29815,30200,29815,,,,,,,
296,,29680,799,24,20201015,30075,30075,29675,,,,,,,
297,,30360,1313,40,20201014,30440,30495,30245,,,,,,,
298,,30060,750,23,20201013,30070,30265,30035,,,,,,,
299,,30070,1771,53,20201012,29900,30310,29820,,,,,,,
300,,29810,1614,48,20201008,29415,29810,29415,,,,,,,
301,,29130,494,14,20201007,29285,29295,28965,,,,,,,
302,,29285,4196,123,20201006,29135,29300,29130,,,,,,,
303,,28295,317,9,20201005,28265,28315,28250,,,,,,,
304,,28410,566,16,20200929,28285,28910,28220,,,,,,,
305,,28500,1131,32,20200928,27865,28540,27865,,,,,,,
306,,27825,180,5,20200925,27780,27850,27780,,,,,,,
307,,27905,431,12,20200924,28370,28370,27670,,,,,,,
308,,28670,465,13,20200923,28555,28670,28505,,,,,,,
309,,28570,575,16,20200922,28700,28700,28490,,,,,,,
310,,29345,778,23,20200921,29325,29515,29320,,,,,,,
311,,29110,2316,67,20200918,29395,29425,28965,,,,,,,
312,,29395,2768,81,20200917,29150,29445,28800,,,,,,,
313,,28785,5285,153,20200916,28900,29490,28770,,,,,,,
314,,28620,6391,183,20200915,28205,28935,28205,,,,,,,
315,,27235,383,10,20200914,27110,27295,27110,,,,,,,
316,,27210,915,25,20200911,27715,27715,26915,,,,,,,
317,,27715,1964,54,20200910,27025,28280,27025,,,,,,,
318,,27000,821,22,20200909,27170,27490,27000,,,,,,,
319,,27510,603,17,20200908,27450,27525,27265,,,,,,,
320,,27455,1367,38,20200907,27890,27900,27445,,,,,,,
321,,28015,1037,29,20200904,28100,28100,27890,,,,,,,
322,,28560,937,27,20200903,28800,28800,28550,,,,,,,
323,,28375,2956,84,20200902,29275,29275,28200,,,,,,,
324,,28820,1785,51,20200901,28700,28850,28700,,,,,,,
325,,28195,1456,41,20200831,28170,28350,28005,,,,,,,
326,,28260,1139,32,20200828,28290,28340,28220,,,,,,,
327,,28285,2810,81,20200827,28120,29165,28050,,,,,,,
328,,28685,1280,37,20200826,28980,28980,28400,,,,,,,
329,,28395,2750,78,20200825,28975,28975,28375,,,,,,,
330,,28975,1280,37,20200824,29090,29090,28730,,,,,,,
331,,28805,1577,45,20200821,28860,28955,28715,,,,,,,
332,,28855,2427,70,20200820,29030,29030,28715,,,,,,,
333,,29030,409,12,20200819,29220,29220,29030,,,,,,,
334,,29050,5979,174,20200818,28795,29150,28795,,,,,,,
335,,28650,1630,47,20200814,29315,29315,28480,,,,,,,
336,,28450,2384,68,20200813,28500,28505,28450,,,,,,,
337,,28500,3679,106,20200812,29205,29205,28420,,,,,,,
338,,29595,858,25,20200811,29875,29875,29445,,,,,,,
339,,29715,1569,47,20200810,29995,30000,29715,,,,,,,
340,,29735,1917,57,20200807,29500,29800,29500,,,,,,,
341,,29500,3740,110,20200806,29560,29900,28495,,,,,,,
342,,29560,2133,63,20200805,29345,29700,29015,,,,,,,
343,,29350,2021,59,20200804,28850,29450,28850,,,,,,,
344,,28815,4868,140,20200803,29410,29500,28605,,,,,,,
345,,29435,2598,76,20200731,29745,29755,29365,,,,,,,
346,,29745,857,25,20200730,29540,29750,29535,,,,,,,
347,,29535,2661,79,20200729,30215,30215,29290,,,,,,,
348,,30215,1090,33,20200728,29890,30295,29850,,,,,,,
349,,29395,3499,102,20200727,29665,30030,28800,,,,,,,
350,,29660,6232,186,20200724,31035,31140,29280,,,,,,,
351,,31035,3084,96,20200723,30965,31080,30965,,,,,,,
352,,31025,3914,123,20200722,31665,31700,30995,,,,,,,
353,,31710,1184,37,20200721,31400,31790,31350,,,,,,,
354,,31350,1545,49,20200720,31700,32370,31345,,,,,,,
355,,31030,867,27,20200717,31735,31735,30700,,,,,,,
356,,31090,1233,38,20200716,31540,31560,31075,,,,,,,
357,,31000,1161,36,20200715,30535,31000,30530,,,,,,,
358,,30415,1108,34,20200714,30480,30540,30150,,,,,,,
359,,30500,1057,32,20200713,30560,30820,30500,,,,,,,
360,,30560,2008,62,20200710,31145,31145,30415,,,,,,,
361,,30460,1427,44,20200709,30410,30955,30405,,,,,,,
362,,30300,706,21,20200708,30805,30805,29985,,,,,,,
363,,30500,2437,74,20200707,30305,30775,29705,,,,,,,
364,,30305,2922,88,20200706,30665,30665,29515,,,,,,,
365,,30500,1360,41,20200703,30005,30500,30005,,,,,,,
366,,29965,1497,45,20200702,30235,30235,29700,,,,,,,
367,,29700,859,25,20200701,29840,29840,29015,,,,,,,
368,,29195,1174,34,20200630,29900,29900,28845,,,,,,,
369,,29330,3501,102,20200629,29885,29885,28575,,,,,,,
370,,29890,1403,42,20200626,29850,30000,29745,,,,,,,
371,,29740,2012,60,20200625,28800,29885,28800,,,,,,,
372,,29890,1526,45,20200624,28930,30130,28930,,,,,,,
373,,29165,5343,155,20200623,29050,29300,28530,,,,,,,
374,,28445,3398,96,20200622,27770,29100,27770,,,,,,,
375,,27635,3164,87,20200619,27100,27650,27100,,,,,,,
376,,27350,799,22,20200618,27360,27400,27015,,,,,,,
377,,27365,3508,95,20200617,27170,27365,27040,,,,,,,
378,,27060,2127,57,20200616,26300,27140,26300,,,,,,,
379,,26300,1849,49,20200615,27400,27400,25900,,,,,,,
380,,26380,4969,126,20200612,23895,26550,23215,,,,,,,
381,,26550,4206,113,20200611,27225,27230,26550,,,,,,,
382,,27225,2345,64,20200610,28200,28200,26700,,,,,,,
383,,27875,2114,58,20200609,27110,27970,27110,,,,,,,
384,,27465,4822,133,20200608,27640,27900,26700,,,,,,,
385,,27420,1257,34,20200605,27180,27915,27180,,,,,,,
386,,27515,3161,87,20200604,27200,27885,27200,,,,,,,
387,,27925,2750,77,20200603,28105,28135,27865,,,,,,,
388,,28075,2601,73,20200602,28640,28640,27970,,,,,,,
389,,28210,1369,39,20200601,28600,28600,28050,,,,,,,
390,,28110,2208,62,20200529,27820,28240,27820,,,,,,,
391,,28280,1722,49,20200528,28405,28480,27905,,,,,,,
392,,28100,1661,47,20200527,28610,28610,27930,,,,,,,
393,,28630,2028,58,20200526,28400,28635,28400,,,,,,,
394,,28400,1761,50,20200525,28600,28650,27850,,,,,,,
395,,28245,2053,58,20200522,29200,29200,27860,,,,,,,
396,,28285,3044,86,20200521,27830,28450,27830,,,,,,,
397,,27780,10898,304,20200520,27960,28010,27305,,,,,,,
398,,28965,6052,174,20200519,28500,28990,28500,,,,,,,
399,,27900,1804,50,20200518,27270,27950,27270,,,,,,,
400,,27250,1645,45,20200515,27810,27810,27115,,,,,,,
401,,27175,3757,104,20200514,27935,28020,27100,,,,,,,
402,,27915,1447,40,20200513,27840,27970,27240,,,,,,,
403,,27845,9350,258,20200512,26900,27950,26900,,,,,,,
404,,26495,1258,33,20200511,26205,26650,26205,,,,,,,
405,,26200,1353,35,20200508,26690,26690,26200,,,,,,,
406,,26225,2588,68,20200507,26150,26425,25985,,,,,,,
407,,26145,987,26,20200506,25705,26500,25705,,,,,,,
408,,25220,4332,109,20200504,26440,26540,24600,,,,,,,
409,,26440,1638,43,20200429,26670,26670,26280,,,,,,,
410,,26900,1594,43,20200428,26815,26900,26430,,,,,,,
411,,26325,1630,43,20200427,25700,26600,25245,,,,,,,
412,,25200,887,22,20200424,25500,25500,25200,,,,,,,
413,,25485,1430,36,20200423,25000,25730,25000,,,,,,,
414,,24905,3020,75,20200422,24715,25395,24715,,,,,,,
415,,25705,2736,70,20200421,25430,26170,25045,,,,,,,
416,,25430,2307,58,20200420,24505,25430,24505,,,,,,,
417,,24215,4202,99,20200417,23000,24230,22980,,,,,,,
418,,22630,778,18,20200416,22740,22890,22320,,,,,,,
419,,22740,878,20,20200414,22445,22800,22445,,,,,,,
420,,22400,1425,32,20200413,23330,23330,22400,,,,,,,
421,,22985,3495,80,20200410,23445,23445,22395,,,,,,,
422,,22400,1434,32,20200409,22000,22400,22000,,,,,,,
423,,21995,1395,31,20200408,22505,22505,21600,,,,,,,
424,,21980,3283,73,20200407,21965,22780,21965,,,,,,,
425,,21275,3457,73,20200406,20995,21380,20915,,,,,,,
426,,20900,1458,30,20200403,20500,20900,20000,,,,,,,
427,,20640,1445,30,20200402,20005,20995,20005,,,,,,,
428,,21005,1740,37,20200401,21650,21650,21000,,,,,,,
429,,21245,1441,31,20200331,21265,21805,21245,,,,,,,
430,,21255,3380,70,20200330,23270,23270,19415,,,,,,,
431,,22145,3484,76,20200327,20985,22245,20925,,,,,,,
432,,20920,1230,26,20200326,21925,21925,20120,,,,,,,
433,,20895,2158,46,20200325,24745,24745,20150,,,,,,,
434,,20150,1577,32,20200324,20175,20280,19850,,,,,,,
435,,20265,702,14,20200323,20835,20945,18870,,,,,,,
436,,20945,1161,24,20200320,18940,21100,18940,,,,,,,
437,,20370,1910,37,20200319,19200,20405,18750,,,,,,,
438,,19395,1202,24,20200318,20135,20525,19000,,,,,,,
439,,20135,1581,31,20200317,18950,21100,18950,,,,,,,
440,,20605,2324,47,20200316,19405,21050,19405,,,,,,,
441,,19330,3946,76,20200313,19750,19750,19210,,,,,,,
442,,21265,1853,39,20200312,22880,22880,21100,,,,,,,
443,,22530,5158,115,20200311,22365,22865,22220,,,,,,,
444,,22365,5399,120,20200310,23255,23255,21500,,,,,,,
445,,23255,1408,33,20200309,24450,24450,23000,,,,,,,
446,,24450,1353,33,20200306,24545,24585,24230,,,,,,,
447,,24795,1782,44,20200305,24480,24950,24480,,,,,,,
448,,23890,1872,45,20200304,23800,23890,23800,,,,,,,
