,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,14950,44985,661,20211005,14750,15000,14500,,,,,,,
57,,15000,57907,877,20211001,15350,15650,14950,,,,,,,
58,,15500,24607,382,20210930,15550,15700,15350,,,,,,,
59,,15550,40572,628,20210929,15650,15750,15300,,,,,,,
60,,15850,29027,460,20210928,15900,16000,15700,,,,,,,
61,,15800,18583,292,20210927,15900,15900,15700,,,,,,,
62,,15900,16762,265,20210924,15800,15950,15700,,,,,,,
63,,15750,43614,695,20210923,15800,16100,15750,,,,,,,
64,,15800,7204,113,20210917,15650,15850,15600,,,,,,,
65,,15700,21262,336,20210916,15850,15950,15700,,,,,,,
66,,15850,10222,161,20210915,15850,15850,15700,,,,,,,
67,,15850,30259,476,20210914,15750,15900,15600,,,,,,,
68,,15700,26613,417,20210913,15900,15900,15550,,,,,,,
69,,15800,23081,366,20210910,15850,15950,15700,,,,,,,
70,,15850,17255,274,20210909,16000,16050,15800,,,,,,,
71,,16000,19401,308,20210908,16000,16000,15800,,,,,,,
72,,16050,16696,267,20210907,16050,16100,15950,,,,,,,
73,,16000,32122,514,20210906,16000,16100,15850,,,,,,,
74,,15950,27206,431,20210903,15850,16000,15750,,,,,,,
75,,15800,22730,359,20210902,15850,15950,15700,,,,,,,
76,,15900,30497,481,20210901,15850,15950,15650,,,,,,,
77,,15850,32552,514,20210831,15900,15950,15700,,,,,,,
78,,15900,42669,679,20210830,16050,16050,15800,,,,,,,
79,,15950,30270,480,20210827,16000,16000,15750,,,,,,,
80,,16100,26456,423,20210826,15900,16100,15900,,,,,,,
81,,15950,26752,425,20210825,16000,16000,15800,,,,,,,
82,,15800,30176,478,20210824,15700,15950,15650,,,,,,,
83,,15600,33506,520,20210823,15350,15700,15250,,,,,,,
84,,15150,89595,1393,20210820,16000,16050,15150,,,,,,,
85,,15950,80365,1290,20210819,16350,16400,15850,,,,,,,
86,,16400,32963,536,20210818,16050,16450,15950,,,,,,,
87,,16150,84701,1372,20210817,16500,16650,16000,,,,,,,
88,,16550,98269,1627,20210813,17000,17000,16400,,,,,,,
89,,16800,58902,997,20210812,16950,17050,16800,,,,,,,
90,,17000,49139,836,20210811,17150,17200,16950,,,,,,,
91,,17150,58165,998,20210810,17300,17350,17000,,,,,,,
92,,17400,134423,2352,20210809,17300,17700,17200,,,,,,,
93,,17300,44137,761,20210806,17200,17400,17100,,,,,,,
94,,17200,48571,833,20210805,17250,17250,17050,,,,,,,
95,,17150,42811,728,20210804,17100,17150,16850,,,,,,,
96,,16950,47815,811,20210803,17150,17150,16850,,,,,,,
97,,17150,42644,726,20210802,17000,17200,16850,,,,,,,
98,,17100,67318,1151,20210730,17450,17450,16950,,,,,,,
99,,17400,42968,746,20210729,17450,17550,17250,,,,,,,
100,,17400,88374,1537,20210728,17550,17650,17200,,,,,,,
101,,17550,93533,1646,20210727,17500,17750,17450,,,,,,,
102,,17300,153489,2684,20210726,17200,17800,17150,,,,,,,
103,,17050,43269,738,20210723,17100,17150,16900,,,,,,,
104,,17050,47056,801,20210722,16950,17100,16900,,,,,,,
105,,16950,31629,537,20210721,17150,17150,16900,,,,,,,
106,,17000,45409,770,20210720,16950,17100,16800,,,,,,,
107,,17050,35968,613,20210719,17100,17200,16950,,,,,,,
108,,17200,31722,542,20210716,17150,17250,16950,,,,,,,
109,,17150,28049,482,20210715,17350,17350,17100,,,,,,,
110,,17200,37776,646,20210714,17250,17300,17000,,,,,,,
111,,17200,124203,2132,20210713,16900,17650,16850,,,,,,,
112,,16900,55743,940,20210712,16950,17000,16800,,,,,,,
113,,16900,76419,1275,20210709,16750,16950,16500,,,,,,,
114,,16900,121612,2060,20210708,17150,17250,16750,,,,,,,
115,,17150,81744,1403,20210707,17350,17450,17000,,,,,,,
116,,17350,43651,759,20210706,17550,17550,17300,,,,,,,
117,,17350,41552,719,20210705,17250,17450,17250,,,,,,,
118,,17200,90118,1566,20210702,17550,17650,17200,,,,,,,
119,,17550,45921,808,20210701,17600,17700,17500,,,,,,,
120,,17600,42579,749,20210630,17550,17700,17500,,,,,,,
121,,17500,62334,1101,20210629,17750,17850,17500,,,,,,,
122,,17750,66538,1180,20210628,17750,17850,17500,,,,,,,
123,,17800,49032,873,20210625,17800,17850,17700,,,,,,,
124,,17800,106873,1904,20210624,18200,18200,17600,,,,,,,
125,,18150,150827,2730,20210623,18150,18250,17850,,,,,,,
126,,18050,108362,1937,20210622,17950,18050,17650,,,,,,,
127,,17900,182086,3244,20210621,17600,18100,17450,,,,,,,
128,,17600,95789,1688,20210618,17600,17850,17500,,,,,,,
129,,17500,69020,1213,20210617,17400,17750,17400,,,,,,,
130,,17550,71352,1248,20210616,17450,17600,17400,,,,,,,
131,,17600,89766,1569,20210615,17750,17800,17350,,,,,,,
132,,17700,50987,903,20210614,17850,17850,17650,,,,,,,
133,,17800,80912,1437,20210611,17700,17850,17650,,,,,,,
134,,17700,73695,1301,20210610,17600,17750,17500,,,,,,,
135,,17550,84704,1491,20210609,17800,17800,17500,,,,,,,
136,,17550,53811,945,20210608,17750,17800,17450,,,,,,,
137,,17600,103772,1820,20210607,17800,17850,17300,,,,,,,
138,,17600,102209,1806,20210604,17850,17900,17500,,,,,,,
139,,17750,185130,3290,20210603,17650,17950,17500,,,,,,,
140,,17500,213957,3759,20210602,17350,17800,17350,,,,,,,
141,,17200,57289,988,20210601,17400,17400,17150,,,,,,,
142,,17350,73883,1272,20210531,17000,17400,16850,,,,,,,
143,,17000,33789,574,20210528,17100,17100,16800,,,,,,,
144,,17000,57999,980,20210527,17000,17100,16700,,,,,,,
145,,17000,64704,1100,20210526,17100,17150,16900,,,,,,,
146,,17050,56107,959,20210525,17200,17200,16950,,,,,,,
147,,17000,55075,936,20210524,17150,17200,16900,,,,,,,
148,,17100,142315,2451,20210521,17050,17400,17000,,,,,,,
149,,17050,88373,1498,20210520,16850,17200,16600,,,,,,,
150,,16900,426073,7365,20210518,17350,18500,16900,,,,,,,
151,,16600,105194,1740,20210517,16950,16950,16350,,,,,,,
152,,16850,48763,816,20210514,16600,16900,16550,,,,,,,
153,,16600,85660,1422,20210513,16450,16800,16250,,,,,,,
154,,16600,53500,897,20210512,16950,17050,16550,,,,,,,
155,,17050,43161,736,20210511,17150,17200,16950,,,,,,,
156,,17100,60812,1035,20210510,17100,17100,16900,,,,,,,
157,,17050,51355,876,20210507,17050,17150,16850,,,,,,,
158,,17050,44605,759,20210506,17100,17150,16900,,,,,,,
159,,17100,56282,953,20210504,17000,17150,16750,,,,,,,
160,,16850,38686,652,20210503,16800,17000,16600,,,,,,,
161,,16750,320334,5330,20210430,17300,17400,16200,,,,,,,
162,,17350,67443,1163,20210429,17200,17400,17000,,,,,,,
163,,17400,100635,1756,20210428,17900,17900,17200,,,,,,,
164,,17800,54463,969,20210427,17800,18000,17650,,,,,,,
165,,17850,93931,1672,20210426,18000,18000,17650,,,,,,,
166,,17900,125954,2251,20210423,18000,18100,17650,,,,,,,
167,,18000,85452,1526,20210422,18050,18050,17650,,,,,,,
168,,18050,104390,1876,20210421,18300,18300,17850,,,,,,,
169,,18300,70777,1291,20210420,18450,18500,18150,,,,,,,
170,,18500,164045,2985,20210419,18150,18500,17800,,,,,,,
171,,18150,137508,2496,20210416,18450,18450,18000,,,,,,,
172,,18400,299144,5473,20210415,18000,18450,17850,,,,,,,
173,,18000,167118,2969,20210414,17550,18000,17450,,,,,,,
174,,17500,103411,1801,20210413,17450,17550,17300,,,,,,,
175,,17400,104362,1808,20210412,17250,17400,17250,,,,,,,
176,,17100,69459,1187,20210409,17200,17250,17000,,,,,,,
177,,17150,54156,929,20210408,17200,17300,17050,,,,,,,
178,,17200,48768,840,20210407,17350,17350,17150,,,,,,,
179,,17300,52309,897,20210406,17300,17300,16950,,,,,,,
180,,17200,90346,1544,20210405,16900,17350,16800,,,,,,,
181,,16950,46424,783,20210402,17000,17100,16750,,,,,,,
182,,17000,67565,1137,20210401,16700,17050,16600,,,,,,,
183,,16600,32287,535,20210331,16600,16750,16450,,,,,,,
184,,16650,35040,582,20210330,16550,16700,16550,,,,,,,
185,,16650,41732,694,20210329,16700,16750,16500,,,,,,,
186,,16700,41459,690,20210326,16750,16850,16500,,,,,,,
187,,16700,24366,407,20210325,16750,16900,16600,,,,,,,
188,,16800,44283,742,20210324,16750,17000,16550,,,,,,,
189,,16800,46734,785,20210323,16900,17000,16650,,,,,,,
190,,16850,27439,461,20210322,16900,16950,16700,,,,,,,
191,,16900,33019,555,20210319,16750,16950,16650,,,,,,,
192,,17000,47763,807,20210318,16900,17000,16750,,,,,,,
193,,16900,106306,1783,20210317,16700,16950,16550,,,,,,,
194,,16400,44777,733,20210316,16400,16550,16250,,,,,,,
195,,16300,44753,730,20210315,16450,16450,16200,,,,,,,
196,,16300,44906,728,20210312,16150,16300,16050,,,,,,,
197,,15950,40031,640,20210311,15850,16100,15800,,,,,,,
198,,16000,42419,678,20210310,16000,16250,15800,,,,,,,
199,,15900,72522,1149,20210309,16000,16450,15650,,,,,,,
200,,16000,72287,1172,20210308,16300,16550,16000,,,,,,,
201,,16250,79273,1265,20210305,16000,16250,15800,,,,,,,
202,,16200,66725,1087,20210304,16550,16550,16150,,,,,,,
203,,16550,44948,739,20210303,16300,16550,16300,,,,,,,
204,,16300,133902,2214,20210302,16850,17000,16100,,,,,,,
205,,16700,141754,2374,20210226,16800,17100,16500,,,,,,,
206,,17200,119037,2046,20210225,17500,17500,17000,,,,,,,
207,,17150,185043,3247,20210224,17850,17900,17050,,,,,,,
208,,17650,93822,1649,20210223,17500,17800,17350,,,,,,,
209,,17650,81681,1442,20210222,17750,17850,17500,,,,,,,
210,,17700,79952,1409,20210219,17950,17950,17400,,,,,,,
211,,17850,134922,2421,20210218,18100,18250,17750,,,,,,,
212,,18100,148832,2681,20210217,18050,18150,17800,,,,,,,
213,,17950,146721,2606,20210216,17600,17950,17500,,,,,,,
214,,17550,78327,1363,20210215,17300,17550,17150,,,,,,,
215,,17200,67557,1160,20210210,17400,17400,17050,,,,,,,
216,,17400,64819,1127,20210209,17500,17600,17150,,,,,,,
217,,17450,84920,1476,20210208,17400,17550,17250,,,,,,,
218,,17400,48764,844,20210205,17400,17450,17150,,,,,,,
219,,17350,46406,802,20210204,17450,17450,17200,,,,,,,
220,,17450,90238,1556,20210203,17400,17450,17000,,,,,,,
221,,17200,107413,1853,20210202,17400,17450,17050,,,,,,,
222,,17350,124192,2132,20210201,17000,17400,16700,,,,,,,
223,,17150,153578,2632,20210129,17650,17700,16750,,,,,,,
224,,17650,163286,2885,20210128,17850,17900,17400,,,,,,,
225,,18250,290113,5291,20210127,17850,18450,17800,,,,,,,
226,,17800,103128,1829,20210126,17650,17900,17600,,,,,,,
227,,17600,116670,2056,20210125,17650,17800,17400,,,,,,,
228,,17600,88789,1557,20210122,17800,17850,17400,,,,,,,
229,,17800,91614,1620,20210121,17900,17900,17550,,,,,,,
230,,17800,83154,1466,20210120,17700,17800,17400,,,,,,,
231,,17600,112992,1972,20210119,17200,17650,17150,,,,,,,
232,,17100,118898,2057,20210118,17500,17600,17100,,,,,,,
233,,17600,97139,1719,20210115,17950,18000,17550,,,,,,,
234,,17850,131348,2346,20210114,17900,18150,17650,,,,,,,
235,,17800,181262,3206,20210113,17700,17900,17350,,,,,,,
236,,17600,136642,2394,20210112,17500,17750,17150,,,,,,,
237,,17600,366549,6435,20210111,18050,18250,17100,,,,,,,
238,,17700,241801,4302,20210108,18000,18150,17650,,,,,,,
239,,18050,137825,2484,20210107,18050,18200,17900,,,,,,,
240,,18000,212023,3819,20210106,18450,18450,17750,,,,,,,
241,,18450,192839,3551,20210105,18900,18900,18200,,,,,,,
242,,18800,161168,3013,20210104,18900,19000,18450,,,,,,,
243,,18800,216494,4043,20201230,18300,18900,18150,,,,,,,
244,,18300,157246,2848,20201229,18000,18500,17750,4,0.00,,,,,
245,,18000,146768,2647,20201228,18150,18300,17850,,,,,,,
246,,18000,150869,2719,20201224,18250,18300,17850,,,,,,,
247,,17950,373335,6689,20201223,17600,18400,17500,,,,,,,
248,,17250,149020,2607,20201222,17850,17900,17250,,,,,,,
249,,18000,391921,7113,20201221,17650,18600,17600,,,,,,,
250,,17500,112559,1949,20201218,17400,17500,17200,,,,,,,
251,,17250,204112,3526,20201217,16850,17500,16800,,,,,,,
252,,16850,68084,1141,20201216,16850,16850,16650,,,,,,,
253,,16750,54771,915,20201215,16700,16800,16600,,,,,,,
254,,16650,73737,1227,20201214,16750,16800,16550,,,,,,,
255,,16750,94463,1572,20201211,16700,16800,16550,,,,,,,
256,,16700,48494,807,20201210,16650,16700,16600,,,,,,,
257,,16750,86557,1442,20201209,16700,16800,16550,,,,,,,
258,,16700,71595,1189,20201208,16650,16750,16550,,,,,,,
259,,16600,108888,1821,20201207,17000,17050,16600,,,,,,,
260,,17000,93397,1587,20201204,17100,17200,16850,,,,,,,
261,,17100,132986,2281,20201203,17400,17450,17000,,,,,,,
262,,17400,358070,6269,20201202,17700,17900,17200,,,,,,,
263,,16900,101518,1764,20201201,16950,17050,16800,,,,,,,
264,,17000,94705,1606,20201130,17050,17100,16800,,,,,,,
265,,16900,48628,820,20201127,16800,16950,16700,,,,,,,
266,,16800,77082,1289,20201126,16850,16950,16650,,,,,,,
267,,16800,95325,1608,20201125,17000,17100,16700,,,,,,,
268,,17000,84250,1431,20201124,17100,17200,16800,,,,,,,
269,,17100,106729,1827,20201123,17300,17350,17000,,,,,,,
270,,17100,110100,1866,20201120,16850,17150,16700,,,,,,,
271,,16750,64006,1061,20201119,16550,16800,16450,,,,,,,
272,,16550,71497,1189,20201118,16550,16900,16500,,,,,,,
273,,16550,87466,1451,20201117,16650,16800,16500,,,,,,,
274,,16700,81660,1365,20201116,16900,16900,16600,,,,,,,
275,,16850,51994,866,20201113,16900,16900,16500,,,,,,,
276,,16800,59304,995,20201112,16900,17100,16600,,,,,,,
277,,16900,65905,1104,20201111,17050,17050,16550,,,,,,,
278,,16850,97085,1649,20201110,16950,17200,16850,,,,,,,
279,,16950,94737,1590,20201109,16600,17000,16550,,,,,,,
280,,16450,144435,2399,20201106,17000,17100,16350,,,,,,,
281,,17000,177235,2997,20201105,16750,17150,16700,,,,,,,
282,,17200,140279,2387,20201104,16900,17350,16700,,,,,,,
283,,16900,156592,2589,20201103,16000,17000,15900,,,,,,,
284,,15800,103327,1629,20201102,15700,15950,15600,,,,,,,
285,,15700,167883,2686,20201030,16450,16450,15700,,,,,,,
286,,16300,159234,2586,20201029,16350,16500,16050,,,,,,,
287,,16700,102605,1707,20201028,16600,16850,16450,,,,,,,
288,,16700,103105,1725,20201027,16550,17100,16450,,,,,,,
289,,16850,106484,1813,20201026,17500,17600,16800,,,,,,,
290,,17550,77223,1362,20201023,17950,17950,17500,,,,,,,
291,,17850,77513,1394,20201022,18250,18350,17800,,,,,,,
292,,18400,60484,1103,20201021,18450,18500,18000,,,,,,,
293,,18350,114646,2069,20201020,18000,18350,17900,,,,,,,
294,,18150,62879,1147,20201019,18300,18500,18050,,,,,,,
295,,18300,84671,1541,20201016,18600,18700,18000,,,,,,,
296,,18550,130239,2414,20201015,18950,19050,18300,,,,,,,
297,,19050,86669,1647,20201014,19100,19300,18850,,,,,,,
298,,19100,88881,1698,20201013,19200,19550,18900,,,,,,,
299,,19050,120662,2297,20201012,19400,19500,18900,,,,,,,
300,,19500,138044,2708,20201008,20050,20150,19350,,,,,,,
301,,19850,259977,5175,20201007,19250,20550,19050,,,,,,,
302,,19250,105740,2033,20201006,19450,19500,19050,,,,,,,
303,,19300,132591,2554,20201005,19300,19400,18850,,,,,,,
304,,19000,132698,2488,20200929,18750,19050,18350,,,,,,,
305,,18650,128432,2389,20200928,18450,19000,18350,,,,,,,
306,,18150,217736,3917,20200925,17750,18350,17450,,,,,,,
307,,17800,235337,4247,20200924,18350,18600,17650,,,,,,,
308,,18800,319338,5997,20200923,18800,19200,18200,,,,,,,
309,,18600,312082,5819,20200922,19400,19400,18250,,,,,,,
310,,19300,288883,5655,20200921,20400,20550,19000,,,,,,,
311,,20450,232666,4801,20200918,20400,21100,20200,,,,,,,
312,,20400,245918,5102,20200917,21050,21400,20300,,,,,,,
313,,20850,363389,7675,20200916,21750,21750,20550,,,,,,,
314,,21750,314131,6826,20200915,21500,22150,21300,,,,,,,
315,,21750,374402,8195,20200914,22750,22800,21500,,,,,,,
316,,22550,1505356,34279,20200911,20800,23700,20800,,,,,,,
317,,21000,679475,14073,20200910,20250,21500,19650,,,,,,,
318,,20150,398188,7946,20200909,19850,20450,19400,,,,,,,
319,,20200,1302591,26108,20200908,18800,21000,18750,,,,,,,
320,,18550,524580,9820,20200907,18100,19200,18050,,,,,,,
321,,17850,219801,3863,20200904,17050,17900,17000,,,,,,,
322,,18050,162477,2933,20200903,18400,18450,17900,,,,,,,
323,,18300,267006,4800,20200902,17900,18300,17500,,,,,,,
324,,17650,150840,2673,20200901,18000,18150,17550,,,,,,,
325,,17950,420196,7548,20200831,17900,18350,17600,,,,,,,
326,,17400,204883,3548,20200828,17200,17600,16950,,,,,,,
327,,16850,152909,2613,20200827,17300,17400,16850,,,,,,,
328,,17200,142423,2440,20200826,17300,17450,16850,,,,,,,
329,,17150,153658,2582,20200825,16800,17150,16500,,,,,,,
330,,16750,147193,2410,20200824,15900,16800,15600,,,,,,,
331,,15900,90072,1426,20200821,15850,16100,15500,,,,,,,
332,,15500,222023,3536,20200820,16650,16850,15500,,,,,,,
333,,16550,163697,2731,20200819,16850,17000,16450,,,,,,,
334,,16650,323568,5525,20200818,17550,17650,16300,,,,,,,
335,,17700,447444,8129,20200814,18150,18650,17550,,,,,,,
336,,17900,373289,6763,20200813,17900,18500,17800,,,,,,,
337,,17900,354699,6282,20200812,17700,18100,17350,,,,,,,
338,,17750,670726,12032,20200811,17850,18300,17600,,,,,,,
339,,17400,592151,10466,20200810,17700,18150,17150,,,,,,,
340,,17400,157485,2659,20200807,16650,17400,16550,,,,,,,
341,,16700,104832,1753,20200806,16800,16950,16600,,,,,,,
342,,16800,130057,2189,20200805,16900,17050,16650,,,,,,,
343,,16900,327154,5563,20200804,17100,17250,16750,,,,,,,
344,,16650,115325,1914,20200803,16800,16800,16400,,,,,,,
345,,16550,188400,3141,20200731,16550,16900,16450,,,,,,,
346,,16400,197842,3257,20200730,16250,16700,16050,,,,,,,
347,,16300,126622,2037,20200729,16000,16550,15850,,,,,,,
348,,16100,46733,748,20200728,16200,16200,15950,,,,,,,
349,,16150,44432,712,20200727,15800,16250,15750,,,,,,,
350,,15950,69678,1110,20200724,16000,16050,15800,,,,,,,
351,,16200,82415,1324,20200723,16200,16250,15950,,,,,,,
352,,16300,73895,1196,20200722,16300,16300,16050,,,,,,,
353,,16350,102698,1678,20200721,16550,16550,16200,,,,,,,
354,,16500,67453,1108,20200720,16350,16600,16150,,,,,,,
355,,16300,77878,1268,20200717,16300,16500,16150,,,,,,,
356,,16300,123167,2036,20200716,16650,16850,16200,,,,,,,
357,,16550,109324,1815,20200715,17000,17000,16400,,,,,,,
358,,16750,154858,2611,20200714,16800,17050,16650,,,,,,,
359,,16900,150637,2515,20200713,16750,16900,16450,,,,,,,
360,,16550,152855,2549,20200710,16900,16950,16450,,,,,,,
361,,16850,339750,5690,20200709,16250,17050,16200,,,,,,,
362,,16200,159754,2559,20200708,15750,16300,15600,,,,,,,
363,,15750,106377,1663,20200707,16000,16000,15400,,,,,,,
364,,15800,113835,1798,20200706,15700,16100,15600,,,,,,,
365,,15700,85813,1339,20200703,15600,15800,15350,,,,,,,
366,,15500,95468,1463,20200702,15250,15600,15100,,,,,,,
367,,15000,81953,1249,20200701,15250,15400,15000,,,,,,,
368,,15200,112860,1695,20200630,15400,15400,14850,,,,,,,
369,,15100,124772,1896,20200629,15400,15650,14950,,,,,,,
370,,15550,210315,3326,20200626,15600,16200,15500,,,,,,,
371,,15450,105947,1632,20200625,15450,15700,15250,,,,,,,
372,,15800,125556,1991,20200624,15850,16100,15650,,,,,,,
373,,15600,117099,1838,20200623,16000,16100,15350,,,,,,,
374,,15800,64442,1022,20200622,15950,16100,15700,,,,,,,
375,,15950,214093,3423,20200619,15850,16200,15750,,,,,,,
376,,15500,76713,1188,20200618,15700,15750,15350,,,,,,,
377,,15550,191850,3019,20200617,15200,16150,15200,,,,,,,
378,,15450,119011,1839,20200616,15350,15700,15150,,,,,,,
379,,15000,289752,4451,20200615,15700,15850,15000,,,,,,,
380,,15450,228806,3468,20200612,14950,15450,14750,,,,,,,
381,,15750,217750,3492,20200611,16050,16400,15550,,,,,,,
382,,16050,94402,1506,20200610,16050,16050,15800,,,,,,,
383,,16000,140074,2236,20200609,16100,16250,15800,,,,,,,
384,,15950,253585,3964,20200608,15900,15950,15300,,,,,,,
385,,15800,182292,2879,20200605,16000,16150,15650,,,,,,,
386,,16000,144894,2306,20200604,16050,16200,15700,,,,,,,
387,,16050,338403,5472,20200603,16950,17050,15850,,,,,,,
388,,16900,113020,1910,20200602,16750,17200,16750,,,,,,,
389,,16700,127277,2140,20200601,16750,17100,16600,,,,,,,
390,,16700,90496,1500,20200529,16650,16850,16400,,,,,,,
391,,16550,171376,2865,20200528,17050,17100,16100,,,,,,,
392,,17000,159626,2725,20200527,17400,17400,16900,,,,,,,
393,,17400,333491,5841,20200526,17450,17850,17250,,,,,,,
394,,17350,192564,3324,20200525,17250,17500,17000,,,,,,,
395,,17200,167662,2868,20200522,17200,17400,16800,,,,,,,
396,,17200,326582,5656,20200521,17500,17700,16900,,,,,,,
397,,17200,233560,4022,20200520,17000,17550,16800,,,,,,,
398,,17000,246906,4186,20200519,17250,17300,16700,,,,,,,
399,,17200,354030,6186,20200518,17900,17900,16950,,,,,,,
400,,17750,608909,10528,20200515,17050,17750,16550,,,,,,,
401,,16700,364351,6175,20200514,17250,17550,16450,,,,,,,
402,,17250,169674,2900,20200513,16900,17300,16850,,,,,,,
403,,17350,790893,13760,20200512,17100,17950,16900,,,,,,,
404,,16750,234183,3955,20200511,17000,17250,16600,,,,,,,
405,,16750,290038,4854,20200508,16850,16950,16550,,,,,,,
406,,16650,1613537,27435,20200507,16000,18400,15850,,,,,,,
407,,15650,206471,3221,20200506,15750,15900,15400,,,,,,,
408,,15500,106422,1631,20200504,15000,15600,14950,,,,,,,
409,,15450,165918,2548,20200429,15600,15650,15150,,,,,,,
410,,15600,228731,3577,20200428,16100,16100,15250,,,,,,,
411,,15650,525067,8261,20200427,15050,16100,14950,,,,,,,
412,,14950,192458,2909,20200424,15450,15550,14800,,,,,,,
413,,15350,356282,5462,20200423,14900,15750,14750,,,,,,,
414,,14650,103921,1494,20200422,14400,14700,14000,,,,,,,
415,,14600,358532,5101,20200421,14700,15050,13400,,,,,,,
416,,14950,110134,1635,20200420,14800,15100,14550,,,,,,,
417,,14950,197786,2956,20200417,15050,15350,14650,,,,,,,
418,,14700,204979,2985,20200416,14150,14800,14150,,,,,,,
419,,14200,172327,2428,20200414,13600,14300,13600,,,,,,,
420,,13600,97985,1333,20200413,13600,13850,13300,,,,,,,
421,,13700,366791,5132,20200410,14500,14600,13400,,,,,,,
422,,13950,134442,1866,20200409,14300,14300,13600,,,,,,,
423,,14100,113117,1578,20200408,13550,14200,13400,,,,,,,
424,,13650,136182,1868,20200407,14100,14150,13500,,,,,,,
425,,13950,286532,4022,20200406,13700,14400,13400,,,,,,,
426,,13500,336387,4401,20200403,12650,13550,12550,,,,,,,
427,,12550,89100,1100,20200402,12350,12550,12050,,,,,,,
428,,12350,186324,2354,20200401,12350,12950,12150,,,,,,,
429,,12350,112631,1384,20200331,12300,12500,12100,,,,,,,
430,,12000,76165,895,20200330,11350,12100,11300,,,,,,,
431,,11700,90988,1075,20200327,12150,12150,11500,,,,,,,
432,,11700,164780,1978,20200326,12100,12350,11700,,,,,,,
433,,11950,173529,2026,20200325,11600,12000,11300,,,,,,,
434,,11300,139535,1553,20200324,11000,11400,10800,,,,,,,
435,,10550,103710,1064,20200323,10100,10700,9990,,,,,,,
436,,10850,157242,1650,20200320,10350,11050,10000,,,,,,,
