,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,3850,837086,3200,20211103,3820,3850,3805,,,,,,,
37,,4245,586018,2493,20211102,4300,4330,4205,,,,,,,
38,,4040,391985,1587,20211101,4020,4090,3910,,,,,,,
39,,3590,375941,1373,20211029,3635,3745,3585,,,,,,,
40,,3325,269671,890,20211028,3265,3350,3255,,,,,,,
41,,3420,400064,1366,20211027,3425,3450,3380,,,,,,,
42,,3200,842159,2704,20211026,3210,3245,3150,,,,,,,
43,,3895,222338,860,20211025,3835,3905,3825,,,,,,,
44,,4415,76507,337,20211022,4370,4450,4355,,,,,,,
45,,4320,660910,2844,20211021,4280,4365,4260,,,,,,,
46,,4580,209444,952,20211020,4485,4615,4485,,,,,,,
47,,4700,356563,1676,20211019,4650,4815,4595,,,,,,,
48,,4495,282333,1254,20211018,4155,4540,4155,,,,,,,
49,,3855,126206,489,20211015,3875,3930,3820,,,,,,,
50,,3790,276751,1047,20211014,3825,3845,3740,,,,,,,
51,,4100,191295,791,20211013,4140,4240,4080,,,,,,,
52,,4235,301007,1270,20211012,4250,4255,4155,,,,,,,
53,,3615,288742,1059,20211008,3720,3755,3580,,,,,,,
54,,3715,512460,1905,20211007,3710,3850,3635,,,,,,,
55,,3115,1060864,3436,20211006,3180,3310,3115,,,,,,,
56,,3790,312195,1200,20211005,3845,3910,3760,,,,,,,
57,,3795,352575,1323,20211001,3770,3845,3670,,,,,,,
58,,4395,330557,1479,20210930,4615,4625,4365,,,,,,,
59,,4145,406783,1616,20210929,3875,4160,3840,,,,,,,
60,,3590,724841,2667,20210928,3820,3965,3330,,,,,,,
61,,4875,76050,374,20210927,4955,4955,4865,,,,,,,
62,,5400,113249,608,20210924,5430,5430,5290,,,,,,,
63,,6090,167134,1021,20210923,6125,6125,6075,,,,,,,
64,,5140,126500,639,20210917,5070,5150,5015,,,,,,,
65,,4865,72362,348,20210916,4905,4905,4765,,,,,,,
66,,5075,162824,828,20210915,5130,5145,5050,,,,,,,
67,,5500,103006,541,20210914,5275,5500,5200,,,,,,,
68,,5910,81084,483,20210913,5975,5980,5895,,,,,,,
69,,5775,112483,649,20210910,5765,5790,5725,,,,,,,
70,,5970,134374,802,20210909,5985,6025,5925,,,,,,,
71,,6890,22467,156,20210908,6950,6960,6870,,,,,,,
72,,6700,33434,225,20210907,6715,6750,6685,,,,,,,
73,,6620,45479,301,20210906,6630,6640,6605,,,,,,,
74,,6870,89678,626,20210903,7005,7025,6870,,,,,,,
75,,6990,134816,942,20210902,6955,7055,6940,,,,,,,
76,,7660,42221,323,20210901,7705,7715,7570,,,,,,,
77,,8080,34275,277,20210831,8040,8145,8015,,,,,,,
78,,7615,60445,456,20210830,7480,7635,7115,,,,,,,
79,,8345,116303,968,20210827,8380,8380,8240,,,,,,,
80,,9795,42351,415,20210826,9825,9840,9750,,,,,,,
81,,10105,21082,212,20210825,9980,10170,9975,,,,,,,
82,,9675,23632,230,20210824,9825,9825,9675,,,,,,,
83,,10185,11657,119,20210823,10215,10215,10135,,,,,,,
84,,10125,54056,548,20210820,10195,10225,10050,,,,,,,
85,,10530,26673,279,20210819,10420,10530,10415,,,,,,,
86,,10340,46227,478,20210818,10375,10385,10320,,,,,,,
87,,9915,32074,315,20210817,9795,9925,9790,,,,,,,
88,,10080,51910,518,20210813,9970,10095,9945,,,,,,,
89,,9375,16836,157,20210812,9355,9380,9305,,,,,,,
90,,9085,21819,198,20210811,9070,9120,9065,,,,,,,
91,,9410,37462,352,20210810,9380,9450,9375,,,,,,,
92,,8865,21839,193,20210809,8850,8870,8810,,,,,,,
93,,8845,40886,363,20210806,8905,8925,8845,,,,,,,
94,,8950,81663,723,20210805,8935,8950,8805,,,,,,,
95,,9275,41126,382,20210804,9305,9315,9265,,,,,,,
96,,9735,37819,368,20210803,9770,9785,9685,,,,,,,
97,,9755,38698,379,20210802,9810,9850,9750,,,,,,,
98,,9840,29784,289,20210730,9580,9855,9560,,,,,,,
99,,9960,19380,193,20210729,9955,10005,9860,,,,,,,
100,,10130,36915,373,20210728,10090,10155,10035,,,,,,,
101,,9420,46436,437,20210727,9365,9420,9355,,,,,,,
102,,9710,25803,251,20210726,9725,9735,9690,,,,,,,
103,,9790,53741,528,20210723,9865,9870,9770,,,,,,,
104,,10270,43581,451,20210722,10475,10475,10225,,,,,,,
105,,10320,70869,725,20210721,10235,10320,10130,,,,,,,
106,,11275,49708,560,20210720,11215,11305,11190,,,,,,,
107,,11580,64309,743,20210719,11490,11605,11490,,,,,,,
108,,12180,11140,135,20210716,12115,12180,12070,,,,,,,
109,,11815,36665,433,20210715,11785,11845,11760,,,,,,,
110,,11515,19530,227,20210714,11635,11645,11500,,,,,,,
111,,11370,25363,286,20210713,11225,11370,11180,,,,,,,
112,,11945,17039,203,20210712,11890,11955,11880,,,,,,,
113,,11870,35192,415,20210709,11690,11870,11660,,,,,,,
114,,12325,37571,467,20210708,12430,12465,12325,,,,,,,
115,,11650,5906,69,20210707,11840,11840,11650,,,,,,,
116,,11140,23125,256,20210706,11100,11145,10930,,,,,,,
117,,11525,16419,190,20210705,11555,11595,11500,,,,,,,
118,,11885,28047,333,20210702,11860,11945,11825,,,,,,,
119,,11590,31578,367,20210701,11535,11795,11525,,,,,,,
120,,11865,66534,780,20210630,11975,11975,11465,,,,,,,
121,,12380,28823,357,20210629,12415,12435,12320,,,,,,,
122,,12640,47414,604,20210628,13045,13045,12610,,,,,,,
123,,13600,32469,439,20210625,13565,13605,13430,,,,,,,
124,,14405,74365,1077,20210624,14425,14530,14405,,,,,,,
125,,14875,14900,221,20210623,14885,14925,14800,,,,,,,
126,,15505,18407,286,20210622,15490,15590,15460,,,,,,,
127,,15650,38241,591,20210621,15490,15650,15405,,,,,,,
128,,15530,16731,259,20210618,15470,15530,15410,,,,,,,
129,,15100,16902,255,20210617,15040,15135,14950,,,,,,,
130,,15325,34192,528,20210616,15455,15510,15325,,,,,,,
131,,14150,315096,4469,20210615,14265,14270,14115,,,,,,,
132,,14720,22916,338,20210614,14735,14815,14635,,,,,,,
133,,15280,70608,1081,20210611,15465,15470,15075,,,,,,,
134,,16150,37254,603,20210610,16200,16220,16145,,,,,,,
135,,16550,28242,466,20210609,16530,16575,16435,,,,,,,
136,,16725,26126,438,20210608,16705,16845,16690,,,,,,,
137,,16800,14954,250,20210607,16705,16835,16680,,,,,,,
138,,17065,5954,102,20210604,17170,17230,17035,,,,,,,
139,,16990,29252,498,20210603,17125,17130,16955,,,,,,,
140,,17080,663144,11305,20210602,16960,17085,16950,,,,,,,
141,,17070,28508,490,20210601,17385,17395,17070,,,,,,,
142,,17705,17544,310,20210531,17600,17730,17575,,,,,,,
143,,18560,12004,222,20210528,18480,18560,18455,,,,,,,
144,,17930,10234,183,20210527,17850,17955,17815,,,,,,,
145,,18050,10998,200,20210526,18195,18235,18050,,,,,,,
146,,18510,12375,230,20210525,18595,18660,18480,,,,,,,
147,,19000,21321,404,20210524,18970,19005,18875,,,,,,,
148,,17760,8929,159,20210521,17845,17860,17715,,,,,,,
149,,17790,44867,799,20210520,17845,17855,17745,,,,,,,
150,,16210,28201,457,20210518,16215,16275,16095,,,,,,,
151,,17280,20565,355,20210517,17225,17410,17215,,,,,,,
152,,17965,79492,1426,20210514,17915,18070,17905,,,,,,,
153,,18120,8966,162,20210513,17945,18120,17940,,,,,,,
154,,18500,7107,131,20210512,18385,18550,18385,,,,,,,
155,,18860,43023,809,20210511,18800,18975,18780,,,,,,,
156,,18380,26378,481,20210510,18240,18380,18155,,,,,,,
157,,18585,20034,372,20210507,18600,18600,18565,,,,,,,
158,,18380,11423,210,20210506,18405,18405,18350,,,,,,,
159,,18200,12743,232,20210504,18225,18270,18200,,,,,,,
160,,18550,14999,278,20210503,18475,18565,18390,,,,,,,
161,,18960,63682,1208,20210430,18945,19090,18910,,,,,,,
162,,18560,108788,2006,20210429,18395,18560,18380,,,,,,,
163,,18625,60600,1127,20210428,18570,18635,18550,,,,,,,
164,,19555,21964,426,20210427,19380,19555,19360,,,,,,,
165,,20460,6786,138,20210426,20360,20490,20360,,,,,,,
166,,19950,7991,160,20210423,20015,20045,19910,,,,,,,
167,,20775,8537,177,20210422,20760,20805,20705,,,,,,,
168,,20705,12697,261,20210421,20515,20705,20500,,,,,,,
169,,20110,22099,447,20210420,20290,20295,20110,,,,,,,
170,,20515,11447,238,20210419,20925,20970,20515,,,,,,,
171,,21510,16590,358,20210416,21545,21640,21510,,,,,,,
172,,22215,11213,250,20210415,22275,22275,22135,,,,,,,
173,,22195,15886,352,20210414,22130,22215,22120,,,,,,,
174,,23375,8471,198,20210413,23310,23375,23260,,,,,,,
175,,23170,60835,1415,20210412,23305,23305,23140,,,,,,,
176,,24080,6162,147,20210409,23930,24095,23835,,,,,,,
177,,24540,3806,93,20210408,24115,24540,24115,,,,,,,
178,,24785,28032,704,20210407,25090,25200,24785,,,,,,,
179,,23905,17745,426,20210406,24100,24100,23850,,,,,,,
180,,22740,4018,91,20210405,22525,22855,22525,,,,,,,
181,,22175,5516,122,20210402,22920,22920,22075,,,,,,,
182,,22985,8955,203,20210401,22680,23050,22655,,,,,,,
183,,22290,11168,249,20210331,22390,22390,22260,,,,,,,
184,,21870,13819,303,20210330,21975,21995,21845,,,,,,,
185,,22250,11037,245,20210329,22075,22310,22050,,,,,,,
186,,22410,27615,621,20210326,22445,22550,22375,,,,,,,
187,,23515,11554,274,20210325,23800,23810,23515,,,,,,,
188,,23555,20027,472,20210324,23565,23670,23525,,,,,,,
189,,22910,8353,190,20210323,22600,23005,22600,,,,,,,
190,,24150,4507,108,20210322,23840,24270,23840,,,,,,,
191,,24225,18722,456,20210319,24385,24405,24095,,,,,,,
192,,23960,8897,213,20210318,23875,24050,23840,,,,,,,
193,,23170,16103,371,20210317,22985,23215,22970,,,,,,,
194,,24170,13044,317,20210316,24265,24320,24160,,,,,,,
195,,23315,27611,641,20210315,23200,23375,23115,,,,,,,
196,,21310,27629,590,20210312,21365,21400,21310,,,,,,,
197,,21075,9910,209,20210311,21145,21205,21075,,,,,,,
198,,21935,13975,305,20210310,21700,21955,21615,,,,,,,
199,,21890,27220,589,20210309,21495,21890,21455,,,,,,,
200,,20465,23138,480,20210308,20895,20895,20435,,,,,,,
201,,20595,26574,542,20210305,20305,20680,20290,,,,,,,
202,,19570,55391,1083,20210304,19520,19750,19460,,,,,,,
203,,18795,59957,1134,20210303,18875,19090,18720,,,,,,,
204,,19975,24893,496,20210302,19880,20135,19840,,,,,,,
205,,20425,27702,558,20210226,19800,20425,19800,,,,,,,
206,,19635,55571,1089,20210225,19570,19685,19570,,,,,,,
207,,19235,56813,1075,20210224,18835,19350,18770,,,,,,,
208,,18215,37260,674,20210223,18135,18215,17975,,,,,,,
209,,17950,28277,504,20210222,17810,17950,17725,,,,,,,
210,,17900,67451,1221,20210219,18170,18185,17900,,,,,,,
211,,16730,52002,872,20210218,17000,17000,16655,,,,,,,
212,,17675,46239,816,20210217,17630,17765,17575,,,,,,,
213,,17580,47954,841,20210216,17475,17695,17460,,,,,,,
214,,17690,53135,940,20210215,17710,17885,17580,,,,,,,
215,,20305,76848,1543,20210210,19870,20305,19820,,,,,,,
216,,19260,29381,555,20210209,18635,19310,18550,,,,,,,
217,,18235,35701,665,20210208,18725,18820,18210,,,,,,,
218,,17500,70247,1252,20210205,18000,18160,17330,,,,,,,
219,,20650,34018,707,20210204,20895,20900,20555,,,,,,,
220,,20025,50039,1008,20210203,20040,20335,19985,,,,,,,
221,,19965,33647,667,20210202,19830,20000,19685,,,,,,,
222,,22310,30823,688,20210201,22360,22435,22200,,,,,,,
223,,23300,14820,345,20210129,23180,23475,23060,,,,,,,
224,,23400,18130,423,20210128,23430,23515,23005,,,,,,,
225,,24285,13468,327,20210127,24315,24455,24090,,,,,,,
226,,24650,17363,431,20210126,24930,25030,24640,,,,,,,
227,,26585,23849,636,20210125,26710,26770,26445,,,,,,,
228,,27830,34225,937,20210122,27285,27830,27170,,,,,,,
229,,27055,20218,537,20210121,26655,27055,26375,,,,,,,
230,,26815,36997,982,20210120,26395,27000,26160,,,,,,,
231,,25220,9764,244,20210119,25035,25280,24720,,,,,,,
232,,25385,29018,729,20210118,25115,25385,24885,,,,,,,
233,,25975,64723,1665,20210115,24365,26100,24365,,,,,,,
234,,23395,17529,410,20210114,23380,23430,23000,,,,,,,
235,,23805,30784,729,20210113,23750,23815,23475,,,,,,,
236,,22410,42583,966,20210112,22725,22910,22330,,,,,,,
237,,25895,34438,884,20210111,25620,25945,25515,,,,,,,
238,,24900,11525,284,20210108,24540,24900,24405,,,,,,,
239,,23880,16352,395,20210107,24560,24585,23800,,,,,,,
240,,25210,11978,297,20210106,24605,25390,24580,,,,,,,
241,,25685,17018,447,20210105,26460,26540,25600,,,,,,,
242,,25740,24660,637,20210104,25665,26125,25620,,,,,,,
243,,30730,12519,390,20201230,31460,31460,30730,,,,,,,
244,,33545,4062,135,20201229,33140,33855,32985,,,,,,,
245,,33585,23489,795,20201228,33865,34040,33585,,,,,,,
246,,28235,38496,1076,20201224,28100,28235,27730,,,,,,,
247,,24665,11959,299,20201223,24975,25220,24665,,,,,,,
248,,26180,7757,203,20201222,26055,26325,25920,,,,,,,
249,,26300,9415,246,20201221,26000,26415,25975,,,,,,,
250,,26780,14190,377,20201218,26525,26905,26450,,,,,,,
251,,25445,6396,164,20201217,25690,25780,25395,,,,,,,
252,,26730,17809,472,20201216,26415,26765,26395,,,,,,,
253,,26345,6023,159,20201215,26465,26575,26185,,,,,,,
254,,26195,8102,214,20201214,28020,28020,26000,,,,,,,
255,,28685,9459,271,20201211,28410,28850,28400,,,,,,,
256,,32710,16707,539,20201210,31700,32750,31600,,,,,,,
257,,31435,10856,340,20201209,31190,31615,31110,,,,,,,
258,,30770,12352,386,20201208,31275,31420,30770,,,,,,,
259,,31060,6375,198,20201207,31185,31340,30860,,,,,,,
260,,29995,16376,493,20201204,30170,30560,29900,,,,,,,
261,,26670,14501,375,20201203,25875,26690,25635,,,,,,,
262,,23730,11806,282,20201202,23875,24000,23645,,,,,,,
263,,22460,17383,390,20201201,22445,22555,22210,,,,,,,
264,,23845,24920,592,20201130,23710,23980,23460,,,,,,,
265,,22800,11861,270,20201127,22985,22995,22545,,,,,,,
266,,22920,8004,184,20201126,23050,23215,22750,,,,,,,
267,,24205,20475,483,20201125,23390,24205,23255,,,,,,,
268,,25120,8895,222,20201124,24920,25170,24900,,,,,,,
269,,25035,13971,352,20201123,25090,25390,25000,,,,,,,
270,,26175,17221,453,20201120,25335,26620,25335,,,,,,,
271,,24430,10900,268,20201119,24530,24620,24335,,,,,,,
272,,24725,9905,245,20201118,24690,24795,24680,,,,,,,
273,,24310,31348,768,20201117,24525,24600,24205,,,,,,,
274,,22400,12622,282,20201116,22285,22555,22255,,,,,,,
275,,21315,12761,273,20201113,21400,21490,21295,,,,,,,
276,,20415,15791,324,20201112,20490,20720,20155,,,,,,,
277,,21210,9311,199,20201111,21680,21760,21150,,,,,,,
278,,22380,29842,675,20201110,22835,22855,22300,,,,,,,
279,,23100,20570,474,20201109,23015,23165,22980,,,,,,,
280,,22075,23820,521,20201106,21730,22120,21560,,,,,,,
281,,20275,7328,147,20201105,20070,20310,19940,,,,,,,
282,,20005,35655,717,20201104,20100,20215,19985,,,,,,,
283,,18645,52537,970,20201103,18290,18690,18240,,,,,,,
284,,17065,15460,262,20201102,16875,17100,16840,,,,,,,
285,,17275,41989,726,20201030,17350,17400,17160,,,,,,,
286,,17570,25983,459,20201029,17750,17780,17540,,,,,,,
287,,17430,32161,565,20201028,17570,17650,17430,,,,,,,
288,,18280,17383,315,20201027,18200,18280,18020,,,,,,,
289,,18545,17018,316,20201026,18510,18640,18475,,,,,,,
290,,18385,36839,671,20201023,18225,18400,18145,,,,,,,
291,,17375,24607,428,20201022,17360,17510,17305,,,,,,,
292,,17915,32279,579,20201021,18005,18005,17845,,,,,,,
293,,17725,30152,537,20201020,17800,17865,17725,,,,,,,
294,,18470,26747,490,20201019,18315,18470,18270,,,,,,,
295,,18280,30851,562,20201016,18030,18465,18030,,,,,,,
296,,18595,23136,430,20201015,18680,18685,18430,,,,,,,
297,,19045,36365,691,20201014,18980,19120,18890,,,,,,,
298,,18435,63146,1172,20201013,18685,18685,18295,,,,,,,
299,,17695,90999,1610,20201012,17625,17750,17575,,,,,,,
300,,21265,41245,872,20201008,20850,21360,20850,,,,,,,
301,,22250,29562,662,20201007,22485,22545,22190,,,,,,,
302,,20510,33597,693,20201006,20425,20760,20380,,,,,,,
303,,22680,83849,1892,20201005,23350,23350,21605,,,,,,,
304,,19590,19757,383,20200929,19205,19645,19205,,,,,,,
305,,19130,23060,438,20200928,19075,19140,18700,,,,,,,
306,,18440,36145,659,20200925,18120,18515,18110,,,,,,,
307,,18240,100691,1868,20200924,18830,19105,17885,,,,,,,
308,,23725,32495,762,20200923,23015,23765,22870,,,,,,,
309,,21225,43961,931,20200922,20595,21340,20585,,,,,,,
310,,22530,8524,191,20200921,22355,22560,22325,,,,,,,
311,,23660,63116,1500,20200918,24000,24100,23555,,,,,,,
312,,22055,28008,615,20200917,21840,22145,21830,,,,,,,
313,,20510,25116,515,20200916,20650,20660,20365,,,,,,,
314,,21045,23455,492,20200915,20785,21095,20755,,,,,,,
315,,19925,39031,783,20200914,20250,20250,19900,,,,,,,
316,,20080,36126,725,20200911,20060,20165,19955,,,,,,,
317,,18835,34871,659,20200910,18940,19000,18785,,,,,,,
318,,19315,30218,581,20200909,19295,19315,19050,,,,,,,
319,,16795,31634,535,20200908,16960,17075,16630,,,,,,,
320,,16780,21638,362,20200907,16720,16915,16670,,,,,,,
321,,17915,16067,288,20200904,17965,17975,17820,,,,,,,
322,,17675,28813,515,20200903,17885,17995,17655,,,,,,,
323,,17140,43420,754,20200902,17410,17615,17140,,,,,,,
324,,15525,36520,576,20200901,15915,15925,15510,,,,,,,
325,,16000,32003,511,20200831,15930,16025,15900,,,,,,,
326,,15145,54416,829,20200828,15340,15460,14820,,,,,,,
327,,17495,10923,192,20200827,17510,17845,17490,,,,,,,
328,,16815,11424,192,20200826,16890,17000,16725,,,,,,,
329,,16275,30321,494,20200825,16275,16395,16200,,,,,,,
330,,17220,33646,590,20200824,17605,17665,17220,,,,,,,
331,,17820,20571,367,20200821,17745,18015,17735,,,,,,,
332,,17080,31045,532,20200820,17090,17215,16975,,,,,,,
333,,17265,29642,509,20200819,17075,17275,17035,,,,,,,
334,,18655,22086,410,20200818,18400,18910,18400,,,,,,,
335,,21360,11861,253,20200814,21470,21470,21140,,,,,,,
336,,21370,32714,697,20200813,21770,21770,21035,,,,,,,
337,,21835,8709,192,20200812,22010,22320,21835,,,,,,,
338,,21405,52328,1129,20200811,21815,21820,21295,,,,,,,
339,,19825,40012,803,20200810,20190,20330,19775,,,,,,,
340,,22215,44198,972,20200807,21980,22285,21680,,,,,,,
341,,20605,39737,825,20200806,20810,20915,20420,,,,,,,
342,,21560,53671,1160,20200805,21590,21790,21465,,,,,,,
343,,23170,84137,1925,20200804,21995,23225,21995,,,,,,,
344,,32385,20061,657,20200803,32835,32990,32310,,,,,,,
345,,33470,20268,679,20200731,33410,33700,33270,,,,,,,
346,,31315,25487,798,20200730,31170,31445,31125,,,,,,,
347,,33580,17804,599,20200729,33440,33935,33350,,,,,,,
348,,36530,16717,607,20200728,36180,36530,36040,,,,,,,
349,,34715,24893,858,20200727,34360,34715,34285,,,,,,,
350,,35730,11764,416,20200724,35105,35880,35070,,,,,,,
351,,39515,6340,251,20200723,39765,39815,39345,,,,,,,
352,,40450,8438,343,20200722,40800,41020,40000,,,,,,,
353,,41550,4731,196,20200721,41405,41870,41130,,,,,,,
354,,39390,9479,373,20200720,39410,39540,39240,,,,,,,
355,,37925,10035,380,20200717,37775,37980,37755,,,,,,,
356,,35890,7023,252,20200716,35810,36030,35770,,,,,,,
357,,36695,22700,834,20200715,37010,37010,36465,,,,,,,
358,,37900,7812,297,20200714,37850,38370,37810,,,,,,,
359,,36225,8296,299,20200713,36110,36260,35720,,,,,,,
360,,36820,15327,557,20200710,35790,36900,35630,,,,,,,
361,,33645,29750,1012,20200709,34150,34360,33635,,,,,,,
362,,32715,34890,1141,20200708,32465,33100,32465,,,,,,,
363,,33555,44775,1482,20200707,32730,33760,32600,,,,,,,
364,,36050,39330,1459,20200706,37575,37955,35805,,,,,,,
365,,38755,36884,1441,20200703,38980,39310,38555,,,,,,,
366,,40210,23192,929,20200702,40630,40630,39835,,,,,,,
367,,40170,28242,1112,20200701,39365,40170,39125,,,,,,,
368,,40655,41714,1688,20200630,39810,40795,39800,,,,,,,
369,,47665,54965,2635,20200629,48320,48420,47610,,,,,,,
370,,51830,60945,3161,20200626,51690,52150,51435,,,,,,,
371,,45355,89002,4026,20200625,45095,45415,44985,,,,,,,
372,,43235,35589,1536,20200624,43180,43330,42970,,,,,,,
373,,41960,29777,1238,20200623,41205,42100,41205,,,,,,,
374,,39710,12416,492,20200622,39625,39810,39440,,,,,,,
375,,41085,3866,160,20200619,41515,41855,40980,,,,,,,
376,,41280,5832,242,20200618,41855,41925,41280,,,,,,,
377,,42375,30654,1303,20200617,42880,43200,42325,,,,,,,
378,,39560,15403,615,20200616,40285,40295,39560,,,,,,,
379,,37790,30113,1128,20200615,37280,37855,37175,,,,,,,
380,,35030,11860,414,20200612,34685,35095,34665,,,,,,,
381,,36260,7701,276,20200611,35395,36400,35395,,,,,,,
382,,37810,10889,408,20200610,37485,37835,37260,,,,,,,
383,,34110,18737,646,20200609,34445,34735,34025,,,,,,,
384,,36010,6359,229,20200608,36135,36445,35755,,,,,,,
385,,33845,39744,1352,20200605,33965,34230,33800,,,,,,,
386,,34295,10684,366,20200604,34230,34520,33970,,,,,,,
387,,35280,21150,753,20200603,35855,36100,35075,,,,,,,
388,,35640,9261,331,20200602,35560,35975,35365,,,,,,,
389,,35000,14943,526,20200601,35155,35505,34685,,,,,,,
390,,34805,29123,1006,20200529,34065,34900,33980,,,,,,,
391,,32940,18237,601,20200528,32600,33280,32600,,,,,,,
392,,30535,28099,860,20200527,30730,30885,30235,,,,,,,
393,,33085,11550,381,20200526,33130,33170,32645,,,,,,,
394,,33235,21919,728,20200525,33165,33500,32980,,,,,,,
395,,33670,16797,566,20200522,33080,33850,33080,,,,,,,
396,,32020,9493,305,20200521,31935,32450,31850,,,,,,,
397,,29955,12449,375,20200520,29970,30150,29925,,,,,,,
398,,29625,16643,501,20200519,30075,30460,29625,,,,,,,
399,,32825,3526,116,20200518,32915,33000,32760,,,,,,,
400,,32805,25441,839,20200515,33030,33160,32695,,,,,,,
401,,33785,40519,1373,20200514,33850,34025,33625,,,,,,,
402,,31605,27690,862,20200513,31505,32140,30940,,,,,,,
403,,27705,33480,931,20200512,27635,28000,27635,,,,,,,
404,,27660,35112,968,20200511,27420,27900,27260,,,,,,,
405,,25370,19355,497,20200508,25435,25835,25370,,,,,,,
406,,24450,36732,904,20200507,24755,25390,24440,,,,,,,
407,,22180,20129,445,20200506,21750,22320,21750,,,,,,,
408,,25375,6838,176,20200504,25980,26100,25345,,,,,,,
409,,26235,13060,339,20200429,26055,26305,25590,,,,,,,
410,,26510,35043,935,20200428,26620,27185,26270,,,,,,,
411,,29305,34385,991,20200427,28360,29465,28140,,,,,,,
412,,25755,61047,1587,20200424,26355,26355,25550,,,,,,,
413,,23855,22118,531,20200423,23865,24265,23575,,,,,,,
414,,26245,25761,666,20200422,25685,26400,25500,,,,,,,
415,,24390,39631,939,20200421,23735,24490,23275,,,,,,,
416,,28360,8337,234,20200420,27705,28515,27705,,,,,,,
417,,29355,4160,124,20200417,29340,29980,29270,,,,,,,
418,,34010,447,15,20200416,34490,34490,33900,,,,,,,
419,,29150,605,18,20200414,29165,30000,29085,,,,,,,
420,,28620,2173,62,20200413,28700,28755,28190,,,,,,,
421,,29895,1489,44,20200410,29790,29895,29790,,,,,,,
422,,27875,1660,46,20200409,27850,28075,27590,,,,,,,
423,,25870,3647,94,20200408,25595,26000,25330,,,,,,,
424,,29240,276,8,20200407,28650,30055,28650,,,,,,,
425,,33385,3356,117,20200406,35170,35170,33385,,,,,,,
426,,38875,1758,68,20200403,38985,38985,38395,,,,,,,
427,,36255,217,8,20200402,37425,37435,36255,,,,,,,
428,,35860,3488,123,20200401,35085,35860,35015,,,,,,,
429,,32555,19510,637,20200331,33530,33530,32065,,,,,,,
430,,36320,1042,38,20200330,36485,36520,36045,,,,,,,
431,,32845,397,13,20200327,33035,33125,32845,,,,,,,
432,,33685,1141,38,20200326,32305,33685,32305,,,,,,,
433,,31050,210,7,20200325,31590,31645,31015,,,,,,,
434,,34085,119,4,20200324,34390,34765,34005,,,,,,,
435,,36840,2037,75,20200323,37070,37280,36675,,,,,,,
436,,32605,3186,105,20200320,32800,34130,32565,,,,,,,
437,,34430,2825,97,20200319,33330,35220,32775,,,,,,,
438,,32455,4564,147,20200318,31910,32815,31910,,,,,,,
439,,29390,654,19,20200317,29040,29680,29040,,,,,,,
440,,28105,415,12,20200316,28950,29005,28105,,,,,,,
441,,27110,27680,777,20200313,28575,28650,26850,,,,,,,
442,,28785,73212,2116,20200312,26935,30175,26935,,,,,,,
443,,25615,158658,4021,20200311,25115,25895,25095,,,,,,,
