,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,42750,128334,5534,20210315,41950,44500,40950,,,,,,,
196,,41600,74200,3062,20210312,41300,41850,40400,,,,,,,
197,,41100,140610,5528,20210311,39600,41350,38000,,,,,,,
198,,39200,280296,11133,20210310,40750,41350,38400,,,,,,,
199,,43950,326150,13757,20210309,40600,44000,38350,,,,,,,
200,,39850,68855,2773,20210308,39500,41000,39500,,,,,,,
201,,39750,68617,2690,20210305,38350,40100,37800,,,,,,,
202,,38350,28073,1071,20210304,38500,38800,37750,,,,,,,
203,,39000,45210,1734,20210303,36800,39250,36800,,,,,,,
204,,37200,44720,1672,20210302,37000,38200,36700,,,,,,,
205,,35950,65238,2352,20210226,36200,37000,35600,,,,,,,
206,,37650,47995,1777,20210225,37300,37650,36300,,,,,,,
207,,36500,66872,2492,20210224,37900,38250,36100,,,,,,,
208,,37850,76950,2945,20210223,39550,39550,37850,,,,,,,
209,,39300,89095,3599,20210222,41000,41400,39250,,,,,,,
210,,40900,126379,5163,20210219,40200,42200,39900,,,,,,,
211,,40100,97350,3899,20210218,40400,40700,39350,,,,,,,
212,,40400,169687,6895,20210217,42550,42550,40050,,,,,,,
213,,42550,355664,15287,20210216,40100,45000,40050,,,,,,,
214,,40500,145765,5853,20210215,40000,41350,39300,,,,,,,
215,,40800,348598,13348,20210210,36900,40800,36450,,,,,,,
216,,36250,79351,2869,20210209,36850,36850,35850,,,,,,,
217,,36850,72501,2668,20210208,36150,37650,35250,,,,,,,
218,,35800,27357,971,20210205,35800,35950,35200,,,,,,,
219,,35750,33973,1216,20210204,36800,36800,35500,,,,,,,
220,,36700,68428,2496,20210203,36200,37100,35900,,,,,,,
221,,36100,42208,1522,20210202,36500,36600,35650,,,,,,,
222,,35900,69972,2488,20210201,35500,36150,34750,,,,,,,
223,,36000,78826,2856,20210129,37600,37950,35100,,,,,,,
224,,37600,60416,2273,20210128,37050,38550,36900,,,,,,,
225,,38550,52591,2016,20210127,38450,38750,37950,,,,,,,
226,,38450,86893,3353,20210126,39350,39350,38250,,,,,,,
227,,39100,91569,3556,20210125,39150,39250,38300,,,,,,,
228,,38750,249625,9846,20210122,38000,40800,37900,,,,,,,
229,,38000,92468,3515,20210121,37950,38250,37750,,,,,,,
230,,37600,97353,3702,20210120,37850,39000,37550,,,,,,,
231,,37500,44963,1681,20210119,37350,38000,36850,,,,,,,
232,,37200,32242,1211,20210118,37900,38250,37050,,,,,,,
233,,37900,58842,2229,20210115,38050,38500,37100,,,,,,,
234,,38000,74640,2841,20210114,37950,38750,37500,,,,,,,
235,,37300,42399,1566,20210113,36450,37300,36400,,,,,,,
236,,36150,55663,2039,20210112,36950,37400,35950,,,,,,,
237,,37250,131231,4934,20210111,37050,38800,36100,,,,,,,
238,,36700,54509,2010,20210108,37500,37500,36550,,,,,,,
239,,37500,55003,2035,20210107,36950,37500,36700,,,,,,,
240,,37150,86059,3252,20210106,38300,38300,37000,,,,,,,
241,,38300,74519,2837,20210105,37650,39000,36650,,,,,,,
242,,37650,46492,1723,20210104,36850,37650,36450,,,,,,,
243,,36850,46400,1704,20201230,36250,37450,35950,,,,,,,
244,,36700,33627,1217,20201229,35250,36750,35250,4,0.00,,,,,
245,,35250,50602,1797,20201228,36150,36550,35000,,,,,,,
246,,36050,37776,1372,20201224,37300,37300,35750,,,,,,,
247,,36050,62017,2255,20201223,35600,37050,35350,,,,,,,
248,,35500,46324,1681,20201222,36900,37500,35400,,,,,,,
249,,36900,38484,1416,20201221,37100,37500,36400,,,,,,,
250,,37650,41607,1579,20201218,38950,38950,37550,,,,,,,
251,,38100,110614,4254,20201217,37450,39300,37000,,,,,,,
252,,37450,116133,4385,20201216,38000,38500,36650,,,,,,,
253,,37400,116199,4238,20201215,34900,37400,34750,,,,,,,
254,,35200,44596,1569,20201214,34750,35750,34650,,,,,,,
255,,34900,37145,1300,20201211,34950,35750,34850,,,,,,,
256,,34900,72772,2583,20201210,34450,36150,34200,,,,,,,
257,,34500,31984,1112,20201209,35750,35750,34350,,,,,,,
258,,35100,70452,2467,20201208,34250,35750,34000,,,,,,,
259,,34250,117976,4083,20201207,37000,37000,34050,,,,,,,
260,,36400,177130,6481,20201204,37200,37350,35800,,,,,,,
261,,36000,467564,17145,20201203,37500,39150,35150,,,,,,,
262,,32500,60988,1961,20201202,32800,32800,31800,,,,,,,
263,,32750,28332,922,20201201,33100,33150,32200,,,,,,,
264,,33100,23455,776,20201130,33400,33500,31000,,,,,,,
265,,32850,44390,1475,20201127,32400,33750,32200,,,,,,,
266,,32200,14258,453,20201126,31700,32450,31500,,,,,,,
267,,31700,26319,841,20201125,32550,32950,31350,,,,,,,
268,,32550,20772,681,20201124,33800,34000,32500,,,,,,,
269,,33100,53921,1767,20201123,31850,33250,31750,,,,,,,
270,,31850,11126,354,20201120,31550,32150,31550,,,,,,,
271,,31750,8202,261,20201119,32100,32150,31600,,,,,,,
272,,32200,32902,1046,20201118,31150,32600,31000,,,,,,,
273,,31050,16036,502,20201117,32100,32100,31000,,,,,,,
274,,32100,20261,645,20201116,31400,32200,31400,,,,,,,
275,,31400,16919,531,20201113,32050,32050,31050,,,,,,,
276,,32050,19911,639,20201112,31900,32600,31800,,,,,,,
277,,32150,24305,781,20201111,32600,32750,31350,,,,,,,
278,,32650,17011,556,20201110,33150,33200,32300,,,,,,,
279,,33100,26206,867,20201109,32500,34200,32050,,,,,,,
280,,31900,12903,413,20201106,32850,32850,31700,,,,,,,
281,,32050,12571,402,20201105,31550,32300,31550,,,,,,,
282,,31550,10379,328,20201104,32000,32150,31300,,,,,,,
283,,31550,15129,473,20201103,31000,32000,30900,,,,,,,
284,,30850,13779,421,20201102,29850,31000,29850,,,,,,,
285,,30100,9383,285,20201030,30600,30850,30100,,,,,,,
286,,30600,19127,580,20201029,30050,30600,29900,,,,,,,
287,,30750,16137,492,20201028,30350,31200,30100,,,,,,,
288,,30300,23467,714,20201027,30000,31100,29800,,,,,,,
289,,30450,33494,1030,20201026,31800,31800,30100,,,,,,,
290,,31800,22730,725,20201023,32550,33150,31650,,,,,,,
291,,32500,9031,296,20201022,33300,33350,32450,,,,,,,
292,,33300,9904,328,20201021,33000,33550,32850,,,,,,,
293,,32650,23241,754,20201020,33000,33850,31700,,,,,,,
294,,33050,16751,563,20201019,33800,34200,33050,,,,,,,
295,,33800,32674,1104,20201016,34650,34850,33500,,,,,,,
296,,34650,28368,971,20201015,34750,35250,33500,,,,,,,
297,,34450,13243,459,20201014,35400,35400,34450,,,,,,,
298,,35200,20967,734,20201013,34850,35400,34550,,,,,,,
299,,34850,18936,659,20201012,34900,35200,34300,,,,,,,
300,,34950,15569,548,20201008,35400,35700,34950,,,,,,,
301,,35400,16140,572,20201007,35950,36000,35150,,,,,,,
302,,36050,21782,780,20201006,35700,36200,35450,,,,,,,
303,,35800,17534,618,20201005,35100,36000,34300,,,,,,,
304,,35100,19599,689,20200929,35700,35800,34550,,,,,,,
305,,34700,18693,642,20200928,33450,34950,33200,,,,,,,
306,,33100,27200,893,20200925,32500,33450,31750,,,,,,,
307,,32300,44652,1477,20200924,33450,34200,32200,,,,,,,
308,,34450,24100,834,20200923,35300,35600,33900,,,,,,,
309,,35150,48900,1731,20200922,36500,36600,34800,,,,,,,
310,,36950,42840,1598,20200921,37300,38600,36500,,,,,,,
311,,37350,38500,1447,20200918,38700,38700,37100,,,,,,,
312,,38300,35111,1355,20200917,39900,39900,38000,,,,,,,
313,,39400,59550,2330,20200916,39100,39750,38700,,,,,,,
314,,39450,43349,1707,20200915,40000,40000,39000,,,,,,,
315,,39700,59574,2342,20200914,40000,40100,38800,,,,,,,
316,,39650,69031,2706,20200911,39450,39700,38550,,,,,,,
317,,39450,66025,2599,20200910,39950,40400,38900,,,,,,,
318,,38850,150757,5896,20200909,39100,40400,38550,,,,,,,
319,,39100,271144,10777,20200908,38400,41300,38400,,,,,,,
320,,37750,98294,3745,20200907,38500,38900,37500,,,,,,,
321,,37250,159522,5907,20200904,36300,38100,36000,,,,,,,
322,,36800,115914,4218,20200903,37600,37750,35550,,,,,,,
323,,37400,178547,6492,20200902,34400,37800,34150,,,,,,,
324,,34150,33312,1141,20200901,34050,34650,33750,,,,,,,
325,,33700,61022,2047,20200831,32750,34200,32650,,,,,,,
326,,32650,49653,1614,20200828,32300,32900,32150,,,,,,,
327,,32000,35194,1136,20200827,32700,32900,31900,,,,,,,
328,,32700,29637,973,20200826,33000,33400,32400,,,,,,,
329,,33100,29570,969,20200825,33000,33100,32350,,,,,,,
330,,32600,22440,720,20200824,31600,32600,31000,,,,,,,
331,,31650,24825,786,20200821,30950,32400,30950,,,,,,,
332,,30850,62179,1957,20200820,33000,33400,30750,,,,,,,
333,,33000,48359,1591,20200819,32800,33600,32400,,,,,,,
334,,33000,65279,2232,20200818,35350,35550,32900,,,,,,,
335,,35300,46629,1651,20200814,34700,36100,34700,,,,,,,
336,,34800,74116,2613,20200813,34650,35900,34650,,,,,,,
337,,34500,61264,2101,20200812,35150,35150,33300,,,,,,,
338,,35200,259445,9233,20200811,39100,39150,34400,,,,,,,
339,,37850,55861,2062,20200810,36850,37850,35800,,,,,,,
340,,36300,34121,1235,20200807,36600,36950,35300,,,,,,,
341,,36100,24451,883,20200806,36800,36800,35750,,,,,,,
342,,36350,39888,1450,20200805,36300,36850,35900,,,,,,,
343,,36000,33876,1212,20200804,36300,36300,35200,,,,,,,
344,,36300,88240,3114,20200803,34400,36300,33600,,,,,,,
345,,33500,21715,729,20200731,34300,34300,33200,,,,,,,
346,,34300,41128,1424,20200730,34600,35600,33850,,,,,,,
347,,34500,41229,1399,20200729,34150,34650,33400,,,,,,,
348,,34150,87963,2959,20200728,32600,34550,32150,,,,,,,
349,,32100,51135,1643,20200727,32850,32850,31750,,,,,,,
350,,32850,29459,971,20200724,33200,33750,32550,,,,,,,
351,,33250,36652,1219,20200723,33900,33950,32950,,,,,,,
352,,34150,36958,1244,20200722,34150,34300,33200,,,,,,,
353,,34150,56386,1934,20200721,33550,35300,33350,,,,,,,
354,,33550,44801,1500,20200720,34050,34250,33000,,,,,,,
355,,34400,55419,1905,20200717,34000,35000,32400,,,,,,,
356,,34600,67128,2342,20200716,35400,35950,34300,,,,,,,
357,,36000,99102,3591,20200715,37850,37900,35400,,,,,,,
358,,38000,97051,3693,20200714,38400,39500,36900,,,,,,,
359,,38900,330274,12411,20200713,35100,40000,35100,,,,,,,
360,,34750,281373,9649,20200710,32050,36200,32050,,,,,,,
361,,31000,36500,1150,20200709,31100,32100,30600,,,,,,,
362,,31400,42043,1331,20200708,31400,32250,31000,,,,,,,
363,,31550,73297,2286,20200707,31450,31900,30550,,,,,,,
364,,31450,135436,4134,20200706,29200,31450,28750,,,,,,,
365,,29150,31000,896,20200703,28950,29200,28500,,,,,,,
366,,28900,87580,2514,20200702,27200,29250,26950,,,,,,,
367,,27300,40159,1111,20200701,28900,28900,27250,,,,,,,
368,,28400,94695,2648,20200630,26800,28650,26650,,,,,,,
369,,26350,32221,848,20200629,25550,26900,25000,,,,,,,
370,,25700,7306,188,20200626,26000,26000,25450,,,,,,,
371,,25600,11349,292,20200625,26400,26400,25500,,,,,,,
372,,26400,14917,396,20200624,26950,27300,26300,,,,,,,
373,,26450,21958,580,20200623,25800,26900,25800,,,,,,,
374,,26000,7201,187,20200622,26000,26350,25650,,,,,,,
375,,26000,13071,337,20200619,26200,26200,25500,,,,,,,
376,,25900,11076,286,20200618,26250,26250,25500,,,,,,,
377,,25900,20671,540,20200617,26400,26950,25600,,,,,,,
378,,26700,20395,540,20200616,26050,26700,26050,,,,,,,
379,,26100,41977,1103,20200615,26700,26700,25550,,,,,,,
380,,26350,27195,712,20200612,26100,26700,25800,,,,,,,
381,,27250,20305,553,20200611,27400,27650,26950,,,,,,,
382,,27550,18627,514,20200610,28150,28150,27400,,,,,,,
383,,27800,19876,552,20200609,27400,28050,27400,,,,,,,
384,,27500,14900,411,20200608,28100,28100,27450,,,,,,,
385,,27600,15347,425,20200605,27950,27950,27400,,,,,,,
386,,27600,16118,447,20200604,28400,28400,27400,,,,,,,
387,,27750,27628,773,20200603,27800,28450,27600,,,,,,,
388,,27800,21537,590,20200602,27400,27900,27000,,,,,,,
389,,27500,16961,464,20200601,27350,27650,27050,,,,,,,
390,,27200,8186,224,20200529,27750,27750,27200,,,,,,,
391,,27550,22870,635,20200528,28150,28450,27350,,,,,,,
392,,28350,25809,729,20200527,28750,28950,28050,,,,,,,
393,,28700,40944,1175,20200526,27750,29100,27750,,,,,,,
394,,27700,26491,738,20200525,27850,28700,27500,,,,,,,
395,,27850,20261,571,20200522,28500,28700,27850,,,,,,,
396,,28500,43037,1220,20200521,28500,28850,28000,,,,,,,
397,,28500,27997,795,20200520,28800,28800,28050,,,,,,,
398,,28500,28662,810,20200519,28350,28600,27850,,,,,,,
399,,28350,40580,1136,20200518,28500,28650,27450,,,,,,,
400,,28300,56161,1592,20200515,29500,29500,27850,,,,,,,
401,,28800,216979,6406,20200514,30800,30850,28050,,,,,,,
402,,26950,39983,1094,20200513,26900,27300,26300,,,,,,,
403,,26850,44993,1208,20200512,27000,27400,26100,,,,,,,
404,,26700,46146,1226,20200511,26250,27000,26050,,,,,,,
405,,26150,29624,766,20200508,25400,26250,25300,,,,,,,
406,,25200,16615,423,20200507,25600,26100,25200,,,,,,,
407,,25600,38936,992,20200506,25400,25700,25150,,,,,,,
408,,24650,35578,867,20200504,24400,24800,23800,,,,,,,
409,,24700,17481,434,20200429,24700,25200,24550,,,,,,,
410,,24750,24429,604,20200428,24800,24950,24500,,,,,,,
411,,24750,40927,1014,20200427,24800,25350,24200,,,,,,,
412,,24800,41736,1024,20200424,24500,24950,23650,,,,,,,
413,,24800,20986,524,20200423,25300,25600,24650,,,,,,,
414,,24900,43734,1073,20200422,24300,25100,23850,,,,,,,
415,,24850,86062,2144,20200421,25000,26050,23500,,,,,,,
416,,25000,64539,1595,20200420,23450,25900,23400,,,,,,,
417,,23500,49606,1167,20200417,22400,24050,22400,,,,,,,
418,,22350,20849,461,20200416,22200,22400,21500,,,,,,,
419,,22150,31911,700,20200414,21700,22400,21200,,,,,,,
420,,21650,32955,711,20200413,21600,21900,21100,,,,,,,
421,,21600,39960,860,20200410,21600,22350,20850,,,,,,,
422,,21550,38067,815,20200409,21200,21800,21050,,,,,,,
423,,21000,59883,1252,20200408,20350,21400,20100,,,,,,,
424,,20300,31222,631,20200407,20600,20600,19800,,,,,,,
425,,20100,65734,1309,20200406,19800,20200,19300,,,,,,,
426,,19850,38003,751,20200403,20050,20300,19250,,,,,,,
427,,19850,49131,962,20200402,19350,20100,18800,,,,,,,
428,,19350,90793,1818,20200401,18450,21100,17900,,,,,,,
429,,18450,45377,815,20200331,17550,18450,17500,,,,,,,
430,,17450,30984,531,20200330,16500,17650,16300,,,,,,,
431,,17300,80016,1392,20200327,18500,18500,16500,,,,,,,
432,,17200,50706,887,20200326,17300,17850,16900,,,,,,,
433,,17100,205522,3401,20200325,15050,18100,15000,,,,,,,
434,,14400,192661,2774,20200324,14100,15100,13850,,,,,,,
