,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,7730,206718,1590,20210518,7600,7790,7560,,,,,,,
151,,7610,287037,2202,20210517,7830,7840,7600,,,,,,,
152,,7810,502903,3865,20210514,7520,7860,7460,,,,,,,
153,,7440,795397,5971,20210513,7650,7720,7300,,,,,,,
154,,7800,850830,6575,20210512,7860,7970,7540,,,,,,,
155,,7920,622146,4966,20210511,8190,8200,7910,,,,,,,
156,,8250,445416,3710,20210510,8250,8440,8180,,,,,,,
157,,8230,353097,2907,20210507,8130,8330,8130,,,,,,,
158,,8130,509838,4190,20210506,8340,8430,8120,,,,,,,
159,,8340,871601,7040,20210504,8040,8390,7710,,,,,,,
160,,8050,1338022,11101,20210503,8650,8860,7970,,,,,,,
161,,8540,923620,7899,20210430,8420,8790,8330,,,,,,,
162,,8560,1185025,10353,20210429,9040,9120,8500,,,,,,,
163,,9050,2309382,20862,20210428,9060,9290,8700,,,,,,,
164,,9180,3092648,28531,20210427,9280,9450,8930,,,,,,,
165,,9180,5273519,48566,20210426,8920,9420,8910,,,,,,,
166,,9000,6046890,53919,20210423,8980,9110,8650,,,,,,,
167,,8690,14283169,120972,20210422,7280,8870,7280,,,,,,,
168,,7280,341608,2497,20210421,7450,7450,7240,,,,,,,
169,,7440,213249,1573,20210420,7360,7440,7330,,,,,,,
170,,7440,298184,2209,20210419,7430,7500,7350,,,,,,,
171,,7430,369010,2723,20210416,7360,7470,7290,,,,,,,
172,,7310,229097,1677,20210415,7370,7380,7280,,,,,,,
173,,7360,600029,4467,20210414,7500,7580,7350,,,,,,,
174,,7340,601218,4371,20210413,7050,7350,7050,,,,,,,
175,,7120,236810,1686,20210412,7080,7170,7060,,,,,,,
176,,7100,270884,1922,20210409,7130,7160,7070,,,,,,,
177,,7100,322733,2304,20210408,7160,7220,7080,,,,,,,
178,,7170,405194,2926,20210407,7300,7340,7150,,,,,,,
179,,7300,434898,3185,20210406,7370,7440,7230,,,,,,,
180,,7320,480490,3505,20210405,7390,7460,7200,,,,,,,
181,,7290,729478,5324,20210402,7140,7420,7140,,,,,,,
182,,7140,358950,2565,20210401,7270,7270,7060,,,,,,,
183,,7190,269544,1942,20210331,7280,7280,7180,,,,,,,
184,,7220,282114,2043,20210330,7180,7330,7180,,,,,,,
185,,7180,473790,3418,20210329,7310,7330,7170,,,,,,,
186,,7310,826671,6123,20210326,7270,7750,7170,,,,,,,
187,,7240,440090,3197,20210325,7200,7350,7160,,,,,,,
188,,7270,695205,5066,20210324,7350,7500,7160,,,,,,,
189,,7390,785590,5916,20210323,7730,7790,7370,,,,,,,
190,,7750,380449,2948,20210322,7810,7870,7680,,,,,,,
191,,7840,273841,2144,20210319,7810,7880,7760,,,,,,,
192,,7940,346661,2747,20210318,7890,7990,7870,,,,,,,
193,,7840,426469,3356,20210317,8030,8030,7800,,,,,,,
194,,7940,401889,3214,20210316,8000,8080,7940,,,,,,,
195,,7980,563702,4503,20210315,7930,8080,7850,,,,,,,
196,,8000,555994,4413,20210312,7900,8050,7820,,,,,,,
197,,7780,500946,3900,20210311,7700,7860,7660,,,,,,,
198,,7700,2106428,16855,20210310,8030,8270,7610,,,,,,,
199,,7570,1019203,7617,20210309,7670,7700,7320,,,,,,,
200,,7740,1100771,8750,20210308,8290,8290,7710,,,,,,,
201,,8200,848858,6886,20210305,8060,8330,7970,,,,,,,
202,,8260,901987,7534,20210304,8500,8520,8250,,,,,,,
203,,8590,868577,7477,20210303,8590,8740,8480,,,,,,,
204,,8580,1120036,9848,20210302,8960,9030,8570,,,,,,,
205,,8800,1612452,14235,20210226,8800,9070,8650,,,,,,,
206,,9170,1197145,11059,20210225,9260,9530,9080,,,,,,,
207,,8960,1854989,17296,20210224,9320,9600,8950,,,,,,,
208,,9360,2188161,20655,20210223,9200,9680,9100,,,,,,,
209,,9360,2248912,21545,20210222,9700,9790,9360,,,,,,,
210,,9500,3366077,32212,20210219,9840,9950,9340,,,,,,,
211,,9990,15981153,161086,20210218,9590,10650,9250,,,,,,,
212,,9570,4528844,44466,20210217,10100,10200,9570,,,,,,,
213,,9780,10679344,103708,20210216,9250,10050,9130,,,,,,,
214,,9170,1753998,16181,20210215,9120,9350,9060,,,,,,,
215,,9100,3743836,34530,20210210,9430,9490,9050,,,,,,,
216,,9730,11485997,112019,20210209,8650,10400,8600,,,,,,,
217,,8640,1045464,9062,20210208,8830,8850,8600,,,,,,,
218,,9020,1468414,13408,20210205,9150,9320,8950,,,,,,,
219,,9020,1272092,11617,20210204,9070,9290,8990,,,,,,,
220,,9020,1611008,14602,20210203,8890,9220,8780,,,,,,,
221,,8740,675782,5930,20210202,8790,8870,8640,,,,,,,
222,,8700,987188,8505,20210201,8400,8900,8240,,,,,,,
223,,8600,1654677,14326,20210129,9120,9130,8280,,,,,,,
224,,8990,1871557,17002,20210128,9000,9250,8920,,,,,,,
225,,9320,1318330,12351,20210127,9440,9560,9180,,,,,,,
226,,9330,2806246,26849,20210126,9590,9790,9300,,,,,,,
227,,9550,3531415,33474,20210125,9230,9690,9140,,,,,,,
228,,9220,1737384,16106,20210122,9470,9490,9170,,,,,,,
229,,9440,2486416,23158,20210121,9200,9450,9070,,,,,,,
230,,9100,1426710,13108,20210120,9450,9450,9060,,,,,,,
231,,9110,1600029,14409,20210119,8550,9190,8550,,,,,,,
232,,8620,1131766,9927,20210118,8970,8980,8600,,,,,,,
233,,9010,1415709,12988,20210115,9310,9380,9010,,,,,,,
234,,9220,1746833,16181,20210114,9450,9450,9180,,,,,,,
235,,9520,3002280,28067,20210113,9170,9520,9110,,,,,,,
236,,9110,1728934,15726,20210112,9130,9320,8880,,,,,,,
237,,9300,3344705,31119,20210111,9420,9600,9000,,,,,,,
238,,9230,4616422,43406,20210108,9500,9590,9150,,,,,,,
239,,9180,2234594,20491,20210107,9110,9330,9040,,,,,,,
240,,9070,1384473,12616,20210106,9210,9210,9030,,,,,,,
241,,9110,4118260,37881,20210105,9070,9680,8870,,,,,,,
242,,8910,1931933,17398,20210104,9020,9230,8880,,,,,,,
243,,8880,5027538,45016,20201230,8760,9460,8580,,,,,,,
244,,8530,942986,7910,20201229,8170,8540,8170,4,0.00,,,,,
245,,8230,1257580,10502,20201228,8270,8500,8190,,,,,,,
246,,8270,1917031,16056,20201224,8500,8620,8270,,,,,,,
247,,8340,3645660,31352,20201223,9030,9160,8280,,,,,,,
248,,8950,7217747,66692,20201222,9410,9750,8950,,,,,,,
249,,9870,16064086,162853,20201221,10150,10600,9640,,,,,,,
250,,9690,29465012,285442,20201218,9220,10100,9090,,,,,,,
251,,9040,16071071,148219,20201217,8850,9730,8710,,,,,,,
252,,8860,4970680,45002,20201216,9080,9280,8850,,,,,,,
253,,9120,25066617,238437,20201215,8810,10100,8760,,,,,,,
254,,8780,2042746,17896,20201214,8800,8910,8550,,,,,,,
255,,8780,1901267,16767,20201211,8900,8980,8740,,,,,,,
256,,8820,2524139,22210,20201210,8680,8950,8600,,,,,,,
257,,8850,4670192,41795,20201209,8930,9100,8820,,,,,,,
258,,8820,13334935,121425,20201208,9590,9700,8680,,,,,,,
259,,9470,17526068,180555,20201207,11350,11950,9420,,,,,,,
260,,11050,12463903,135518,20201204,10700,11300,10350,,,,,,,
261,,10600,41647018,476915,20201203,10300,12600,10250,,,,,,,
262,,10500,11451055,119169,20201202,10250,10850,10100,,,,,,,
263,,10100,15634222,159803,20201201,9880,10800,9750,,,,,,,
264,,10100,25071512,257258,20201130,10500,10750,9900,,,,,,,
265,,9780,66072343,593649,20201127,7840,9780,7780,,,,,,,
266,,7530,12305760,92861,20201126,7680,7820,7310,,,,,,,
267,,7450,33511817,249912,20201125,6870,7910,6820,,,,,,,
268,,6740,766789,5134,20201124,6750,6770,6650,,,,,,,
269,,6720,640165,4300,20201123,6710,6780,6670,,,,,,,
270,,6660,668841,4453,20201120,6650,6710,6600,,,,,,,
271,,6580,1348272,8944,20201119,6590,6770,6530,,,,,,,
272,,6540,541116,3512,20201118,6490,6560,6410,,,,,,,
273,,6450,691124,4479,20201117,6550,6570,6420,,,,,,,
274,,6460,848176,5460,20201116,6520,6550,6360,,,,,,,
275,,6510,892783,5874,20201113,6810,6810,6460,,,,,,,
276,,6820,739709,4970,20201112,6700,6820,6600,,,,,,,
277,,6690,1600712,10761,20201111,6590,6860,6500,,,,,,,
278,,6590,876925,5811,20201110,6670,6730,6510,,,,,,,
279,,6640,794979,5207,20201109,6520,6650,6430,,,,,,,
280,,6360,936905,6085,20201106,6550,6660,6330,,,,,,,
281,,6510,1651919,10734,20201105,6500,6650,6290,,,,,,,
282,,6280,608948,3806,20201104,6380,6400,6150,,,,,,,
283,,6290,575084,3561,20201103,6030,6300,6030,,,,,,,
284,,6030,338304,2042,20201102,5900,6120,5880,,,,,,,
285,,6010,503844,3055,20201030,6130,6160,5970,,,,,,,
286,,6120,481363,2910,20201029,6000,6120,5940,,,,,,,
287,,6210,557969,3418,20201028,6020,6240,6010,,,,,,,
288,,6040,1153572,6996,20201027,5870,6270,5760,,,,,,,
289,,6030,740077,4531,20201026,6390,6390,6000,,,,,,,
290,,6310,572550,3577,20201023,6120,6390,6110,,,,,,,
291,,6080,670652,4141,20201022,6360,6360,6060,,,,,,,
292,,6360,450298,2870,20201021,6460,6490,6300,,,,,,,
293,,6440,993409,6241,20201020,6220,6440,6100,,,,,,,
294,,6180,1015908,6435,20201019,6410,6550,6170,,,,,,,
295,,6420,1133772,7293,20201016,6630,6740,6290,,,,,,,
296,,6650,1117782,7557,20201015,6870,6960,6560,,,,,,,
297,,6830,1430723,9823,20201014,6910,7020,6700,,,,,,,
298,,6810,2858124,20227,20201013,7180,7320,6800,,,,,,,
299,,7090,2276638,16172,20201012,7050,7230,6980,,,,,,,
300,,7000,2364101,16666,20201008,7090,7210,6890,,,,,,,
301,,6970,3435052,24086,20201007,6840,7190,6710,,,,,,,
302,,6860,2582241,17834,20201006,6830,7100,6700,,,,,,,
303,,6880,3208875,21835,20201005,6480,6940,6430,,,,,,,
304,,6580,7224104,47072,20200929,6150,6840,6000,,,,,,,
305,,6010,1235643,7350,20200928,5740,6070,5740,,,,,,,
306,,5700,1601133,9356,20200925,6040,6150,5690,,,,,,,
307,,5890,2567566,15533,20200924,6150,6250,5850,,,,,,,
308,,6450,3454858,22709,20200923,6870,6950,6320,,,,,,,
309,,6550,4788482,33090,20200922,6900,7300,6510,,,,,,,
310,,6960,17394481,126674,20200921,6940,7600,6770,,,,,,,
311,,6780,7126731,47985,20200918,6790,7090,6430,,,,,,,
312,,6710,58131373,444481,20200917,7170,8130,6710,,,,,,,
313,,6730,7460361,50426,20200916,6710,6860,6430,,,,,,,
314,,6700,11020549,74703,20200915,7020,7100,6530,,,,,,,
315,,7220,51661430,350614,20200914,5790,7400,5680,,,,,,,
316,,5740,1874715,10706,20200911,5520,5860,5500,,,,,,,
317,,5590,1283605,7123,20200910,5530,5640,5450,,,,,,,
318,,5380,756486,4083,20200909,5400,5470,5240,,,,,,,
319,,5540,931109,5263,20200908,5770,5770,5540,,,,,,,
320,,5650,2970161,16764,20200907,5390,5790,5300,,,,,,,
321,,5390,861773,4594,20200904,5250,5420,5240,,,,,,,
322,,5550,754388,4195,20200903,5590,5630,5510,,,,,,,
323,,5540,869771,4809,20200902,5630,5630,5470,,,,,,,
324,,5530,1253378,6819,20200901,5310,5560,5290,,,,,,,
325,,5310,804895,4309,20200831,5350,5440,5270,,,,,,,
326,,5300,851596,4496,20200828,5270,5340,5200,,,,,,,
327,,5210,860409,4540,20200827,5290,5380,5190,,,,,,,
328,,5290,688701,3649,20200826,5370,5420,5230,,,,,,,
329,,5360,669873,3577,20200825,5290,5410,5280,,,,,,,
330,,5260,677740,3532,20200824,5150,5340,5060,,,,,,,
331,,5210,827491,4318,20200821,5250,5330,5120,,,,,,,
332,,5150,1889748,10013,20200820,5510,5610,5100,,,,,,,
333,,5510,1299905,7141,20200819,5400,5600,5400,,,,,,,
334,,5400,2558606,14620,20200818,5670,5930,5400,,,,,,,
335,,5650,2234033,13208,20200814,6100,6100,5650,,,,,,,
336,,6100,9448862,60425,20200813,6290,6700,6060,,,,,,,
337,,6090,2271790,13955,20200812,6270,6300,6040,,,,,,,
338,,6270,3351512,20600,20200811,6190,6300,5990,,,,,,,
339,,6200,8489878,52229,20200810,5900,6320,5860,,,,,,,
340,,5990,36978009,234279,20200807,5350,7000,5310,,,,,,,
341,,5390,1707401,9239,20200806,5230,5520,5200,,,,,,,
342,,5230,663378,3502,20200805,5350,5370,5230,,,,,,,
343,,5310,778757,4166,20200804,5340,5440,5280,,,,,,,
344,,5310,616721,3264,20200803,5370,5380,5210,,,,,,,
345,,5360,726165,3892,20200731,5440,5450,5310,,,,,,,
346,,5430,2952176,15989,20200730,5250,5540,5200,,,,,,,
347,,5160,458335,2379,20200729,5130,5270,5120,,,,,,,
348,,5170,401646,2076,20200728,5140,5230,5120,,,,,,,
349,,5120,383353,1964,20200727,5090,5190,5080,,,,,,,
350,,5120,681758,3529,20200724,5250,5280,5100,,,,,,,
351,,5280,798539,4243,20200723,5470,5470,5230,,,,,,,
352,,5360,780053,4147,20200722,5290,5400,5190,,,,,,,
353,,5310,656656,3497,20200721,5430,5460,5250,,,,,,,
354,,5400,709592,3820,20200720,5360,5440,5320,,,,,,,
355,,5340,848204,4519,20200717,5330,5400,5270,,,,,,,
356,,5330,1831314,9877,20200716,5270,5520,5220,,,,,,,
357,,5240,827342,4312,20200715,5200,5310,5130,,,,,,,
358,,5190,877439,4527,20200714,5270,5270,5120,,,,,,,
359,,5290,850779,4406,20200713,5180,5290,5090,,,,,,,
360,,5200,586673,3053,20200710,5270,5310,5130,,,,,,,
361,,5250,688223,3630,20200709,5290,5340,5210,,,,,,,
362,,5200,603420,3131,20200708,5280,5290,5120,,,,,,,
363,,5290,2885695,15367,20200707,5100,5480,5080,,,,,,,
364,,5010,482302,2399,20200706,4990,5050,4900,,,,,,,
365,,4990,466270,2336,20200703,5030,5080,4970,,,,,,,
366,,4935,584936,2868,20200702,4855,4970,4840,,,,,,,
367,,4830,1473010,7235,20200701,4895,5070,4785,,,,,,,
368,,5030,1073284,5513,20200630,5330,5390,5030,,,,,,,
369,,5300,487622,2597,20200629,5330,5420,5260,,,,,,,
370,,5480,2466551,13666,20200626,5490,5870,5250,,,,,,,
371,,5400,1074852,5773,20200625,5300,5460,5280,,,,,,,
372,,5620,866910,4873,20200624,5810,5840,5610,,,,,,,
373,,5700,1101515,6259,20200623,5640,5790,5450,,,,,,,
374,,5560,542574,3025,20200622,5630,5650,5520,,,,,,,
375,,5630,661297,3671,20200619,5550,5660,5450,,,,,,,
376,,5390,668022,3663,20200618,5430,5600,5390,,,,,,,
377,,5490,717781,3962,20200617,5550,5670,5380,,,,,,,
378,,5570,851999,4679,20200616,5500,5570,5350,,,,,,,
379,,5250,1708318,9603,20200615,5900,5980,5250,,,,,,,
380,,5900,1305111,7608,20200612,5630,5980,5610,,,,,,,
381,,6060,2098967,12973,20200611,6260,6330,5990,,,,,,,
382,,6070,826280,4953,20200610,5980,6070,5900,,,,,,,
383,,5980,1773697,10906,20200609,6210,6340,5980,,,,,,,
384,,6120,894480,5512,20200608,6220,6230,6110,,,,,,,
385,,6130,1062164,6413,20200605,5980,6150,5890,,,,,,,
386,,6070,1550843,9495,20200604,6040,6250,6000,,,,,,,
387,,5970,899661,5372,20200603,6060,6080,5890,,,,,,,
388,,6040,954453,5769,20200602,6050,6170,5950,,,,,,,
389,,6040,1142535,6917,20200601,5980,6180,5970,,,,,,,
390,,5940,1639042,9811,20200529,6090,6200,5880,,,,,,,
391,,6090,3175997,19705,20200528,6480,6490,5930,,,,,,,
392,,6500,5782266,36723,20200527,6350,6500,6160,,,,,,,
393,,6360,15980723,96436,20200526,5580,6360,5520,,,,,,,
394,,5550,759650,4176,20200525,5500,5590,5400,,,,,,,
395,,5500,903324,5015,20200522,5590,5660,5470,,,,,,,
396,,5590,2610668,14784,20200521,5560,5790,5550,,,,,,,
397,,5500,994138,5514,20200520,5540,5650,5450,,,,,,,
398,,5510,1276581,6990,20200519,5440,5560,5370,,,,,,,
399,,5280,1123628,6023,20200518,5240,5440,5240,,,,,,,
400,,5240,1359925,7197,20200515,5360,5460,5190,,,,,,,
401,,5400,960275,5260,20200514,5510,5640,5380,,,,,,,
402,,5630,2066880,11476,20200513,5300,5760,5210,,,,,,,
403,,5430,911144,4963,20200512,5630,5630,5360,,,,,,,
404,,5590,938298,5311,20200511,5700,5780,5590,,,,,,,
405,,5660,1021204,5819,20200508,5800,5810,5650,,,,,,,
406,,5750,3658507,20904,20200507,5550,5890,5480,,,,,,,
407,,5500,886329,4855,20200506,5560,5570,5390,,,,,,,
408,,5460,1185167,6421,20200504,5280,5520,5260,,,,,,,
409,,5450,952289,5135,20200429,5410,5470,5330,,,,,,,
410,,5380,1184408,6403,20200428,5490,5530,5280,,,,,,,
411,,5310,913490,4858,20200427,5300,5390,5230,,,,,,,
412,,5200,1124732,5930,20200424,5380,5480,5170,,,,,,,
413,,5420,2174124,12035,20200423,5530,5720,5400,,,,,,,
414,,5380,1724832,9236,20200422,5360,5460,5250,,,,,,,
415,,5540,5103963,27542,20200421,5350,5620,4875,,,,,,,
416,,5430,18366089,103341,20200420,5090,5940,5010,,,,,,,
417,,4850,6917430,32958,20200417,4450,4965,4415,,,,,,,
418,,4350,1264060,5465,20200416,4200,4420,4175,,,,,,,
419,,4260,1371646,5955,20200414,4400,4490,4180,,,,,,,
420,,4200,1170670,5083,20200413,4495,4500,4200,,,,,,,
421,,4520,1439705,6451,20200410,4550,4620,4260,,,,,,,
422,,4420,1095672,4834,20200409,4400,4495,4340,,,,,,,
423,,4280,1837301,7847,20200408,4180,4365,4050,,,,,,,
424,,4170,1890718,7856,20200407,4205,4260,4050,,,,,,,
425,,4055,1474097,5892,20200406,3910,4060,3880,,,,,,,
426,,3910,2311236,9195,20200403,4050,4080,3830,,,,,,,
427,,3835,1230514,4606,20200402,3755,3845,3535,,,,,,,
428,,3745,2363316,9183,20200401,3785,4055,3710,,,,,,,
