,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,3400,61122,208,20211020,3370,3440,3355,,,,,,,
47,,3365,108210,369,20211019,3510,3525,3350,,,,,,,
48,,3510,250091,886,20211018,3485,3635,3470,,,,,,,
49,,3435,146468,497,20211015,3325,3480,3255,,,,,,,
50,,3325,75625,248,20211014,3185,3325,3185,,,,,,,
51,,3185,86261,270,20211013,3060,3185,3035,,,,,,,
52,,3070,74178,227,20211012,3150,3150,3040,,,,,,,
53,,3160,82656,261,20211008,3250,3250,3100,,,,,,,
54,,3180,44352,138,20211007,2985,3185,2985,,,,,,,
55,,2985,112812,342,20211006,3065,3125,2965,,,,,,,
56,,3065,153444,471,20211005,3200,3200,3000,,,,,,,
57,,3200,82198,266,20211001,3255,3310,3195,,,,,,,
58,,3310,87016,284,20210930,3275,3315,3220,,,,,,,
59,,3310,139241,452,20210929,3280,3345,3150,,,,,,,
60,,3350,141253,482,20210928,3490,3490,3350,,,,,,,
61,,3490,158819,563,20210927,3570,3635,3490,,,,,,,
62,,3570,133728,469,20210924,3460,3595,3455,,,,,,,
63,,3505,245984,840,20210923,3430,3505,3350,,,,,,,
64,,3470,179353,612,20210917,3445,3470,3385,,,,,,,
65,,3445,144299,496,20210916,3495,3495,3395,,,,,,,
66,,3495,166280,584,20210915,3550,3570,3455,,,,,,,
67,,3550,293626,1046,20210914,3570,3660,3470,,,,,,,
68,,3570,561068,2004,20210913,3655,3700,3500,,,,,,,
69,,3700,2332236,8420,20210910,3310,3815,3275,,,,,,,
70,,3345,426906,1416,20210909,3300,3395,3230,,,,,,,
71,,3345,633715,2084,20210908,3195,3370,3185,,,,,,,
72,,3195,189353,607,20210907,3150,3255,3150,,,,,,,
73,,3155,148568,469,20210906,3220,3220,3135,,,,,,,
74,,3220,149163,477,20210903,3200,3235,3175,,,,,,,
75,,3200,266548,854,20210902,3195,3285,3160,,,,,,,
76,,3205,473643,1488,20210901,3070,3215,3060,,,,,,,
77,,3070,231312,710,20210831,3010,3100,3010,,,,,,,
78,,3010,294775,887,20210830,3005,3050,2980,,,,,,,
79,,2990,90547,270,20210827,2990,3005,2945,,,,,,,
80,,3000,141022,422,20210826,3005,3035,2970,,,,,,,
81,,3000,111858,333,20210825,2970,3015,2945,,,,,,,
82,,2970,147411,431,20210824,2830,2970,2820,,,,,,,
83,,2805,201625,568,20210823,2885,2900,2745,,,,,,,
84,,2885,156860,458,20210820,3040,3040,2830,,,,,,,
85,,3045,525109,1573,20210819,3075,3075,2875,,,,,,,
86,,2930,310878,893,20210818,2800,2980,2755,,,,,,,
87,,2745,184817,511,20210817,2700,2820,2700,,,,,,,
88,,2730,114150,304,20210813,2750,2750,2605,,,,,,,
89,,2750,40544,111,20210812,2725,2785,2695,,,,,,,
90,,2725,103406,284,20210811,2745,2810,2705,,,,,,,
91,,2750,153246,429,20210810,2870,2900,2740,,,,,,,
92,,2870,89459,259,20210809,2960,2960,2870,,,,,,,
93,,2960,129437,380,20210806,2990,2990,2890,,,,,,,
94,,2990,69051,206,20210805,3000,3010,2965,,,,,,,
95,,3000,52044,155,20210804,2940,3005,2940,,,,,,,
96,,2940,87813,261,20210803,2960,3015,2925,,,,,,,
97,,2950,75671,224,20210802,2975,3000,2920,,,,,,,
98,,2990,68803,207,20210730,3030,3050,2980,,,,,,,
99,,2990,74164,223,20210729,2995,3050,2980,,,,,,,
100,,3000,90214,270,20210728,2955,3025,2950,,,,,,,
101,,2955,73211,217,20210727,2930,3000,2930,,,,,,,
102,,2940,41391,123,20210726,3000,3025,2940,,,,,,,
103,,3000,91851,272,20210723,2925,3010,2925,,,,,,,
104,,2925,90550,263,20210722,2915,2950,2880,,,,,,,
105,,2915,91185,269,20210721,2940,2990,2915,,,,,,,
106,,2940,72666,215,20210720,2970,2985,2910,,,,,,,
107,,3020,80469,244,20210719,3095,3115,3000,,,,,,,
108,,3095,175146,546,20210716,3075,3170,3075,,,,,,,
109,,3075,64417,197,20210715,3035,3100,3030,,,,,,,
110,,3050,92499,282,20210714,3080,3085,3010,,,,,,,
111,,3075,89865,275,20210713,3050,3085,3030,,,,,,,
112,,3050,118970,358,20210712,2970,3075,2945,,,,,,,
113,,2980,143914,425,20210709,3040,3040,2900,,,,,,,
114,,3040,118147,363,20210708,3100,3115,3025,,,,,,,
115,,3100,180111,561,20210707,3190,3190,3090,,,,,,,
116,,3190,212281,680,20210706,3130,3280,3130,,,,,,,
117,,3110,89496,280,20210705,3100,3150,3100,,,,,,,
118,,3105,274864,850,20210702,3175,3175,3020,,,,,,,
119,,3175,113802,366,20210701,3205,3255,3170,,,,,,,
120,,3205,218096,702,20210630,3150,3240,3150,,,,,,,
121,,3150,117864,373,20210629,3220,3220,3140,,,,,,,
122,,3205,125814,404,20210628,3265,3265,3180,,,,,,,
123,,3240,527267,1690,20210625,3105,3260,3105,,,,,,,
124,,3095,77446,239,20210624,3125,3145,3060,,,,,,,
125,,3125,127591,403,20210623,3175,3210,3120,,,,,,,
126,,3175,169421,538,20210622,3125,3210,3110,,,,,,,
127,,3125,164783,518,20210621,3200,3200,3095,,,,,,,
128,,3205,143161,454,20210618,3215,3215,3130,,,,,,,
129,,3215,151979,495,20210617,3265,3340,3215,,,,,,,
130,,3265,351410,1147,20210616,3200,3340,3180,,,,,,,
131,,3175,150172,474,20210615,3160,3180,3135,,,,,,,
132,,3135,195799,615,20210614,3160,3195,3110,,,,,,,
133,,3160,135527,422,20210611,3080,3160,3080,,,,,,,
134,,3080,97546,300,20210610,3065,3115,3055,,,,,,,
135,,3065,124817,384,20210609,3030,3140,3030,,,,,,,
136,,3040,113479,347,20210608,3080,3100,3040,,,,,,,
137,,3110,271102,843,20210607,3165,3190,3020,,,,,,,
138,,3160,150784,472,20210604,3150,3175,3085,,,,,,,
139,,3150,95308,297,20210603,3155,3160,3075,,,,,,,
140,,3125,214602,667,20210602,3030,3160,3030,,,,,,,
141,,3025,182089,554,20210601,3035,3055,3005,,,,,,,
142,,3010,154548,466,20210531,3040,3070,2980,,,,,,,
143,,3035,155168,469,20210528,3040,3070,2985,,,,,,,
144,,3000,142381,431,20210527,3010,3090,2995,,,,,,,
145,,2995,186281,553,20210526,3010,3045,2930,,,,,,,
146,,3000,275898,813,20210525,2970,3020,2875,,,,,,,
147,,2970,518466,1539,20210524,3020,3050,2895,,,,,,,
148,,3110,240618,754,20210521,3235,3260,3085,,,,,,,
149,,3235,318543,1031,20210520,3395,3395,3150,,,,,,,
150,,3280,260688,852,20210518,3210,3340,3205,,,,,,,
151,,3195,397673,1276,20210517,3255,3300,3130,,,,,,,
152,,3290,408079,1336,20210514,3410,3435,3215,,,,,,,
153,,3395,443389,1522,20210513,3505,3570,3330,,,,,,,
154,,3580,943094,3445,20210512,3730,3765,3580,,,,,,,
155,,3800,2892416,10803,20210511,3525,3990,3485,,,,,,,
156,,3485,1145566,4011,20210510,3600,3615,3450,,,,,,,
157,,3640,7860583,30510,20210507,3590,4185,3585,,,,,,,
158,,3580,5341500,18020,20210506,3000,3585,2950,,,,,,,
159,,2965,468879,1393,20210504,2920,3100,2910,,,,,,,
160,,2910,636735,1867,20210503,3070,3070,2875,,,,,,,
161,,3120,2971965,9449,20210430,2960,3390,2960,,,,,,,
162,,2940,455152,1338,20210429,2865,3020,2860,,,,,,,
163,,2865,906858,2668,20210428,3140,3140,2830,,,,,,,
164,,3140,2049229,6364,20210427,2940,3200,2890,,,,,,,
165,,2935,257219,759,20210426,2990,2990,2915,,,,,,,
166,,2940,1027896,3039,20210423,2910,3025,2860,,,,,,,
167,,2885,126993,365,20210422,2865,2905,2835,,,,,,,
168,,2860,133749,382,20210421,2910,2910,2830,,,,,,,
169,,2905,255118,730,20210420,2805,2915,2790,,,,,,,
170,,2800,229809,639,20210419,2830,2830,2750,,,,,,,
171,,2835,153916,435,20210416,2820,2850,2795,,,,,,,
172,,2820,321960,908,20210415,2905,2905,2780,,,,,,,
173,,2940,287029,833,20210414,2890,2945,2835,,,,,,,
174,,2925,537621,1590,20210413,3030,3035,2865,,,,,,,
175,,3000,1203230,3622,20210412,3130,3135,2955,,,,,,,
176,,3100,8917635,27817,20210409,2675,3320,2630,,,,,,,
177,,2625,397258,1061,20210408,2610,2755,2555,,,,,,,
178,,2580,143923,369,20210407,2545,2620,2520,,,,,,,
179,,2545,312404,809,20210406,2595,2745,2510,,,,,,,
180,,2520,156676,395,20210405,2525,2550,2455,,,,,,,
181,,2480,285720,714,20210402,2500,2590,2420,,,,,,,
182,,2455,480768,1178,20210401,2350,2550,2285,,,,,,,
183,,2335,36170,84,20210331,2300,2335,2275,,,,,,,
184,,2300,22075,51,20210330,2325,2325,2275,,,,,,,
185,,2295,35029,81,20210329,2330,2330,2285,,,,,,,
186,,2305,36373,83,20210326,2290,2310,2245,,,,,,,
187,,2255,35864,81,20210325,2250,2270,2225,,,,,,,
188,,2265,42880,96,20210324,2265,2265,2210,,,,,,,
189,,2270,44581,101,20210323,2320,2320,2240,,,,,,,
190,,2300,41408,96,20210322,2330,2360,2295,,,,,,,
191,,2330,18812,44,20210319,2335,2350,2300,,,,,,,
192,,2330,51458,119,20210318,2310,2360,2285,,,,,,,
193,,2310,28972,66,20210317,2265,2310,2240,,,,,,,
194,,2265,43343,99,20210316,2290,2330,2265,,,,,,,
195,,2290,64735,150,20210315,2295,2330,2290,,,,,,,
196,,2300,131192,301,20210312,2235,2320,2235,,,,,,,
197,,2225,79328,180,20210311,2325,2325,2225,,,,,,,
198,,2240,150426,340,20210310,2210,2305,2205,,,,,,,
199,,2230,78904,172,20210309,2130,2230,2130,,,,,,,
200,,2145,47741,103,20210308,2165,2180,2130,,,,,,,
201,,2135,86198,184,20210305,2150,2180,2120,,,,,,,
202,,2185,203858,450,20210304,2155,2280,2150,,,,,,,
203,,2140,98472,212,20210303,2180,2190,2130,,,,,,,
204,,2180,222166,494,20210302,2240,2300,2170,,,,,,,
205,,2225,2785206,6688,20210226,2255,2600,2185,,,,,,,
206,,2215,99751,220,20210225,2230,2260,2140,,,,,,,
207,,2155,241110,526,20210224,2125,2240,2090,,,,,,,
208,,2090,18551,39,20210223,2085,2145,2075,,,,,,,
209,,2105,33444,70,20210222,2050,2130,2045,,,,,,,
210,,2060,128930,270,20210219,2035,2235,2020,,,,,,,
211,,2045,25268,52,20210218,2115,2125,2045,,,,,,,
212,,2110,61278,129,20210217,2090,2160,2075,,,,,,,
213,,2080,22317,46,20210216,2060,2080,2030,,,,,,,
214,,2060,47136,97,20210215,2085,2085,2030,,,,,,,
215,,2050,12729,26,20210210,2080,2080,2030,,,,,,,
216,,2060,40861,84,20210209,2075,2120,2050,,,,,,,
217,,2075,39194,81,20210208,2085,2085,2035,,,,,,,
218,,2050,29933,62,20210205,2050,2110,2035,,,,,,,
219,,2045,80091,166,20210204,2045,2115,2035,,,,,,,
220,,2065,36893,75,20210203,2050,2115,2005,,,,,,,
221,,2040,21045,43,20210202,1995,2065,1995,,,,,,,
222,,2005,81975,161,20210201,1980,2030,1920,,,,,,,
223,,2000,79673,161,20210129,2100,2100,1990,,,,,,,
224,,2120,35285,73,20210128,2055,2125,2020,,,,,,,
225,,2080,114015,240,20210127,2170,2205,2055,,,,,,,
226,,2140,102989,225,20210126,2225,2245,2140,,,,,,,
227,,2235,38683,87,20210125,2340,2340,2210,,,,,,,
228,,2250,38216,86,20210122,2265,2300,2210,,,,,,,
229,,2205,108953,242,20210121,2285,2285,2195,,,,,,,
230,,2200,51541,115,20210120,2225,2270,2200,,,,,,,
231,,2235,28434,64,20210119,2235,2290,2185,,,,,,,
232,,2210,53399,121,20210118,2290,2380,2200,,,,,,,
233,,2290,165480,381,20210115,2220,2370,2220,,,,,,,
234,,2220,250269,552,20210114,2195,2335,2115,,,,,,,
235,,2075,75160,155,20210113,2015,2100,2000,,,,,,,
236,,2025,80486,162,20210112,2000,2030,1980,,,,,,,
237,,2020,122815,248,20210111,2105,2105,1960,,,,,,,
238,,2085,234920,499,20210108,2115,2190,2065,,,,,,,
239,,2080,892676,1869,20210107,1925,2250,1910,,,,,,,
240,,1930,82976,160,20210106,1960,1960,1885,,,,,,,
241,,1945,67537,130,20210105,1905,1950,1875,,,,,,,
242,,1875,19257,36,20210104,1860,1900,1845,,,,,,,
243,,1860,23474,43,20201230,1840,1870,1830,,,,,,,
244,,1850,17344,32,20201229,1815,1865,1815,4,0.00,,,,,
245,,1835,101212,185,20201228,1910,1910,1785,,,,,,,
246,,1910,30334,58,20201224,1870,1930,1870,,,,,,,
247,,1880,45701,87,20201223,1930,1930,1870,,,,,,,
248,,1950,111578,216,20201222,1920,1980,1900,,,,,,,
249,,1935,195723,370,20201221,1865,1945,1845,,,,,,,
250,,1845,107720,199,20201218,1815,1860,1815,,,,,,,
251,,1815,97700,177,20201217,1835,1835,1800,,,,,,,
252,,1835,75695,139,20201216,1840,1860,1820,,,,,,,
253,,1830,138352,252,20201215,1840,1865,1790,,,,,,,
254,,1840,59369,109,20201214,1860,1870,1835,,,,,,,
255,,1860,40502,75,20201211,1850,1875,1850,,,,,,,
256,,1850,48689,89,20201210,1830,1855,1810,,,,,,,
257,,1835,129876,240,20201209,1830,1880,1815,,,,,,,
258,,1800,74116,135,20201208,1815,1835,1800,,,,,,,
259,,1815,196846,354,20201207,1780,1825,1775,,,,,,,
260,,1775,38659,69,20201204,1800,1800,1765,,,,,,,
261,,1790,57562,102,20201203,1790,1790,1755,,,,,,,
262,,1770,145753,259,20201202,1790,1815,1755,,,,,,,
263,,1795,722806,1251,20201201,1690,1800,1685,,,,,,,
264,,1685,50964,86,20201130,1695,1705,1680,,,,,,,
265,,1690,42946,73,20201127,1680,1690,1675,,,,,,,
266,,1685,29984,50,20201126,1680,1685,1665,,,,,,,
267,,1685,80773,136,20201125,1715,1715,1675,,,,,,,
268,,1685,75298,127,20201124,1715,1715,1685,,,,,,,
269,,1690,27401,46,20201123,1685,1700,1680,,,,,,,
270,,1685,14306,24,20201120,1690,1720,1680,,,,,,,
271,,1690,53183,90,20201119,1690,1695,1680,,,,,,,
272,,1690,93981,159,20201118,1675,1700,1670,,,,,,,
273,,1690,10579,18,20201117,1685,1695,1680,,,,,,,
274,,1685,43450,74,20201116,1720,1725,1675,,,,,,,
275,,1680,11221,19,20201113,1675,1700,1675,,,,,,,
276,,1690,26351,44,20201112,1685,1725,1675,,,,,,,
277,,1690,16959,28,20201111,1685,1705,1675,,,,,,,
278,,1685,66616,113,20201110,1710,1735,1685,,,,,,,
279,,1710,26894,46,20201109,1690,1725,1690,,,,,,,
280,,1690,5797,10,20201106,1690,1705,1670,,,,,,,
281,,1690,11778,20,20201105,1690,1690,1665,,,,,,,
282,,1675,5505,9,20201104,1675,1680,1665,,,,,,,
283,,1675,14576,24,20201103,1660,1675,1660,,,,,,,
284,,1660,17706,29,20201102,1645,1675,1625,,,,,,,
285,,1645,10238,17,20201030,1695,1695,1645,,,,,,,
286,,1680,31750,53,20201029,1685,1690,1650,,,,,,,
287,,1690,15594,26,20201028,1680,1720,1675,,,,,,,
288,,1680,8403,14,20201027,1660,1680,1635,,,,,,,
289,,1660,30541,51,20201026,1725,1725,1660,,,,,,,
290,,1715,11072,19,20201023,1685,1725,1685,,,,,,,
291,,1695,7792,13,20201022,1715,1715,1685,,,,,,,
292,,1705,43511,73,20201021,1650,1725,1645,,,,,,,
293,,1650,10113,17,20201020,1625,1660,1625,,,,,,,
294,,1640,74563,124,20201019,1695,1705,1640,,,,,,,
295,,1705,39972,68,20201016,1720,1735,1685,,,,,,,
296,,1735,29978,52,20201015,1770,1770,1710,,,,,,,
297,,1750,116599,204,20201014,1720,1780,1705,,,,,,,
298,,1720,47444,82,20201013,1725,1740,1705,,,,,,,
299,,1725,88799,154,20201012,1700,1755,1680,,,,,,,
300,,1695,31856,54,20201008,1705,1710,1680,,,,,,,
301,,1705,20816,35,20201007,1705,1730,1660,,,,,,,
302,,1680,5150,9,20201006,1720,1730,1670,,,,,,,
303,,1690,7540,13,20201005,1685,1715,1665,,,,,,,
304,,1685,16945,28,20200929,1645,1700,1625,,,,,,,
305,,1620,52237,85,20200928,1665,1735,1605,,,,,,,
306,,1650,70219,117,20200925,1615,1750,1615,,,,,,,
307,,1615,7523,12,20200924,1640,1640,1600,,,,,,,
308,,1640,29004,47,20200923,1630,1670,1605,,,,,,,
309,,1630,24608,41,20200922,1655,1680,1630,,,,,,,
310,,1670,49340,84,20200921,1730,1745,1665,,,,,,,
311,,1735,24999,43,20200918,1780,1780,1720,,,,,,,
312,,1730,53166,92,20200917,1725,1775,1700,,,,,,,
313,,1725,20562,35,20200916,1730,1740,1705,,,,,,,
314,,1730,29102,51,20200915,1760,1785,1725,,,,,,,
315,,1780,72879,129,20200914,1815,1815,1735,,,,,,,
316,,1760,239761,428,20200911,1750,1830,1735,,,,,,,
317,,1750,20824,36,20200910,1745,1770,1725,,,,,,,
318,,1740,27277,47,20200909,1720,1755,1710,,,,,,,
319,,1730,155284,273,20200908,1835,1835,1730,,,,,,,
320,,1740,105816,185,20200907,1740,1745,1710,,,,,,,
321,,1740,55986,97,20200904,1700,1780,1680,,,,,,,
322,,1715,21835,37,20200903,1690,1715,1685,,,,,,,
323,,1690,13168,22,20200902,1690,1710,1680,,,,,,,
324,,1670,9766,16,20200901,1695,1705,1665,,,,,,,
325,,1680,20178,34,20200831,1680,1710,1660,,,,,,,
326,,1690,24744,42,20200828,1660,1710,1640,,,,,,,
327,,1660,22174,37,20200827,1670,1685,1650,,,,,,,
328,,1670,43759,73,20200826,1710,1710,1650,,,,,,,
329,,1700,36452,63,20200825,1705,1730,1690,,,,,,,
330,,1705,17327,29,20200824,1690,1710,1670,,,,,,,
331,,1675,8296,14,20200821,1670,1720,1645,,,,,,,
332,,1675,39885,67,20200820,1750,1750,1655,,,,,,,
333,,1750,31155,54,20200819,1725,1760,1720,,,,,,,
334,,1745,47327,82,20200818,1770,1785,1700,,,,,,,
335,,1770,45688,81,20200814,1800,1800,1755,,,,,,,
336,,1785,42652,76,20200813,1775,1795,1760,,,,,,,
337,,1780,95945,169,20200812,1780,1790,1750,,,,,,,
338,,1780,48878,87,20200811,1790,1815,1770,,,,,,,
339,,1810,66263,118,20200810,1785,1815,1760,,,,,,,
340,,1790,29851,53,20200807,1795,1795,1760,,,,,,,
341,,1795,46405,83,20200806,1790,1805,1780,,,,,,,
342,,1790,74576,133,20200805,1820,1820,1775,,,,,,,
343,,1800,24066,43,20200804,1800,1815,1790,,,,,,,
344,,1800,34362,62,20200803,1790,1815,1785,,,,,,,
345,,1800,49517,89,20200731,1795,1810,1785,,,,,,,
346,,1805,58549,104,20200730,1770,1805,1750,,,,,,,
347,,1760,110129,193,20200729,1775,1775,1740,,,,,,,
348,,1775,189561,337,20200728,1805,1815,1765,,,,,,,
349,,1810,309694,568,20200727,1805,1865,1790,,,,,,,
350,,1795,100263,177,20200724,1770,1800,1730,,,,,,,
351,,1760,76607,135,20200723,1780,1790,1755,,,,,,,
352,,1780,186865,325,20200722,1760,1780,1700,,,,,,,
353,,1750,59644,104,20200721,1745,1760,1740,,,,,,,
354,,1745,100972,177,20200720,1725,1820,1720,,,,,,,
355,,1730,98464,171,20200717,1785,1785,1720,,,,,,,
356,,1770,134530,237,20200716,1760,1780,1745,,,,,,,
357,,1760,234920,416,20200715,1790,1805,1740,,,,,,,
358,,1780,463818,833,20200714,1860,1865,1775,,,,,,,
359,,1840,4019195,8000,20200713,2010,2210,1825,,,,,,,
360,,1775,246647,463,20200710,1785,1785,1745,,,,,,,
361,,1785,175736,309,20200709,1800,1800,1725,,,,,,,
362,,1795,1679430,3135,20200708,1690,2035,1690,,,,,,,
363,,1685,48590,82,20200707,1685,1720,1655,,,,,,,
364,,1685,116063,196,20200706,1640,1735,1640,,,,,,,
365,,1655,37856,63,20200703,1645,1665,1635,,,,,,,
366,,1635,26348,43,20200702,1625,1650,1590,,,,,,,
367,,1625,9924,16,20200701,1645,1645,1600,,,,,,,
368,,1620,6242,10,20200630,1605,1620,1590,,,,,,,
369,,1615,7967,13,20200629,1610,1630,1575,,,,,,,
370,,1630,14229,23,20200626,1625,1655,1605,,,,,,,
371,,1640,20003,33,20200625,1640,1660,1610,,,,,,,
372,,1650,18802,31,20200624,1650,1660,1630,,,,,,,
373,,1635,23455,38,20200623,1645,1645,1620,,,,,,,
374,,1645,24424,40,20200622,1660,1680,1625,,,,,,,
375,,1650,39904,65,20200619,1615,1660,1595,,,,,,,
376,,1615,20942,33,20200618,1605,1625,1580,,,,,,,
377,,1620,36555,59,20200617,1625,1625,1570,,,,,,,
378,,1625,69720,111,20200616,1625,1625,1560,,,,,,,
379,,1595,37028,60,20200615,1650,1670,1540,,,,,,,
380,,1650,58218,95,20200612,1670,1680,1605,,,,,,,
381,,1695,46321,79,20200611,1700,1735,1680,,,,,,,
382,,1720,33183,57,20200610,1710,1755,1700,,,,,,,
383,,1725,54749,94,20200609,1745,1765,1700,,,,,,,
384,,1735,72145,125,20200608,1740,1790,1710,,,,,,,
385,,1735,70133,121,20200605,1725,1740,1710,,,,,,,
386,,1740,333492,589,20200604,1820,1845,1710,,,,,,,
387,,1810,2351064,4496,20200603,1725,2165,1690,,,,,,,
388,,1720,259939,449,20200602,1685,1760,1670,,,,,,,
389,,1685,158774,269,20200601,1655,1730,1640,,,,,,,
390,,1655,16840,28,20200529,1650,1670,1620,,,,,,,
391,,1655,60948,101,20200528,1660,1685,1620,,,,,,,
392,,1660,165974,276,20200527,1655,1700,1620,,,,,,,
393,,1645,1247648,2150,20200526,1565,1845,1565,,,,,,,
394,,1555,8032,12,20200525,1570,1585,1545,,,,,,,
395,,1570,39196,61,20200522,1590,1610,1530,,,,,,,
396,,1580,21704,34,20200521,1610,1645,1570,,,,,,,
397,,1610,12721,20,20200520,1595,1620,1585,,,,,,,
398,,1610,42322,67,20200519,1580,1625,1540,,,,,,,
399,,1575,9791,16,20200518,1650,1650,1570,,,,,,,
400,,1600,35523,57,20200515,1605,1625,1590,,,,,,,
401,,1605,11387,18,20200514,1600,1635,1590,,,,,,,
402,,1620,8469,14,20200513,1585,1620,1540,,,,,,,
403,,1590,7418,12,20200512,1620,1620,1570,,,,,,,
404,,1620,19304,31,20200511,1625,1645,1590,,,,,,,
405,,1640,37788,61,20200508,1650,1655,1595,,,,,,,
406,,1650,45815,73,20200507,1575,1655,1575,,,,,,,
407,,1590,18727,29,20200506,1550,1595,1545,,,,,,,
408,,1540,50481,78,20200504,1545,1545,1530,,,,,,,
409,,1550,14434,22,20200429,1525,1565,1520,,,,,,,
410,,1530,27106,42,20200428,1560,1610,1525,,,,,,,
411,,1560,22232,34,20200427,1565,1565,1525,,,,,,,
412,,1565,22039,34,20200424,1570,1570,1520,,,,,,,
413,,1570,19350,30,20200423,1560,1580,1545,,,,,,,
414,,1545,28059,43,20200422,1530,1545,1500,,,,,,,
415,,1545,95835,150,20200421,1565,1620,1495,,,,,,,
416,,1565,75081,117,20200420,1540,1590,1520,,,,,,,
417,,1520,54054,82,20200417,1490,1535,1485,,,,,,,
418,,1490,24273,36,20200416,1485,1495,1450,,,,,,,
419,,1485,13152,19,20200414,1470,1495,1460,,,,,,,
420,,1475,17148,25,20200413,1505,1510,1470,,,,,,,
421,,1510,41844,63,20200410,1520,1540,1475,,,,,,,
422,,1525,35227,53,20200409,1490,1540,1490,,,,,,,
423,,1490,27560,41,20200408,1495,1520,1465,,,,,,,
424,,1500,125036,183,20200407,1420,1510,1410,,,,,,,
425,,1405,60723,84,20200406,1420,1420,1360,,,,,,,
426,,1390,53852,75,20200403,1435,1435,1350,,,,,,,
427,,1400,584536,860,20200402,1315,1680,1275,,,,,,,
428,,1310,41189,53,20200401,1295,1325,1260,,,,,,,
429,,1305,48618,62,20200331,1255,1315,1240,,,,,,,
430,,1245,32057,40,20200330,1285,1305,1240,,,,,,,
431,,1285,124218,165,20200327,1330,1400,1230,,,,,,,
432,,1325,116250,152,20200326,1185,1395,1165,,,,,,,
433,,1185,46898,56,20200325,1160,1215,1130,,,,,,,
434,,1145,124588,137,20200324,1105,1150,1060,,,,,,,
435,,1080,69857,77,20200323,1130,1180,1075,,,,,,,
436,,1165,97301,116,20200320,1200,1400,1135,,,,,,,
437,,1270,72510,89,20200319,1380,1450,1125,,,,,,,
438,,1380,14207,20,20200318,1345,1440,1340,,,,,,,
439,,1360,49669,67,20200317,1305,1395,1270,,,,,,,
440,,1375,139697,194,20200316,1450,1490,1335,,,,,,,
441,,1450,87946,126,20200313,1460,1480,1360,,,,,,,
442,,1620,60907,102,20200312,1770,1770,1600,,,,,,,
443,,1775,4729,8,20200311,1800,1830,1730,,,,,,,
