,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,21450,262040,5650,20211104,21950,22250,21250,,,,,,,
36,,21900,301173,6637,20211103,22450,22600,21700,,,,,,,
37,,22450,279701,6356,20211102,22700,23150,22200,,,,,,,
38,,22850,259933,5950,20211101,22450,23250,22400,,,,,,,
39,,22300,199087,4474,20211029,22850,22850,22150,,,,,,,
40,,22750,329626,7613,20211028,23600,23600,22600,,,,,,,
41,,23550,346501,8182,20211027,23750,24150,23300,,,,,,,
42,,23600,400100,9395,20211026,22550,23800,22400,,,,,,,
43,,22400,249862,5634,20211025,22950,22950,22300,,,,,,,
44,,22950,347303,7877,20211022,22700,23200,21900,,,,,,,
45,,22650,365718,8349,20211021,23000,23300,22350,,,,,,,
46,,22850,809492,18713,20211020,22400,23500,22350,,,,,,,
47,,22450,543932,12008,20211019,21650,22600,21350,,,,,,,
48,,21300,433611,9272,20211018,21100,22200,20800,,,,,,,
49,,21050,343717,7161,20211015,21200,21200,20600,,,,,,,
50,,21250,447548,9424,20211014,20150,21550,20050,,,,,,,
51,,19950,374340,7495,20211013,20100,20750,19750,,,,,,,
52,,20300,218744,4417,20211012,20050,20600,19850,,,,,,,
53,,20300,234511,4810,20211008,21050,21100,20250,,,,,,,
54,,20800,336383,7061,20211007,21200,21500,20000,,,,,,,
55,,20800,840077,18091,20211006,20950,22100,20650,,,,,,,
56,,20900,547052,11618,20211005,20950,21650,20800,,,,,,,
57,,20900,506709,10417,20211001,20100,21150,19500,,,,,,,
58,,20100,157305,3186,20210930,20150,20550,19900,,,,,,,
59,,20250,456356,9074,20210929,19700,20450,19300,,,,,,,
60,,20200,234862,4795,20210928,21150,21150,20200,,,,,,,
61,,21000,416085,8837,20210927,21350,22000,20800,,,,,,,
62,,21700,891528,19287,20210924,20450,22450,20350,,,,,,,
63,,20300,301187,6159,20210923,20650,20900,20200,,,,,,,
64,,20950,172812,3590,20210917,20600,20950,20550,,,,,,,
65,,20900,377320,7863,20210916,21350,21450,20450,,,,,,,
66,,21150,340468,7217,20210915,21200,21500,20900,,,,,,,
67,,21250,325035,6868,20210914,21400,21450,20850,,,,,,,
68,,21400,298795,6374,20210913,21700,21700,21100,,,,,,,
69,,21700,315218,6870,20210910,22100,22250,21450,,,,,,,
70,,22100,243716,5389,20210909,22200,22500,21850,,,,,,,
71,,22200,374085,8313,20210908,22750,23000,21950,,,,,,,
72,,22700,412340,9385,20210907,22500,23200,22250,,,,,,,
73,,22350,315230,7098,20210906,22650,22800,22350,,,,,,,
74,,22550,475130,10774,20210903,22700,23000,22400,,,,,,,
75,,22700,822526,18419,20210902,22400,22750,21750,,,,,,,
76,,22350,2381623,53964,20210901,24450,24650,22000,,,,,,,
77,,24400,456471,11008,20210831,23300,24400,23050,,,,,,,
78,,23350,712836,16537,20210830,23850,24000,22650,,,,,,,
79,,23900,285487,6866,20210827,23950,24300,23650,,,,,,,
80,,24100,640954,15273,20210826,24150,24400,23450,,,,,,,
81,,24150,660742,15849,20210825,24750,24850,23600,,,,,,,
82,,24750,553150,13740,20210824,25200,25700,24450,,,,,,,
83,,25200,639059,15895,20210823,24350,25750,24100,,,,,,,
84,,24350,844462,20725,20210820,26100,26100,24000,,,,,,,
85,,25650,969040,25377,20210819,25350,27200,25050,,,,,,,
86,,25300,733502,18435,20210818,24250,25550,24150,,,,,,,
87,,24150,961310,23105,20210817,25400,25400,23350,,,,,,,
88,,24150,422777,10321,20210813,24900,25050,24050,,,,,,,
89,,24900,531224,13142,20210812,24750,25200,23850,,,,,,,
90,,24750,548186,13542,20210811,24300,25100,23950,,,,,,,
91,,24150,288401,6932,20210810,23800,24350,23750,,,,,,,
92,,23950,511983,12182,20210809,24250,24350,23600,,,,,,,
93,,24250,264572,6448,20210806,24350,24750,24150,,,,,,,
94,,24500,692965,16913,20210805,23250,25000,23100,,,,,,,
95,,23500,708063,16552,20210804,23650,23700,22900,,,,,,,
96,,24000,543765,12918,20210803,23750,24250,23400,,,,,,,
97,,23900,3203755,76904,20210802,22500,25600,22500,,,,,,,
98,,22150,339612,7417,20210730,21900,22200,21550,,,,,,,
99,,22100,475618,10415,20210729,22000,22250,21450,,,,,,,
100,,22050,718293,16034,20210728,22350,23000,21850,,,,,,,
101,,22600,399828,9084,20210727,22650,23100,22400,,,,,,,
102,,22650,671194,15226,20210726,22350,23150,22150,,,,,,,
103,,22350,639328,14182,20210723,21500,22650,21400,,,,,,,
104,,21450,936479,19789,20210722,21600,21900,20500,,,,,,,
105,,21500,904207,19475,20210721,21000,22000,20900,,,,,,,
106,,20750,516002,10723,20210720,20400,21100,20350,,,,,,,
107,,20600,821799,16992,20210719,21150,21150,20100,,,,,,,
108,,20500,707083,14659,20210716,20600,21200,20250,,,,,,,
109,,20400,587041,11956,20210715,20600,20600,20050,,,,,,,
110,,20350,947302,19368,20210714,19900,20900,19700,,,,,,,
111,,19900,3331087,68025,20210713,19800,21600,19650,,,,,,,
112,,19700,701473,13742,20210712,20050,20100,19200,,,,,,,
113,,19600,931729,18104,20210709,19250,19850,18700,,,,,,,
114,,19550,1066110,20899,20210708,19350,20000,18950,,,,,,,
115,,19300,1956455,37788,20210707,18100,19900,17900,,,,,,,
116,,18100,517602,9404,20210706,18550,18600,17950,,,,,,,
117,,18500,457561,8441,20210705,18400,18650,18200,,,,,,,
118,,18250,458199,8424,20210702,18450,18800,18050,,,,,,,
119,,18350,796018,14722,20210701,18300,19000,17850,,,,,,,
120,,18100,412302,7526,20210630,18300,18550,18050,,,,,,,
121,,18150,434311,7928,20210629,18000,18500,18000,,,,,,,
122,,18100,495169,8940,20210628,17800,18400,17650,,,,,,,
123,,17900,941132,16959,20210625,18400,18450,17800,,,,,,,
124,,18550,1402801,25526,20210624,18650,18800,17900,,,,,,,
125,,18700,1279271,24249,20210623,19450,19700,18450,,,,,,,
126,,19450,1358215,26545,20210622,19050,20400,18800,,,,,,,
127,,18950,989882,18818,20210621,19300,19500,18700,,,,,,,
128,,19350,1435742,27613,20210618,18400,19700,18300,,,,,,,
129,,18500,2034157,38003,20210617,17850,19250,17750,,,,,,,
130,,18050,1433466,25912,20210616,17950,18600,17650,,,,,,,
131,,18050,2637694,46498,20210615,16950,18200,16800,,,,,,,
132,,16900,836415,14119,20210614,16500,17100,16400,,,,,,,
133,,16650,874906,14514,20210611,16550,16800,16250,,,,,,,
134,,16550,1500667,24631,20210610,16050,16700,15800,,,,,,,
135,,16050,1378164,21741,20210609,15300,16150,15150,,,,,,,
136,,15200,307675,4684,20210608,15050,15300,15050,,,,,,,
137,,15050,366550,5525,20210607,15300,15300,14950,,,,,,,
138,,15050,237760,3585,20210604,15100,15250,14950,,,,,,,
139,,15150,657996,9890,20210603,15400,15450,14800,,,,,,,
140,,15300,390141,6011,20210602,15650,15700,15200,,,,,,,
141,,15650,457742,7146,20210601,15600,15800,15450,,,,,,,
142,,15500,367969,5677,20210531,15400,15600,15100,,,,,,,
143,,15350,423500,6490,20210528,15650,15650,15200,,,,,,,
144,,15450,851239,13273,20210527,15450,15800,15250,,,,,,,
145,,15350,927985,14152,20210526,15250,15500,15000,,,,,,,
146,,15000,919307,13624,20210525,14500,15050,14450,,,,,,,
147,,14250,168095,2384,20210524,14300,14350,14000,,,,,,,
148,,14300,188381,2708,20210521,14450,14500,14250,,,,,,,
149,,14350,232910,3332,20210520,14250,14450,14050,,,,,,,
150,,14300,256983,3642,20210518,13950,14400,13800,,,,,,,
151,,13800,298124,4143,20210517,14000,14100,13750,,,,,,,
152,,13850,303897,4219,20210514,14050,14050,13800,,,,,,,
153,,13950,243963,3415,20210513,13850,14200,13750,,,,,,,
154,,13950,281223,3947,20210512,14150,14200,13900,,,,,,,
155,,14200,264775,3757,20210511,14250,14350,14100,,,,,,,
156,,14300,457254,6528,20210510,14350,14350,14200,,,,,,,
157,,14250,204775,2910,20210507,14150,14300,14100,,,,,,,
158,,14200,257120,3661,20210506,14250,14400,14100,,,,,,,
159,,14250,374153,5347,20210504,14700,14800,14000,,,,,,,
160,,14700,725169,10707,20210503,14750,15150,14400,,,,,,,
161,,14700,271787,3942,20210430,14650,14700,14300,,,,,,,
162,,14450,230336,3320,20210429,14400,14600,14150,,,,,,,
163,,14400,331799,4791,20210428,14750,14850,14300,,,,,,,
164,,14750,741437,10993,20210427,14750,15050,14600,,,,,,,
165,,14450,529566,7620,20210426,14250,14600,14150,,,,,,,
166,,13850,251447,3491,20210423,14100,14100,13800,,,,,,,
167,,14100,205685,2904,20210422,14250,14250,14050,,,,,,,
168,,14150,212709,3005,20210421,14250,14250,14050,,,,,,,
169,,14300,317719,4544,20210420,14450,14500,14150,,,,,,,
170,,14450,180449,2607,20210419,14600,14600,14400,,,,,,,
171,,14650,216153,3141,20210416,14750,14750,14400,,,,,,,
172,,14700,354143,5136,20210415,14300,14750,14200,,,,,,,
173,,14250,217317,3090,20210414,14400,14400,14150,,,,,,,
174,,14350,214436,3064,20210413,14100,14450,14100,,,,,,,
175,,14150,132392,1883,20210412,14300,14350,14100,,,,,,,
176,,14200,131763,1872,20210409,14200,14300,14100,,,,,,,
177,,14150,213038,3043,20210408,14450,14550,14150,,,,,,,
178,,14450,120836,1750,20210407,14500,14650,14400,,,,,,,
179,,14550,172328,2476,20210406,14350,14550,14200,,,,,,,
180,,14350,130493,1877,20210405,14450,14550,14300,,,,,,,
181,,14550,192940,2795,20210402,14700,14700,14350,,,,,,,
182,,14600,273265,3965,20210401,14550,14650,14300,,,,,,,
183,,14450,221228,3155,20210331,14300,14450,14050,,,,,,,
184,,14200,128321,1820,20210330,14250,14350,14050,,,,,,,
185,,14250,177945,2530,20210329,14200,14400,14050,,,,,,,
186,,14200,127463,1812,20210326,14350,14400,14100,,,,,,,
187,,14300,164480,2338,20210325,14450,14450,14050,,,,,,,
188,,14450,205503,2937,20210324,14300,14450,14100,,,,,,,
189,,14400,228699,3342,20210323,14900,14900,14400,,,,,,,
190,,14700,346460,5085,20210322,14450,14850,14300,,,,,,,
191,,14350,203182,2918,20210319,14100,14550,14050,,,,,,,
192,,14400,199661,2863,20210318,14300,14450,14200,,,,,,,
193,,14200,159459,2261,20210317,14300,14300,14050,,,,,,,
194,,14350,203718,2890,20210316,14200,14350,14050,,,,,,,
195,,14300,296502,4229,20210315,14100,14500,13950,,,,,,,
196,,14050,668746,9409,20210312,13800,14300,13650,,,,,,,
197,,13600,489824,6578,20210311,13300,13600,13200,,,,,,,
198,,13200,417708,5452,20210310,13050,13200,12750,,,,,,,
199,,12750,635082,8083,20210309,13150,13300,12450,,,,,,,
200,,13150,444259,5923,20210308,13600,13650,13000,,,,,,,
201,,13450,432101,5861,20210305,13900,13900,13450,,,,,,,
202,,13950,261665,3632,20210304,13850,14050,13750,,,,,,,
203,,14000,391948,5500,20210303,13950,14350,13800,,,,,,,
204,,13950,486918,6897,20210302,14150,14600,13650,,,,,,,
205,,13850,621953,8813,20210226,14400,14600,13800,,,,,,,
206,,14800,273707,4035,20210225,14950,14950,14500,,,,,,,
207,,14600,510877,7557,20210224,14850,15000,14500,,,,,,,
208,,14850,518663,7608,20210223,14500,15100,14100,,,,,,,
209,,14500,646967,9555,20210222,15200,15250,14500,,,,,,,
210,,15000,671669,10114,20210219,15500,15550,14800,,,,,,,
211,,15400,1216560,19001,20210218,15650,16050,15300,,,,,,,
212,,15300,9890035,152809,20210217,16600,16650,14950,,,,,,,
213,,16800,794256,13812,20210216,17250,17850,16800,,,,,,,
214,,16900,231875,3867,20210215,16450,16900,16300,,,,,,,
215,,16400,137187,2245,20210210,16700,16700,16200,,,,,,,
216,,16600,268744,4399,20210209,16200,16750,15950,,,,,,,
217,,16100,146167,2369,20210208,16350,16400,16050,,,,,,,
218,,16200,148344,2407,20210205,16400,16600,16000,,,,,,,
219,,16250,225748,3695,20210204,16800,16850,16100,,,,,,,
220,,16750,305249,5113,20210203,16900,17000,16450,,,,,,,
221,,16500,338272,5561,20210202,16200,16750,15950,,,,,,,
222,,16000,236304,3766,20210201,15700,16150,15400,,,,,,,
223,,15700,412216,6584,20210129,16250,16450,15550,,,,,,,
224,,16150,405609,6647,20210128,16500,16800,16100,,,,,,,
225,,17100,383664,6620,20210127,17400,17800,17000,,,,,,,
226,,17500,1636092,28524,20210126,16400,17900,16350,,,,,,,
227,,16350,297696,4897,20210125,16600,16650,16150,,,,,,,
228,,16350,431689,6989,20210122,16000,16600,15750,,,,,,,
229,,16100,863802,13961,20210121,15500,16600,15450,,,,,,,
230,,15400,140858,2153,20210120,15300,15450,15050,,,,,,,
231,,15200,162296,2455,20210119,15250,15350,14950,,,,,,,
232,,15150,211034,3251,20210118,15150,15650,15150,,,,,,,
233,,15350,144367,2239,20210115,15700,15750,15300,,,,,,,
234,,15500,141623,2188,20210114,15400,15550,15350,,,,,,,
235,,15400,121729,1869,20210113,15450,15500,15200,,,,,,,
236,,15200,146085,2196,20210112,15000,15200,14750,,,,,,,
237,,14950,282093,4248,20210111,15350,15400,14900,,,,,,,
238,,15300,210310,3228,20210108,15500,15550,15250,,,,,,,
239,,15500,377571,5896,20210107,15750,16000,15400,,,,,,,
240,,15550,353256,5603,20210106,16250,16300,15500,,,,,,,
241,,16050,302095,4815,20210105,16050,16200,15600,,,,,,,
242,,15950,319626,5053,20210104,15500,16050,15500,,,,,,,
243,,15400,174113,2693,20201230,15650,15650,15200,,,,,,,
244,,15600,133745,2077,20201229,15550,15700,15350,4,0.00,,,,,
245,,15550,187014,2913,20201228,15500,15700,15400,,,,,,,
246,,15450,181043,2788,20201224,15100,15500,15100,,,,,,,
247,,15050,103254,1553,20201223,14950,15200,14950,,,,,,,
248,,15000,176447,2658,20201222,15050,15200,14950,,,,,,,
249,,15200,93659,1416,20201221,15200,15300,14950,,,,,,,
250,,15200,122040,1852,20201218,15400,15400,15050,,,,,,,
251,,15350,95820,1476,20201217,15500,15550,15300,,,,,,,
252,,15500,386606,6123,20201216,15800,16350,15450,,,,,,,
253,,15800,435471,6869,20201215,15400,16100,15350,,,,,,,
254,,15350,139124,2142,20201214,15400,15550,15250,,,,,,,
255,,15550,192787,2981,20201211,15500,15650,15200,,,,,,,
256,,15600,199621,3107,20201210,15500,15700,15300,,,,,,,
257,,15500,316337,4878,20201209,15200,15650,15050,,,,,,,
258,,15000,257687,3896,20201208,14750,15350,14600,,,,,,,
259,,14750,134234,1970,20201207,14850,14900,14550,,,,,,,
260,,14850,122529,1830,20201204,15100,15100,14800,,,,,,,
261,,15100,100261,1511,20201203,15200,15200,15000,,,,,,,
262,,15100,170810,2582,20201202,15500,15500,15000,,,,,,,
263,,15350,84291,1286,20201201,15150,15400,15150,,,,,,,
264,,15300,94671,1450,20201130,15550,15550,15200,,,,,,,
265,,15550,98053,1516,20201127,15650,15650,15350,,,,,,,
266,,15500,193117,2962,20201126,15050,15500,14850,,,,,,,
267,,15000,205634,3086,20201125,15200,15250,14850,,,,,,,
268,,15150,169064,2573,20201124,15400,15450,15100,,,,,,,
269,,15400,158780,2443,20201123,15600,15600,15100,,,,,,,
270,,15400,145737,2245,20201120,15450,15550,15300,,,,,,,
271,,15300,226010,3434,20201119,15350,15400,15050,,,,,,,
272,,15500,258885,4012,20201118,15750,15750,15400,,,,,,,
273,,15750,267206,4199,20201117,15700,16000,15500,,,,,,,
274,,15850,562134,8868,20201116,15450,16100,15300,,,,,,,
275,,15350,1198452,18845,20201113,16650,16700,15250,,,,,,,
276,,16650,2478440,40832,20201112,15700,17150,15500,,,,,,,
277,,15350,237887,3650,20201111,15300,15550,15050,,,,,,,
278,,15300,465182,7142,20201110,15500,15650,15100,,,,,,,
279,,15250,301005,4525,20201109,14950,15250,14700,,,,,,,
280,,14750,170621,2526,20201106,15000,15050,14700,,,,,,,
281,,14950,189854,2842,20201105,15150,15150,14800,,,,,,,
282,,14900,242554,3638,20201104,14900,15300,14800,,,,,,,
283,,14850,114867,1701,20201103,14800,15050,14600,,,,,,,
284,,14750,81668,1203,20201102,14550,14950,14500,,,,,,,
285,,14650,125517,1852,20201030,15000,15000,14650,,,,,,,
286,,15000,212184,3149,20201029,14700,15050,14550,,,,,,,
287,,14950,206409,3080,20201028,14850,15150,14750,,,,,,,
288,,14900,313486,4697,20201027,15050,15300,14750,,,,,,,
289,,15200,306500,4713,20201026,15600,15950,15050,,,,,,,
290,,15550,304956,4707,20201023,15500,15700,15150,,,,,,,
291,,15150,748956,11700,20201022,15200,15950,15000,,,,,,,
292,,15150,180377,2715,20201021,15200,15200,14900,,,,,,,
293,,15150,550564,8307,20201020,14850,15450,14750,,,,,,,
294,,14800,358465,5366,20201019,15000,15250,14700,,,,,,,
295,,14900,418706,6120,20201016,14400,14950,14350,,,,,,,
296,,14850,361025,5362,20201015,14750,15200,14650,,,,,,,
297,,14850,274003,4092,20201014,15400,15400,14750,,,,,,,
298,,15250,413760,6364,20201013,15500,15950,14800,,,,,,,
299,,15400,1397412,21862,20201012,15150,16150,14950,,,,,,,
300,,15200,1499553,21994,20201008,13700,15300,13450,,,,,,,
301,,13500,220316,2971,20201007,13000,13800,13000,,,,,,,
302,,13200,130169,1728,20201006,13300,13400,13150,,,,,,,
303,,13250,240788,3128,20201005,12600,13250,12600,,,,,,,
304,,12650,120922,1523,20200929,12650,12800,12400,,,,,,,
305,,12500,172280,2119,20200928,12000,12600,11900,,,,,,,
306,,11950,110992,1327,20200925,12100,12250,11800,,,,,,,
307,,12000,173634,2110,20200924,12500,12500,11900,,,,,,,
308,,12650,125656,1576,20200923,12550,12750,12250,,,,,,,
309,,12300,221449,2780,20200922,12950,13050,12250,,,,,,,
310,,13000,110274,1445,20200921,13200,13350,12900,,,,,,,
311,,13350,109574,1448,20200918,13300,13400,13050,,,,,,,
312,,13250,105063,1403,20200917,13450,13600,13250,,,,,,,
313,,13450,115346,1563,20200916,13800,13800,13450,,,,,,,
314,,13700,261364,3581,20200915,13450,13850,13400,,,,,,,
315,,13400,94280,1260,20200914,13350,13450,13150,,,,,,,
316,,13300,116754,1546,20200911,13400,13400,13150,,,,,,,
317,,13500,103255,1383,20200910,13300,13500,13250,,,,,,,
318,,13200,122894,1627,20200909,13150,13350,13150,,,,,,,
319,,13450,176427,2373,20200908,13550,13700,13300,,,,,,,
320,,13550,162026,2202,20200907,13600,13850,13400,,,,,,,
321,,13700,259855,3532,20200904,13350,13900,13300,,,,,,,
322,,14000,453038,6251,20200903,13400,14150,13300,,,,,,,
323,,13300,197509,2608,20200902,13200,13300,13000,,,,,,,
324,,13050,107268,1396,20200901,13050,13100,12900,,,,,,,
325,,13050,131707,1724,20200831,13000,13250,12900,,,,,,,
326,,13000,151729,1983,20200828,13150,13250,12900,,,,,,,
327,,13000,235723,3067,20200827,13300,13300,12850,,,,,,,
328,,13250,171094,2273,20200826,13600,13650,13100,,,,,,,
329,,13600,170879,2311,20200825,13300,13750,13200,,,,,,,
330,,13250,146390,1931,20200824,13200,13400,12750,,,,,,,
331,,13200,210963,2774,20200821,13150,13600,12500,,,,,,,
332,,13050,371054,4931,20200820,13950,13950,12900,,,,,,,
333,,13950,211892,2948,20200819,14050,14150,13750,,,,,,,
334,,13850,406018,5798,20200818,14600,14750,13700,,,,,,,
335,,14600,307467,4426,20200814,14600,14600,14200,,,,,,,
336,,14400,494842,7119,20200813,14050,14700,14000,,,,,,,
337,,14350,604370,8664,20200812,14150,14700,14000,,,,,,,
338,,14150,191041,2694,20200811,14200,14200,14000,,,,,,,
339,,14050,230266,3217,20200810,14100,14150,13850,,,,,,,
340,,14100,387868,5495,20200807,14600,14600,13900,,,,,,,
341,,14550,371131,5447,20200806,15200,15200,14500,,,,,,,
342,,15150,525706,7971,20200805,15400,15450,14950,,,,,,,
343,,15000,432593,6405,20200804,14650,15000,14400,,,,,,,
344,,14700,378975,5510,20200803,14700,14750,14300,,,,,,,
345,,14500,760411,10958,20200731,13900,15150,13700,,,,,,,
346,,13900,140086,1927,20200730,13750,13950,13600,,,,,,,
347,,13750,167748,2300,20200729,13900,13900,13650,,,,,,,
348,,13950,219176,3037,20200728,14100,14200,13750,,,,,,,
349,,14050,160362,2257,20200727,14100,14250,13950,,,,,,,
350,,13900,187855,2618,20200724,13850,14200,13700,,,,,,,
351,,13900,153838,2138,20200723,14150,14150,13750,,,,,,,
352,,14050,150193,2089,20200722,14050,14050,13700,,,,,,,
353,,14050,398027,5592,20200721,13600,14300,13500,,,,,,,
354,,13500,254718,3451,20200720,13900,13900,13450,,,,,,,
355,,13900,308923,4304,20200717,14050,14250,13750,,,,,,,
356,,14100,291173,4119,20200716,14450,14450,14000,,,,,,,
357,,14500,280981,4107,20200715,14800,15000,14400,,,,,,,
358,,14750,152635,2252,20200714,14900,14950,14650,,,,,,,
359,,15000,189154,2838,20200713,15200,15250,14800,,,,,,,
360,,15150,285281,4308,20200710,15350,15350,14900,,,,,,,
361,,15400,520650,7906,20200709,15050,15450,14900,,,,,,,
362,,14700,303144,4385,20200708,14050,14750,14000,,,,,,,
363,,14100,260555,3667,20200707,14300,14300,14000,,,,,,,
364,,14300,221927,3165,20200706,14600,14600,14150,,,,,,,
365,,14450,203309,2928,20200703,14300,14650,14150,,,,,,,
366,,14250,164844,2338,20200702,14100,14300,14050,,,,,,,
367,,14050,248955,3513,20200701,14300,14450,13950,,,,,,,
368,,14150,448274,6401,20200630,14400,14700,14050,,,,,,,
369,,14250,306775,4416,20200629,14400,14700,14200,,,,,,,
370,,14700,391752,5798,20200626,15300,15350,14500,,,,,,,
371,,15100,236486,3582,20200625,15050,15450,15000,,,,,,,
372,,15450,443899,6757,20200624,15200,15500,14800,,,,,,,
373,,15150,399608,6096,20200623,15400,15650,15000,,,,,,,
374,,15350,306675,4702,20200622,15450,15550,15200,,,,,,,
375,,15600,320679,5057,20200619,16350,16400,15550,,,,,,,
376,,16000,661447,10767,20200618,16150,16650,15950,,,,,,,
377,,15800,439670,6859,20200617,15250,15900,15200,,,,,,,
378,,15500,523223,8089,20200616,15350,15750,15200,,,,,,,
379,,14800,947632,14495,20200615,16100,16100,14650,,,,,,,
380,,16100,807303,13034,20200612,16000,16450,15800,,,,,,,
381,,17150,720816,12122,20200611,16650,17150,16400,,,,,,,
382,,16700,795625,13459,20200610,16800,17350,16500,,,,,,,
383,,16750,1171565,19363,20200609,16500,16800,16200,,,,,,,
384,,16050,856878,13647,20200608,15550,16250,15350,,,,,,,
385,,15300,435835,6782,20200605,15800,15900,15200,,,,,,,
386,,15550,419334,6565,20200604,15600,16050,15350,,,,,,,
387,,15500,767652,12100,20200603,16400,16400,15350,,,,,,,
388,,16200,701657,11321,20200602,16450,16600,15700,,,,,,,
389,,16500,993742,16277,20200601,16500,16900,16000,,,,,,,
390,,16500,2661826,43998,20200529,15400,17350,15100,,,,,,,
391,,15400,663391,10244,20200528,16000,16000,14900,,,,,,,
392,,15850,407805,6480,20200527,16100,16100,15700,,,,,,,
393,,16200,804140,12857,20200526,15650,16300,15600,,,,,,,
394,,15600,755354,11925,20200525,16350,16400,15550,,,,,,,
395,,16300,645275,10282,20200522,16250,16350,15550,,,,,,,
396,,16200,554744,8919,20200521,16400,16400,15750,,,,,,,
397,,16100,784514,12740,20200520,15800,16700,15800,,,,,,,
398,,15800,1415232,22775,20200519,16600,16750,15000,,,,,,,
399,,16000,1401364,21492,20200518,15050,16000,14750,,,,,,,
400,,14750,1597587,23203,20200515,14000,14950,13650,,,,,,,
401,,13850,1092116,14691,20200514,13350,13850,13050,,,,,,,
402,,13150,1794532,23682,20200513,13200,13650,12750,,,,,,,
403,,12750,749706,9602,20200512,13100,13100,12450,,,,,,,
404,,12600,620753,7668,20200511,12350,12700,11900,,,,,,,
405,,12200,806073,9895,20200508,12100,12600,11950,,,,,,,
406,,11950,698536,8112,20200507,11600,11950,11300,,,,,,,
407,,11500,490090,5624,20200506,11350,11650,11350,,,,,,,
408,,11200,647359,7299,20200504,11150,11500,10900,,,,,,,
409,,11200,693178,7867,20200429,11600,11750,11150,,,,,,,
410,,11600,3057009,35167,20200428,10350,12000,10350,,,,,,,
411,,10350,215932,2237,20200427,10350,10450,10300,,,,,,,
412,,10300,262329,2723,20200424,10500,10650,10200,,,,,,,
413,,10700,295534,3137,20200423,10800,10800,10500,,,,,,,
414,,10600,273430,2823,20200422,10350,10700,10050,,,,,,,
415,,10550,652618,6853,20200421,10550,10900,10150,,,,,,,
416,,10700,656178,7096,20200420,10900,11150,10550,,,,,,,
417,,10400,642944,6576,20200417,10250,10400,10050,,,,,,,
418,,10000,292195,2891,20200416,9920,10050,9720,,,,,,,
419,,10050,392139,3883,20200414,9640,10100,9560,,,,,,,
420,,9490,421823,4123,20200413,9780,10200,9450,,,,,,,
421,,9910,328627,3279,20200410,10200,10250,9680,,,,,,,
422,,10050,318940,3205,20200409,10150,10350,9930,,,,,,,
423,,10050,382223,3860,20200408,10050,10300,9820,,,,,,,
424,,10200,734561,7397,20200407,10050,10400,9750,,,,,,,
425,,9690,352249,3329,20200406,9320,9760,9120,,,,,,,
426,,9200,310211,2854,20200403,9230,9420,9070,,,,,,,
427,,9170,373178,3424,20200402,9290,9460,9020,,,,,,,
428,,9280,528936,5223,20200401,10000,10350,9270,,,,,,,
429,,10000,759671,7438,20200331,9470,10100,9270,,,,,,,
430,,9190,318113,2861,20200330,8850,9220,8730,,,,,,,
