,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,10761,3243,35,20210514,10781,10796,10731,,,,,,,
153,,10741,5906,64,20210513,10607,10866,10607,,,,,,,
154,,10666,11203,120,20210512,10950,10950,10587,,,,,,,
155,,10896,9326,101,20210511,10831,10906,10652,,,,,,,
156,,10806,12136,130,20210510,10696,10806,10637,,,,,,,
157,,10652,8721,93,20210507,10647,10652,10582,,,,,,,
158,,10572,21168,223,20210506,10303,10572,10303,,,,,,,
159,,10293,2323,24,20210504,10293,10313,10148,,,,,,,
160,,10278,2358,24,20210503,10313,10382,10238,,,,,,,
161,,10283,692,7,20210430,10412,10412,10278,,,,,,,
162,,10328,15094,156,20210429,10477,10477,10238,4,-3.33,,,,,
163,,10407,180262,1872,20210428,10403,10480,10345,,,,,,,
164,,10403,1826,19,20210427,10431,10431,10287,,,,,,,
165,,10311,7989,82,20210426,10268,10340,10268,,,,,,,
166,,10224,116200,1188,20210423,10224,10258,10109,,,,,,,
167,,10171,2445,25,20210422,10123,10191,10114,,,,,,,
168,,10085,17984,180,20210421,10133,10133,9969,,,,,,,
169,,10090,9457,95,20210420,9974,10094,9969,,,,,,,
170,,9964,827,8,20210419,10003,10003,9911,,,,,,,
171,,9911,3940,39,20210416,9935,9955,9873,,,,,,,
172,,9916,598,6,20210415,9839,9945,9839,,,,,,,
173,,9844,1531,15,20210414,9907,9907,9825,,,,,,,
174,,9858,1765,17,20210413,9887,9887,9733,,,,,,,
175,,9801,4137,40,20210412,9752,9801,9695,,,,,,,
176,,9733,3371,33,20210409,9748,9767,9728,,,,,,,
177,,9882,92,1,20210408,9767,9882,9695,,,,,,,
178,,9767,131,1,20210407,9699,9767,9671,,,,,,,
179,,9695,6839,66,20210406,9666,9724,9651,,,,,,,
180,,9704,7125,69,20210405,9728,9728,9632,,,,,,,
181,,9656,564,5,20210402,9661,9719,9642,,,,,,,
182,,9728,3417,33,20210401,9854,9854,9690,,,,,,,
183,,9767,5156,50,20210331,9646,9791,9637,,,,,,,
184,,9661,2149,21,20210330,9656,9680,9632,,,,,,,
185,,9593,4923,47,20210329,9680,9680,9516,,,,,,,
186,,9579,208787,1996,20210326,9338,9593,9338,,,,,,,
187,,9391,263,2,20210325,9382,9410,9314,,,,,,,
188,,9295,288,3,20210324,9266,9329,9266,,,,,,,
189,,9338,2010,19,20210323,9545,9545,9290,,,,,,,
190,,9488,183,2,20210322,9584,9584,9425,,,,,,,
191,,9488,921,9,20210319,9488,9502,9435,,,,,,,
192,,9521,165,2,20210318,9362,9521,9362,,,,,,,
193,,9425,765,7,20210317,9391,9439,9357,,,,,,,
194,,9468,742,7,20210316,9435,9473,9410,,,,,,,
195,,9410,1383,13,20210315,9319,9420,9319,,,,,,,
196,,9319,1750,16,20210312,9329,9329,9232,,,,,,,
197,,9203,1254,12,20210311,9107,9280,9107,,,,,,,
198,,9160,851,8,20210310,9280,9280,9107,,,,,,,
199,,9208,2295,21,20210309,9141,9295,9097,,,,,,,
200,,9174,407,4,20210308,9069,9199,9069,,,,,,,
201,,9088,127,1,20210305,9179,9179,9040,,,,,,,
202,,9150,1985,18,20210304,9208,9208,9102,,,,,,,
203,,9146,388,4,20210303,8987,9146,8987,,,,,,,
204,,8987,753,7,20210302,9035,9069,8934,,,,,,,
205,,8953,302,3,20210226,8881,9054,8881,,,,,,,
206,,9088,622,6,20210225,9122,9122,9006,,,,,,,
207,,8934,452,4,20210224,9117,9136,8934,,,,,,,
208,,9112,251,2,20210223,9102,9165,9044,,,,,,,
209,,9078,904,8,20210222,9271,9271,9078,,,,,,,
210,,9122,1721,16,20210219,9122,9189,8991,,,,,,,
211,,9184,1075,10,20210218,9343,9343,9136,,,,,,,
212,,9218,833,8,20210217,9102,9256,9102,,,,,,,
213,,9141,740,7,20210216,9035,9141,9035,,,,,,,
214,,9030,374,3,20210215,9069,9069,9006,,,,,,,
215,,9030,371,3,20210210,8991,9030,8929,,,,,,,
216,,8972,1404,13,20210209,9044,9088,8967,,,,,,,
217,,9049,19438,175,20210208,8938,9049,8938,,,,,,,
218,,8910,17564,157,20210205,8852,8929,8847,,,,,,,
219,,8823,3760,33,20210204,8775,8900,8751,,,,,,,
220,,8751,642,6,20210203,8857,8857,8698,,,,,,,
221,,8727,1566,14,20210202,8582,8741,8582,,,,,,,
222,,8669,153,1,20210201,8467,8669,8467,,,,,,,
223,,8467,974,8,20210129,8640,8640,8375,,,,,,,
224,,8616,1594,14,20210128,8698,8698,8577,,,,,,,
225,,8731,257,2,20210127,8861,8861,8698,,,,,,,
226,,8760,259,2,20210126,8977,8977,8746,,,,,,,
227,,8886,390,3,20210125,8765,8886,8765,,,,,,,
228,,8808,580,5,20210122,8943,8943,8794,,,,,,,
229,,8842,96,1,20210121,8755,8847,8755,,,,,,,
230,,8678,362,3,20210120,8688,8746,8621,,,,,,,
231,,8727,7373,64,20210119,8664,8731,8654,,,,,,,
232,,8640,3775,33,20210118,8736,8736,8606,,,,,,,
233,,8736,129,1,20210115,8996,8996,8736,,,,,,,
234,,8823,8309,74,20210114,8876,8895,8799,,,,,,,
235,,8876,236,2,20210113,8900,8934,8833,,,,,,,
236,,8799,7247,64,20210112,8799,8857,8674,,,,,,,
237,,8741,1489,13,20210111,8943,8943,8683,,,,,,,
238,,8943,13621,121,20210108,8900,8943,8876,,,,,,,
239,,8900,15526,137,20210107,8765,8910,8717,,,,,,,
240,,8616,2751,24,20210106,8635,8693,8563,,,,,,,
241,,8606,797,7,20210105,8500,8606,8467,,,,,,,
242,,8510,1681,14,20210104,8597,8597,8457,,,,,,,
243,,8597,82,1,20201230,8669,8669,8515,,,,,,,
244,,8606,35980,309,20201229,8592,8659,8558,,,,,,,
245,,8572,2546,22,20201228,8500,8597,8500,,,,,,,
246,,8553,561,5,20201224,8515,8553,8515,,,,,,,
247,,8467,171,1,20201223,8510,8510,8423,,,,,,,
248,,8481,160715,1372,20201222,8669,8669,8452,,,,,,,
249,,8630,264385,2268,20201221,8621,8645,8539,,,,,,,
250,,8601,1618,14,20201218,8553,8611,8553,,,,,,,
251,,8544,6357,54,20201217,8539,8572,8476,,,,,,,
252,,8597,35582,305,20201216,8577,8597,8534,,,,,,,
253,,8553,10756,92,20201215,8577,8577,8495,,,,,,,
254,,8597,178,2,20201214,8635,8659,8568,,,,,,,
255,,8659,55085,474,20201211,8572,8659,8529,,,,,,,
256,,8486,10329,87,20201210,8399,8495,8365,,,,,,,
257,,8414,275746,2313,20201209,8303,8423,8303,,,,,,,
258,,8332,560,5,20201208,8380,8380,8298,,,,,,,
259,,8399,6922,58,20201207,8433,8476,8341,,,,,,,
260,,8452,4362,37,20201204,8365,8467,8365,,,,,,,
261,,8303,314,3,20201203,8298,8312,8259,,,,,,,
262,,8293,1144,9,20201202,8216,8293,8202,,,,,,,
263,,8206,1588,13,20201201,8163,8216,8139,,,,,,,
264,,8086,1627,13,20201130,8264,8264,8086,,,,,,,
265,,8211,21479,177,20201127,8192,8255,8178,,,,,,,
266,,8206,243827,1992,20201126,8139,8231,8139,,,,,,,
267,,8231,160505,1328,20201125,8211,8312,8163,,,,,,,
268,,8240,22287,184,20201124,8245,8255,8216,,,,,,,
269,,8226,3301,27,20201123,8115,8240,8115,,,,,,,
270,,8149,4611,37,20201120,8139,8153,8091,,,,,,,
271,,8081,144282,1161,20201119,8028,8101,8023,,,,,,,
272,,8125,1256,10,20201118,8086,8149,8086,,,,,,,
273,,8168,1823,15,20201117,8293,8293,8149,,,,,,,
274,,8178,17316,141,20201116,8028,8202,8028,,,,,,,
275,,8028,3155,25,20201113,8004,8048,7975,,,,,,,
276,,8096,4647,38,20201112,8125,8153,8062,,,,,,,
277,,8163,6774,55,20201111,8038,8182,8014,,,,,,,
278,,7995,8395,67,20201110,7961,7995,7913,,,,,,,
279,,7845,5103,40,20201109,7787,7855,7759,,,,,,,
280,,7759,202,2,20201106,7744,7787,7744,,,,,,,
281,,7739,1609,12,20201105,7710,7749,7710,,,,,,,
282,,7657,315884,2416,20201104,7763,7787,7619,,,,,,,
283,,7710,345,3,20201103,7633,7720,7633,,,,,,,
284,,7614,3179,24,20201102,7344,7629,7344,,,,,,,
285,,7417,1599,12,20201030,7551,7571,7417,,,,,,,
286,,7571,1685,13,20201029,7585,7595,7508,4,-0.44,,,,,
287,,7677,226,2,20201028,7614,7677,7600,,,,,,,
288,,7653,11099,85,20201027,7662,7710,7638,,,,,,,
289,,7754,3340,26,20201026,7825,7893,7725,,,,,,,
290,,7893,167031,1311,20201023,7816,7902,7763,,,,,,,
291,,7749,2118,16,20201022,7677,7749,7624,,,,,,,
292,,7677,3373,26,20201021,7605,7696,7605,,,,,,,
293,,7586,417161,3149,20201020,7552,7610,7499,,,,,,,
294,,7586,213845,1624,20201019,7523,7614,7523,,,,,,,
295,,7471,2570,19,20201016,7519,7519,7442,,,,,,,
296,,7504,534,4,20201015,7475,7509,7442,,,,,,,
297,,7451,3333,25,20201014,7547,7547,7442,,,,,,,
298,,7528,215,2,20201013,7557,7567,7509,,,,,,,
299,,7557,247,2,20201012,7543,7557,7495,,,,,,,
300,,7485,1195,9,20201008,7495,7523,7461,,,,,,,
301,,7490,1558,12,20201007,7471,7499,7384,,,,,,,
302,,7408,1484,11,20201006,7490,7499,7408,,,,,,,
303,,7475,173,1,20201005,7356,7490,7356,,,,,,,
304,,7356,6469,48,20200929,7346,7370,7303,,,,,,,
305,,7284,68,0,20200928,7279,7308,7216,,,,,,,
306,,7207,257,2,20200925,7250,7250,7202,,,,,,,
307,,7164,76,1,20200924,7236,7236,7159,,,,,,,
308,,7317,70,1,20200923,7413,7413,7255,,,,,,,
309,,7312,1692,12,20200922,7389,7399,7308,,,,,,,
310,,7399,8043,60,20200921,7432,7471,7370,,,,,,,
311,,7394,112,1,20200918,7365,7423,7365,,,,,,,
312,,7365,1833,14,20200917,7360,7413,7336,,,,,,,
313,,7432,5693,42,20200916,7437,7456,7384,,,,,,,
314,,7423,610,5,20200915,7451,7461,7380,,,,,,,
315,,7427,167,1,20200914,7480,7480,7394,,,,,,,
316,,7380,918,7,20200911,7356,7389,7332,,,,,,,
317,,7346,138481,1020,20200910,7360,7384,7341,,,,,,,
318,,7317,1460,11,20200909,7341,7341,7284,,,,,,,
319,,7375,8101,60,20200908,7456,7475,7375,,,,,,,
320,,7389,557,4,20200907,7303,7456,7303,,,,,,,
321,,7279,492,4,20200904,7245,7308,7202,,,,,,,
322,,7293,14952,109,20200903,7279,7370,7279,,,,,,,
323,,7356,273,2,20200902,7279,7356,7255,,,,,,,
324,,7245,11003,80,20200901,7260,7284,7221,,,,,,,
325,,7245,190,1,20200831,7403,7403,7236,,,,,,,
326,,7288,2798,20,20200828,7279,7332,7255,,,,,,,
327,,7250,246,2,20200827,7317,7317,7226,,,,,,,
328,,7332,138,1,20200826,7442,7442,7255,,,,,,,
329,,7394,596,4,20200825,7317,7399,7312,,,,,,,
330,,7264,304,2,20200824,7193,7264,7154,,,,,,,
331,,7231,137,1,20200821,7226,7250,7154,,,,,,,
332,,7121,834,6,20200820,7327,7351,7082,,,,,,,
333,,7375,2450,18,20200819,7408,7418,7317,,,,,,,
334,,7322,9401,71,20200818,7533,7543,7298,,,,,,,
335,,7600,2510,19,20200814,7638,7638,7523,,,,,,,
336,,7634,29335,224,20200813,7586,7701,7576,,,,,,,
337,,7662,2869,22,20200812,7605,7662,7466,,,,,,,
338,,7523,7525,56,20200811,7504,7557,7456,,,,,,,
339,,7403,2966,22,20200810,7250,7413,7250,,,,,,,
340,,7284,1275,9,20200807,7216,7284,7183,,,,,,,
341,,7284,18655,135,20200806,7221,7332,7221,,,,,,,
342,,7159,219,2,20200805,7240,7240,7125,,,,,,,
343,,7164,441,3,20200804,7140,7164,7135,,,,,,,
344,,7087,3478,25,20200803,7125,7130,7077,,,,,,,
345,,7140,165,1,20200731,7250,7250,7140,,,,,,,
346,,7240,21266,154,20200730,7216,7250,7193,4,-0.13,,,,,
347,,7207,1414,10,20200729,7131,7207,7116,,,,,,,
348,,7150,238,2,20200728,7131,7160,7112,,,,,,,
349,,7093,163,1,20200727,7035,7131,7035,,,,,,,
350,,7035,98,1,20200724,7030,7088,7002,,,,,,,
351,,7064,123,1,20200723,7116,7116,7021,,,,,,,
352,,7136,11851,85,20200722,7136,7231,7131,,,,,,,
353,,7155,77,1,20200721,7078,7188,7073,,,,,,,
354,,7097,325,2,20200720,7035,7116,7021,,,,,,,
355,,7030,87,1,20200717,7035,7073,7021,,,,,,,
356,,7040,852,6,20200716,7045,7054,6992,,,,,,,
357,,7002,266,2,20200715,7021,7054,6954,,,,,,,
358,,6925,363,3,20200714,6882,6925,6882,,,,,,,
359,,6915,69,0,20200713,6824,6915,6824,,,,,,,
360,,6776,766,5,20200710,6891,6891,6762,,,,,,,
361,,6891,162,1,20200709,6944,6954,6891,,,,,,,
362,,6934,417,3,20200708,6930,6968,6901,,,,,,,
363,,6915,631,4,20200707,7030,7049,6906,,,,,,,
364,,6997,32851,229,20200706,6934,6997,6896,,,,,,,
365,,6934,961,7,20200703,6934,6944,6887,,,,,,,
366,,6934,132,1,20200702,6901,6944,6896,,,,,,,
367,,6858,181,1,20200701,6834,6925,6834,,,,,,,
368,,6786,86,1,20200630,6800,6839,6786,,,,,,,
369,,6709,272,2,20200629,6772,6786,6709,,,,,,,
370,,6848,209,1,20200626,6800,6848,6796,,,,,,,
371,,6743,2573,17,20200625,6829,6848,6743,,,,,,,
372,,6930,1224,8,20200624,6896,6949,6891,,,,,,,
373,,6896,73,1,20200623,6968,6987,6843,,,,,,,
374,,6934,166,1,20200622,6963,7002,6934,,,,,,,
375,,7011,1732,12,20200619,7164,7164,6973,,,,,,,
376,,7025,672,5,20200618,6973,7069,6973,,,,,,,
377,,7069,152,1,20200617,7093,7116,6963,,,,,,,
378,,7064,1585,11,20200616,6863,7078,6820,,,,,,,
379,,6700,2251,16,20200615,6954,7021,6700,,,,,,,
380,,7049,634,4,20200612,6992,7073,6978,,,,,,,
381,,7294,856,6,20200611,7342,7409,7227,,,,,,,
382,,7500,1796,13,20200610,7552,7552,7456,,,,,,,
383,,7581,2069,16,20200609,7662,7710,7524,,,,,,,
384,,7653,997,8,20200608,7734,7768,7619,,,,,,,
385,,7624,1088,8,20200605,7533,7634,7500,,,,,,,
386,,7581,1980,15,20200604,7806,7806,7524,,,,,,,
387,,7682,2488,19,20200603,7581,7706,7557,,,,,,,
388,,7413,708,5,20200602,7231,7423,7231,,,,,,,
389,,7222,732,5,20200601,7112,7231,7112,,,,,,,
390,,7064,417,3,20200529,7021,7131,7006,,,,,,,
391,,7059,1025,7,20200528,7088,7140,6968,,,,,,,
392,,7064,1812,13,20200527,7054,7116,7016,,,,,,,
393,,7006,325,2,20200526,6796,7011,6796,,,,,,,
394,,6820,114,1,20200525,6738,6820,6724,,,,,,,
395,,6738,146,1,20200522,6882,6882,6705,,,,,,,
396,,6867,123,1,20200521,6911,6911,6848,,,,,,,
397,,6853,380,3,20200520,6882,6887,6839,,,,,,,
398,,6872,1015,7,20200519,6877,6887,6839,,,,,,,
399,,6647,260,2,20200518,6628,6647,6609,,,,,,,
400,,6642,243,2,20200515,6647,6657,6594,,,,,,,
401,,6618,192,1,20200514,6638,6647,6575,,,,,,,
402,,6690,134,1,20200513,6561,6690,6561,,,,,,,
403,,6609,95,1,20200512,6724,6724,6609,,,,,,,
404,,6729,858,6,20200511,6820,6848,6729,,,,,,,
405,,6820,610,4,20200508,6839,6863,6820,,,,,,,
406,,6776,857,6,20200507,6781,6786,6671,,,,,,,
407,,6781,259,2,20200506,6834,6834,6743,,,,,,,
408,,6733,1234,8,20200504,6776,6796,6724,,,,,,,
409,,6958,1353,9,20200429,6939,7016,6930,,,,,,,
410,,6887,109,1,20200428,6901,6920,6848,4,-4.03,,,,,
411,,6848,189,1,20200427,6683,6848,6683,,,,,,,
412,,6618,255,2,20200424,6554,6687,6554,,,,,,,
413,,6719,1669,11,20200423,6655,6747,6655,,,,,,,
414,,6637,212,1,20200422,6577,6637,6494,,,,,,,
415,,6627,154,1,20200421,6646,6687,6526,,,,,,,
416,,6696,101,1,20200420,6692,6770,6660,,,,,,,
417,,6687,368,2,20200417,6696,6761,6683,,,,,,,
418,,6614,168,1,20200416,6577,6632,6513,,,,,,,
419,,6701,1285,9,20200414,6646,6710,6623,,,,,,,
420,,6568,565,4,20200413,6706,6706,6568,,,,,,,
421,,6669,2792,18,20200410,6513,6669,6444,,,,,,,
422,,6467,189,1,20200409,6453,6467,6388,,,,,,,
423,,6342,128,1,20200408,6398,6467,6310,,,,,,,
424,,6342,585,4,20200407,6430,6471,6283,,,,,,,
425,,6324,76,0,20200406,6205,6333,6140,,,,,,,
426,,6099,14892,90,20200403,6168,6168,5993,,,,,,,
427,,6122,16742,100,20200402,6016,6122,5874,,,,,,,
428,,5947,3374,21,20200401,6103,6218,5947,,,,,,,
429,,6163,29290,181,20200331,6172,6218,6067,,,,,,,
430,,6067,251,1,20200330,5989,6122,5864,,,,,,,
431,,6122,1237,8,20200327,6182,6182,5970,,,,,,,
432,,5915,977,6,20200326,5878,6113,5878,,,,,,,
433,,5947,3950,23,20200325,5782,5952,5667,,,,,,,
434,,5469,99,1,20200324,5253,5469,5198,,,,,,,
435,,5138,225,1,20200323,5134,5253,5000,,,,,,,
436,,5451,236,1,20200320,5102,5451,5042,,,,,,,
437,,5056,2144,11,20200319,5534,5552,5042,,,,,,,
438,,5593,1997,12,20200318,5874,5883,5593,,,,,,,
439,,5883,295,2,20200317,5975,6007,5819,,,,,,,
440,,6090,270,2,20200316,6421,6421,6090,,,,,,,
441,,6287,258,2,20200313,6324,6398,6058,,,,,,,
442,,6604,129,1,20200312,6862,6862,6545,,,,,,,
443,,6899,672,5,20200311,6949,7018,6839,,,,,,,
444,,6972,921053,6403,20200310,6949,6995,6908,,,,,,,
445,,6981,154,1,20200309,7211,7211,6972,,,,,,,
446,,7275,263,2,20200306,7354,7363,7243,,,,,,,
447,,7432,374,3,20200305,7528,7528,7381,,,,,,,
448,,7386,55,0,20200304,7331,7404,7331,,,,,,,
449,,7326,160,1,20200303,7427,7441,7308,,,,,,,
