,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12550,1772,22,20211104,12545,12555,12530,,,,,,,
36,,12535,1718,22,20211103,12575,12575,12535,,,,,,,
37,,12545,6,0,20211102,12490,12545,12475,,,,,,,
38,,12445,28,0,20211101,12480,12480,12445,,,,,,,
39,,12375,6903,86,20211029,12560,12590,12375,,,,,,,
40,,12570,3,0,20211028,12730,12730,12570,,,,,,,
41,,12815,3,0,20211027,12825,12825,12810,,,,,,,
42,,12830,8512,109,20211026,12845,12845,12815,,,,,,,
43,,12740,10003,126,20211025,12595,12740,12580,,,,,,,
44,,12630,2002,25,20211022,12635,12635,12600,,,,,,,
45,,12645,2008,25,20211021,12665,12670,12645,,,,,,,
46,,12715,2,0,20211020,12730,12730,12715,,,,,,,
47,,12655,2006,25,20211019,12725,12740,12655,,,,,,,
48,,12660,2002,25,20211018,12665,12665,12650,,,,,,,
49,,12650,14,0,20211015,12675,12695,12650,,,,,,,
50,,12510,40,1,20211014,12535,12535,12510,,,,,,,
51,,12225,2,0,20211013,12250,12250,12225,,,,,,,
52,,12325,2,0,20211012,12345,12345,12325,,,,,,,
53,,12445,3,0,20211008,12465,12465,12445,,,,,,,
54,,12325,4005,49,20211007,12390,12390,12315,,,,,,,
55,,12370,6002,74,20211006,12615,12615,12370,,,,,,,
56,,12550,4,0,20211005,12505,12550,12490,,,,,,,
57,,12615,5,0,20211001,12740,12770,12615,,,,,,,
58,,12760,4,0,20210930,12765,12765,12750,,,,,,,
59,,12720,2002,25,20210929,12780,12780,12720,,,,,,,
60,,12975,9,0,20210928,13005,13005,12975,,,,,,,
61,,12875,2,0,20210927,12890,12890,12875,,,,,,,
62,,12920,15,0,20210924,13035,13035,12920,,,,,,,
63,,12895,803,10,20210923,12875,12895,12860,,,,,,,
64,,13000,56,1,20210917,13060,13060,13000,,,,,,,
65,,13080,3,0,20210916,13175,13175,13080,,,,,,,
66,,13105,2,0,20210915,13120,13120,13105,,,,,,,
67,,13130,92,1,20210914,12935,13130,12935,,,,,,,
68,,12935,3,0,20210913,12955,12955,12935,,,,,,,
69,,12995,44,1,20210910,12975,12995,12960,,,,,,,
70,,13070,16,0,20210909,13065,13075,13050,,,,,,,
71,,13145,4004,53,20210908,13145,13145,13125,,,,,,,
72,,13125,405,5,20210907,13185,13185,13125,,,,,,,
73,,13140,4016,53,20210906,13135,13145,13125,,,,,,,
74,,13130,5832,77,20210903,13130,13140,13130,,,,,,,
75,,13065,5828,76,20210902,13110,13110,13065,,,,,,,
76,,13150,0,0,20210901,13150,13150,13150,,,,,,,
77,,12970,32422,418,20210831,12900,12970,12895,,,,,,,
78,,12925,5057,65,20210830,12975,12975,12925,,,,,,,
79,,12865,0,0,20210827,12865,12865,12865,,,,,,,
80,,12820,0,0,20210826,12820,12820,12820,,,,,,,
81,,12880,16107,208,20210825,12900,12915,12865,,,,,,,
82,,12750,26111,335,20210824,12840,12840,12750,,,,,,,
83,,12525,0,0,20210823,12525,12525,12525,,,,,,,
84,,12400,0,0,20210820,12400,12400,12400,,,,,,,
85,,12565,0,0,20210819,12565,12565,12565,,,,,,,
86,,13005,1,0,20210818,13005,13005,13005,,,,,,,
87,,12900,0,0,20210817,12900,12900,12900,,,,,,,
88,,13260,7,0,20210813,13260,13260,13260,,,,,,,
89,,13260,0,0,20210812,13260,13260,13260,,,,,,,
90,,13280,0,0,20210811,13280,13280,13280,,,,,,,
91,,13390,224,3,20210810,13390,13390,13390,,,,,,,
92,,13400,0,0,20210809,13400,13400,13400,,,,,,,
93,,13525,0,0,20210806,13525,13525,13525,,,,,,,
94,,13525,118,2,20210805,13540,13540,13525,,,,,,,
95,,13530,0,0,20210804,13530,13530,13530,,,,,,,
96,,13370,0,0,20210803,13370,13370,13370,,,,,,,
97,,13405,0,0,20210802,13405,13405,13405,,,,,,,
98,,13435,1,0,20210730,13435,13435,13435,,,,,,,
99,,13610,0,0,20210729,13610,13610,13610,,,,,,,
100,,13560,0,0,20210728,13560,13560,13560,,,,,,,
101,,13520,0,0,20210727,13520,13520,13520,,,,,,,
102,,13485,0,0,20210726,13485,13485,13485,,,,,,,
103,,13610,2,0,20210723,13610,13610,13610,,,,,,,
104,,13585,0,0,20210722,13585,13585,13585,,,,,,,
105,,13475,0,0,20210721,13475,13475,13475,,,,,,,
106,,13435,23,0,20210720,13565,13565,13435,,,,,,,
107,,13565,0,0,20210719,13565,13565,13565,,,,,,,
108,,13705,6,0,20210716,13700,13710,13700,,,,,,,
109,,13745,0,0,20210715,13745,13745,13745,,,,,,,
110,,13590,16,0,20210714,13590,13590,13590,,,,,,,
111,,13670,148,2,20210713,13670,13670,13670,,,,,,,
112,,13545,0,0,20210712,13545,13545,13545,,,,,,,
113,,13295,2,0,20210709,13305,13305,13295,,,,,,,
114,,13615,7,0,20210708,13700,13700,13615,,,,,,,
115,,13700,0,0,20210707,13700,13700,13700,,,,,,,
116,,13840,0,0,20210706,13840,13840,13840,,,,,,,
117,,13785,1,0,20210705,13785,13785,13785,,,,,,,
118,,13755,0,0,20210702,13755,13755,13755,,,,,,,
119,,13745,0,0,20210701,13745,13745,13745,,,,,,,
120,,13805,54,1,20210630,13805,13805,13805,,,,,,,
121,,13800,81,1,20210629,13805,13805,13800,,,,,,,
122,,13875,471,7,20210628,13865,13875,13865,,,,,,,
123,,13885,0,0,20210625,13885,13885,13885,,,,,,,
124,,13755,16,0,20210624,13780,13780,13755,,,,,,,
125,,13725,52,1,20210623,13700,13725,13700,,,,,,,
126,,13800,0,0,20210622,13800,13800,13800,,,,,,,
127,,13625,0,0,20210621,13625,13625,13625,,,,,,,
128,,13760,0,0,20210618,13760,13760,13760,,,,,,,
129,,13780,0,0,20210617,13780,13780,13780,,,,,,,
130,,13815,0,0,20210616,13815,13815,13815,,,,,,,
131,,13705,0,0,20210615,13705,13705,13705,,,,,,,
132,,13665,749,10,20210614,13650,13665,13650,,,,,,,
133,,13665,0,0,20210611,13665,13665,13665,,,,,,,
134,,13615,3,0,20210610,13625,13625,13615,,,,,,,
135,,13770,10,0,20210609,13770,13770,13770,,,,,,,
136,,13800,0,0,20210608,13800,13800,13800,,,,,,,
137,,13925,266,4,20210607,13890,13925,13890,,,,,,,
138,,13760,10,0,20210604,13760,13760,13760,,,,,,,
139,,13760,0,0,20210603,13760,13760,13760,,,,,,,
140,,13725,22,0,20210602,13760,13760,13725,,,,,,,
141,,13625,0,0,20210601,13625,13625,13625,,,,,,,
142,,13545,0,0,20210531,13545,13545,13545,,,,,,,
143,,13445,0,0,20210528,13445,13445,13445,,,,,,,
144,,13380,40005,535,20210527,13380,13390,13355,,,,,,,
145,,13360,60016,802,20210526,13395,13410,13345,,,,,,,
146,,13280,220002,2922,20210525,13280,13310,13265,,,,,,,
147,,13175,50,1,20210524,13175,13175,13175,,,,,,,
148,,13260,40000,530,20210521,13255,13260,13255,,,,,,,
149,,13305,0,0,20210520,13305,13305,13305,,,,,,,
150,,13375,413561,5520,20210518,13280,13395,13280,,,,,,,
151,,13210,176046,2320,20210517,13160,13225,13150,,,,,,,
152,,13225,0,0,20210514,13225,13225,13225,,,,,,,
153,,13225,0,0,20210513,13225,13225,13225,,,,,,,
154,,13410,300,4,20210512,13410,13410,13410,,,,,,,
155,,13525,2,0,20210511,13525,13525,13525,,,,,,,
156,,13595,1,0,20210510,13595,13595,13595,,,,,,,
157,,13375,3,0,20210507,13355,13375,13355,,,,,,,
158,,13210,0,0,20210506,13210,13210,13210,,,,,,,
159,,12860,24,0,20210504,12855,12860,12855,,,,,,,
160,,12945,0,0,20210503,12945,12945,12945,,,,,,,
161,,13230,2,0,20210430,13230,13230,13230,,,,,,,
162,,13255,7,0,20210429,13285,13285,13255,,,,,,,
163,,13235,24,0,20210428,13240,13240,13200,,,,,,,
164,,13275,7,0,20210427,13275,13275,13275,,,,,,,
165,,13220,1,0,20210426,13220,13220,13220,,,,,,,
166,,13105,283,4,20210423,13000,13105,13000,,,,,,,
167,,13010,0,0,20210422,13010,13010,13010,,,,,,,
168,,12950,3,0,20210421,13045,13045,12950,,,,,,,
169,,13080,2,0,20210420,13080,13080,13080,,,,,,,
170,,12970,1,0,20210419,12970,12970,12970,,,,,,,
171,,12955,0,0,20210416,12955,12955,12955,,,,,,,
172,,12910,10,0,20210415,12910,12910,12910,,,,,,,
173,,12850,6248,80,20210414,12805,12850,12800,,,,,,,
174,,12765,4,0,20210413,12750,12765,12750,,,,,,,
175,,12675,1,0,20210412,12675,12675,12675,,,,,,,
176,,12650,9,0,20210409,12670,12670,12635,,,,,,,
177,,12640,0,0,20210408,12640,12640,12640,,,,,,,
178,,12560,2,0,20210407,12560,12560,12560,,,,,,,
179,,12535,12,0,20210406,12540,12540,12535,,,,,,,
180,,12520,0,0,20210405,12520,12520,12520,,,,,,,
181,,12510,2,0,20210402,12510,12510,12510,,,,,,,
182,,12575,2,0,20210401,12575,12575,12575,,,,,,,
183,,12565,13,0,20210331,12550,12565,12550,,,,,,,
184,,12515,0,0,20210330,12515,12515,12515,,,,,,,
185,,12370,3,0,20210329,12370,12370,12370,,,,,,,
186,,12330,25,0,20210326,12350,12350,12330,,,,,,,
187,,12185,117,1,20210325,12140,12185,12140,,,,,,,
188,,12080,0,0,20210324,12080,12080,12080,,,,,,,
189,,12085,0,0,20210323,12085,12085,12085,,,,,,,
190,,12195,22,0,20210322,12195,12195,12195,,,,,,,
191,,12195,0,0,20210319,12195,12195,12195,,,,,,,
192,,12290,0,0,20210318,12290,12290,12290,,,,,,,
193,,12290,0,0,20210317,12290,12290,12290,,,,,,,
194,,12295,1065,13,20210316,12295,12295,12295,,,,,,,
195,,12195,0,0,20210315,12195,12195,12195,,,,,,,
196,,12165,0,0,20210312,12165,12165,12165,,,,,,,
197,,12015,0,0,20210311,12015,12015,12015,,,,,,,
198,,11965,2,0,20210310,11965,11965,11965,,,,,,,
199,,11965,6705,80,20210309,12000,12000,11930,,,,,,,
200,,12005,0,0,20210308,12005,12005,12005,,,,,,,
201,,12030,108,1,20210305,12065,12065,12030,,,,,,,
202,,12115,0,0,20210304,12115,12115,12115,,,,,,,
203,,12005,1,0,20210303,12005,12005,12005,,,,,,,
204,,12035,65,1,20210302,12175,12175,12035,,,,,,,
205,,11940,2,0,20210226,11975,11975,11940,,,,,,,
206,,12130,1,0,20210225,12130,12130,12130,,,,,,,
207,,11940,0,0,20210224,11940,11940,11940,,,,,,,
208,,12280,7,0,20210223,12280,12280,12280,,,,,,,
209,,12320,163,2,20210222,12460,12495,12320,,,,,,,
210,,12250,12,0,20210219,12390,12390,12250,,,,,,,
211,,12460,13,0,20210218,12510,12590,12460,,,,,,,
212,,12425,4,0,20210217,12500,12500,12425,,,,,,,
213,,12475,10,0,20210216,12475,12475,12475,,,,,,,
214,,12460,134,2,20210215,12205,12495,12205,,,,,,,
215,,12205,24,0,20210210,12280,12280,12205,,,,,,,
216,,12280,31,0,20210209,12350,12365,12280,,,,,,,
217,,12350,144,2,20210208,12250,12350,12250,,,,,,,
218,,12160,7,0,20210205,12245,12245,12160,,,,,,,
219,,12160,14,0,20210204,12280,12280,12160,,,,,,,
220,,12280,307,4,20210203,12230,12280,12205,,,,,,,
221,,12120,68,1,20210202,12035,12250,12010,,,,,,,
222,,11950,48,1,20210201,11655,11950,11655,,,,,,,
223,,11960,165,2,20210129,11960,12010,11960,,,,,,,
224,,12065,126,2,20210128,12090,12130,12065,,,,,,,
225,,12370,23,0,20210127,12440,12485,12370,,,,,,,
226,,12475,43,1,20210126,12695,12695,12475,,,,,,,
227,,12695,53,1,20210125,12480,12695,12480,,,,,,,
228,,12480,51,1,20210122,12520,12540,12480,,,,,,,
229,,12520,0,0,20210121,12520,12520,12520,,,,,,,
230,,12140,171,2,20210120,12150,12175,12140,,,,,,,
231,,12140,201,2,20210119,12130,12140,12130,,,,,,,
232,,11840,344,4,20210118,12105,12105,11840,,,,,,,
233,,12165,8412,104,20210115,12485,12485,12165,,,,,,,
234,,12385,306,4,20210114,12320,12395,12320,,,,,,,
235,,12300,232,3,20210113,12315,12380,12290,,,,,,,
236,,11995,205,2,20210112,12165,12265,11995,,,,,,,
237,,12040,462,6,20210111,12495,12495,12040,,,,,,,
238,,12330,181,2,20210108,12390,12400,12330,,,,,,,
239,,12155,4,0,20210107,12155,12155,12155,,,,,,,
240,,11845,6830,81,20210106,11865,11900,11845,,,,,,,
241,,11675,1,0,20210105,11675,11675,11675,,,,,,,
242,,11635,179,2,20210104,11460,11655,11460,,,,,,,
243,,11455,296,3,20201230,11395,11455,11395,,,,,,,
244,,11270,103,1,20201229,11210,11270,11210,,,,,,,
245,,11245,0,0,20201228,11245,11245,11245,,,,,,,
246,,11245,0,0,20201224,11245,11245,11245,,,,,,,
247,,11100,7288,80,20201223,11110,11110,10985,,,,,,,
248,,11115,28521,320,20201222,11255,11270,11115,,,,,,,
249,,11285,0,0,20201221,11285,11285,11285,,,,,,,
250,,11275,7098,80,20201218,11270,11275,11270,,,,,,,
251,,11195,5458,61,20201217,11210,11210,11190,,,,,,,
252,,11225,6,0,20201216,11225,11225,11225,,,,,,,
253,,11150,0,0,20201215,11150,11150,11150,,,,,,,
254,,11200,5425,61,20201214,11240,11240,11180,,,,,,,
255,,11265,117,1,20201211,11250,11265,11235,,,,,,,
256,,11050,11081,122,20201210,10895,11060,10895,,,,,,,
257,,10970,5526,61,20201209,10910,10985,10910,,,,,,,
258,,10835,27410,300,20201208,10935,10970,10835,,,,,,,
259,,10925,82512,902,20201207,10975,10980,10825,,,,,,,
260,,10945,131623,1442,20201204,10905,10985,10905,,,,,,,
261,,10840,78251,847,20201203,10840,10850,10780,,,,,,,
262,,10825,155573,1680,20201202,10795,10830,10770,,,,,,,
263,,10735,16863,181,20201201,10710,10745,10710,,,,,,,
264,,10670,75091,806,20201130,10765,10765,10670,,,,,,,
265,,10750,82148,882,20201127,10735,10760,10710,,,,,,,
266,,10650,73143,782,20201126,10710,10725,10650,,,,,,,
267,,10695,96362,1042,20201125,10815,10825,10695,,,,,,,
268,,10685,195768,2098,20201124,10735,10745,10675,,,,,,,
269,,10685,217392,2321,20201123,10535,10720,10535,,,,,,,
270,,10560,91215,961,20201120,10520,10565,10510,,,,,,,
271,,10490,86101,901,20201119,10445,10500,10415,,,,,,,
272,,10490,74128,777,20201118,10495,10495,10445,,,,,,,
273,,10445,463,5,20201117,10505,10520,10445,,,,,,,
274,,10440,448,5,20201116,10355,10475,10355,,,,,,,
275,,10330,404,4,20201113,10330,10335,10250,,,,,,,
276,,10360,512,5,20201112,10415,10425,10360,,,,,,,
