,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,14600,151117,2196,20210325,14700,14700,14400,,,,,,,
188,,14650,406092,5895,20210324,14200,14800,14000,,,,,,,
189,,14250,347811,4976,20210323,14300,14650,14050,,,,,,,
190,,14150,936909,13498,20210322,13550,14850,13550,,,,,,,
191,,13650,180925,2477,20210319,13800,13850,13400,,,,,,,
192,,14000,241267,3371,20210318,13900,14350,13650,,,,,,,
193,,13650,269898,3770,20210317,14150,14450,13600,,,,,,,
194,,14150,237814,3382,20210316,14600,14650,14050,,,,,,,
195,,14550,231412,3376,20210315,14900,14900,14400,,,,,,,
196,,14950,339975,5139,20210312,15150,15500,14850,,,,,,,
197,,15050,1011430,15421,20210311,14750,15700,14400,,,,,,,
198,,14550,222135,3225,20210310,14900,14900,14300,,,,,,,
199,,14550,481629,7015,20210309,14750,15100,14250,,,,,,,
200,,14800,2322776,34544,20210308,13700,15600,13200,,,,,,,
201,,13550,248411,3383,20210305,14000,14100,13450,,,,,,,
202,,14200,385958,5417,20210304,13700,14350,13450,,,,,,,
203,,13900,365897,4969,20210303,13150,14000,13050,,,,,,,
204,,13400,708983,9692,20210302,13750,14300,13050,,,,,,,
205,,12750,474211,5946,20210226,12500,13100,12200,,,,,,,
206,,12950,194071,2471,20210225,12650,13000,12400,,,,,,,
207,,12500,400328,5050,20210224,13250,13300,12200,,,,,,,
208,,13250,280865,3740,20210223,13500,13650,13050,,,,,,,
209,,13900,267000,3745,20210222,13900,14300,13700,,,,,,,
210,,13750,231463,3192,20210219,14050,14250,13500,,,,,,,
211,,14200,740403,10250,20210218,13550,14300,13300,,,,,,,
212,,13500,336956,4538,20210217,13750,13750,13300,,,,,,,
213,,13800,346639,4841,20210216,14150,14450,13700,,,,,,,
214,,14200,375502,5244,20210215,14000,14300,13550,,,,,,,
215,,13850,204844,2849,20210210,14000,14250,13800,,,,,,,
216,,14050,553302,7935,20210209,14300,15100,13950,,,,,,,
217,,14350,521570,7664,20210208,15100,15450,14300,,,,,,,
218,,15200,547242,8361,20210205,15650,15850,14800,,,,,,,
219,,15300,737826,11025,20210204,14900,15550,14350,,,,,,,
220,,15000,2408723,35682,20210203,13800,15750,13500,,,,,,,
221,,13450,788815,10807,20210202,13400,14200,13250,,,,,,,
222,,13350,1069538,13914,20210201,12450,13600,12250,,,,,,,
223,,12100,1240281,15743,20210129,14350,14350,11800,,,,,,,
224,,13750,5272492,75707,20210128,14800,17000,12550,,,,,,,
225,,15400,599683,9323,20210127,15350,16300,14950,,,,,,,
226,,15400,458469,6895,20210126,15350,15400,14750,,,,,,,
227,,15600,713605,10914,20210125,15650,15800,14750,,,,,,,
228,,16000,651206,10370,20210122,15950,16500,15450,,,,,,,
229,,16000,2859698,44487,20210121,14000,17600,13700,,,,,,,
230,,14250,1068767,14849,20210120,13100,14450,12750,,,,,,,
231,,12800,682017,8526,20210119,12900,13050,12000,,,,,,,
232,,13100,914102,11834,20210118,12150,13450,11950,,,,,,,
233,,12100,240419,2887,20210115,12200,12350,11750,,,,,,,
234,,12050,308528,3621,20210114,12000,12050,11400,,,,,,,
235,,12000,230879,2769,20210113,11850,12300,11650,,,,,,,
236,,11800,494828,5925,20210112,12300,12800,11300,,,,,,,
237,,11800,688287,8071,20210111,11800,12250,11050,,,,,,,
238,,11800,1292351,14818,20210108,11200,12150,10700,,,,,,,
239,,10950,2571379,27858,20210107,9510,12000,9400,,,,,,,
240,,9400,375735,3519,20210106,9130,9520,9130,,,,,,,
241,,9130,163886,1490,20210105,9280,9280,8980,,,,,,,
242,,9300,441585,4122,20210104,9100,9540,9010,,,,,,,
243,,8900,374035,3361,20201230,8810,9130,8790,,,,,,,
244,,8730,176314,1532,20201229,8330,8840,8330,4,0.00,,,,,
245,,8380,113217,952,20201228,8460,8620,8280,,,,,,,
246,,8380,142816,1184,20201224,8420,8500,8190,,,,,,,
247,,8410,181008,1517,20201223,8500,8700,8250,,,,,,,
248,,8470,165097,1413,20201222,8890,8890,8320,,,,,,,
249,,8840,117746,1036,20201221,9000,9000,8720,,,,,,,
250,,8990,210494,1910,20201218,9310,9310,8930,,,,,,,
251,,9310,147630,1365,20201217,9320,9450,9090,,,,,,,
252,,9320,147068,1349,20201216,9100,9400,9010,,,,,,,
253,,9100,112112,1008,20201215,9180,9180,8890,,,,,,,
254,,9150,114940,1052,20201214,9390,9390,9070,,,,,,,
255,,9330,81234,758,20201211,9550,9560,9230,,,,,,,
256,,9420,229709,2116,20201210,9400,9480,9090,,,,,,,
257,,9450,118956,1123,20201209,9600,9640,9310,,,,,,,
258,,9590,110649,1062,20201208,9600,9760,9500,,,,,,,
259,,9600,154314,1490,20201207,9800,9870,9540,,,,,,,
260,,9750,218327,2114,20201204,9730,9880,9520,,,,,,,
261,,9800,838360,8198,20201203,9270,10000,9220,,,,,,,
262,,9270,141480,1308,20201202,9130,9360,9100,,,,,,,
263,,9100,58730,532,20201201,9070,9170,9000,,,,,,,
264,,9070,105903,966,20201130,9320,9370,9060,,,,,,,
265,,9320,171335,1618,20201127,9300,9610,9250,,,,,,,
266,,9250,192361,1791,20201126,9450,9470,9190,,,,,,,
267,,9400,205987,1914,20201125,9310,9450,9090,,,,,,,
268,,9310,540511,5034,20201124,8980,9500,8980,,,,,,,
269,,8980,280839,2490,20201123,9060,9190,8670,,,,,,,
270,,9060,497134,4557,20201120,8690,9390,8690,,,,,,,
271,,8670,82651,714,20201119,8780,8780,8540,,,,,,,
272,,8830,78567,693,20201118,8850,8950,8690,,,,,,,
273,,8850,59656,529,20201117,8940,9020,8700,,,,,,,
274,,8930,161860,1441,20201116,8780,9150,8560,,,,,,,
275,,8510,48238,407,20201113,8520,8640,8340,,,,,,,
276,,8590,37820,323,20201112,8580,8630,8420,,,,,,,
277,,8590,54362,459,20201111,8550,8690,8360,,,,,,,
278,,8560,57524,491,20201110,8620,8710,8410,,,,,,,
279,,8660,60144,520,20201109,8750,8920,8600,,,,,,,
280,,8750,84504,742,20201106,8730,8980,8570,,,,,,,
281,,8700,80902,696,20201105,8550,8720,8500,,,,,,,
282,,8540,59615,504,20201104,8470,8580,8320,,,,,,,
283,,8300,45147,374,20201103,8170,8350,8170,,,,,,,
284,,8170,47164,385,20201102,8260,8270,8110,,,,,,,
285,,8270,56362,463,20201030,8420,8420,7910,,,,,,,
286,,8430,32577,269,20201029,8260,8450,8160,,,,,,,
287,,8490,47368,396,20201028,8290,8500,8230,,,,,,,
288,,8290,47827,395,20201027,8200,8430,7910,,,,,,,
289,,8200,110793,923,20201026,8700,8750,8110,,,,,,,
290,,8700,36352,316,20201023,8700,8800,8600,,,,,,,
291,,8690,59372,516,20201022,8710,8780,8560,,,,,,,
292,,8690,38929,338,20201021,8660,8730,8610,,,,,,,
293,,8690,90092,770,20201020,8600,8790,8420,,,,,,,
294,,8710,72348,628,20201019,8920,8920,8580,,,,,,,
295,,8900,49340,437,20201016,8980,9070,8790,,,,,,,
296,,8980,65302,588,20201015,9060,9200,8870,,,,,,,
297,,9210,79268,728,20201014,9330,9380,9050,,,,,,,
298,,9330,104249,963,20201013,9500,9500,9130,,,,,,,
299,,9460,88443,841,20201012,9520,9650,9400,,,,,,,
300,,9500,165638,1563,20201008,9420,9610,9200,,,,,,,
301,,9450,123923,1160,20201007,9340,9490,9290,,,,,,,
302,,9470,392190,3745,20201006,9170,9890,9170,,,,,,,
303,,9120,71857,661,20201005,9310,9440,9090,,,,,,,
304,,9300,226883,2081,20200929,9130,9350,8500,,,,,,,
305,,9110,230165,2041,20200928,8470,9200,8460,,,,,,,
306,,8440,218198,1834,20200925,8230,8600,8100,,,,,,,
307,,8190,326105,2696,20200924,8830,8830,7970,,,,,,,
308,,8960,234375,2049,20200923,8620,9040,8280,,,,,,,
309,,8520,117264,996,20200922,8750,8780,8380,,,,,,,
310,,8800,145684,1277,20200921,9000,9100,8520,,,,,,,
311,,9060,217800,1943,20200918,9050,9320,8700,,,,,,,
312,,9060,204810,1849,20200917,9370,9440,8800,,,,,,,
313,,9440,238077,2218,20200916,9480,9590,9040,,,,,,,
314,,9480,178080,1683,20200915,9610,9740,9300,,,,,,,
315,,9700,464062,4479,20200914,9210,9950,9100,,,,,,,
316,,9170,149598,1364,20200911,8950,9310,8950,,,,,,,
317,,8940,153594,1378,20200910,8900,9080,8800,,,,,,,
318,,8850,510946,4588,20200909,8390,9240,8320,,,,,,,
319,,8600,149485,1271,20200908,8530,8640,8360,,,,,,,
320,,8530,197200,1667,20200907,8390,8680,8170,,,,,,,
321,,8390,355459,2946,20200904,8120,8700,8110,,,,,,,
322,,8700,672264,5552,20200903,7500,8870,7470,,,,,,,
323,,7500,163725,1213,20200902,7680,7680,7290,,,,,,,
324,,7640,73359,550,20200901,7500,7700,7320,,,,,,,
325,,7500,105726,786,20200831,7640,7730,7330,,,,,,,
326,,7640,70538,536,20200828,7740,7740,7520,,,,,,,
327,,7720,116310,883,20200827,7830,7980,7380,,,,,,,
328,,7760,177895,1328,20200826,7430,7870,7180,,,,,,,
329,,7440,117782,865,20200825,7210,7450,7210,,,,,,,
330,,7200,106046,763,20200824,7450,7490,7120,,,,,,,
331,,7450,129303,950,20200821,7300,7530,7230,,,,,,,
332,,7410,179158,1320,20200820,7730,7810,7200,,,,,,,
333,,7810,175450,1369,20200819,7810,8300,7690,,,,,,,
334,,7980,156323,1268,20200818,8570,8620,7810,,,,,,,
335,,8570,102183,868,20200814,8540,8650,8380,,,,,,,
336,,8540,120574,1035,20200813,8600,8770,8440,,,,,,,
337,,8660,136281,1175,20200812,8920,8960,8470,,,,,,,
338,,8910,173880,1576,20200811,9280,9320,8880,,,,,,,
339,,9270,455821,4122,20200810,8610,9430,8550,,,,,,,
340,,8610,125864,1062,20200807,8550,8650,8280,,,,,,,
341,,8500,98625,837,20200806,8600,8630,8440,,,,,,,
342,,8560,163078,1391,20200805,8440,8690,8200,,,,,,,
343,,8450,161443,1333,20200804,8160,8480,8010,,,,,,,
344,,8180,129852,1058,20200803,8130,8380,7910,,,,,,,
345,,8150,133799,1092,20200731,8210,8380,8060,,,,,,,
346,,8290,235840,1917,20200730,8260,8410,7920,,,,,,,
347,,8210,605479,5131,20200729,8190,8750,8170,,,,,,,
348,,8030,301820,2348,20200728,7740,8100,7550,,,,,,,
349,,7580,293312,2192,20200727,7160,7740,7140,,,,,,,
350,,7140,166021,1196,20200724,7070,7370,7000,,,,,,,
351,,7120,92422,649,20200723,7170,7170,6940,,,,,,,
352,,7170,122845,877,20200722,7300,7340,7060,,,,,,,
353,,7260,160621,1162,20200721,7600,7600,7130,,,,,,,
354,,7530,97045,724,20200720,7660,7670,7310,,,,,,,
355,,7660,61401,467,20200717,7600,7700,7540,,,,,,,
356,,7620,143632,1111,20200716,7860,7950,7600,,,,,,,
357,,7830,284424,2192,20200715,7450,7850,7310,,,,,,,
358,,7440,282726,2094,20200714,7230,7700,7150,,,,,,,
359,,7230,77911,560,20200713,7180,7320,7100,,,,,,,
360,,7180,225484,1621,20200710,7130,7410,6980,,,,,,,
361,,7090,423380,2898,20200709,6300,7180,6300,,,,,,,
362,,6260,42849,269,20200708,6340,6360,6210,,,,,,,
363,,6300,63079,404,20200707,6500,6690,6300,,,,,,,
364,,6480,104003,680,20200706,6400,6740,6370,,,,,,,
365,,6400,57409,357,20200703,6130,6420,6090,,,,,,,
366,,6130,68635,419,20200702,6250,6250,6050,,,,,,,
367,,6190,29551,182,20200701,6220,6290,6060,,,,,,,
368,,6200,35441,220,20200630,6200,6300,6160,,,,,,,
369,,6180,36047,222,20200629,6240,6240,6100,,,,,,,
370,,6300,59543,378,20200626,6450,6520,6000,,,,,,,
371,,6450,39434,253,20200625,6420,6500,6300,,,,,,,
372,,6440,62176,396,20200624,6270,6490,6260,,,,,,,
373,,6260,33411,208,20200623,6220,6400,6120,,,,,,,
374,,6220,72048,448,20200622,6280,6370,6160,,,,,,,
375,,6330,61127,383,20200619,6400,6420,6210,,,,,,,
376,,6400,46853,302,20200618,6450,6700,6350,,,,,,,
377,,6380,40086,255,20200617,6490,6570,6250,,,,,,,
378,,6540,67605,440,20200616,6300,6670,6300,,,,,,,
379,,6160,123636,791,20200615,6690,6690,6130,,,,,,,
380,,6620,159169,1052,20200612,6600,6800,6530,,,,,,,
381,,6990,216691,1538,20200611,7390,7390,6990,,,,,,,
382,,7390,96049,713,20200610,7550,7590,7370,,,,,,,
383,,7530,58444,438,20200609,7580,7690,7410,,,,,,,
384,,7580,92469,701,20200608,7790,7800,7500,,,,,,,
385,,7710,102193,776,20200605,7520,7770,7470,,,,,,,
386,,7590,142768,1084,20200604,7760,7800,7500,,,,,,,
387,,7650,114975,888,20200603,8080,8080,7640,,,,,,,
388,,7770,59758,466,20200602,7830,7990,7730,,,,,,,
389,,7830,46140,360,20200601,7680,7870,7670,,,,,,,
390,,7670,58332,447,20200529,7750,7790,7550,,,,,,,
391,,7780,96392,761,20200528,8040,8280,7700,,,,,,,
392,,8000,70235,569,20200527,8210,8250,8000,,,,,,,
393,,8160,127088,1042,20200526,8380,8380,8130,,,,,,,
394,,8380,249866,2128,20200525,8440,8770,8300,,,,,,,
395,,8380,301778,2530,20200522,7930,8640,7930,,,,,,,
396,,7920,116404,907,20200521,7940,7940,7700,,,,,,,
397,,7790,208656,1626,20200520,7400,8070,7400,,,,,,,
398,,7450,97277,726,20200519,7540,7580,7430,,,,,,,
399,,7450,94998,721,20200518,7570,7730,7400,,,,,,,
400,,7610,111723,841,20200515,7550,7650,7380,,,,,,,
401,,7550,109045,839,20200514,7920,7920,7550,,,,,,,
402,,7920,86512,680,20200513,8020,8020,7780,,,,,,,
403,,8100,62988,505,20200512,8120,8250,7880,,,,,,,
404,,8200,60921,503,20200511,8420,8420,8160,,,,,,,
405,,8340,93715,787,20200508,8310,8670,8270,,,,,,,
406,,8260,72993,606,20200507,8310,8400,8170,,,,,,,
407,,8300,74638,617,20200506,8200,8360,8180,,,,,,,
408,,8150,54699,438,20200504,7760,8180,7760,,,,,,,
409,,8030,120618,957,20200429,8000,8190,7790,,,,,,,
410,,7970,110596,862,20200428,7710,7970,7620,,,,,,,
411,,7690,79469,613,20200427,7790,7890,7610,,,,,,,
412,,7770,115146,903,20200424,7630,7980,7630,,,,,,,
413,,7690,135517,1055,20200423,7850,7950,7630,,,,,,,
414,,7580,109263,810,20200422,7430,7990,7080,,,,,,,
415,,7450,114842,840,20200421,7720,7720,7000,,,,,,,
416,,7680,59615,462,20200420,7780,7870,7660,,,,,,,
417,,7700,84212,643,20200417,7670,7730,7520,,,,,,,
418,,7480,65816,492,20200416,7610,7730,7390,,,,,,,
419,,7610,90901,694,20200414,7690,7850,7500,,,,,,,
420,,7650,38963,298,20200413,7800,7860,7430,,,,,,,
421,,7870,49122,384,20200410,8040,8040,7730,,,,,,,
422,,7870,57071,447,20200409,7870,8000,7710,,,,,,,
423,,7790,109582,850,20200408,7790,8000,7210,,,,,,,
424,,7790,127884,958,20200407,7520,7860,7120,,,,,,,
425,,7100,76874,531,20200406,6780,7100,6780,,,,,,,
426,,6780,46044,311,20200403,6670,6870,6610,,,,,,,
427,,6600,52106,336,20200402,6290,6600,6260,,,,,,,
428,,6450,116377,751,20200401,6380,6580,6160,,,,,,,
429,,6340,102013,636,20200331,6200,6400,6080,,,,,,,
430,,6150,81175,485,20200330,5940,6150,5840,,,,,,,
431,,6210,145049,910,20200327,6520,6520,5910,,,,,,,
432,,6270,252324,1596,20200326,6400,6470,6150,,,,,,,
433,,6400,144733,898,20200325,6300,6400,6030,,,,,,,
434,,6020,144062,854,20200324,5810,6040,5730,,,,,,,
435,,5770,110186,614,20200323,5600,5950,5110,,,,,,,
