,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,1351,963934,1302,20211005,1346,1388,1314,,,,,,,
57,,1309,647015,828,20211001,1281,1342,1244,,,,,,,
58,,1286,683707,885,20210930,1309,1351,1240,,,,,,,
59,,1319,459627,602,20210929,1281,1337,1268,,,,,,,
60,,1319,729535,991,20210928,1393,1411,1291,,,,,,,
61,,1356,690522,916,20210927,1356,1384,1286,,,,,,,
62,,1351,1248468,1706,20210924,1398,1421,1328,,,,,,,
63,,1393,4999777,7059,20210923,1295,1463,1291,,,,,,,
64,,1309,4885377,6494,20210917,1240,1398,1235,,,,,,,
65,,1226,317316,394,20210916,1258,1277,1221,,,,,,,
66,,1263,1023026,1276,20210915,1281,1281,1230,,,,,,,
67,,1286,5531307,7212,20210914,1161,1374,1151,,,,,,,
68,,1156,109707,127,20210913,1184,1184,1151,,,,,,,
69,,1184,135559,161,20210910,1198,1207,1142,,,,,,,
70,,1198,93520,111,20210909,1193,1207,1179,,,,,,,
71,,1198,149473,181,20210908,1203,1226,1193,,,,,,,
72,,1203,95490,114,20210907,1198,1212,1184,,,,,,,
73,,1203,72740,87,20210906,1198,1212,1184,,,,,,,
74,,1198,88652,106,20210903,1198,1207,1189,,,,,,,
75,,1198,227617,269,20210902,1207,1207,1170,,,,,,,
76,,1184,286985,346,20210901,1184,1221,1175,,,,,,,
77,,1184,118028,139,20210831,1207,1207,1165,,,,,,,
78,,1184,253072,299,20210830,1170,1212,1147,,,,,,,
79,,1151,61517,70,20210827,1138,1165,1124,,,,,,,
80,,1161,60725,71,20210826,1156,1175,1147,,,,,,,
81,,1156,154179,178,20210825,1147,1175,1133,,,,,,,
82,,1151,240662,276,20210824,1179,1179,1119,,,,,,,
83,,1096,82552,89,20210823,1040,1110,1040,,,,,,,
84,,1040,202946,213,20210820,1068,1086,1021,,,,,,,
85,,1063,330644,358,20210819,1100,1128,1054,,,,,,,
86,,1110,290166,318,20210818,1086,1128,1073,,,,,,,
87,,1110,291715,322,20210817,1147,1147,1086,,,,,,,
88,,1156,226473,254,20210813,1161,1161,1091,,,,,,,
89,,1161,173514,202,20210812,1189,1189,1151,,,,,,,
90,,1189,114624,136,20210811,1184,1203,1165,,,,,,,
91,,1193,206062,245,20210810,1203,1203,1179,,,,,,,
92,,1203,175904,213,20210809,1226,1235,1198,,,,,,,
93,,1235,76658,95,20210806,1254,1263,1226,,,,,,,
94,,1244,86918,108,20210805,1254,1268,1235,,,,,,,
95,,1254,359185,447,20210804,1216,1263,1203,,,,,,,
96,,1221,147260,176,20210803,1189,1226,1179,,,,,,,
97,,1198,130311,156,20210802,1216,1216,1189,,,,,,,
98,,1221,196227,237,20210730,1230,1244,1193,,,,,,,
99,,1230,110923,136,20210729,1235,1254,1216,,,,,,,
100,,1230,138126,172,20210728,1244,1258,1230,,,,,,,
101,,1258,128588,160,20210727,1235,1258,1230,,,,,,,
102,,1235,145032,179,20210726,1249,1258,1221,,,,,,,
103,,1249,103138,130,20210723,1258,1268,1244,,,,,,,
104,,1258,127567,160,20210722,1249,1268,1244,,,,,,,
105,,1244,105488,131,20210721,1240,1263,1230,,,,,,,
106,,1249,179508,219,20210720,1226,1249,1203,,,,,,,
107,,1244,157260,193,20210719,1258,1258,1216,,,,,,,
108,,1258,118914,149,20210716,1258,1272,1240,,,,,,,
109,,1258,109525,138,20210715,1254,1272,1244,,,,,,,
110,,1263,115098,144,20210714,1268,1272,1235,,,,,,,
111,,1268,159034,203,20210713,1281,1291,1268,,,,,,,
112,,1263,230449,288,20210712,1235,1272,1203,,,,,,,
113,,1235,466443,572,20210709,1254,1258,1207,,,,,,,
114,,1277,603110,778,20210708,1309,1319,1272,,,,,,,
115,,1328,392820,525,20210707,1374,1374,1323,,,,,,,
116,,1379,439884,603,20210706,1342,1398,1342,,,,,,,
117,,1342,150314,201,20210705,1365,1365,1333,,,,,,,
118,,1356,217686,294,20210702,1365,1384,1337,,,,,,,
119,,1351,428864,578,20210701,1374,1374,1337,,,,,,,
120,,1374,567243,773,20210630,1411,1411,1333,,,,,,,
121,,1398,196273,273,20210629,1384,1398,1374,,,,,,,
122,,1384,224254,308,20210628,1398,1398,1360,,,,,,,
123,,1398,371803,522,20210625,1384,1421,1360,,,,,,,
124,,1374,424576,569,20210624,1351,1384,1309,,,,,,,
125,,1365,652362,894,20210623,1411,1421,1337,,,,,,,
126,,1411,332366,472,20210622,1439,1449,1402,,,,,,,
127,,1430,639422,927,20210621,1486,1495,1425,,,,,,,
128,,1509,473800,716,20210618,1541,1555,1495,,,,,,,
129,,1537,328070,502,20210617,1509,1546,1504,,,,,,,
130,,1528,399294,604,20210616,1500,1532,1481,,,,,,,
131,,1504,1039373,1546,20210615,1551,1551,1458,,,,,,,
132,,1551,1078392,1701,20210614,1583,1630,1537,,,,,,,
133,,1569,1479921,2343,20210611,1565,1620,1560,,,,,,,
134,,1541,3538839,5614,20210610,1620,1662,1532,,,,,,,
135,,1593,19343213,30506,20210609,1416,1709,1416,,,,,,,
136,,1411,528402,753,20210608,1411,1449,1407,,,,,,,
137,,1425,963473,1361,20210607,1453,1453,1384,,,,,,,
138,,1453,954191,1382,20210604,1472,1472,1430,,,,,,,
139,,1472,2401605,3508,20210603,1481,1509,1430,,,,,,,
140,,1449,19671124,29676,20210602,1370,1653,1356,,,,,,,
141,,1346,482838,654,20210601,1374,1379,1333,,,,,,,
142,,1365,338323,461,20210531,1346,1379,1333,,,,,,,
143,,1346,480578,650,20210528,1388,1388,1333,,,,,,,
144,,1370,594229,809,20210527,1337,1384,1333,,,,,,,
145,,1337,328689,438,20210526,1328,1346,1314,,,,,,,
146,,1314,454185,594,20210525,1291,1333,1268,,,,,,,
147,,1268,145484,185,20210524,1286,1305,1263,,,,,,,
148,,1295,133630,172,20210521,1300,1314,1277,,,,,,,
149,,1309,220602,285,20210520,1277,1309,1268,,,,,,,
150,,1291,493744,641,20210518,1337,1356,1268,,,,,,,
151,,1328,767298,1033,20210517,1402,1402,1305,,,,,,,
152,,1305,1275102,1691,20210514,1295,1379,1277,,,,,,,
153,,1291,433895,567,20210513,1277,1342,1263,,,,,,,
154,,1300,243072,313,20210512,1305,1309,1272,,,,,,,
155,,1309,488786,636,20210511,1319,1333,1272,,,,,,,
156,,1319,694623,898,20210510,1254,1328,1244,,,,,,,
157,,1254,168363,210,20210507,1254,1263,1240,,,,,,,
158,,1249,397503,493,20210506,1216,1258,1203,,,,,,,
159,,1226,263387,317,20210504,1216,1235,1151,,,,,,,
160,,1216,236816,293,20210503,1263,1263,1216,,,,,,,
161,,1249,430795,534,20210430,1198,1254,1189,,,,,,,
162,,1203,141266,169,20210429,1193,1212,1179,,,,,,,
163,,1203,158991,192,20210428,1230,1230,1198,,,,,,,
164,,1221,148289,180,20210427,1235,1240,1198,,,,,,,
165,,1235,304501,372,20210426,1207,1240,1203,,,,,,,
166,,1207,290278,353,20210423,1216,1235,1198,,,,,,,
167,,1207,162392,196,20210422,1235,1235,1203,,,,,,,
168,,1207,177684,216,20210421,1240,1240,1207,,,,,,,
169,,1230,222955,272,20210420,1226,1235,1207,,,,,,,
170,,1212,218835,265,20210419,1221,1230,1207,,,,,,,
171,,1221,187663,228,20210416,1235,1240,1198,,,,,,,
172,,1230,225454,277,20210415,1216,1244,1203,,,,,,,
173,,1216,200127,242,20210414,1226,1226,1203,,,,,,,
174,,1226,178048,216,20210413,1212,1226,1203,,,,,,,
175,,1221,124219,152,20210412,1221,1244,1216,,,,,,,
176,,1226,153758,188,20210409,1221,1244,1216,,,,,,,
177,,1230,239779,294,20210408,1244,1258,1203,,,,,,,
178,,1254,170420,215,20210407,1272,1295,1244,,,,,,,
179,,1281,311176,382,20210406,1244,1286,1203,,,,,,,
180,,1230,328547,404,20210405,1272,1295,1216,,,,,,,
181,,1272,242765,307,20210402,1258,1272,1254,,,,,,,
182,,1272,177658,226,20210401,1281,1300,1263,,,,,,,
183,,1281,86410,111,20210331,1309,1309,1263,,,,,,,
184,,1291,364956,464,20210330,1281,1314,1244,,,,,,,
185,,1272,265825,342,20210329,1309,1314,1272,,,,,,,
186,,1314,206635,270,20210326,1328,1328,1291,,,,,,,
187,,1309,252152,330,20210325,1342,1342,1281,,,,,,,
188,,1319,615004,803,20210324,1323,1342,1268,,,,,,,
189,,1333,340593,455,20210323,1356,1370,1319,,,,,,,
190,,1370,188727,259,20210322,1370,1398,1333,,,,,,,
191,,1384,211776,291,20210319,1384,1388,1309,,,,,,,
192,,1384,418603,586,20210318,1425,1425,1384,,,,,,,
193,,1379,571568,772,20210317,1388,1388,1319,,,,,,,
194,,1370,476594,662,20210316,1388,1430,1370,,,,,,,
195,,1388,304389,420,20210315,1384,1402,1356,,,,,,,
196,,1379,874557,1208,20210312,1411,1421,1319,,,,,,,
197,,1449,461193,650,20210311,1430,1463,1360,,,,,,,
198,,1430,258448,369,20210310,1467,1467,1407,,,,,,,
199,,1416,752576,1082,20210309,1504,1504,1407,,,,,,,
200,,1463,497272,735,20210308,1504,1504,1463,,,,,,,
201,,1504,676250,1011,20210305,1486,1514,1463,,,,,,,
202,,1490,949762,1414,20210304,1467,1523,1444,,,,,,,
203,,1472,1960177,2865,20210303,1379,1500,1370,,,,,,,
204,,1393,1382134,1912,20210302,1425,1425,1346,,,,,,,
205,,1435,3169353,4520,20210226,1333,1546,1300,,,,,,,
206,,1370,446340,607,20210225,1379,1384,1337,,,,,,,
207,,1333,985517,1355,20210224,1398,1430,1314,,,,,,,
208,,1398,916062,1290,20210223,1384,1430,1370,,,,,,,
209,,1384,1611167,2269,20210222,1430,1463,1370,,,,,,,
210,,1374,1767224,2375,20210219,1333,1384,1263,,,,,,,
211,,1319,903809,1190,20210218,1328,1346,1295,,,,,,,
212,,1300,727000,924,20210217,1240,1305,1221,,,,,,,
213,,1235,234606,284,20210216,1240,1240,1198,,,,,,,
214,,1235,260474,318,20210215,1235,1254,1207,,,,,,,
215,,1235,274290,334,20210210,1235,1249,1193,,,,,,,
216,,1216,630128,788,20210209,1291,1295,1216,,,,,,,
217,,1291,849494,1091,20210208,1309,1314,1254,,,,,,,
218,,1291,1149313,1448,20210205,1230,1291,1212,,,,,,,
219,,1212,426990,518,20210204,1230,1230,1203,,,,,,,
220,,1221,427645,515,20210203,1193,1221,1189,,,,,,,
221,,1193,484677,579,20210202,1189,1221,1165,,,,,,,
222,,1170,577543,671,20210201,1193,1193,1138,,,,,,,
223,,1170,868574,1030,20210129,1212,1235,1138,,,,,,,
224,,1212,1182211,1387,20210128,1193,1226,1105,,,,,,,
225,,1216,625678,763,20210127,1240,1254,1198,,,,,,,
226,,1240,1325393,1607,20210126,1221,1249,1184,,,,,,,
227,,1235,5305265,6412,20210125,1114,1291,1100,,,,,,,
228,,1110,693076,763,20210122,1086,1128,1068,,,,,,,
229,,1096,658251,720,20210121,1091,1124,1063,,,,,,,
230,,1091,456177,488,20210120,1063,1096,1040,,,,,,,
231,,1059,308051,326,20210119,1031,1091,1026,,,,,,,
232,,1031,542141,560,20210118,1068,1068,998,,,,,,,
233,,1077,664156,713,20210115,1096,1110,1054,,,,,,,
234,,1096,2461908,2702,20210114,1040,1142,1021,,,,,,,
235,,1031,1290846,1340,20210113,984,1105,980,,,,,,,
236,,980,312155,304,20210112,966,998,956,,,,,,,
237,,966,753232,740,20210111,989,1040,929,,,,,,,
238,,998,325597,328,20210108,1026,1040,994,,,,,,,
239,,1026,850606,865,20210107,989,1040,970,,,,,,,
240,,980,182716,179,20210106,980,984,966,,,,,,,
241,,970,180925,173,20210105,947,970,938,,,,,,,
242,,961,140428,134,20210104,966,970,943,,,,,,,
243,,956,204039,194,20201230,947,980,933,,,,,,,
244,,947,154169,144,20201229,933,952,928,4,0.00,,,,,
245,,933,201288,188,20201228,956,966,928,,,,,,,
246,,966,230986,219,20201224,928,975,926,,,,,,,
247,,938,230040,215,20201223,938,952,923,,,,,,,
248,,952,276541,263,20201222,989,989,933,,,,,,,
249,,984,152050,150,20201221,1008,1012,975,,,,,,,
250,,1008,198909,199,20201218,994,1008,989,,,,,,,
251,,994,242334,239,20201217,994,1008,975,,,,,,,
252,,989,177590,176,20201216,994,1003,980,,,,,,,
253,,994,182072,181,20201215,1008,1017,980,,,,,,,
254,,1008,208544,209,20201214,1017,1026,994,,,,,,,
255,,1026,144130,147,20201211,1017,1031,1012,,,,,,,
256,,1017,230821,235,20201210,1031,1040,1003,,,,,,,
257,,1040,207358,215,20201209,1049,1049,1021,,,,,,,
258,,1031,205520,209,20201208,1021,1035,998,,,,,,,
259,,1017,306799,312,20201207,1063,1063,998,,,,,,,
260,,1063,441105,469,20201204,1063,1077,1049,,,,,,,
261,,1063,806784,850,20201203,1045,1082,1026,,,,,,,
262,,1031,431124,437,20201202,1017,1035,989,,,,,,,
263,,1008,384296,385,20201201,1003,1017,980,,,,,,,
264,,994,190392,188,20201130,1012,1012,975,,,,,,,
265,,984,375155,368,20201127,975,998,961,,,,,,,
266,,975,235830,230,20201126,980,989,956,,,,,,,
267,,980,380967,375,20201125,1012,1012,966,,,,,,,
268,,1008,301583,304,20201124,1035,1035,998,,,,,,,
269,,1003,584231,589,20201123,998,1059,970,,,,,,,
270,,998,425934,419,20201120,975,998,966,,,,,,,
271,,989,374590,370,20201119,1003,1003,970,,,,,,,
272,,1003,449336,445,20201118,994,1021,970,,,,,,,
273,,998,1144728,1177,20201117,1063,1082,989,,,,,,,
274,,1049,7856584,8482,20201116,1008,1142,970,,,,,,,
275,,1021,6131035,6679,20201113,1054,1156,998,,,,,,,
276,,1054,3371118,3449,20201112,1086,1086,994,,,,,,,
277,,1086,21169612,22668,20201111,891,1147,884,,,,,,,
278,,884,1441673,1323,20201110,980,980,873,,,,,,,
279,,848,132013,112,20201109,836,857,834,,,,,,,
280,,832,91283,76,20201106,833,840,827,,,,,,,
281,,828,85233,70,20201105,821,834,821,,,,,,,
282,,821,146120,120,20201104,818,831,818,,,,,,,
283,,828,66802,55,20201103,826,835,826,,,,,,,
284,,826,40270,33,20201102,826,831,822,,,,,,,
285,,826,94096,78,20201030,834,834,819,,,,,,,
286,,834,90699,75,20201029,826,835,818,,,,,,,
287,,832,96516,80,20201028,826,836,825,,,,,,,
288,,826,78714,65,20201027,817,845,817,,,,,,,
289,,832,176414,148,20201026,858,860,829,,,,,,,
290,,846,75168,64,20201023,850,854,845,,,,,,,
291,,845,86693,74,20201022,848,863,845,,,,,,,
292,,855,95603,82,20201021,872,872,845,,,,,,,
293,,852,130369,111,20201020,850,873,845,,,,,,,
294,,861,122098,106,20201019,866,881,859,,,,,,,
295,,866,203422,174,20201016,891,891,846,,,,,,,
296,,874,115963,100,20201015,869,892,854,,,,,,,
297,,874,139371,122,20201014,880,888,872,,,,,,,
298,,882,156988,138,20201013,892,893,866,,,,,,,
299,,884,342513,303,20201012,864,900,864,,,,,,,
300,,863,216370,189,20201008,854,878,854,,,,,,,
301,,853,175873,150,20201007,859,866,848,,,,,,,
302,,853,178558,153,20201006,847,868,847,,,,,,,
303,,852,426533,365,20201005,884,884,848,,,,,,,
304,,870,378669,331,20200929,873,898,853,,,,,,,
305,,867,3806999,3449,20200928,839,1017,833,,,,,,,
306,,833,228629,191,20200925,828,852,828,,,,,,,
307,,836,291881,249,20200924,914,919,830,,,,,,,
308,,856,122240,105,20200923,865,874,827,,,,,,,
309,,857,285575,248,20200922,884,890,854,,,,,,,
310,,884,229062,203,20200921,891,901,878,,,,,,,
311,,900,105225,94,20200918,897,904,888,,,,,,,
312,,897,314968,285,20200917,938,938,882,,,,,,,
313,,927,394480,365,20200916,913,938,912,,,,,,,
314,,914,288703,263,20200915,928,928,902,,,,,,,
315,,905,283685,256,20200914,878,914,878,,,,,,,
316,,886,255519,226,20200911,888,897,880,,,,,,,
317,,897,195055,174,20200910,894,901,883,,,,,,,
318,,892,230224,206,20200909,892,903,888,,,,,,,
319,,907,483719,443,20200908,912,933,896,,,,,,,
320,,904,227981,205,20200907,908,908,891,,,,,,,
321,,903,167979,150,20200904,893,905,884,,,,,,,
322,,904,227177,206,20200903,898,919,895,,,,,,,
323,,895,146601,131,20200902,890,903,890,,,,,,,
324,,898,111626,100,20200901,899,906,893,,,,,,,
325,,898,150514,136,20200831,892,912,891,,,,,,,
326,,890,427453,382,20200828,891,908,884,,,,,,,
327,,893,207130,186,20200827,919,923,892,,,,,,,
328,,919,210181,193,20200826,938,938,908,,,,,,,
329,,929,404787,370,20200825,900,933,885,,,,,,,
330,,884,269940,239,20200824,887,898,877,,,,,,,
331,,900,244585,220,20200821,893,916,888,,,,,,,
332,,892,598385,543,20200820,929,938,887,,,,,,,
333,,938,514287,481,20200819,938,961,924,,,,,,,
334,,938,1267744,1207,20200818,994,1026,929,,,,,,,
335,,1035,2944816,3124,20200814,998,1124,998,,,,,,,
336,,998,464016,458,20200813,998,1003,961,,,,,,,
337,,998,7013149,7405,20200812,956,1142,956,,,,,,,
338,,966,276387,264,20200811,952,966,943,,,,,,,
339,,943,218257,207,20200810,975,980,933,,,,,,,
340,,966,435488,420,20200807,956,975,947,,,,,,,
341,,947,245518,230,20200806,933,952,928,,,,,,,
342,,943,177647,166,20200805,938,943,929,,,,,,,
343,,938,249799,235,20200804,943,956,933,,,,,,,
344,,943,94845,90,20200803,952,966,938,,,,,,,
345,,943,146671,138,20200731,947,956,938,,,,,,,
346,,952,439184,413,20200730,966,966,926,,,,,,,
347,,975,203039,197,20200729,975,989,956,,,,,,,
348,,975,2174599,2259,20200728,956,1114,952,,,,,,,
349,,956,117252,112,20200727,952,970,947,,,,,,,
350,,952,606101,589,20200724,1003,1017,943,,,,,,,
351,,1017,263566,270,20200723,1054,1054,1003,,,,,,,
352,,1054,187400,197,20200722,1049,1068,1040,,,,,,,
353,,1049,310330,324,20200721,1054,1059,1035,,,,,,,
354,,1054,232313,243,20200720,1040,1073,1035,,,,,,,
355,,1049,109415,115,20200717,1045,1068,1040,,,,,,,
356,,1068,334723,359,20200716,1063,1091,1054,,,,,,,
357,,1049,151598,159,20200715,1040,1054,1040,,,,,,,
358,,1035,112707,116,20200714,1049,1049,1021,,,,,,,
359,,1040,83416,86,20200713,1059,1059,1031,,,,,,,
360,,1031,188013,194,20200710,1045,1049,1017,,,,,,,
361,,1045,97227,101,20200709,1045,1063,1031,,,,,,,
362,,1040,172167,178,20200708,1031,1045,1026,,,,,,,
363,,1040,153584,161,20200707,1068,1068,1040,,,,,,,
364,,1059,180954,190,20200706,1068,1068,1035,,,,,,,
365,,1063,176467,186,20200703,1040,1073,1026,,,,,,,
366,,1040,231627,240,20200702,1008,1059,1008,,,,,,,
367,,1008,186970,191,20200701,994,1040,994,,,,,,,
368,,1003,259414,260,20200630,966,1031,966,,,,,,,
369,,966,97157,94,20200629,975,994,961,,,,,,,
370,,994,168066,166,20200626,980,1003,975,,,,,,,
371,,984,276989,272,20200625,984,998,966,,,,,,,
372,,1017,303693,310,20200624,1068,1068,975,,,,,,,
373,,1054,184244,195,20200623,1073,1091,1035,,,,,,,
374,,1063,213122,228,20200622,1091,1096,1059,,,,,,,
375,,1091,145549,158,20200619,1096,1096,1073,,,,,,,
376,,1096,208385,226,20200618,1114,1114,1077,,,,,,,
377,,1110,284120,312,20200617,1110,1124,1073,,,,,,,
378,,1124,343353,382,20200616,1086,1133,1086,,,,,,,
379,,1086,514888,571,20200615,1165,1179,1059,,,,,,,
380,,1161,801864,906,20200612,1096,1165,1096,,,,,,,
381,,1198,582358,704,20200611,1226,1226,1193,,,,,,,
382,,1235,533537,658,20200610,1258,1258,1216,,,,,,,
383,,1263,430292,542,20200609,1263,1291,1244,,,,,,,
384,,1263,850926,1077,20200608,1272,1286,1254,,,,,,,
385,,1314,4180127,5617,20200605,1328,1384,1305,,,,,,,
386,,1300,976705,1287,20200604,1356,1356,1286,,,,,,,
387,,1309,1951596,2556,20200603,1300,1360,1258,,,,,,,
388,,1300,1040057,1327,20200602,1258,1309,1254,,,,,,,
389,,1263,1011633,1282,20200601,1244,1295,1244,,,,,,,
390,,1272,9831178,12933,20200529,1216,1402,1216,,,,,,,
391,,1212,425115,519,20200528,1249,1249,1193,,,,,,,
392,,1230,769229,958,20200527,1268,1286,1221,,,,,,,
393,,1216,255716,312,20200526,1198,1230,1198,,,,,,,
394,,1207,166992,202,20200525,1203,1226,1198,,,,,,,
395,,1216,290720,354,20200522,1212,1240,1198,,,,,,,
396,,1240,503994,623,20200521,1254,1254,1221,,,,,,,
397,,1240,425067,524,20200520,1244,1249,1216,,,,,,,
398,,1244,4647771,6101,20200519,1295,1421,1235,,,,,,,
399,,1203,636128,762,20200518,1207,1281,1142,,,,,,,
400,,1170,233840,275,20200515,1175,1193,1165,,,,,,,
401,,1170,416957,493,20200514,1203,1207,1170,,,,,,,
402,,1212,5832540,7397,20200513,1161,1337,1147,,,,,,,
403,,1189,471733,561,20200512,1226,1240,1128,,,,,,,
404,,1226,492180,611,20200511,1272,1277,1216,,,,,,,
405,,1268,4158013,5400,20200508,1235,1356,1230,,,,,,,
406,,1240,294683,365,20200507,1216,1268,1207,,,,,,,
407,,1226,429282,527,20200506,1244,1258,1212,,,,,,,
408,,1244,831218,1034,20200504,1268,1272,1216,,,,,,,
409,,1291,4776806,6229,20200429,1254,1370,1226,,,,,,,
410,,1277,12689912,15821,20200428,1096,1346,1059,,,,,,,
411,,1096,248343,271,20200427,1082,1105,1073,,,,,,,
412,,1077,404930,443,20200424,1114,1133,1068,,,,,,,
413,,1128,435004,492,20200423,1156,1156,1119,,,,,,,
414,,1124,2583997,2980,20200422,1161,1235,1100,,,,,,,
415,,1100,909212,1016,20200421,1147,1165,1059,,,,,,,
416,,1161,2983082,3514,20200420,1114,1249,1091,,,,,,,
417,,1082,837361,916,20200417,1063,1147,1059,,,,,,,
418,,1059,514642,529,20200416,1026,1063,984,,,,,,,
419,,1026,297306,307,20200414,1026,1068,1008,,,,,,,
420,,1003,767121,798,20200413,1077,1077,1003,,,,,,,
421,,1077,2900392,3054,20200410,970,1151,956,,,,,,,
422,,956,727589,693,20200409,947,975,929,,,,,,,
423,,924,600421,549,20200408,892,952,864,,,,,,,
424,,892,638553,558,20200407,878,915,840,,,,,,,
425,,845,308806,257,20200406,836,848,810,,,,,,,
426,,836,276801,229,20200403,838,850,813,,,,,,,
427,,832,403138,329,20200402,836,836,796,,,,,,,
428,,813,804246,688,20200401,825,906,800,,,,,,,
429,,826,506736,412,20200331,789,832,785,,,,,,,
430,,767,435545,329,20200330,749,785,726,,,,,,,
431,,753,1078878,817,20200327,776,803,716,,,,,,,
432,,752,1216799,929,20200326,733,799,724,,,,,,,
433,,709,2484876,1767,20200325,655,787,655,,,,,,,
434,,633,542011,335,20200324,603,635,602,,,,,,,
435,,600,748726,450,20200323,590,645,585,,,,,,,
436,,647,1503960,947,20200320,577,682,577,,,,,,,
437,,594,1439361,987,20200319,780,806,574,,,,,,,
438,,789,514837,439,20200318,864,900,789,,,,,,,
439,,865,551453,476,20200317,815,915,815,,,,,,,
440,,882,590831,548,20200316,910,975,876,,,,,,,
441,,910,1152296,1016,20200313,877,943,785,,,,,,,
442,,970,928670,921,20200312,1040,1059,938,,,,,,,
443,,1040,458386,501,20200311,1133,1161,1040,,,,,,,
444,,1114,589344,631,20200310,1086,1133,1040,,,,,,,
445,,1105,529171,595,20200309,1170,1175,1105,,,,,,,
446,,1179,639373,761,20200306,1184,1281,1170,,,,,,,
447,,1235,3465298,4368,20200305,1175,1379,1165,,,,,,,
448,,1161,180626,207,20200304,1100,1161,1100,,,,,,,
449,,1119,512420,581,20200303,1114,1170,1105,,,,,,,
450,,1096,1733757,2005,20200302,1110,1254,1086,,,,,,,
451,,1110,503035,562,20200228,1138,1161,1091,,,,,,,
452,,1170,262834,313,20200227,1203,1235,1156,,,,,,,
453,,1212,217166,257,20200226,1161,1212,1156,,,,,,,
454,,1203,427216,510,20200225,1161,1226,1147,,,,,,,
455,,1161,949808,1131,20200224,1235,1281,1161,,,,,,,
456,,1281,466787,602,20200221,1309,1328,1272,,,,,,,
457,,1323,387575,518,20200220,1379,1384,1323,,,,,,,
458,,1365,516526,705,20200219,1384,1402,1333,,,,,,,
459,,1398,333545,464,20200218,1398,1425,1379,,,,,,,
