,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,43900,1277,56,20210723,43900,44000,43750,,,,,,,
104,,43900,2182,96,20210722,46550,46550,43750,,,,,,,
105,,43800,6916,304,20210721,44000,44200,43750,,,,,,,
106,,43850,2395,105,20210720,44000,44400,43800,,,,,,,
107,,44050,1282,56,20210719,44050,44050,43800,,,,,,,
108,,44050,2159,95,20210716,44000,44050,43850,,,,,,,
109,,44000,2711,119,20210715,44000,44500,43900,,,,,,,
110,,44000,754,33,20210714,44400,44400,43950,,,,,,,
111,,44000,4555,200,20210713,44150,44150,43850,,,,,,,
112,,44000,363,16,20210712,43650,44000,43650,,,,,,,
113,,43800,5298,232,20210709,44200,44200,43650,,,,,,,
114,,44200,2001,88,20210708,44350,44400,43950,,,,,,,
115,,44350,1762,78,20210707,44500,44750,44000,,,,,,,
116,,44350,958,42,20210706,43950,44450,43950,,,,,,,
117,,44350,3631,160,20210705,44000,44400,44000,,,,,,,
118,,44300,2748,122,20210702,44900,44900,44100,,,,,,,
119,,44400,1573,70,20210701,44300,44750,44300,,,,,,,
120,,44300,1977,87,20210630,43850,44500,43850,,,,,,,
121,,44000,1298,57,20210629,44150,44150,43950,,,,,,,
122,,44000,1827,80,20210628,44100,44250,43950,,,,,,,
123,,44100,3360,149,20210625,43950,45150,43950,,,,,,,
124,,44000,4334,191,20210624,44000,44050,43800,,,,,,,
125,,44000,3995,175,20210623,43800,44100,43800,,,,,,,
126,,44000,2045,90,20210622,43850,44200,43850,,,,,,,
127,,44050,4783,211,20210621,44200,44300,43800,,,,,,,
128,,44100,10717,482,20210618,47900,47900,44050,,,,,,,
129,,44000,2662,122,20210617,43700,44100,43650,,,,,,,
130,,44000,1734,76,20210616,44200,44300,43750,,,,,,,
131,,44000,2034,89,20210615,44900,44900,43750,,,,,,,
132,,44000,58016,2587,20210614,47000,49800,43800,,,,,,,
133,,44000,5020,220,20210611,44150,44200,43600,,,,,,,
134,,44000,7921,346,20210610,43700,44350,43550,,,,,,,
135,,43700,7158,312,20210609,43600,43750,43550,,,,,,,
136,,43600,7989,348,20210608,43500,43700,43500,,,,,,,
137,,43550,3852,169,20210607,43700,44950,43500,,,,,,,
138,,43550,4011,174,20210604,43500,43550,43400,,,,,,,
139,,43600,7477,325,20210603,43550,43700,43400,,,,,,,
140,,43550,946,41,20210602,44250,44250,43550,,,,,,,
141,,43800,5813,256,20210601,43800,44050,43550,,,,,,,
142,,43550,3364,148,20210531,43400,45000,43400,,,,,,,
143,,43750,3698,162,20210528,43600,44300,43500,,,,,,,
144,,43450,2848,124,20210527,43600,43800,43400,,,,,,,
145,,43500,3803,165,20210526,43400,43800,43400,,,,,,,
146,,43450,1074,47,20210525,43500,43750,43450,,,,,,,
147,,43500,8423,366,20210524,43500,43600,43400,,,,,,,
148,,43500,4226,184,20210521,43550,43600,43500,,,,,,,
149,,43550,13236,575,20210520,43400,43900,43300,,,,,,,
150,,43500,2241,97,20210518,43500,43900,43450,,,,,,,
151,,43500,11244,490,20210517,43900,43900,43400,,,,,,,
152,,43650,13465,587,20210514,43500,43800,43500,,,,,,,
153,,43550,6724,293,20210513,43900,43900,43400,,,,,,,
154,,43900,4809,210,20210512,43900,44000,43550,,,,,,,
155,,43900,7211,314,20210511,43600,44000,43450,,,,,,,
156,,43900,5194,227,20210510,43900,44000,43500,,,,,,,
157,,43900,7566,332,20210507,43750,44050,43500,,,,,,,
158,,43900,4472,196,20210506,44000,44000,43700,,,,,,,
159,,43850,4257,186,20210504,43900,43900,43500,,,,,,,
160,,43700,2720,120,20210503,43900,44450,43200,,,,,,,
161,,44100,2927,129,20210430,44550,44600,43900,,,,,,,
162,,44300,3971,175,20210429,44200,44500,43500,,,,,,,
163,,44200,2850,125,20210428,44000,44350,43550,,,,,,,
164,,44400,5782,255,20210427,44450,45000,43500,,,,,,,
165,,43700,34753,1527,20210426,42500,46350,42150,,,,,,,
166,,42550,6214,262,20210423,41950,42550,41600,,,,,,,
167,,42200,4471,189,20210422,42550,42550,42200,,,,,,,
168,,42450,1044,44,20210421,42150,42550,42150,,,,,,,
169,,42450,7540,321,20210420,42500,43400,42150,,,,,,,
170,,42400,1679,71,20210419,41900,42700,41900,,,,,,,
171,,42350,4481,188,20210416,42250,42400,41650,,,,,,,
172,,42150,3583,152,20210415,42500,42650,41800,,,,,,,
173,,42150,2096,89,20210414,42850,42850,42100,,,,,,,
174,,42550,9903,419,20210413,41300,42650,41300,,,,,,,
175,,41300,2652,110,20210412,41650,41750,41250,,,,,,,
176,,41650,8038,332,20210409,41200,42450,41100,,,,,,,
177,,41200,7572,311,20210408,41250,41300,40850,,,,,,,
178,,41250,2382,98,20210407,41050,41350,40950,,,,,,,
179,,41250,3878,160,20210406,41200,41400,40900,,,,,,,
180,,41250,7144,296,20210405,41050,42000,41050,,,,,,,
181,,41700,7469,317,20210402,42150,44000,41550,,,,,,,
182,,42000,10236,432,20210401,42500,42800,41200,,,,,,,
183,,40950,3425,141,20210331,41100,41300,40800,,,,,,,
184,,41300,7035,290,20210330,40700,41500,40500,,,,,,,
185,,41350,8244,334,20210329,40700,41350,40050,,,,,,,
186,,40650,12513,520,20210326,42800,43850,40650,,,,,,,
187,,42750,7071,304,20210325,41450,44950,41450,,,,,,,
188,,41350,4154,171,20210324,40300,41700,40300,,,,,,,
189,,41250,3702,153,20210323,41150,41700,41150,,,,,,,
190,,41400,4331,179,20210322,41450,41900,41200,,,,,,,
191,,41900,8444,353,20210319,42350,42450,40000,,,,,,,
192,,41950,38686,1613,20210318,40050,42350,40050,,,,,,,
193,,39950,4614,184,20210317,40000,40000,39850,,,,,,,
194,,40000,756,30,20210316,40100,40100,39900,,,,,,,
195,,40150,2270,91,20210315,39800,40200,39800,,,,,,,
196,,40200,1661,66,20210312,40000,40200,39900,,,,,,,
197,,40150,1595,64,20210311,40500,40500,39800,,,,,,,
198,,40300,2333,94,20210310,40850,40850,40150,,,,,,,
199,,40350,7581,306,20210309,40500,40950,39800,,,,,,,
200,,39850,3647,147,20210308,40200,40950,39850,,,,,,,
201,,39800,2041,81,20210305,39700,39950,39650,,,,,,,
202,,39850,1278,51,20210304,39700,39950,39700,,,,,,,
203,,39900,1767,70,20210303,39700,40000,39700,,,,,,,
204,,39700,11668,463,20210302,40000,40000,39550,,,,,,,
205,,39600,4196,166,20210226,39750,39800,39400,,,,,,,
206,,39750,3550,141,20210225,39800,40000,39650,,,,,,,
207,,39750,3909,156,20210224,40100,40200,39650,,,,,,,
208,,40000,1715,68,20210223,40150,40150,39750,,,,,,,
209,,40050,1412,57,20210222,40100,40400,39900,,,,,,,
210,,40050,3733,149,20210219,40000,40650,39800,,,,,,,
211,,40000,2362,95,20210218,39850,40750,39850,,,,,,,
212,,40000,2621,104,20210217,40100,40100,39800,,,,,,,
213,,40000,11648,465,20210216,40000,40200,39800,,,,,,,
214,,39800,6738,267,20210215,39700,39850,39550,,,,,,,
215,,39700,2640,104,20210210,39500,39750,39500,,,,,,,
216,,39750,7393,293,20210209,39450,40000,39450,,,,,,,
217,,39650,3484,138,20210208,39400,39800,39400,,,,,,,
218,,39650,4545,180,20210205,39700,39750,39400,,,,,,,
219,,39750,15257,601,20210204,39600,39800,39250,,,,,,,
220,,39750,2336,93,20210203,40000,40000,39600,,,,,,,
221,,39750,5307,212,20210202,39950,40700,39650,,,,,,,
222,,39950,5335,215,20210201,39700,40900,39700,,,,,,,
223,,39600,7424,294,20210129,39400,39750,39400,,,,,,,
224,,39650,10219,404,20210128,39550,39700,39400,,,,,,,
225,,39650,11646,461,20210127,39600,39900,39350,,,,,,,
226,,39700,10227,407,20210126,40850,40850,39650,,,,,,,
227,,40350,13223,541,20210125,41950,42000,40200,,,,,,,
228,,42000,56105,2371,20210122,39850,47400,39800,,,,,,,
229,,39750,6623,263,20210121,39850,39850,39600,,,,,,,
230,,39750,5203,206,20210120,39950,39950,39500,,,,,,,
231,,39900,21151,839,20210119,39400,40000,39300,,,,,,,
232,,39400,3823,151,20210118,39700,39700,39400,,,,,,,
233,,39650,5890,233,20210115,40000,40000,39500,,,,,,,
234,,39700,2974,118,20210114,40100,40100,39500,,,,,,,
235,,39950,3199,128,20210113,39450,40150,39450,,,,,,,
236,,39850,16216,646,20210112,39750,40200,39400,,,,,,,
237,,39750,11667,463,20210111,40000,40000,39400,,,,,,,
238,,40000,3526,141,20210108,40300,40300,38600,,,,,,,
239,,40300,8262,332,20210107,40400,40400,39900,,,,,,,
240,,40300,3566,145,20210106,39850,41000,39850,,,,,,,
241,,40400,12501,500,20210105,39850,40500,39800,,,,,,,
242,,39800,10931,435,20210104,40050,40100,39600,,,,,,,
243,,39950,22257,887,20201230,39850,39950,39700,,,,,,,
244,,39850,24773,979,20201229,39500,40000,38900,4,0.00,,,,,
245,,39500,65371,2573,20201228,39650,40500,39100,,,,,,,
246,,39150,11821,463,20201224,40000,40000,39050,,,,,,,
247,,39400,7067,278,20201223,39300,39700,39200,,,,,,,
248,,39350,9256,364,20201222,39900,39900,39000,,,,,,,
249,,39700,4260,169,20201221,39800,39950,39600,,,,,,,
250,,39800,7995,318,20201218,39800,39850,39600,,,,,,,
251,,39800,2977,118,20201217,40000,40050,39600,,,,,,,
252,,39850,4423,176,20201216,39800,40050,39550,,,,,,,
253,,39800,5973,238,20201215,41500,41500,39500,,,,,,,
254,,39750,34631,1374,20201214,38900,42700,38900,,,,,,,
255,,38750,26551,1021,20201211,38400,39100,38350,,,,,,,
256,,38400,29194,1114,20201210,38050,38600,38000,,,,,,,
257,,38050,25670,978,20201209,38000,38400,38000,,,,,,,
258,,38050,10687,408,20201208,38600,38600,38000,,,,,,,
259,,38100,5032,192,20201207,38700,38700,38050,,,,,,,
260,,38000,49015,1864,20201204,38300,38850,37950,,,,,,,
261,,38250,3276,124,20201203,37950,38300,37600,,,,,,,
262,,37650,6077,228,20201202,37800,37950,37350,,,,,,,
263,,37650,8267,310,20201201,36500,39000,36500,,,,,,,
264,,36450,1892,69,20201130,36250,36500,36200,,,,,,,
265,,36250,2413,88,20201127,36250,36400,36200,,,,,,,
266,,36150,3307,119,20201126,36150,36350,35900,,,,,,,
267,,36200,7949,286,20201125,36100,36400,35950,,,,,,,
268,,36000,6534,235,20201124,36200,36200,35800,,,,,,,
269,,35900,1889,68,20201123,35850,35950,35750,,,,,,,
270,,35850,3074,110,20201120,36000,36000,35800,,,,,,,
271,,36000,1995,72,20201119,36200,36200,35800,,,,,,,
272,,36000,2512,90,20201118,36300,36300,35600,,,,,,,
273,,36000,3323,120,20201117,35600,36250,35600,,,,,,,
274,,35850,4260,153,20201116,35850,36150,35600,,,,,,,
275,,35850,8394,300,20201113,35500,36100,35450,,,,,,,
276,,35450,1378,49,20201112,35850,35850,35350,,,,,,,
277,,35250,5535,194,20201111,34700,35500,34700,,,,,,,
278,,35100,6141,216,20201110,35900,35900,34950,,,,,,,
279,,35000,15452,537,20201109,34400,35400,34400,,,,,,,
280,,34600,13357,469,20201106,35800,37300,34100,,,,,,,
281,,34100,2872,98,20201105,34300,34300,34000,,,,,,,
282,,34100,2204,75,20201104,33950,34200,33850,,,,,,,
283,,33950,3361,114,20201103,34150,34150,33800,,,,,,,
284,,33800,3740,126,20201102,33400,34000,33400,,,,,,,
285,,34000,5125,174,20201030,33650,34400,33650,,,,,,,
286,,33750,19722,665,20201029,34000,34000,33650,,,,,,,
287,,33750,4413,149,20201028,33700,33800,33650,,,,,,,
288,,33700,4451,150,20201027,33600,34050,33600,,,,,,,
289,,33700,3827,129,20201026,33600,34350,33600,,,,,,,
290,,34000,11291,383,20201023,33850,34200,33600,,,,,,,
291,,34050,12098,411,20201022,34050,34300,33650,,,,,,,
292,,34000,10815,368,20201021,34000,34250,33900,,,,,,,
293,,34000,9955,338,20201020,34300,34300,33700,,,,,,,
294,,33900,21431,728,20201019,35950,35950,33800,,,,,,,
295,,33550,8442,283,20201016,34100,34100,33400,,,,,,,
296,,33500,7802,262,20201015,33750,33750,33400,,,,,,,
297,,33750,6243,210,20201014,33850,34250,33600,,,,,,,
298,,33850,4018,136,20201013,34550,34550,33800,,,,,,,
299,,33950,6154,209,20201012,33900,34150,33800,,,,,,,
300,,33800,5554,187,20201008,34250,34250,33600,,,,,,,
301,,33850,5629,190,20201007,33800,33900,33600,,,,,,,
302,,33800,4873,164,20201006,33850,33950,33650,,,,,,,
303,,33750,5185,175,20201005,33600,34050,33600,,,,,,,
304,,34000,6953,235,20200929,33950,34100,33650,,,,,,,
305,,33950,19441,656,20200928,34000,34000,33650,,,,,,,
306,,33700,8798,297,20200925,36000,36100,33600,,,,,,,
307,,33750,16461,556,20200924,33800,34100,33700,,,,,,,
308,,34000,9058,308,20200923,33850,34250,33800,,,,,,,
309,,33850,18861,639,20200922,34050,34250,33700,,,,,,,
310,,34050,16892,575,20200921,34150,34250,33950,,,,,,,
311,,34050,3526,120,20200918,34200,34700,34000,,,,,,,
312,,34200,12508,426,20200917,34150,35000,33800,,,,,,,
313,,34200,22563,772,20200916,34150,34400,34100,,,,,,,
314,,34200,2070,71,20200915,34250,34350,34100,,,,,,,
315,,34250,2725,93,20200914,35550,35550,34050,,,,,,,
316,,34300,5242,179,20200911,34000,34350,34000,,,,,,,
317,,34250,9501,329,20200910,35900,35900,34150,,,,,,,
318,,34250,15150,520,20200909,34900,34900,34050,,,,,,,
319,,34250,3646,125,20200908,34750,34750,34000,,,,,,,
320,,34200,9615,329,20200907,34150,34350,34100,,,,,,,
321,,34150,7359,251,20200904,34000,34600,33700,,,,,,,
322,,34150,7769,266,20200903,34350,34600,33950,,,,,,,
323,,34250,7427,252,20200902,34000,34400,33750,,,,,,,
324,,33900,5349,181,20200901,33950,34000,33700,,,,,,,
325,,33850,8715,295,20200831,33950,34500,33700,,,,,,,
326,,33800,5672,192,20200828,33600,34650,33600,,,,,,,
327,,33750,5857,196,20200827,33450,33800,33400,,,,,,,
328,,33800,4610,156,20200826,33500,34000,33500,,,,,,,
329,,33900,6933,234,20200825,33450,33950,33300,,,,,,,
330,,33850,2656,90,20200824,34850,34900,33450,,,,,,,
331,,33850,2174,73,20200821,33200,33850,32900,,,,,,,
332,,33300,14950,492,20200820,34300,34300,32600,,,,,,,
333,,33750,5554,186,20200819,33300,34950,33300,,,,,,,
334,,33300,9403,313,20200818,34400,34400,31250,,,,,,,
335,,34400,7333,251,20200814,33950,35050,33750,,,,,,,
336,,34400,10303,355,20200813,34650,35100,34150,,,,,,,
337,,33800,2775,93,20200812,33450,33950,33300,,,,,,,
338,,33450,14930,498,20200811,33250,33500,33250,,,,,,,
339,,33400,2989,100,20200810,33250,33500,33200,,,,,,,
340,,33250,6697,223,20200807,33100,33900,33100,,,,,,,
341,,33250,7864,261,20200806,33200,33500,33150,,,,,,,
342,,33250,2967,99,20200805,33550,33700,33150,,,,,,,
343,,33250,5561,185,20200804,33200,34000,33150,,,,,,,
344,,33200,6489,215,20200803,33050,33500,33050,,,,,,,
345,,33200,15050,503,20200731,35950,35950,33100,,,,,,,
346,,33400,8205,274,20200730,33800,33800,33200,,,,,,,
347,,33800,5237,175,20200729,33000,33950,33000,,,,,,,
348,,33150,7810,261,20200728,33450,34300,33150,,,,,,,
349,,33450,18976,639,20200727,33500,34700,33000,,,,,,,
350,,33250,54761,1774,20200724,31500,34450,30850,,,,,,,
351,,31150,12450,390,20200723,31250,31750,30700,,,,,,,
352,,31050,10271,317,20200722,30800,31200,30200,,,,,,,
353,,30800,20367,622,20200721,30100,31000,29700,,,,,,,
354,,30200,31405,933,20200720,28800,30850,28500,,,,,,,
355,,28500,26478,751,20200717,27350,29200,26950,,,,,,,
356,,27000,2117,57,20200716,26950,27350,26900,,,,,,,
357,,26950,7084,192,20200715,26900,27950,26450,,,,,,,
358,,26900,16878,452,20200714,26800,27150,25850,,,,,,,
359,,25950,6887,178,20200713,25500,26350,25500,,,,,,,
360,,25500,45738,1136,20200710,23500,25850,23500,,,,,,,
361,,24450,11298,274,20200709,24150,24850,23750,,,,,,,
362,,23750,5376,128,20200708,24100,24100,23400,,,,,,,
363,,23700,9651,226,20200707,23700,23700,23350,,,,,,,
364,,23400,8108,190,20200706,24150,24150,23100,,,,,,,
365,,23300,9018,211,20200703,23000,23700,23000,,,,,,,
366,,23200,6549,151,20200702,23250,23250,22900,,,,,,,
367,,23000,705,16,20200701,23300,23300,22950,,,,,,,
368,,23050,1758,40,20200630,23100,23150,22800,,,,,,,
369,,22950,9514,218,20200629,23250,23250,22650,,,,,,,
370,,23000,2093,48,20200626,23300,23300,22950,,,,,,,
371,,23050,2430,56,20200625,23250,23250,23000,,,,,,,
372,,23000,3055,71,20200624,23200,23450,23000,,,,,,,
373,,23200,5599,129,20200623,23050,23750,22900,,,,,,,
374,,23800,25115,598,20200622,24500,24700,22750,,,,,,,
375,,24750,61423,1514,20200619,23000,27200,22550,,,,,,,
376,,22750,3666,83,20200618,21800,22800,21800,,,,,,,
377,,22500,6263,141,20200617,22950,22950,22300,,,,,,,
378,,22500,3105,69,20200616,22000,22500,22000,,,,,,,
379,,22000,4155,92,20200615,22100,22650,21850,,,,,,,
380,,22500,9318,206,20200612,21100,22500,21050,,,,,,,
381,,22500,32068,721,20200611,22950,22950,22050,,,,,,,
382,,22750,3522,80,20200610,23000,23000,22600,,,,,,,
383,,22400,12374,274,20200609,22300,22450,22050,,,,,,,
384,,22200,9636,213,20200608,21950,22500,21950,,,,,,,
385,,22100,17925,393,20200605,21800,22300,21800,,,,,,,
386,,22000,10353,228,20200604,22350,22700,21950,,,,,,,
387,,22000,8272,183,20200603,21550,22300,21550,,,,,,,
388,,21800,1558,34,20200602,21900,21900,21550,,,,,,,
389,,21800,4275,93,20200601,21800,21900,21750,,,,,,,
390,,21700,3684,79,20200529,21900,21900,21350,,,,,,,
391,,21500,27165,580,20200528,21050,21950,21050,,,,,,,
392,,21350,16930,359,20200527,21250,21450,21000,,,,,,,
393,,21250,16134,335,20200526,21000,21250,20600,,,,,,,
394,,20500,14150,288,20200525,20250,20700,20150,,,,,,,
395,,20050,3309,66,20200522,20000,20100,19900,,,,,,,
396,,20100,2101,42,20200521,20000,20200,19950,,,,,,,
397,,20000,29482,590,20200520,20200,20200,19950,,,,,,,
398,,20000,4208,84,20200519,19800,20150,19800,,,,,,,
399,,19800,1910,38,20200518,20000,20200,19800,,,,,,,
400,,19750,6289,124,20200515,20000,20400,19650,,,,,,,
401,,20000,14669,293,20200514,19600,20350,19600,,,,,,,
402,,19800,3083,61,20200513,20100,20100,19600,,,,,,,
403,,20000,2101,42,20200512,20000,20750,19800,,,,,,,
404,,19950,4529,90,20200511,19600,19950,19500,,,,,,,
405,,19850,2431,48,20200508,19850,19950,19500,,,,,,,
406,,19850,869,17,20200507,19750,19900,19750,,,,,,,
407,,19750,7642,150,20200506,19600,19950,19400,,,,,,,
408,,19700,2801,55,20200504,19700,19700,19450,,,,,,,
409,,19550,13508,266,20200429,19400,19850,19300,,,,,,,
410,,19350,14404,279,20200428,19350,19750,19250,,,,,,,
411,,19350,6210,120,20200427,19850,19850,19200,,,,,,,
412,,19350,1957,38,20200424,19900,19900,19250,,,,,,,
413,,19700,4622,90,20200423,19300,19900,19200,,,,,,,
414,,19250,1557,30,20200422,19200,19450,19150,,,,,,,
415,,19250,21524,415,20200421,19350,19650,19050,,,,,,,
416,,19350,3783,74,20200420,19450,19750,19300,,,,,,,
417,,19400,11322,219,20200417,19300,19700,19150,,,,,,,
418,,19500,2007,39,20200416,19850,19850,19300,,,,,,,
419,,19400,3797,73,20200414,19750,19750,19250,,,,,,,
420,,19300,2483,48,20200413,19950,19950,19200,,,,,,,
421,,19500,11302,219,20200410,19500,19800,19200,,,,,,,
422,,19500,3632,70,20200409,20050,20050,19250,,,,,,,
423,,19300,5412,104,20200408,19000,19900,19000,,,,,,,
424,,19300,21958,424,20200407,19350,19800,19200,,,,,,,
425,,19300,11437,215,20200406,18850,19500,18350,,,,,,,
426,,18850,1104,21,20200403,19150,19150,18550,,,,,,,
427,,18650,8202,152,20200402,18050,18900,18050,,,,,,,
428,,18650,1569,29,20200401,20150,20150,18550,,,,,,,
429,,18950,5205,98,20200331,18750,19800,18300,,,,,,,
430,,18750,14141,265,20200330,17500,19500,17500,,,,,,,
431,,18950,14461,281,20200327,18800,20900,18500,,,,,,,
432,,18150,3805,69,20200326,18550,18550,17500,,,,,,,
433,,17950,12169,214,20200325,18450,18450,16950,,,,,,,
434,,16800,8787,142,20200324,17600,17600,15750,,,,,,,
435,,15500,27419,417,20200323,16750,16750,14700,,,,,,,
436,,16800,15413,246,20200320,17350,17350,14950,,,,,,,
437,,15800,22545,360,20200319,19500,19500,14200,,,,,,,
438,,17850,11583,213,20200318,18300,19300,17550,,,,,,,
439,,18350,17428,317,20200317,18300,18700,17350,,,,,,,
440,,19200,13759,269,20200316,20700,20700,18950,,,,,,,
441,,19950,18105,356,20200313,20000,21900,18500,,,,,,,
442,,22500,15122,342,20200312,23350,23350,22400,,,,,,,
443,,22950,11758,270,20200311,23550,23850,22650,,,,,,,
444,,23100,7462,172,20200310,23550,23800,22700,,,,,,,
445,,23500,19017,441,20200309,23550,24150,22700,,,,,,,
