,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,10460,7658,80,20211018,10410,10505,10410,,,,,,,
49,,10395,7776,80,20211015,10340,10395,10325,,,,,,,
50,,10320,14188,146,20211014,10305,10320,10280,,,,,,,
51,,10435,16904,176,20211013,10480,10490,10375,,,,,,,
52,,10580,17195,181,20211012,10645,10645,10500,,,,,,,
53,,10720,11741,126,20211008,10730,10745,10605,,,,,,,
54,,10605,16038,170,20211007,10700,10700,10580,,,,,,,
55,,10725,18366,196,20211006,10615,10725,10615,,,,,,,
56,,10660,15191,162,20211005,10550,10705,10550,,,,,,,
57,,10570,11473,122,20211001,10605,10645,10530,,,,,,,
58,,10605,4101,43,20210930,10570,10680,10570,,,,,,,
59,,10550,5032,53,20210929,10450,10600,10450,,,,,,,
60,,10665,11571,123,20210928,10710,10710,10610,,,,,,,
61,,10575,7122,75,20210927,10665,10665,10520,,,,,,,
62,,10560,6797,72,20210924,10510,10600,10510,,,,,,,
63,,10460,9330,98,20210923,10505,10510,10420,,,,,,,
64,,10580,5332,56,20210917,10670,10670,10565,,,,,,,
65,,10650,11585,123,20210916,10600,10660,10600,,,,,,,
66,,10475,2496,26,20210915,10400,10485,10400,,,,,,,
67,,10400,6417,67,20210914,10380,10415,10335,,,,,,,
68,,10380,5734,60,20210913,10335,10425,10335,,,,,,,
69,,10330,8675,90,20210910,10375,10375,10315,,,,,,,
70,,10380,9726,101,20210909,10480,10480,10365,,,,,,,
71,,10480,8745,92,20210908,10435,10525,10435,,,,,,,
72,,10695,23572,250,20210907,10635,10695,10550,,,,,,,
73,,10635,4557,48,20210906,10570,10650,10570,,,,,,,
74,,10530,7238,76,20210903,10525,10585,10525,,,,,,,
75,,10520,23308,245,20210902,10585,10585,10470,,,,,,,
76,,10695,19441,208,20210901,10810,10810,10655,,,,,,,
77,,10840,7134,77,20210831,10895,10895,10770,,,,,,,
78,,10985,6116,67,20210830,10945,11015,10945,,,,,,,
79,,10945,7771,85,20210827,10840,10990,10840,,,,,,,
80,,10860,5891,64,20210826,10880,10880,10850,,,,,,,
81,,10870,4142,45,20210825,11005,11005,10800,,,,,,,
82,,10780,9222,99,20210824,10800,10800,10710,,,,,,,
83,,10775,23467,252,20210823,10840,10840,10635,,,,,,,
84,,10930,10946,120,20210820,11000,11000,10930,,,,,,,
85,,11100,11739,131,20210819,11210,11220,11080,,,,,,,
86,,11200,13141,147,20210818,11210,11225,11190,,,,,,,
87,,11385,34958,398,20210817,11255,11400,11255,,,,,,,
88,,11250,40377,452,20210813,11140,11250,11140,,,,,,,
89,,11015,8312,92,20210812,11050,11055,11000,,,,,,,
90,,11030,6727,74,20210811,10950,11035,10950,,,,,,,
91,,10950,7066,77,20210810,11040,11040,10915,,,,,,,
92,,11050,20835,229,20210809,11105,11105,10955,,,,,,,
93,,10955,12127,133,20210806,10955,10990,10920,,,,,,,
94,,10955,9960,109,20210805,10965,10990,10940,,,,,,,
95,,10995,9438,104,20210804,11040,11040,10965,,,,,,,
96,,11050,17581,194,20210803,11015,11080,11000,,,,,,,
97,,10930,16320,178,20210802,11050,11050,10895,,,,,,,
98,,11050,19729,218,20210730,11120,11120,11005,,,,,,,
99,,10970,8455,93,20210729,10980,10980,10925,,,,,,,
100,,10935,11689,127,20210728,10955,10965,10855,,,,,,,
101,,10910,12864,140,20210727,10895,10965,10890,,,,,,,
102,,10795,44850,485,20210726,10970,10995,10765,,,,,,,
103,,11060,15843,175,20210723,11145,11145,10990,,,,,,,
104,,11155,23441,262,20210722,11300,11300,11130,,,,,,,
105,,11255,18312,206,20210721,11375,11375,11225,,,,,,,
106,,11160,23778,265,20210720,11210,11210,11065,,,,,,,
107,,11210,20598,231,20210719,11010,11250,11010,,,,,,,
108,,11000,14133,155,20210716,10940,11015,10930,,,,,,,
109,,10940,86700,947,20210715,10835,10975,10805,,,,,,,
110,,10645,10871,116,20210714,10750,10750,10605,,,,,,,
111,,10615,20632,219,20210713,10600,10650,10595,,,,,,,
112,,10415,20260,211,20210712,10285,10445,10285,,,,,,,
113,,10425,20180,210,20210709,10480,10530,10330,,,,,,,
114,,10640,32355,343,20210708,10630,10640,10550,,,,,,,
115,,10730,88239,938,20210707,10725,10730,10510,,,,,,,
116,,11275,8754,99,20210706,11355,11355,11210,,,,,,,
117,,11355,7694,87,20210705,11365,11385,11175,,,,,,,
118,,11400,20526,234,20210702,11325,11420,11325,,,,,,,
119,,11385,99721,1134,20210701,11245,11475,11245,,,,,,,
120,,10650,13851,148,20210630,10795,10795,10650,,,,,,,
121,,10670,17699,189,20210629,10600,10785,10595,,,,,,,
122,,10405,25790,268,20210628,10425,10425,10350,,,,,,,
123,,10580,21905,232,20210625,10595,10670,10550,,,,,,,
124,,10605,16606,176,20210624,10710,10750,10580,,,,,,,
125,,10695,31010,332,20210623,10810,10810,10645,,,,,,,
126,,10950,14505,159,20210622,10895,11050,10880,,,,,,,
127,,10830,36274,392,20210621,10845,10890,10750,,,,,,,
128,,10565,53796,565,20210618,10600,10775,10200,,,,,,,
129,,11020,21814,241,20210617,11205,11205,11015,,,,,,,
130,,11215,11630,131,20210616,11295,11295,11190,,,,,,,
131,,11290,35570,402,20210615,11400,11400,11255,,,,,,,
132,,11455,40274,462,20210614,11800,11855,11310,,,,,,,
133,,11915,12907,154,20210611,11850,11990,11850,,,,,,,
134,,11880,11199,133,20210610,11990,11990,11835,,,,,,,
135,,11825,11662,138,20210609,11980,11980,11825,,,,,,,
136,,11905,18377,218,20210608,11880,11910,11805,,,,,,,
137,,12060,44865,540,20210607,11780,12170,11780,,,,,,,
138,,11635,14447,168,20210604,11695,11695,11585,,,,,,,
139,,11865,14274,169,20210603,11835,11900,11765,,,,,,,
140,,11860,31779,375,20210602,11780,11870,11740,,,,,,,
141,,11560,18397,213,20210601,11600,11615,11525,,,,,,,
142,,11460,12013,138,20210531,11565,11600,11430,,,,,,,
143,,11525,73538,850,20210528,11450,11615,11450,,,,,,,
144,,11035,22992,254,20210527,11170,11170,11000,,,,,,,
145,,11080,34508,382,20210526,11170,11170,11030,,,,,,,
146,,11420,12627,144,20210525,11455,11455,11385,,,,,,,
147,,11295,29526,334,20210524,11365,11370,11260,,,,,,,
148,,11475,36505,419,20210521,11645,11645,11425,,,,,,,
149,,11650,17852,207,20210520,11585,11670,11560,,,,,,,
150,,11765,31633,372,20210518,11595,11795,11595,,,,,,,
151,,11535,59785,689,20210517,11710,11710,11435,,,,,,,
152,,11955,38405,457,20210514,11995,11995,11750,,,,,,,
153,,12345,32085,396,20210513,12380,12550,12275,,,,,,,
154,,12590,43254,544,20210512,12400,12590,12400,,,,,,,
155,,12300,42487,521,20210511,12360,12360,12150,,,,,,,
156,,12510,57419,720,20210510,12690,12690,12465,,,,,,,
157,,12530,61047,762,20210507,12285,12580,12280,,,,,,,
158,,12310,64896,797,20210506,12090,12315,12090,,,,,,,
159,,11900,25268,300,20210504,11920,11920,11720,,,,,,,
160,,12000,82334,991,20210503,11735,12190,11735,,,,,,,
161,,11510,15034,174,20210430,11615,11615,11505,,,,,,,
162,,11525,13349,154,20210429,11440,11580,11430,,,,,,,
163,,11465,40386,464,20210428,11775,11775,11360,,,,,,,
164,,11885,54211,642,20210427,11700,11900,11700,,,,,,,
165,,11550,33707,391,20210426,11445,11655,11445,,,,,,,
166,,11375,25028,285,20210423,11455,11455,11315,,,,,,,
167,,11105,16260,180,20210422,10925,11175,10925,,,,,,,
168,,10840,22200,240,20210421,10730,10870,10730,,,,,,,
169,,10630,8728,93,20210420,10665,10665,10585,,,,,,,
170,,10585,15616,165,20210419,10465,10595,10465,,,,,,,
171,,10475,15454,162,20210416,10500,10500,10450,,,,,,,
172,,10485,22213,233,20210415,10435,10745,10400,,,,,,,
173,,10250,11362,116,20210414,10200,10280,10200,,,,,,,
174,,10145,6023,61,20210413,10220,10220,10120,,,,,,,
175,,10225,9639,99,20210412,10275,10335,10220,,,,,,,
176,,10255,23170,238,20210409,10225,10300,10220,,,,,,,
177,,10080,8183,82,20210408,10095,10095,10060,,,,,,,
178,,10095,9188,93,20210407,10100,10100,10055,,,,,,,
179,,10070,13507,137,20210406,10095,10095,10050,,,,,,,
180,,10090,6820,69,20210405,10075,10095,10055,,,,,,,
181,,10060,12984,131,20210402,10215,10240,9610,,,,,,,
182,,10280,120580,1242,20210401,10115,10360,10115,,,,,,,
183,,9735,27123,264,20210331,9820,9820,9730,,,,,,,
184,,9880,19465,192,20210330,9950,9950,9860,,,,,,,
185,,9950,16390,163,20210329,10020,10020,9940,,,,,,,
186,,9985,13025,130,20210326,10000,10000,9960,,,,,,,
187,,10045,10665,107,20210325,10135,10135,10035,,,,,,,
188,,10080,27932,282,20210324,10080,10100,10070,,,,,,,
189,,10045,10079,102,20210323,10050,10135,10040,,,,,,,
190,,10075,22447,226,20210322,10110,10110,10045,,,,,,,
191,,10005,9804,98,20210319,10000,10045,9900,,,,,,,
192,,10125,10944,111,20210318,10180,10180,10100,,,,,,,
193,,10180,18041,183,20210317,10125,10190,10125,,,,,,,
194,,10125,43653,442,20210316,10145,10145,10055,,,,,,,
195,,9970,29168,291,20210315,10110,10110,9970,,,,,,,
196,,10010,19750,198,20210312,10035,10055,10005,,,,,,,
197,,10055,18726,188,20210311,10100,10100,10020,,,,,,,
198,,10110,10830,110,20210310,10245,10245,10110,,,,,,,
199,,10185,18354,187,20210309,10295,10300,10105,,,,,,,
200,,10295,35607,366,20210308,10115,10340,10085,,,,,,,
201,,10070,25534,256,20210305,10090,10090,9945,,,,,,,
202,,10090,15645,157,20210304,10110,10110,10000,,,,,,,
203,,10110,24621,249,20210303,10210,10210,10070,,,,,,,
204,,9970,44993,451,20210302,10300,10300,9950,,,,,,,
205,,10170,28134,287,20210226,10300,10300,10125,,,,,,,
206,,10380,27708,287,20210225,10265,10385,10265,,,,,,,
207,,10260,30882,318,20210224,10370,10375,10250,,,,,,,
208,,10300,63732,652,20210223,10220,10300,10100,,,,,,,
209,,10075,51297,517,20210222,10075,10100,10070,,,,,,,
210,,10070,47551,478,20210219,10065,10145,10050,,,,,,,
211,,10065,54984,555,20210218,10195,10195,10060,,,,,,,
212,,10195,38107,387,20210217,10195,10195,10115,,,,,,,
213,,10085,33343,337,20210216,10135,10150,10070,,,,,,,
214,,10130,39343,396,20210215,10060,10130,10010,,,,,,,
215,,10180,56082,572,20210210,10290,10305,10100,,,,,,,
216,,10290,68337,702,20210209,10175,10295,10175,,,,,,,
217,,10065,68671,692,20210208,10115,10115,10055,,,,,,,
218,,10045,34684,348,20210205,10000,10100,9990,,,,,,,
219,,10100,35092,354,20210204,10120,10120,9995,,,,,,,
220,,9910,59526,593,20210203,10060,10080,9910,,,,,,,
221,,10060,58954,596,20210202,10120,10185,9995,,,,,,,
222,,10205,54094,551,20210201,10155,10215,10150,,,,,,,
223,,10000,48745,487,20210129,9940,10040,9820,,,,,,,
224,,9975,56430,562,20210128,9920,10080,9880,,,,,,,
225,,10100,211033,2121,20210127,9895,10110,9895,,,,,,,
226,,9655,36351,353,20210126,9625,9770,9625,,,,,,,
227,,9480,111495,1057,20210125,9600,9625,9400,,,,,,,
228,,9840,95428,942,20210122,10000,10000,9830,,,,,,,
229,,10030,26853,268,20210121,9950,10030,9835,,,,,,,
230,,9955,93628,936,20210120,10145,10145,9915,,,,,,,
231,,10180,94740,968,20210119,10310,10330,10110,,,,,,,
232,,10310,64695,664,20210118,10245,10310,10190,,,,,,,
233,,10190,73970,758,20210115,10295,10310,10150,,,,,,,
234,,10105,46451,469,20210114,10175,10175,10025,,,,,,,
235,,10220,183631,1866,20210113,9890,10260,9890,,,,,,,
236,,9620,39245,376,20210112,9680,9680,9535,,,,,,,
237,,9635,52888,513,20210111,9765,9770,9635,,,,,,,
238,,9710,63291,610,20210108,9715,9715,9590,,,,,,,
239,,9715,72898,709,20210107,9780,9780,9655,,,,,,,
240,,9785,67261,655,20210106,9570,9790,9570,,,,,,,
241,,9545,51776,493,20210105,9560,9565,9465,,,,,,,
242,,9625,76109,728,20210104,9350,9650,9335,,,,,,,
243,,9135,38340,350,20201230,9270,9270,9075,,,,,,,
244,,9015,24572,222,20201229,9100,9100,8955,,,,,,,
245,,9040,29869,271,20201228,9125,9125,9020,,,,,,,
246,,9020,26977,243,20201224,8930,9090,8930,,,,,,,
247,,8870,11125,99,20201223,8900,8900,8815,,,,,,,
248,,8810,24833,220,20201222,8885,8925,8800,,,,,,,
249,,8815,26279,230,20201221,8700,8840,8680,,,,,,,
250,,8700,23427,204,20201218,8670,8725,8600,,,,,,,
251,,8605,16027,138,20201217,8640,8640,8550,,,,,,,
252,,8560,10265,87,20201216,8600,8600,8425,,,,,,,
253,,8505,14964,127,20201215,8585,8585,8490,,,,,,,
254,,8590,19369,166,20201214,8500,8620,8470,,,,,,,
255,,8470,15470,131,20201211,8480,8480,8420,,,,,,,
256,,8415,22957,192,20201210,8390,8415,8300,,,,,,,
257,,8280,27498,227,20201209,8385,8385,8240,,,,,,,
258,,8320,39497,328,20201208,8300,8360,8275,,,,,,,
259,,8335,25983,217,20201207,8450,8450,8295,,,,,,,
260,,8445,45009,380,20201204,8445,8500,8405,,,,,,,
261,,8450,17175,145,20201203,8515,8515,8405,,,,,,,
262,,8380,47915,403,20201202,8480,8480,8360,,,,,,,
263,,8500,46684,397,20201201,8550,8550,8480,,,,,,,
264,,8675,40158,349,20201130,8700,8720,8645,,,,,,,
265,,8660,14201,123,20201127,8600,8675,8600,,,,,,,
266,,8680,7002,61,20201126,8690,8690,8500,,,,,,,
267,,8710,64639,561,20201125,8600,8730,8600,,,,,,,
268,,8600,24638,213,20201124,8670,8670,8585,,,,,,,
269,,8655,16555,143,20201123,8600,8670,8595,,,,,,,
270,,8580,13616,117,20201120,8590,8630,8555,,,,,,,
271,,8590,14846,128,20201119,8670,8670,8500,,,,,,,
272,,8565,40812,351,20201118,8450,8640,8450,,,,,,,
273,,8525,14586,125,20201117,8535,8545,8420,,,,,,,
274,,8435,15895,134,20201116,8360,8495,8360,,,,,,,
275,,8345,13173,110,20201113,8420,8420,8305,,,,,,,
276,,8460,8722,74,20201112,8550,8550,8430,,,,,,,
277,,8575,34355,294,20201111,8510,8605,8480,,,,,,,
278,,8300,9939,82,20201110,8260,8340,8260,,,,,,,
279,,8300,13197,109,20201109,8345,8345,8270,,,,,,,
280,,8355,9486,79,20201106,8390,8390,8335,,,,,,,
281,,8335,23141,192,20201105,8195,8380,8195,,,,,,,
282,,8165,5593,46,20201104,8210,8210,8120,,,,,,,
283,,8120,7625,62,20201103,8060,8125,8060,,,,,,,
284,,8045,18103,146,20201102,8150,8150,8010,,,,,,,
285,,8110,56758,457,20201030,8155,8155,8035,,,,,,,
286,,8185,16425,134,20201029,8200,8200,8110,,,,,,,
287,,8285,31301,260,20201028,8405,8405,8280,,,,,,,
288,,8420,9879,83,20201027,8430,8430,8350,,,,,,,
289,,8430,19270,162,20201026,8430,8450,8410,,,,,,,
290,,8385,16540,139,20201023,8385,8410,8365,,,,,,,
291,,8370,18758,156,20201022,8385,8400,8310,,,,,,,
292,,8370,31210,261,20201021,8315,8415,8315,,,,,,,
293,,8295,21500,178,20201020,8300,8300,8250,,,,,,,
294,,8280,12085,100,20201019,8270,8295,8245,,,,,,,
295,,8245,19129,158,20201016,8205,8265,8200,,,,,,,
296,,8130,21697,177,20201015,8050,8160,8050,,,,,,,
297,,7995,14265,114,20201014,8080,8080,7990,,,,,,,
298,,8080,24942,200,20201013,8035,8090,7930,,,,,,,
299,,8145,40540,329,20201012,8110,8150,8090,,,,,,,
300,,8090,19572,158,20201008,8020,8120,8020,,,,,,,
301,,7965,20506,163,20201007,7910,7995,7875,,,,,,,
302,,7830,25549,200,20201006,7795,7835,7785,,,,,,,
303,,7780,45476,353,20201005,7615,7790,7540,,,,,,,
304,,7525,10749,81,20200929,7570,7570,7505,,,,,,,
305,,7545,10230,77,20200928,7580,7580,7490,,,,,,,
306,,7505,13440,101,20200925,7545,7550,7505,,,,,,,
307,,7550,68271,513,20200924,7545,7645,7485,,,,,,,
308,,7630,31830,243,20200923,7710,7710,7605,,,,,,,
309,,7660,46883,360,20200922,7635,7715,7635,,,,,,,
310,,7890,52633,414,20200921,7825,7895,7825,,,,,,,
311,,7815,55187,430,20200918,7780,7835,7675,,,,,,,
312,,7570,18273,139,20200917,7640,7640,7555,,,,,,,
313,,7500,37020,277,20200916,7555,7555,7460,,,,,,,
314,,7600,16816,128,20200915,7625,7625,7575,,,,,,,
315,,7625,35493,270,20200914,7600,7630,7555,,,,,,,
316,,7530,44202,332,20200911,7440,7530,7440,,,,,,,
317,,7440,16529,123,20200910,7405,7450,7405,,,,,,,
318,,7405,43627,323,20200909,7470,7470,7395,,,,,,,
319,,7455,34846,259,20200908,7420,7465,7400,,,,,,,
320,,7415,38336,284,20200907,7490,7490,7355,,,,,,,
321,,7400,64322,475,20200904,7345,7410,7345,,,,,,,
322,,7405,54164,402,20200903,7435,7485,7405,,,,,,,
323,,7435,54466,406,20200902,7490,7495,7430,,,,,,,
324,,7440,104228,769,20200901,7460,7460,7315,,,,,,,
325,,7500,120804,905,20200831,7450,7515,7445,,,,,,,
326,,7420,121465,902,20200828,7435,7440,7390,,,,,,,
327,,7320,52961,387,20200827,7295,7330,7270,,,,,,,
328,,7260,173669,1264,20200826,7220,7340,7220,,,,,,,
329,,7205,76237,549,20200825,7125,7210,7125,,,,,,,
330,,7125,92295,657,20200824,7130,7135,7090,,,,,,,
331,,7100,24468,174,20200821,7100,7110,7075,,,,,,,
332,,7065,36501,257,20200820,7095,7095,7010,,,,,,,
333,,7065,38764,273,20200819,7090,7090,7015,,,,,,,
334,,7115,74623,530,20200818,7070,7130,7070,,,,,,,
335,,6955,64843,450,20200814,6995,6995,6900,,,,,,,
336,,6880,51337,352,20200813,6830,6885,6805,,,,,,,
337,,6760,38542,261,20200812,6800,6800,6725,,,,,,,
338,,6790,67606,459,20200811,6770,6805,6760,,,,,,,
339,,6755,50625,342,20200810,6755,6765,6725,,,,,,,
340,,6815,35100,239,20200807,6830,6830,6775,,,,,,,
341,,6845,32365,222,20200806,6855,6865,6835,,,,,,,
342,,6850,48647,333,20200805,6845,6860,6830,,,,,,,
343,,6950,26152,182,20200804,7010,7010,6940,,,,,,,
344,,7020,20445,143,20200803,7015,7025,6980,,,,,,,
345,,6995,17832,124,20200731,6990,7015,6960,,,,,,,
346,,6995,10107,71,20200730,7000,7005,6985,,,,,,,
347,,6985,12679,89,20200729,7005,7010,6985,,,,,,,
348,,7025,22292,157,20200728,7085,7085,7010,,,,,,,
349,,7085,21736,154,20200727,7130,7130,7085,,,,,,,
350,,7120,12751,91,20200724,7100,7150,7100,,,,,,,
351,,7125,29814,212,20200723,7130,7135,7090,,,,,,,
352,,7080,12731,90,20200722,7055,7085,7040,,,,,,,
353,,7050,14006,99,20200721,7100,7100,7035,,,,,,,
354,,7150,13398,95,20200720,7155,7155,7110,,,,,,,
355,,7130,12683,91,20200717,7150,7150,7120,,,,,,,
356,,7110,5048,36,20200716,7160,7160,7095,,,,,,,
357,,7040,4613,32,20200715,7035,7060,7020,,,,,,,
358,,7035,10781,76,20200714,7060,7060,7010,,,,,,,
359,,7100,14495,103,20200713,7210,7210,7015,,,,,,,
360,,7245,14394,104,20200710,7250,7270,7145,,,,,,,
361,,7220,14965,108,20200709,7150,7230,7150,,,,,,,
362,,7095,7463,53,20200708,7130,7130,7040,,,,,,,
363,,7130,12419,88,20200707,7155,7155,7095,,,,,,,
364,,7135,32026,228,20200706,7125,7140,7105,,,,,,,
365,,7050,5984,42,20200703,6990,7155,6985,,,,,,,
366,,7155,15828,113,20200702,7110,7175,7110,,,,,,,
367,,7080,23120,163,20200701,6960,7090,6955,,,,,,,
368,,6825,3645,25,20200630,6870,6870,6775,,,,,,,
369,,6735,7482,50,20200629,6675,6760,6675,,,,,,,
370,,6805,12746,87,20200626,6835,6835,6760,,,,,,,
371,,6850,21019,143,20200625,6900,6900,6790,,,,,,,
372,,6900,6693,46,20200624,6900,6930,6835,,,,,,,
373,,6900,10377,71,20200623,6930,6930,6840,,,,,,,
374,,6945,15598,108,20200622,6950,6965,6940,,,,,,,
375,,6950,12340,85,20200619,6975,6975,6890,,,,,,,
376,,6975,3721,26,20200618,6975,6975,6950,,,,,,,
377,,6975,11394,79,20200617,7015,7015,6960,,,,,,,
378,,7075,24981,176,20200616,6965,7075,6965,,,,,,,
379,,6980,16813,118,20200615,7060,7060,6975,,,,,,,
380,,7015,32636,227,20200612,6970,7015,6945,,,,,,,
381,,7000,5622,39,20200611,7015,7015,6990,,,,,,,
382,,7030,9353,65,20200610,7050,7050,6980,,,,,,,
383,,7070,6888,49,20200609,7035,7100,7035,,,,,,,
384,,7085,10851,77,20200608,7125,7125,7050,,,,,,,
385,,7125,18307,130,20200605,7155,7155,7070,,,,,,,
386,,6985,14813,103,20200604,6965,6995,6940,,,,,,,
387,,6965,37904,264,20200603,6995,6995,6920,,,,,,,
388,,6995,4950,34,20200602,6920,7005,6920,,,,,,,
389,,7045,7132,50,20200601,7045,7045,6970,,,,,,,
390,,7040,17615,123,20200529,6965,7040,6965,,,,,,,
391,,6890,10070,69,20200528,6955,6955,6880,,,,,,,
392,,6890,5130,35,20200527,6945,6945,6870,,,,,,,
393,,6940,4711,32,20200526,6870,6970,6825,,,,,,,
394,,6870,7411,51,20200525,6930,6930,6850,,,,,,,
395,,6875,5747,40,20200522,6900,6900,6865,,,,,,,
396,,6950,9789,68,20200521,6990,6990,6895,,,,,,,
397,,6880,8910,61,20200520,6920,6920,6840,,,,,,,
398,,6905,15686,108,20200519,6910,6920,6885,,,,,,,
399,,6910,27744,191,20200518,6910,6915,6835,,,,,,,
400,,6825,9501,65,20200515,6850,6860,6820,,,,,,,
401,,6850,6396,44,20200514,6905,6905,6830,,,,,,,
402,,6925,5267,37,20200513,7000,7000,6925,,,,,,,
403,,6915,6939,48,20200512,7010,7010,6910,,,,,,,
404,,7040,6566,46,20200511,7000,7055,6970,,,,,,,
405,,6990,10885,76,20200508,6910,6995,6910,,,,,,,
406,,6900,8234,57,20200507,6910,6915,6835,,,,,,,
407,,6920,19719,136,20200506,6940,6950,6880,,,,,,,
408,,6905,19806,137,20200504,6890,6915,6885,,,,,,,
409,,6890,20619,141,20200429,6925,6925,6840,,,,,,,
410,,6890,18392,127,20200428,6940,6955,6880,,,,,,,
411,,7005,17031,119,20200427,7065,7065,6970,,,,,,,
412,,7110,16298,116,20200424,7150,7165,7110,,,,,,,
413,,7130,32081,227,20200423,7085,7130,7050,,,,,,,
414,,6985,20400,143,20200422,7050,7070,6975,,,,,,,
415,,7085,33643,237,20200421,7095,7095,7030,,,,,,,
416,,7095,17577,125,20200420,7090,7120,7090,,,,,,,
417,,7090,41624,295,20200417,7050,7115,7050,,,,,,,
418,,7110,37433,266,20200416,7180,7180,7080,,,,,,,
419,,7315,74328,544,20200414,7360,7360,7275,,,,,,,
420,,7385,70326,520,20200413,7430,7430,7365,,,,,,,
421,,7545,133635,995,20200410,7310,7685,7310,,,,,,,
422,,7305,26229,191,20200409,7280,7315,7255,,,,,,,
423,,7280,40008,291,20200408,7330,7330,7250,,,,,,,
424,,7310,104660,766,20200407,7310,7330,7235,,,,,,,
425,,7310,168815,1231,20200406,7310,7750,7255,,,,,,,
426,,7320,9789,72,20200403,7330,7365,7265,,,,,,,
427,,7400,19949,147,20200402,7390,7410,7355,,,,,,,
428,,7510,11511,87,20200401,7555,7565,7490,,,,,,,
429,,7570,3695,28,20200331,7560,7580,7500,,,,,,,
430,,7570,7315,55,20200330,7615,7615,7500,,,,,,,
431,,7550,4885,37,20200327,7615,7615,7490,,,,,,,
432,,7585,2181,17,20200326,7670,7675,7535,,,,,,,
433,,7580,6260,47,20200325,7520,7605,7505,,,,,,,
434,,7520,7270,55,20200324,7480,7520,7455,,,,,,,
435,,7380,3460,25,20200323,7265,7410,7265,,,,,,,
436,,7420,23639,174,20200320,7370,7420,7325,,,,,,,
437,,7130,4112,29,20200319,7125,7135,7080,,,,,,,
438,,7120,2145,15,20200318,7125,7125,7100,,,,,,,
439,,7465,2036,15,20200317,7465,7465,7300,,,,,,,
440,,7410,772,6,20200316,7445,7445,7315,,,,,,,
441,,7405,17469,128,20200313,7340,7420,7200,,,,,,,
442,,7445,2539,19,20200312,7615,7615,7445,,,,,,,
443,,7670,2628,20,20200311,7665,7685,7630,,,,,,,
444,,7615,10025,76,20200310,7510,7645,7510,,,,,,,
445,,7525,6138,46,20200309,7660,7660,7460,,,,,,,
