,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,9115,6973,64,20210928,9050,9165,9050,,,,,,,
61,,8975,1853,17,20210927,8990,9015,8955,,,,,,,
62,,8970,3787,34,20210924,8915,9020,8905,,,,,,,
63,,8840,2659,23,20210923,8880,8880,8775,,,,,,,
64,,8890,14410,128,20210917,8845,8910,8835,,,,,,,
65,,8900,7644,68,20210916,9005,9005,8870,,,,,,,
66,,9005,1044,9,20210915,9030,9030,8980,,,,,,,
67,,9015,5196,47,20210914,8950,9090,8950,,,,,,,
68,,8855,1201,11,20210913,8835,8870,8800,,,,,,,
69,,8875,1541,14,20210910,8850,8875,8785,,,,,,,
70,,8885,2482,22,20210909,8960,8960,8865,,,,,,,
71,,8970,2132,19,20210908,8945,8990,8895,,,,,,,
72,,8905,1736,15,20210907,8980,8980,8860,,,,,,,
73,,8940,1654,15,20210906,8975,8975,8920,,,,,,,
74,,9030,1364,12,20210903,9045,9090,9015,,,,,,,
75,,9050,829,8,20210902,9100,9115,9035,,,,,,,
76,,9060,3201,29,20210901,9070,9070,8970,,,,,,,
77,,9015,5224,46,20210831,8965,9015,8785,,,,,,,
78,,8930,5106,46,20210830,9135,9135,8920,,,,,,,
79,,9120,3694,34,20210827,9060,9120,9035,,,,,,,
80,,9080,22079,201,20210826,9090,9155,8960,,,,,,,
81,,9010,2012,18,20210825,8950,9010,8930,,,,,,,
82,,8910,7087,63,20210824,8815,8920,8805,,,,,,,
83,,8685,4782,42,20210823,8630,8765,8630,,,,,,,
84,,8585,9849,85,20210820,8770,8770,8520,,,,,,,
85,,8720,9880,87,20210819,8940,8940,8690,,,,,,,
86,,9005,1133,10,20210818,8990,9010,8960,,,,,,,
87,,9000,3770,34,20210817,9015,9090,8960,,,,,,,
88,,8965,7203,65,20210813,9135,9135,8895,,,,,,,
89,,9040,5435,49,20210812,9095,9110,9040,,,,,,,
90,,9040,3205,29,20210811,8970,9060,8950,,,,,,,
91,,8915,5206,47,20210810,9095,9095,8895,,,,,,,
92,,9000,2881,26,20210809,8970,9000,8950,,,,,,,
93,,8920,2850,26,20210806,8950,9035,8905,,,,,,,
94,,8950,2253,20,20210805,9020,9020,8925,,,,,,,
95,,8990,4025,36,20210804,8875,9000,8875,,,,,,,
96,,8845,3639,32,20210803,8785,8845,8750,,,,,,,
97,,8785,2749,24,20210802,8850,8850,8735,,,,,,,
98,,8845,3437,30,20210730,8915,8925,8815,,,,,,,
99,,8995,3124,28,20210729,8995,9020,8975,,,,,,,
100,,8935,4356,39,20210728,8850,8950,8850,,,,,,,
101,,8850,4498,40,20210727,8840,8915,8820,,,,,,,
102,,8845,2868,25,20210726,8965,8965,8835,,,,,,,
103,,8965,4752,43,20210723,8895,8980,8875,,,,,,,
104,,8890,5788,51,20210722,8800,8920,8715,,,,,,,
105,,8710,3990,35,20210721,8760,8765,8700,,,,,,,
106,,8705,5536,48,20210720,8665,8705,8640,,,,,,,
107,,8795,2343,21,20210719,8925,8925,8770,,,,,,,
108,,8925,1954,17,20210716,8870,8925,8835,,,,,,,
109,,8895,2999,27,20210715,8745,8910,8745,,,,,,,
110,,8845,4778,42,20210714,8850,8890,8820,,,,,,,
111,,8950,2850,25,20210713,8910,8960,8910,,,,,,,
112,,8825,3089,27,20210712,8825,8855,8805,,,,,,,
113,,8665,13100,113,20210709,8755,8755,8600,,,,,,,
114,,8885,4762,42,20210708,8950,8995,8885,,,,,,,
115,,8945,6358,57,20210707,9000,9005,8910,,,,,,,
116,,9095,3746,34,20210706,9065,9135,9065,,,,,,,
117,,9065,33420,304,20210705,9240,9240,9065,,,,,,,
118,,9155,33151,302,20210702,9140,9180,9100,,,,,,,
119,,9110,5137,47,20210701,9230,9230,9100,,,,,,,
120,,9230,3901,36,20210630,9265,9275,9205,,,,,,,
121,,9280,5197,48,20210629,9425,9425,9260,,,,,,,
122,,9440,3485,33,20210628,9395,9500,9395,,,,,,,
123,,9395,9383,88,20210625,9200,9405,9200,,,,,,,
124,,9170,8230,75,20210624,9090,9195,9030,,,,,,,
125,,9090,5662,51,20210623,9135,9135,9040,,,,,,,
126,,9140,9651,88,20210622,9000,9145,9000,,,,,,,
127,,8975,12715,114,20210621,9165,9165,8960,,,,,,,
128,,9185,4680,43,20210618,9275,9275,9155,,,,,,,
129,,9285,5204,48,20210617,9440,9440,9235,,,,,,,
130,,9285,15041,139,20210616,9225,9320,9205,,,,,,,
131,,9145,3752,34,20210615,9090,9165,9050,,,,,,,
132,,9135,7211,66,20210614,9210,9240,9095,,,,,,,
133,,9235,4677,43,20210611,9240,9270,9220,,,,,,,
134,,9295,2026,19,20210610,9305,9315,9250,,,,,,,
135,,9335,3375,32,20210609,9450,9450,9335,,,,,,,
136,,9445,4315,41,20210608,9500,9500,9430,,,,,,,
137,,9455,3029,28,20210607,9425,9460,9380,,,,,,,
138,,9435,5062,48,20210604,9495,9520,9425,,,,,,,
139,,9465,2830,27,20210603,9520,9530,9450,,,,,,,
140,,9470,5119,48,20210602,9420,9530,9420,,,,,,,
141,,9415,3730,35,20210601,9415,9450,9345,,,,,,,
142,,9415,4683,44,20210531,9310,9420,9310,,,,,,,
143,,9310,3987,37,20210528,9200,9335,9200,,,,,,,
144,,9155,2990,28,20210527,9205,9335,9155,,,,,,,
145,,9255,3785,35,20210526,9205,9295,9205,,,,,,,
146,,9275,1336,12,20210525,9200,9300,9200,,,,,,,
147,,9225,3455,32,20210524,9100,9245,9095,,,,,,,
148,,9115,3429,31,20210521,9270,9295,9075,,,,,,,
149,,9265,3756,35,20210520,9330,9390,9230,,,,,,,
150,,9400,4293,40,20210518,9370,9435,9355,,,,,,,
151,,9285,4267,39,20210517,9250,9335,9215,,,,,,,
152,,9340,5329,50,20210514,9520,9520,9280,,,,,,,
153,,9430,61552,581,20210513,9120,9550,9120,,,,,,,
154,,9310,57500,535,20210512,9565,9565,9180,,,,,,,
155,,9565,5832,55,20210511,9605,9605,9390,,,,,,,
156,,9555,10129,96,20210510,9360,9560,9350,,,,,,,
157,,9390,4935,46,20210507,9420,9420,9255,,,,,,,
158,,9275,7736,71,20210506,9005,9275,8975,,,,,,,
159,,8845,3044,27,20210504,8910,8910,8740,,,,,,,
160,,8910,5809,52,20210503,9145,9145,8860,,,,,,,
161,,9050,5412,49,20210430,9000,9155,9000,,,,,,,
162,,8915,5049,45,20210429,9190,9190,8915,4,-2.99,,,,,
163,,9075,7798,71,20210428,9085,9114,9007,,,,,,,
164,,8998,2095,19,20210427,8920,8998,8920,,,,,,,
165,,8920,3358,30,20210426,8906,8998,8862,,,,,,,
166,,8804,4207,37,20210423,8702,8857,8702,,,,,,,
167,,8702,2325,20,20210422,8634,8731,8634,,,,,,,
168,,8566,4841,42,20210421,8731,8731,8527,,,,,,,
169,,8716,2882,25,20210420,8474,8716,8474,,,,,,,
170,,8522,2602,22,20210419,8556,8595,8522,,,,,,,
171,,8566,1347,12,20210416,8629,8629,8561,,,,,,,
172,,8663,2746,24,20210415,8644,8697,8614,,,,,,,
173,,8590,2158,18,20210414,8585,8610,8522,,,,,,,
174,,8561,2012,17,20210413,8566,8576,8527,,,,,,,
175,,8566,743,6,20210412,8479,8634,8479,,,,,,,
176,,8556,595,5,20210409,8590,8629,8537,,,,,,,
177,,8590,1783,15,20210408,8711,8711,8537,,,,,,,
178,,8629,2855,25,20210407,8513,8639,8513,,,,,,,
179,,8474,8949,76,20210406,8498,8498,8430,,,,,,,
180,,8508,842,7,20210405,8503,8508,8396,,,,,,,
181,,8435,25170,212,20210402,8382,8479,8382,,,,,,,
182,,8488,29820,254,20210401,8653,8653,8469,,,,,,,
183,,8619,2889,25,20210331,8484,8629,8479,,,,,,,
184,,8498,3047,26,20210330,8488,8537,8450,,,,,,,
185,,8411,2922,24,20210329,8304,8416,8280,,,,,,,
186,,8372,5232,44,20210326,8362,8416,8348,,,,,,,
187,,8290,2556,21,20210325,8129,8333,8129,,,,,,,
188,,8188,2014,16,20210324,8294,8294,8154,,,,,,,
189,,8265,2571,21,20210323,8401,8401,8246,,,,,,,
190,,8333,7119,59,20210322,8260,8357,8217,,,,,,,
191,,8265,2490,21,20210319,8314,8319,8226,,,,,,,
192,,8246,2627,22,20210318,8362,8362,8163,,,,,,,
193,,8285,2563,21,20210317,8231,8299,8217,,,,,,,
194,,8309,3904,32,20210316,8207,8343,8207,,,,,,,
195,,8304,3601,30,20210315,8387,8387,8241,,,,,,,
196,,8251,13401,110,20210312,8226,8256,8154,,,,,,,
197,,8309,19964,166,20210311,8372,8420,8260,,,,,,,
198,,8246,6451,53,20210310,8154,8280,8134,,,,,,,
199,,8333,19228,160,20210309,8246,8362,8222,,,,,,,
200,,8149,11135,90,20210308,8023,8159,8008,,,,,,,
201,,7950,10673,85,20210305,7906,8023,7897,,,,,,,
202,,7901,6378,50,20210304,7872,7960,7829,,,,,,,
203,,7906,2100,17,20210303,7761,7906,7737,,,,,,,
204,,7771,3898,30,20210302,7790,7829,7727,,,,,,,
205,,7606,16176,124,20210226,7771,7771,7601,,,,,,,
206,,7819,7741,60,20210225,7707,7838,7707,,,,,,,
207,,7644,8241,64,20210224,7722,7809,7640,,,,,,,
208,,7722,1381,11,20210223,7766,7766,7664,,,,,,,
209,,7693,2430,19,20210222,7703,7771,7688,,,,,,,
210,,7688,3244,25,20210219,7707,7707,7523,,,,,,,
211,,7625,3324,26,20210218,7800,7800,7625,,,,,,,
212,,7790,10489,82,20210217,7756,7795,7712,,,,,,,
213,,7732,8121,62,20210216,7741,7741,7649,,,,,,,
214,,7751,3893,30,20210215,7732,7829,7727,,,,,,,
215,,7707,9493,73,20210210,7654,7722,7635,,,,,,,
216,,7673,4070,31,20210209,7751,7761,7625,,,,,,,
217,,7722,3331,26,20210208,7640,7746,7552,,,,,,,
218,,7552,3906,29,20210205,7373,7552,7373,,,,,,,
219,,7382,2627,19,20210204,7436,7494,7319,,,,,,,
220,,7475,4421,33,20210203,7615,7615,7412,,,,,,,
221,,7441,997,7,20210202,7416,7533,7412,,,,,,,
222,,7431,5684,42,20210201,7154,7455,7154,,,,,,,
223,,7179,17193,124,20210129,7402,7470,7150,,,,,,,
224,,7387,4074,30,20210128,7538,7538,7378,,,,,,,
225,,7601,1849,14,20210127,7644,7664,7581,,,,,,,
226,,7630,4332,33,20210126,7746,7746,7576,,,,,,,
227,,7775,2961,23,20210125,7664,7790,7664,,,,,,,
228,,7746,4648,36,20210122,7804,7819,7746,,,,,,,
229,,7858,607,5,20210121,7897,7897,7804,,,,,,,
230,,7863,1303,10,20210120,7906,7906,7804,,,,,,,
231,,7921,871,7,20210119,7829,7955,7814,,,,,,,
232,,7848,5861,46,20210118,7974,7974,7775,,,,,,,
233,,8008,2641,21,20210115,8241,8241,7965,,,,,,,
234,,8192,3525,29,20210114,8202,8236,8163,,,,,,,
235,,8202,12878,106,20210113,8149,8270,8110,,,,,,,
236,,8047,4963,40,20210112,7998,8120,7931,,,,,,,
237,,7998,5563,45,20210111,8188,8192,7877,,,,,,,
238,,8052,4564,37,20210108,8125,8149,7974,,,,,,,
239,,8028,6089,48,20210107,7838,8037,7838,,,,,,,
240,,7698,1772,14,20210106,7596,7804,7596,,,,,,,
241,,7644,7692,57,20210105,7513,7644,7436,,,,,,,
242,,7513,2452,18,20210104,7615,7615,7460,,,,,,,
243,,7606,957,7,20201230,7576,7606,7489,,,,,,,
244,,7596,1405,11,20201229,7576,7649,7576,,,,,,,
245,,7576,2937,22,20201228,7606,7644,7552,,,,,,,
246,,7562,2338,18,20201224,7538,7562,7518,,,,,,,
247,,7460,1599,12,20201223,7484,7484,7373,,,,,,,
248,,7470,1344,10,20201222,7489,7562,7455,,,,,,,
249,,7489,1706,13,20201221,7504,7504,7431,,,,,,,
250,,7504,463,3,20201218,7528,7528,7494,,,,,,,
251,,7528,840,6,20201217,7572,7572,7441,,,,,,,
252,,7586,4922,37,20201216,7615,7615,7547,,,,,,,
253,,7567,441,3,20201215,7581,7581,7509,,,,,,,
254,,7596,5624,43,20201214,7601,7644,7581,,,,,,,
255,,7635,6892,52,20201211,7567,7654,7567,,,,,,,
256,,7499,5543,41,20201210,7513,7528,7402,,,,,,,
257,,7513,2581,19,20201209,7436,7513,7436,,,,,,,
258,,7421,2731,20,20201208,7552,7552,7407,,,,,,,
259,,7552,2771,21,20201207,7615,7615,7455,,,,,,,
260,,7644,1855,14,20201204,7543,7688,7543,,,,,,,
261,,7543,8584,65,20201203,7664,7664,7499,,,,,,,
262,,7562,2433,18,20201202,7479,7562,7460,,,,,,,
263,,7431,10195,75,20201201,7315,7436,7315,,,,,,,
264,,7256,2919,22,20201130,7581,7581,7256,,,,,,,
265,,7620,8537,65,20201127,7654,7654,7572,,,,,,,
266,,7688,5523,42,20201126,7688,7688,7557,,,,,,,
267,,7654,2712,21,20201125,7654,7741,7601,,,,,,,
268,,7572,2316,17,20201124,7576,7581,7528,,,,,,,
269,,7567,4158,32,20201123,7436,7615,7431,,,,,,,
270,,7470,2330,17,20201120,7465,7499,7426,,,,,,,
271,,7426,4348,32,20201119,7431,7455,7382,,,,,,,
272,,7470,1379,10,20201118,7484,7484,7387,,,,,,,
273,,7465,5995,45,20201117,7421,7499,7392,,,,,,,
274,,7416,2496,19,20201116,7295,7479,7295,,,,,,,
275,,7247,1267,9,20201113,7300,7300,7188,,,,,,,
276,,7344,1879,14,20201112,7460,7460,7315,,,,,,,
277,,7489,6149,46,20201111,7281,7499,7281,,,,,,,
278,,7242,1999,14,20201110,7266,7266,7135,,,,,,,
279,,6980,7505,52,20201109,6946,7024,6936,,,,,,,
280,,6902,3022,21,20201106,6946,6951,6897,,,,,,,
281,,6912,1934,13,20201105,6849,6956,6820,,,,,,,
282,,6820,1016,7,20201104,6970,7028,6766,,,,,,,
283,,6931,523,4,20201103,6902,6956,6888,,,,,,,
284,,6859,362,2,20201102,6737,6859,6737,,,,,,,
285,,6631,599,4,20201030,6732,6791,6597,,,,,,,
286,,6791,13028,88,20201029,6810,6810,6665,,,,,,,
287,,6863,127,1,20201028,6747,6863,6723,,,,,,,
288,,6771,5540,38,20201027,6820,6820,6728,,,,,,,
289,,6897,6653,46,20201026,6965,7043,6897,,,,,,,
290,,6980,6678,46,20201023,6863,6985,6863,,,,,,,
291,,6815,2386,16,20201022,6713,6815,6602,,,,,,,
292,,6665,1779,12,20201021,6548,6665,6538,,,,,,,
293,,6568,230,1,20201020,6538,6568,6490,,,,,,,
294,,6577,9383,61,20201019,6456,6597,6456,,,,,,,
295,,6403,133,1,20201016,6408,6422,6388,,,,,,,
296,,6412,497,3,20201015,6412,6412,6354,,,,,,,
297,,6403,481,3,20201014,6495,6495,6403,,,,,,,
298,,6500,1293,8,20201013,6577,6577,6495,,,,,,,
299,,6572,178,1,20201012,6534,6572,6519,,,,,,,
300,,6543,580,4,20201008,6543,6543,6485,,,,,,,
301,,6514,332,2,20201007,6403,6514,6403,,,,,,,
302,,6451,2385,15,20201006,6524,6524,6427,,,,,,,
303,,6485,24,0,20201005,6349,6485,6349,,,,,,,
304,,6320,224,1,20200929,6349,6349,6311,,,,,,,
305,,6281,479,3,20200928,6262,6296,6262,,,,,,,
306,,6223,241,2,20200925,6194,6252,6194,,,,,,,
307,,6199,568,4,20200924,6199,6223,6170,,,,,,,
308,,6267,94,1,20200923,6262,6277,6252,,,,,,,
309,,6257,2144,13,20200922,6286,6354,6257,,,,,,,
310,,6403,269,2,20200921,6437,6475,6378,,,,,,,
311,,6441,158,1,20200918,6461,6466,6427,,,,,,,
312,,6466,2081,13,20200917,6519,6519,6456,,,,,,,
313,,6519,370,2,20200916,6572,6572,6500,,,,,,,
314,,6548,587,4,20200915,6524,6558,6480,,,,,,,
315,,6543,5800,38,20200914,6461,6543,6461,,,,,,,
316,,6446,154,1,20200911,6388,6446,6378,,,,,,,
317,,6437,1397,9,20200910,6495,6495,6432,,,,,,,
318,,6403,286,2,20200909,6437,6437,6349,,,,,,,
319,,6490,163,1,20200908,6548,6582,6490,,,,,,,
320,,6500,3939,26,20200907,6403,6509,6383,,,,,,,
321,,6403,2162,14,20200904,6364,6403,6359,,,,,,,
322,,6500,442,3,20200903,6548,6568,6490,,,,,,,
323,,6534,507,3,20200902,6524,6538,6471,,,,,,,
324,,6475,3651,24,20200901,6422,6524,6412,,,,,,,
325,,6369,2083,14,20200831,6538,6538,6369,,,,,,,
326,,6485,302,2,20200828,6432,6568,6432,,,,,,,
327,,6369,957,6,20200827,6417,6417,6359,,,,,,,
328,,6490,1111,7,20200826,6534,6548,6432,,,,,,,
329,,6592,2222,15,20200825,6475,6592,6475,,,,,,,
330,,6378,1768,11,20200824,6291,6393,6286,,,,,,,
331,,6378,967,6,20200821,6398,6432,6344,,,,,,,
332,,6291,1542,10,20200820,6475,6475,6291,,,,,,,
333,,6587,823,5,20200819,6606,6645,6558,,,,,,,
334,,6485,2294,15,20200818,6723,6723,6485,,,,,,,
335,,6815,4654,32,20200814,6941,6951,6781,,,,,,,
336,,6941,5670,39,20200813,6854,6994,6844,,,,,,,
337,,6844,7134,48,20200812,6762,6844,6650,,,,,,,
338,,6694,2612,17,20200811,6403,6708,6403,,,,,,,
339,,6446,1690,11,20200810,6286,6446,6286,,,,,,,
340,,6247,260,2,20200807,6262,6291,6175,,,,,,,
341,,6252,2524,16,20200806,6233,6398,6233,,,,,,,
342,,6165,5361,33,20200805,6175,6189,6146,,,,,,,
343,,6150,598,4,20200804,6121,6189,6121,,,,,,,
344,,6078,4270,26,20200803,6102,6121,6078,,,,,,,
345,,6102,27045,165,20200731,6175,6175,6102,,,,,,,
346,,6218,36523,227,20200730,6277,6277,6199,,,,,,,
347,,6218,278,2,20200729,6107,6228,6083,,,,,,,
348,,6155,322,2,20200728,6180,6204,6121,,,,,,,
349,,6150,415,3,20200727,6175,6223,6150,,,,,,,
350,,6102,350,2,20200724,6087,6165,6083,,,,,,,
351,,6160,2326,14,20200723,6204,6204,6121,,,,,,,
352,,6243,15003,95,20200722,6267,6412,6243,,,,,,,
353,,6272,4180,26,20200721,6247,6306,6180,,,,,,,
354,,6243,1372,9,20200720,6223,6243,6097,,,,,,,
355,,6131,842,5,20200717,6180,6204,6121,,,,,,,
356,,6165,1617,10,20200716,6184,6184,6116,,,,,,,
357,,6058,1008,6,20200715,5995,6141,5995,,,,,,,
358,,5966,4161,25,20200714,5966,5986,5937,,,,,,,
359,,6005,950,6,20200713,5830,6015,5830,,,,,,,
360,,5811,1598,9,20200710,5889,5889,5796,,,,,,,
361,,5995,3666,22,20200709,6005,6015,5981,,,,,,,
362,,5990,1033,6,20200708,6044,6073,5990,,,,,,,
363,,6063,642,4,20200707,6136,6141,6049,,,,,,,
364,,6097,1638,10,20200706,5913,6097,5913,,,,,,,
365,,5981,2143,13,20200703,6024,6024,5961,,,,,,,
366,,5971,897,5,20200702,5995,5995,5966,,,,,,,
367,,5932,441,3,20200701,5893,5990,5889,,,,,,,
368,,5855,1135,7,20200630,5889,5898,5850,,,,,,,
369,,5811,140,1,20200629,5835,5835,5791,,,,,,,
370,,5942,42,0,20200626,5922,5971,5918,,,,,,,
371,,5879,665,4,20200625,5937,5966,5879,,,,,,,
372,,6097,640,4,20200624,6073,6112,6049,,,,,,,
373,,6068,3548,21,20200623,6112,6116,5956,,,,,,,
374,,6073,1373,8,20200622,6150,6150,6073,,,,,,,
375,,6209,575,4,20200619,6247,6247,6107,,,,,,,
376,,6170,6865,43,20200618,6073,6223,6073,,,,,,,
377,,6155,1491,9,20200617,6116,6199,6063,,,,,,,
378,,6252,977,6,20200616,6087,6291,6053,,,,,,,
379,,5893,1769,11,20200615,6053,6184,5893,,,,,,,
380,,6184,2271,14,20200612,6083,6184,6083,,,,,,,
381,,6422,4133,26,20200611,6437,6461,6311,,,,,,,
382,,6602,1513,10,20200610,6640,6640,6577,,,,,,,
383,,6728,990,7,20200609,6820,6820,6645,,,,,,,
384,,6752,5473,37,20200608,6849,6849,6723,,,,,,,
385,,6757,1167,8,20200605,6679,6762,6655,,,,,,,
386,,6674,6461,44,20200604,7096,7096,6660,,,,,,,
387,,6868,5812,39,20200603,6669,6897,6645,,,,,,,
388,,6471,5534,35,20200602,6189,6509,6189,,,,,,,
389,,6199,981,6,20200601,6131,6199,6073,,,,,,,
390,,6083,1795,11,20200529,6015,6141,6000,,,,,,,
391,,6097,8252,51,20200528,6112,6194,6073,,,,,,,
392,,5976,1247,7,20200527,5966,6019,5956,,,,,,,
393,,5922,2738,16,20200526,5830,5937,5782,,,,,,,
394,,5772,505,3,20200525,5772,5772,5694,,,,,,,
395,,5724,1581,9,20200522,5840,5864,5699,,,,,,,
396,,5850,469,3,20200521,5922,5922,5821,,,,,,,
397,,5889,176,1,20200520,5913,5913,5864,,,,,,,
398,,5908,814,5,20200519,5961,5981,5898,,,,,,,
399,,5724,186,1,20200518,5685,5728,5685,,,,,,,
400,,5767,15,0,20200515,5758,5767,5694,,,,,,,
401,,5680,1646,9,20200514,5699,5699,5646,,,,,,,
402,,5738,1751,10,20200513,5622,5738,5617,,,,,,,
403,,5694,945,5,20200512,5787,5787,5670,,,,,,,
404,,5840,357,2,20200511,5908,5932,5840,,,,,,,
405,,5908,2440,14,20200508,5918,5927,5879,,,,,,,
406,,5874,58,0,20200507,5811,5898,5811,,,,,,,
407,,5850,72,0,20200506,5908,5908,5821,,,,,,,
408,,5835,727,4,20200504,5956,5956,5825,,,,,,,
409,,6073,143,1,20200429,6058,6131,6019,,,,,,,
410,,5986,3409,20,20200428,6112,6112,5937,4,-2.69,,,,,
411,,5976,1128,7,20200427,5598,5976,5598,,,,,,,
412,,5532,669,4,20200424,5570,5574,5518,,,,,,,
413,,5584,519,3,20200423,5541,5622,5532,,,,,,,
414,,5584,436,2,20200422,5579,5588,5423,,,,,,,
415,,5607,213,1,20200421,5650,5650,5480,,,,,,,
416,,5688,1173,7,20200420,5853,5853,5673,,,,,,,
417,,5758,150,1,20200417,5744,5787,5735,,,,,,,
418,,5640,12,0,20200416,5659,5659,5612,,,,,,,
419,,5744,4523,26,20200414,5697,5749,5692,,,,,,,
420,,5673,2056,12,20200413,5721,5787,5673,,,,,,,
421,,5777,1155,7,20200410,5570,5777,5570,,,,,,,
422,,5470,339,2,20200409,5508,5518,5423,,,,,,,
423,,5494,136,1,20200408,5513,5522,5466,,,,,,,
424,,5532,49,0,20200407,5598,5598,5494,,,,,,,
425,,5442,78,0,20200406,5338,5442,5334,,,,,,,
426,,5277,34880,183,20200403,5329,5329,5211,,,,,,,
427,,5301,50294,264,20200402,5211,5338,5107,,,,,,,
428,,5244,57,0,20200401,5475,5513,5239,,,,,,,
429,,5541,33381,187,20200331,5603,5607,5456,,,,,,,
430,,5404,70,0,20200330,5220,5470,5197,,,,,,,
431,,5485,1282,7,20200327,5612,5612,5296,,,,,,,
432,,5310,935,5,20200326,5220,5433,5220,,,,,,,
433,,5268,307,2,20200325,4899,5268,4899,,,,,,,
434,,4777,61,0,20200324,4517,4777,4508,,,,,,,
435,,4465,23719,107,20200323,4503,4560,4432,,,,,,,
436,,4748,3189,15,20200320,4489,4748,4347,,,,,,,
437,,4432,7216,32,20200319,4852,4852,4357,,,,,,,
438,,4852,284,1,20200318,5022,5022,4852,,,,,,,
439,,5093,3100,16,20200317,5116,5244,5032,,,,,,,
440,,5423,8,0,20200316,5645,5645,5423,,,,,,,
441,,5541,835,5,20200313,5504,5541,5381,,,,,,,
442,,5669,505,3,20200312,6004,6004,5669,,,,,,,
443,,6098,2143,13,20200311,6164,6259,6042,,,,,,,
444,,6131,30109,184,20200310,6117,6160,6117,,,,,,,
445,,6164,946,6,20200309,6443,6443,6155,,,,,,,
446,,6523,493,3,20200306,6594,6594,6490,,,,,,,
447,,6688,7,0,20200305,6688,6717,6674,,,,,,,
448,,6693,52,0,20200304,6617,6698,6589,,,,,,,
