,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,13200,19664,259,20210806,13300,13350,13100,,,,,,,
94,,13300,19711,262,20210805,13350,13350,13200,,,,,,,
95,,13300,21652,287,20210804,13100,13350,13100,,,,,,,
96,,13200,34399,452,20210803,13100,13200,13050,,,,,,,
97,,13100,18936,247,20210802,13100,13100,12950,,,,,,,
98,,13000,35460,457,20210730,13050,13100,12800,,,,,,,
99,,13050,23088,301,20210729,13100,13150,12950,,,,,,,
100,,12950,64226,839,20210728,13400,13400,12900,,,,,,,
101,,13400,28908,388,20210727,13400,13600,13350,,,,,,,
102,,13400,21031,284,20210726,13600,13600,13350,,,,,,,
103,,13550,17285,235,20210723,13600,13700,13500,,,,,,,
104,,13600,21708,295,20210722,13650,13700,13550,,,,,,,
105,,13550,24144,328,20210721,13650,13750,13500,,,,,,,
106,,13550,55072,751,20210720,13850,13850,13500,,,,,,,
107,,13900,36744,511,20210719,14050,14050,13800,,,,,,,
108,,14000,38457,539,20210716,14150,14200,13950,,,,,,,
109,,14150,43736,618,20210715,14150,14350,14050,,,,,,,
110,,14100,47426,667,20210714,14050,14200,13900,,,,,,,
111,,14050,43930,618,20210713,14200,14250,14000,,,,,,,
112,,14200,43731,620,20210712,14000,14300,13900,,,,,,,
113,,14000,118897,1673,20210709,14500,14500,13850,,,,,,,
114,,14500,267838,3866,20210708,14450,14600,14050,,,,,,,
115,,14400,98683,1398,20210707,14250,14400,14000,,,,,,,
116,,14250,51577,735,20210706,14350,14500,14150,,,,,,,
117,,14350,66319,954,20210705,14550,14600,14300,,,,,,,
118,,14600,77317,1118,20210702,14600,14800,14250,,,,,,,
119,,14600,59805,870,20210701,14650,14650,14450,,,,,,,
120,,14550,143191,2100,20210630,14700,15000,14400,,,,,,,
121,,14700,116565,1717,20210629,14850,14900,14500,,,,,,,
122,,14750,114134,1676,20210628,14700,14800,14600,,,,,,,
123,,14650,213051,3116,20210625,14450,14900,14300,,,,,,,
124,,14250,90501,1289,20210624,14500,14500,14000,,,,,,,
125,,14450,142761,2070,20210623,14600,14650,14350,,,,,,,
126,,14550,193150,2791,20210622,14550,14650,14250,,,,,,,
127,,14300,247955,3557,20210621,14100,14700,14100,,,,,,,
128,,14000,88057,1228,20210618,13950,14100,13800,,,,,,,
129,,14050,73606,1028,20210617,13950,14100,13750,,,,,,,
130,,13950,492630,7016,20210616,13800,14600,13750,,,,,,,
131,,13700,38475,526,20210615,13800,13850,13550,,,,,,,
132,,13700,70885,975,20210614,13650,13900,13650,,,,,,,
133,,13500,58787,800,20210611,13500,13700,13500,,,,,,,
134,,13500,55897,757,20210610,13450,13700,13350,,,,,,,
135,,13450,45633,618,20210609,13750,13750,13450,,,,,,,
136,,13650,80434,1097,20210608,13800,13850,13500,,,,,,,
137,,13800,234670,3210,20210607,13350,13850,13300,,,,,,,
138,,13200,62078,821,20210604,13300,13400,13150,,,,,,,
139,,13300,40761,543,20210603,13450,13450,13250,,,,,,,
140,,13350,34166,457,20210602,13450,13500,13100,,,,,,,
141,,13400,35688,478,20210601,13500,13550,13300,,,,,,,
142,,13500,36705,491,20210531,13150,13500,13150,,,,,,,
143,,13250,23190,306,20210528,13100,13350,13100,,,,,,,
144,,13100,23061,301,20210527,13050,13150,13000,,,,,,,
145,,13050,33840,441,20210526,13100,13150,12900,,,,,,,
146,,13150,37845,495,20210525,13000,13250,13000,,,,,,,
147,,13000,76048,1008,20210524,13550,13650,12500,,,,,,,
148,,13550,38446,524,20210521,13600,13750,13450,,,,,,,
149,,13550,39738,541,20210520,13550,13700,13450,,,,,,,
150,,13550,31371,423,20210518,13600,13650,13300,,,,,,,
151,,13550,77723,1049,20210517,13250,13700,13200,,,,,,,
152,,13100,36149,474,20210514,13100,13250,12950,,,,,,,
153,,13050,35280,462,20210513,12950,13350,12800,,,,,,,
154,,13200,36863,487,20210512,13450,13500,13050,,,,,,,
155,,13450,28862,387,20210511,13550,13650,13200,,,,,,,
156,,13600,64762,877,20210510,13450,13650,13300,,,,,,,
157,,13400,27963,373,20210507,13250,13500,13150,,,,,,,
158,,13150,22444,295,20210506,12950,13300,12800,,,,,,,
159,,12950,43715,562,20210504,13000,13150,12700,,,,,,,
160,,13000,32581,423,20210503,12950,13150,12750,,,,,,,
161,,13000,48294,628,20210430,13100,13300,12850,,,,,,,
162,,13150,57060,751,20210429,13350,13450,12850,,,,,,,
163,,13350,103032,1398,20210428,14100,14100,13200,,,,,,,
164,,14100,79307,1108,20210427,14200,14200,13800,,,,,,,
165,,14100,100906,1408,20210426,13900,14100,13750,,,,,,,
166,,13850,74729,1031,20210423,13600,13950,13600,,,,,,,
167,,13650,47797,653,20210422,13650,13800,13550,,,,,,,
168,,13650,41570,566,20210421,13650,13800,13550,,,,,,,
169,,13750,48504,662,20210420,13700,13800,13550,,,,,,,
170,,13700,71129,978,20210419,13850,14000,13650,,,,,,,
171,,13850,64326,896,20210416,14050,14150,13800,,,,,,,
172,,14050,284277,4016,20210415,13950,14350,13950,,,,,,,
173,,13750,89117,1236,20210414,13900,14050,13700,,,,,,,
174,,13800,87337,1200,20210413,13750,13900,13600,,,,,,,
175,,13800,67366,922,20210412,13700,13850,13550,,,,,,,
176,,13650,99688,1362,20210409,13700,13850,13500,,,,,,,
177,,13650,200565,2683,20210408,13100,13700,12750,,,,,,,
178,,13100,53816,706,20210407,12950,13300,12900,,,,,,,
179,,13000,20131,259,20210406,12900,13000,12800,,,,,,,
180,,12900,33941,437,20210405,13050,13050,12800,,,,,,,
181,,13050,28815,379,20210402,13200,13300,13050,,,,,,,
182,,13200,29886,394,20210401,13300,13300,13100,,,,,,,
183,,13250,92456,1238,20210331,13000,13650,13000,,,,,,,
184,,13100,36613,478,20210330,13050,13150,12950,,,,,,,
185,,13050,43932,573,20210329,12850,13150,12850,,,,,,,
186,,12950,41862,537,20210326,12650,13050,12500,,,,,,,
187,,12600,40750,516,20210325,12700,12850,12550,,,,,,,
188,,12800,32761,418,20210324,12800,12950,12600,,,,,,,
189,,12850,31134,402,20210323,12950,13100,12750,,,,,,,
190,,12950,44502,583,20210322,13100,13300,12900,,,,,,,
191,,13050,23966,310,20210319,12900,13150,12750,,,,,,,
192,,13000,39895,523,20210318,13150,13250,13000,,,,,,,
193,,13150,32109,419,20210317,12900,13150,12900,,,,,,,
194,,13000,48007,624,20210316,12950,13100,12850,,,,,,,
195,,12900,56508,728,20210315,12800,13050,12700,,,,,,,
196,,12800,51347,656,20210312,12700,12900,12500,,,,,,,
197,,12600,64900,806,20210311,12400,12650,12200,,,,,,,
198,,12250,30440,380,20210310,12600,12750,12250,,,,,,,
199,,12550,68111,854,20210309,12750,12850,12300,,,,,,,
200,,12750,31406,403,20210308,13000,13000,12750,,,,,,,
201,,12900,22138,285,20210305,12850,12950,12750,,,,,,,
202,,12950,30387,394,20210304,13150,13150,12900,,,,,,,
203,,13150,28079,365,20210303,12800,13200,12800,,,,,,,
204,,12950,46005,599,20210302,13300,13300,12850,,,,,,,
205,,13000,63799,826,20210226,13100,13150,12800,,,,,,,
206,,13450,41879,555,20210225,13200,13450,13050,,,,,,,
207,,13100,126143,1677,20210224,13700,13850,12950,,,,,,,
208,,13800,104870,1418,20210223,13800,13850,13000,,,,,,,
209,,14000,47102,665,20210222,14200,14350,14000,,,,,,,
210,,14200,87107,1234,20210219,14300,14550,13750,,,,,,,
211,,14400,75311,1086,20210218,14550,14600,14250,,,,,,,
212,,14500,77591,1112,20210217,14250,14550,14000,,,,,,,
213,,14250,99978,1442,20210216,14750,14750,14250,,,,,,,
214,,14700,109201,1588,20210215,14450,14700,14300,,,,,,,
215,,14400,91526,1309,20210210,14350,14500,14100,,,,,,,
216,,14400,242360,3500,20210209,14050,14900,13850,,,,,,,
217,,13900,70827,982,20210208,14100,14100,13600,,,,,,,
218,,14100,80361,1144,20210205,14450,14450,14050,,,,,,,
219,,14100,117651,1667,20210204,13900,14450,13750,,,,,,,
220,,13900,90838,1269,20210203,14100,14250,13750,,,,,,,
221,,14100,126798,1780,20210202,14200,14200,13800,,,,,,,
222,,14000,114765,1588,20210201,13600,14150,13400,,,,,,,
223,,13750,247215,3402,20210129,14350,14600,13300,,,,,,,
224,,14400,151831,2175,20210128,14250,14700,14100,,,,,,,
225,,14800,148481,2203,20210127,14900,15100,14650,,,,,,,
226,,14850,195070,2928,20210126,15150,15300,14800,,,,,,,
227,,14950,210113,3147,20210125,14900,15300,14600,,,,,,,
228,,14900,347462,5238,20210122,14900,15400,14750,,,,,,,
229,,14750,378062,5619,20210121,15150,15350,14650,,,,,,,
230,,15250,459406,7058,20210120,15250,15750,15100,,,,,,,
231,,15500,2314859,37480,20210119,15800,17050,15300,,,,,,,
232,,15800,2377600,36741,20210118,14800,16150,14600,,,,,,,
233,,15250,9737646,155862,20210115,13350,17150,13150,,,,,,,
234,,13350,408184,5435,20210114,12850,13700,12750,,,,,,,
235,,12800,77438,982,20210113,12750,12800,12550,,,,,,,
236,,12650,158895,2012,20210112,12650,13100,12350,,,,,,,
237,,12600,165549,2120,20210111,13250,13250,12550,,,,,,,
238,,13200,104655,1385,20210108,13550,13550,13100,,,,,,,
239,,13500,132653,1792,20210107,13750,13800,13350,,,,,,,
240,,13700,375261,5066,20210106,12900,13900,12900,,,,,,,
241,,12850,62609,802,20210105,12750,13000,12700,,,,,,,
242,,12800,89733,1151,20210104,13050,13050,12700,,,,,,,
243,,13000,69723,909,20201230,13050,13200,13000,,,,,,,
244,,13100,58246,754,20201229,12950,13100,12850,4,0.00,,,,,
245,,12850,87138,1135,20201228,13250,13500,12800,,,,,,,
246,,13250,68106,911,20201224,13550,13650,13250,,,,,,,
247,,13450,149074,2022,20201223,13450,13800,13300,,,,,,,
248,,13300,227128,3113,20201222,13950,14150,13300,,,,,,,
249,,13950,293199,4013,20201221,13250,13950,13150,,,,,,,
250,,13250,71925,949,20201218,13100,13350,12950,,,,,,,
251,,13050,55799,731,20201217,13300,13300,12900,,,,,,,
252,,13300,107746,1441,20201216,13550,13650,13200,,,,,,,
253,,13350,176971,2354,20201215,13200,13450,13000,,,,,,,
254,,13100,94376,1230,20201214,12700,13250,12700,,,,,,,
255,,12700,59367,756,20201211,12800,12900,12600,,,,,,,
256,,12700,48459,619,20201210,12800,12900,12650,,,,,,,
257,,12800,42843,550,20201209,12950,13050,12650,,,,,,,
258,,12800,87309,1130,20201208,13300,13300,12800,,,,,,,
259,,13250,62744,829,20201207,13100,13400,12950,,,,,,,
260,,13000,46182,602,20201204,13200,13300,12900,,,,,,,
261,,13150,72425,956,20201203,13300,13450,12950,,,,,,,
262,,13300,66443,883,20201202,13400,13500,13200,,,,,,,
263,,13350,66341,887,20201201,13350,13600,13200,,,,,,,
264,,13350,190794,2562,20201130,13100,13700,13050,,,,,,,
265,,13050,28873,376,20201127,13050,13100,12900,,,,,,,
266,,13050,42616,551,20201126,12800,13050,12750,,,,,,,
267,,12800,90520,1176,20201125,13150,13250,12650,,,,,,,
268,,13100,87407,1157,20201124,13250,13400,13050,,,,,,,
269,,13250,51602,682,20201123,13400,13450,13150,,,,,,,
270,,13350,98340,1301,20201120,13150,13400,13000,,,,,,,
271,,13050,61137,794,20201119,12800,13100,12750,,,,,,,
272,,12800,51828,663,20201118,12550,12950,12550,,,,,,,
273,,12650,88668,1135,20201117,13100,13100,12650,,,,,,,
274,,13150,48652,642,20201116,13350,13400,13050,,,,,,,
275,,13250,66363,869,20201113,13200,13250,12950,,,,,,,
276,,13200,45780,603,20201112,13000,13300,13000,,,,,,,
277,,12850,105076,1365,20201111,13300,13300,12850,,,,,,,
278,,13300,72951,965,20201110,13500,13550,13100,,,,,,,
279,,13500,82029,1114,20201109,13600,13750,13450,,,,,,,
280,,13600,100771,1359,20201106,13850,13850,13300,,,,,,,
281,,13850,312700,4241,20201105,13000,13900,12950,,,,,,,
282,,13000,231392,3029,20201104,12800,13450,12600,,,,,,,
283,,12750,101996,1293,20201103,12300,12850,12300,,,,,,,
284,,12200,47326,578,20201102,12100,12500,11950,,,,,,,
285,,12200,40577,508,20201030,12800,12850,12200,,,,,,,
286,,12800,98807,1264,20201029,12300,13250,12200,,,,,,,
287,,12650,58399,718,20201028,11950,12650,11900,,,,,,,
288,,12050,72568,877,20201027,12050,12350,11750,,,,,,,
289,,12050,103969,1296,20201026,13200,13250,12050,,,,,,,
290,,13200,68030,891,20201023,12850,13350,12800,,,,,,,
291,,12800,48225,624,20201022,13150,13250,12800,,,,,,,
292,,13200,28468,376,20201021,13100,13350,13050,,,,,,,
293,,13200,56000,730,20201020,13050,13400,12750,,,,,,,
294,,13200,41658,554,20201019,13350,13500,13150,,,,,,,
295,,13250,115164,1511,20201016,13350,13550,12850,,,,,,,
296,,13250,161337,2192,20201015,14350,14350,13100,,,,,,,
297,,14300,83331,1179,20201014,14150,14350,13900,,,,,,,
298,,14150,69874,988,20201013,14450,14450,13950,,,,,,,
299,,14300,161556,2327,20201012,14950,15200,14100,,,,,,,
300,,14850,78550,1179,20201008,15450,15450,14850,,,,,,,
301,,15000,66006,994,20201007,15250,15250,14950,,,,,,,
302,,15350,74854,1135,20201006,15200,15400,14900,,,,,,,
303,,15150,82745,1230,20201005,14550,15350,14350,,,,,,,
304,,14550,61802,896,20200929,14600,14750,14250,,,,,,,
305,,14500,75106,1085,20200928,14300,14700,14250,,,,,,,
306,,14150,191639,2730,20200925,13950,14850,13600,,,,,,,
307,,13900,162093,2327,20200924,14550,15000,13900,,,,,,,
308,,15000,136100,2021,20200923,15350,15400,14300,,,,,,,
309,,15250,218788,3319,20200922,16000,16050,14700,,,,,,,
310,,15850,140189,2248,20200921,16500,16600,15650,,,,,,,
311,,16600,124401,2045,20200918,16700,16800,16100,,,,,,,
312,,16650,401665,6739,20200917,17650,17800,16250,,,,,,,
313,,17500,118651,2104,20200916,17950,18100,17350,,,,,,,
314,,17950,115864,2085,20200915,18400,18400,17850,,,,,,,
315,,18200,305067,5674,20200914,18400,19000,18000,,,,,,,
316,,18400,310228,5700,20200911,18400,18650,18000,,,,,,,
317,,18150,690577,12508,20200910,17600,18750,17500,,,,,,,
318,,17550,267859,4593,20200909,17050,17650,16800,,,,,,,
319,,17550,362358,6469,20200908,18550,18600,17550,,,,,,,
320,,18450,439609,8337,20200907,19650,19700,18250,,,,,,,
321,,19750,2231966,44119,20200904,19700,20500,18800,,,,,,,
322,,19100,2604125,49371,20200903,17100,20650,16950,,,,,,,
323,,16950,413828,7116,20200902,17050,17700,16700,,,,,,,
324,,16950,188309,3189,20200901,17050,17150,16700,,,,,,,
325,,17200,402715,6798,20200831,16500,17200,16250,,,,,,,
326,,16500,220945,3643,20200828,16250,16850,16150,,,,,,,
327,,16200,232392,3812,20200827,16700,16900,16150,,,,,,,
328,,16800,611085,10343,20200826,16400,17500,16250,,,,,,,
329,,16300,179921,2904,20200825,16250,16400,16000,,,,,,,
330,,16350,213644,3465,20200824,16350,16550,15900,,,,,,,
331,,16300,381734,6130,20200821,15800,16400,15350,,,,,,,
332,,15700,270376,4329,20200820,16300,16550,15600,,,,,,,
333,,16350,377080,5995,20200819,15300,16350,15300,,,,,,,
334,,15200,981319,15950,20200818,15650,17200,15100,,,,,,,
335,,15950,261291,4124,20200814,15750,16250,15350,,,,,,,
336,,15600,266234,4179,20200813,15600,16450,15250,,,,,,,
337,,15500,290338,4564,20200812,16450,16450,15250,,,,,,,
338,,16400,737465,12358,20200811,17000,17800,16200,,,,,,,
339,,16650,818562,13187,20200810,15350,16750,15100,,,,,,,
340,,15450,2387643,38141,20200807,14800,16850,14650,,,,,,,
341,,14800,128796,1917,20200806,14950,15250,14650,,,,,,,
342,,15000,205083,3017,20200805,14650,15000,14450,,,,,,,
343,,14600,174670,2528,20200804,14750,14750,14150,,,,,,,
344,,13700,157482,2150,20200803,14000,14150,13200,,,,,,,
345,,13950,136950,1950,20200731,14250,14600,13950,,,,,,,
346,,14400,100305,1449,20200730,14800,14850,14250,,,,,,,
347,,14650,151374,2197,20200729,14100,14900,14100,,,,,,,
348,,14250,164692,2353,20200728,14250,14700,14050,,,,,,,
349,,14100,323867,4673,20200727,15100,15250,14000,,,,,,,
350,,15300,1201453,19317,20200724,15500,16900,15200,,,,,,,
351,,15450,1305959,20116,20200723,14550,16300,14000,,,,,,,
352,,14550,1159253,17341,20200722,14150,16200,13900,,,,,,,
353,,14100,198423,2806,20200721,13800,14400,13750,,,,,,,
354,,13700,226310,3120,20200720,13650,14250,13400,,,,,,,
355,,13500,103894,1410,20200717,13300,13750,13250,,,,,,,
356,,13500,186146,2551,20200716,14350,14350,13350,,,,,,,
357,,14350,227886,3285,20200715,14800,14800,14050,,,,,,,
358,,14500,587160,8617,20200714,14450,15150,14400,,,,,,,
359,,14400,919406,13068,20200713,13500,14900,13350,,,,,,,
360,,13250,160391,2126,20200710,13300,13550,13000,,,,,,,
361,,13250,188368,2472,20200709,12950,13350,12850,,,,,,,
362,,12900,104439,1338,20200708,12650,12950,12650,,,,,,,
363,,12650,150817,1930,20200707,13100,13100,12600,,,,,,,
364,,12950,273727,3511,20200706,12400,13150,12400,,,,,,,
365,,12350,110595,1368,20200703,12500,12550,12250,,,,,,,
366,,12300,264985,3301,20200702,12150,12650,12150,,,,,,,
367,,12150,175281,2173,20200701,12650,12700,12100,,,,,,,
368,,12600,487538,6117,20200630,12400,12850,12100,,,,,,,
369,,12250,209780,2599,20200629,12500,12850,12150,,,,,,,
370,,12700,351528,4545,20200626,13100,13250,12700,,,,,,,
371,,12900,2570355,35726,20200625,13600,14950,12900,,,,,,,
372,,13150,1178352,15171,20200624,12050,13150,12000,,,,,,,
373,,12000,85484,1029,20200623,12300,12350,11900,,,,,,,
374,,12250,83914,1014,20200622,12000,12250,11900,,,,,,,
375,,12150,138075,1707,20200619,12600,12650,12150,,,,,,,
376,,12600,258225,3238,20200618,12500,12800,12250,,,,,,,
377,,12450,693977,8638,20200617,12000,12950,11850,,,,,,,
378,,11850,205163,2427,20200616,11450,12100,11450,,,,,,,
379,,11050,390867,4767,20200615,12150,12700,11050,,,,,,,
380,,12050,191079,2292,20200612,11500,12400,11400,,,,,,,
381,,12350,412545,5199,20200611,12900,12950,12150,,,,,,,
382,,12500,286225,3560,20200610,12350,12700,12250,,,,,,,
383,,12300,245917,2980,20200609,12300,12400,11750,,,,,,,
384,,12200,302988,3661,20200608,11950,12300,11800,,,,,,,
385,,11700,215095,2517,20200605,11350,12000,11300,,,,,,,
386,,11350,52704,598,20200604,11350,11500,11200,,,,,,,
387,,11250,99129,1130,20200603,11600,11600,11200,,,,,,,
388,,11500,85622,988,20200602,11650,11700,11400,,,,,,,
389,,11650,78251,900,20200601,11550,11700,11350,,,,,,,
390,,11450,132335,1500,20200529,11250,11600,11050,,,,,,,
391,,11100,240458,2725,20200528,11700,11850,10800,,,,,,,
392,,11550,210625,2488,20200527,11900,12100,11550,,,,,,,
393,,11900,556105,6657,20200526,11750,12200,11700,,,,,,,
394,,11900,3603468,45209,20200525,12100,13500,11750,,,,,,,
395,,11850,402716,4779,20200522,11900,12100,11600,,,,,,,
396,,11950,444045,5174,20200521,11400,12050,11200,,,,,,,
397,,11300,1468029,17078,20200520,10900,12500,10850,,,,,,,
398,,10900,269397,3021,20200519,11350,11700,10900,,,,,,,
399,,11350,162548,1839,20200518,11400,11500,11150,,,,,,,
400,,11200,747569,8596,20200515,11150,12250,11000,,,,,,,
401,,11150,163809,1801,20200514,10950,11250,10800,,,,,,,
402,,11100,239809,2653,20200513,10950,11300,10800,,,,,,,
403,,11100,2616651,31217,20200512,10550,13050,10500,,,,,,,
404,,10550,142614,1535,20200511,10950,11000,10550,,,,,,,
405,,11000,345745,3764,20200508,10900,11100,10700,,,,,,,
406,,10950,2352324,27399,20200507,9710,12600,9710,,,,,,,
407,,9700,42239,409,20200506,9510,9740,9510,,,,,,,
408,,9490,52259,499,20200504,9630,9700,9310,,,,,,,
409,,9710,40810,396,20200429,9690,9850,9590,,,,,,,
410,,9690,37302,362,20200428,9840,9840,9580,,,,,,,
411,,9710,75615,733,20200427,9600,9840,9530,,,,,,,
412,,9570,65730,634,20200424,9760,9760,9510,,,,,,,
413,,9760,79710,772,20200423,9630,9800,9560,,,,,,,
414,,9610,51938,495,20200422,9600,9690,9410,,,,,,,
415,,9700,337882,3314,20200421,9650,10200,9160,,,,,,,
416,,9630,58941,566,20200420,9660,9680,9400,,,,,,,
417,,9570,81170,768,20200417,9450,9570,9360,,,,,,,
418,,9420,92336,864,20200416,9500,9520,9150,,,,,,,
419,,9520,184392,1768,20200414,9600,9750,9480,,,,,,,
420,,9580,453108,4517,20200413,10200,10400,9580,,,,,,,
421,,10450,2747268,31889,20200410,10950,12650,10400,,,,,,,
422,,11150,2904670,32832,20200409,9560,12150,9520,,,,,,,
423,,9560,51937,498,20200408,9470,9800,9400,,,,,,,
424,,9550,75213,715,20200407,9770,9770,9260,,,,,,,
425,,9550,104770,987,20200406,9080,9640,9060,,,,,,,
426,,9050,47330,427,20200403,9100,9250,8880,,,,,,,
427,,9070,63268,563,20200402,8990,9190,8600,,,,,,,
428,,8990,201176,1837,20200401,9210,9470,8900,,,,,,,
429,,9490,425327,4159,20200331,9400,10450,9120,,,,,,,
430,,9000,107058,953,20200330,8550,9170,8550,,,,,,,
431,,8480,187293,1584,20200327,8400,8730,7900,,,,,,,
432,,8000,111639,889,20200326,8040,8270,7660,,,,,,,
433,,7850,90267,690,20200325,7600,7850,7400,,,,,,,
434,,7400,139419,1035,20200324,7230,7650,7150,,,,,,,
435,,6910,209072,1487,20200323,6820,7700,6400,,,,,,,
436,,6870,278165,1978,20200320,6360,7940,6360,,,,,,,
437,,6340,105284,734,20200319,7500,7580,6300,,,,,,,
438,,7580,57505,442,20200318,7600,7910,7100,,,,,,,
