,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,19600,185291,3686,20211006,20050,20550,19400,,,,,,,
56,,20000,195132,3936,20211005,20600,20650,19850,,,,,,,
57,,20650,202008,4093,20211001,19750,20650,19700,,,,,,,
58,,19850,287838,5787,20210930,19550,20600,19500,,,,,,,
59,,19550,103467,1995,20210929,19000,19550,18950,,,,,,,
60,,19300,64413,1246,20210928,19300,19500,19200,,,,,,,
61,,19350,114316,2227,20210927,19300,19700,19250,,,,,,,
62,,19300,51701,993,20210924,19150,19300,19100,,,,,,,
63,,19150,57895,1113,20210923,19150,19400,19050,,,,,,,
64,,19300,46646,895,20210917,19250,19300,19050,,,,,,,
65,,19250,38710,742,20210916,19200,19350,19050,,,,,,,
66,,19300,55513,1069,20210915,19100,19400,19050,,,,,,,
67,,19200,35898,683,20210914,18800,19200,18800,,,,,,,
68,,18900,41875,793,20210913,19150,19250,18800,,,,,,,
69,,19150,56007,1071,20210910,19100,19350,18900,,,,,,,
70,,19200,63480,1201,20210909,18650,19200,18550,,,,,,,
71,,18800,70796,1341,20210908,19250,19350,18200,,,,,,,
72,,19450,72061,1391,20210907,19300,19500,19200,,,,,,,
73,,19300,81736,1579,20210906,19400,19550,19050,,,,,,,
74,,19350,157584,3021,20210903,18900,19400,18800,,,,,,,
75,,18750,105798,1999,20210902,19100,19150,18650,,,,,,,
76,,19150,141076,2670,20210901,18950,19150,18550,,,,,,,
77,,19000,287878,5332,20210831,18000,19050,17800,,,,,,,
78,,17950,150853,2661,20210830,17600,18100,17200,,,,,,,
79,,17400,49536,860,20210827,17350,17650,16900,,,,,,,
80,,17350,59474,1048,20210826,17700,17950,17350,,,,,,,
81,,17700,107721,1888,20210825,17400,17900,17150,,,,,,,
82,,17350,138857,2397,20210824,16600,17650,16600,,,,,,,
83,,16550,107796,1764,20210823,16100,16800,15800,,,,,,,
84,,16200,178588,2936,20210820,16750,16900,16100,,,,,,,
85,,16600,138916,2350,20210819,17000,17500,16550,,,,,,,
86,,17350,112758,1941,20210818,16700,17500,16650,,,,,,,
87,,16950,241067,4169,20210817,17800,17850,16800,,,,,,,
88,,17950,225558,4056,20210813,18500,18500,17650,,,,,,,
89,,18600,123078,2294,20210812,18500,18900,18500,,,,,,,
90,,18750,144034,2687,20210811,18850,19000,18350,,,,,,,
91,,18750,213665,4050,20210810,19100,19250,18750,,,,,,,
92,,19200,394163,7649,20210809,20250,20300,19200,,,,,,,
93,,20500,208424,4276,20210806,20900,20950,20300,,,,,,,
94,,20950,259077,5448,20210805,20750,21350,20550,,,,,,,
95,,20750,198555,4097,20210804,20700,20900,20300,,,,,,,
96,,20700,299111,6096,20210803,20400,20850,20000,,,,,,,
97,,20400,305813,6283,20210802,21200,21200,20350,,,,,,,
98,,21250,363101,7701,20210730,21700,21800,20900,,,,,,,
99,,21800,318533,7002,20210729,22250,22500,21700,,,,,,,
100,,22250,408451,9090,20210728,22350,22700,21900,,,,,,,
101,,22700,1067105,24695,20210727,23650,24200,22200,,,,,,,
102,,22750,2151327,52288,20210726,23800,25300,22650,,,,,,,
103,,23400,1051152,25047,20210723,24650,24900,23100,,,,,,,
104,,24400,1231739,31266,20210722,26550,27000,24300,,,,,,,
105,,26750,3457517,94288,20210721,27100,29100,25500,,,,,,,
106,,26950,1901878,50074,20210720,27450,27450,25500,,,,,,,
107,,27900,11168854,312231,20210719,26500,29400,26350,,,,,,,
108,,24600,1940726,47628,20210716,23550,25100,23150,,,,,,,
109,,23700,714619,16978,20210715,24100,24400,23050,,,,,,,
110,,23750,2686797,63168,20210714,22350,24550,22200,,,,,,,
111,,22000,1226786,26591,20210713,21600,22150,21050,,,,,,,
112,,21050,956623,19684,20210712,19600,21700,19250,,,,,,,
113,,19500,130969,2478,20210709,19000,19700,18550,,,,,,,
114,,19000,75040,1432,20210708,19250,19350,18900,,,,,,,
115,,19150,66319,1278,20210707,19200,19550,19000,,,,,,,
116,,19200,60029,1154,20210706,19350,19400,19150,,,,,,,
117,,19350,73113,1406,20210705,19300,19450,19050,,,,,,,
118,,19450,122140,2391,20210702,19750,19900,19350,,,,,,,
119,,19650,158473,3101,20210701,19300,19900,19050,,,,,,,
120,,19200,87463,1667,20210630,19500,19500,18900,,,,,,,
121,,19300,142036,2755,20210629,19200,19650,19050,,,,,,,
122,,19000,67966,1289,20210628,19100,19150,18850,,,,,,,
123,,19050,134953,2570,20210625,19100,19350,18800,,,,,,,
124,,19100,301780,5746,20210624,20000,20000,18700,,,,,,,
125,,20000,116345,2328,20210623,20300,20400,19900,,,,,,,
126,,20200,83030,1686,20210622,20700,20700,20100,,,,,,,
127,,20200,117462,2381,20210621,20550,20650,20050,,,,,,,
128,,20600,66405,1367,20210618,20600,20750,20500,,,,,,,
129,,20700,63260,1304,20210617,20700,20800,20500,,,,,,,
130,,20800,85803,1778,20210616,20600,20850,20450,,,,,,,
131,,20450,102750,2108,20210615,20900,20900,20350,,,,,,,
132,,20800,100556,2097,20210614,21300,21350,20700,,,,,,,
133,,21150,81104,1699,20210611,21300,21300,20750,,,,,,,
134,,21050,291796,6136,20210610,20250,21400,20200,,,,,,,
135,,20200,277949,5675,20210609,21100,21100,20150,,,,,,,
136,,21100,185346,3918,20210608,21750,21850,20950,,,,,,,
137,,21700,176572,3832,20210607,22400,22450,21350,,,,,,,
138,,22300,207404,4618,20210604,22350,22500,22050,,,,,,,
139,,21900,228308,5037,20210603,22300,22550,21700,,,,,,,
140,,22100,486193,10623,20210602,21000,22400,21000,,,,,,,
141,,20700,86243,1782,20210601,20900,20950,20450,,,,,,,
142,,21000,114442,2410,20210531,21100,21450,20800,,,,,,,
143,,21050,158081,3277,20210528,20200,21100,20000,,,,,,,
144,,20200,126008,2525,20210527,20100,20350,19600,,,,,,,
145,,20100,74832,1508,20210526,20150,20400,19950,,,,,,,
146,,20100,159455,3212,20210525,20350,20650,19900,,,,,,,
147,,20400,136090,2807,20210524,21250,21250,20300,,,,,,,
148,,21250,288591,6126,20210521,20550,22000,20550,,,,,,,
149,,20400,145630,2981,20210520,20850,20900,20300,,,,,,,
150,,20950,646532,13428,20210518,22200,22650,20000,,,,,,,
151,,22800,359682,8232,20210517,24250,24250,22100,,,,,,,
152,,24250,99625,2424,20210514,24450,24750,24000,,,,,,,
153,,24100,146384,3549,20210513,23550,24800,23300,,,,,,,
154,,24200,133249,3225,20210512,24800,24900,23750,,,,,,,
155,,24700,106642,2605,20210511,24300,24700,24000,,,,,,,
156,,24250,144903,3494,20210510,24600,24600,23800,,,,,,,
157,,24500,110378,2704,20210507,24900,24900,24300,,,,,,,
158,,24900,184321,4624,20210506,25050,25450,24750,,,,,,,
159,,24950,226125,5578,20210504,24650,25200,24200,,,,,,,
160,,24450,195510,4755,20210503,24000,24650,23350,,,,,,,
161,,23750,134799,3214,20210430,24350,24450,23400,,,,,,,
162,,24200,412538,10100,20210429,23500,25750,23100,,,,,,,
163,,23600,153903,3661,20210428,24400,24400,23500,,,,,,,
164,,24150,437938,10443,20210427,24750,24750,23150,,,,,,,
165,,24800,351420,8754,20210426,25800,25950,24500,,,,,,,
166,,25750,184719,4775,20210423,26050,26200,25600,,,,,,,
167,,26250,190384,4990,20210422,26200,26450,25950,,,,,,,
168,,26200,443492,11517,20210421,26150,26550,25300,,,,,,,
169,,25800,318576,8083,20210420,24800,25850,24450,,,,,,,
170,,24700,174755,4324,20210419,25050,25200,24500,,,,,,,
171,,25000,204266,5059,20210416,25150,25250,24500,,,,,,,
172,,25100,159490,4010,20210415,25500,25500,25000,,,,,,,
173,,25150,176564,4378,20210414,24750,25200,24400,,,,,,,
174,,24750,265280,6582,20210413,24800,25450,24200,,,,,,,
175,,24800,403583,10018,20210412,24100,25300,23600,,,,,,,
176,,24100,410795,9686,20210409,23000,24100,22700,,,,,,,
177,,23000,295075,6610,20210408,22800,23100,21850,,,,,,,
178,,22800,166072,3771,20210407,23100,23100,22500,,,,,,,
179,,23100,165742,3819,20210406,23450,23500,22750,,,,,,,
180,,23450,238948,5569,20210405,22900,23600,22900,,,,,,,
181,,22800,461394,10483,20210402,22550,23400,21850,,,,,,,
182,,22550,506917,11526,20210401,23700,23700,22300,,,,,,,
183,,23750,540561,12807,20210331,24150,25050,22950,,,,,,,
184,,24750,869078,20724,20210330,24300,24750,22800,,,,,,,
185,,24100,1248045,32194,20210329,28900,28900,23500,,,,,,,
186,,29200,680600,19702,20210326,29750,29950,27600,,,,,,,
187,,29250,757494,21677,20210325,26850,29400,26450,,,,,,,
188,,26850,187027,4958,20210324,26300,26900,25750,,,,,,,
189,,26550,586027,15432,20210323,26400,27300,25350,,,,,,,
190,,26300,1070393,27376,20210322,24100,26500,24100,,,,,,,
191,,23950,471096,11241,20210319,22750,24650,22450,,,,,,,
192,,23000,204610,4735,20210318,22900,23650,22800,,,,,,,
193,,22800,298528,6674,20210317,21700,23000,21700,,,,,,,
194,,21700,725025,16364,20210316,23100,24450,21700,,,,,,,
195,,22950,792897,17465,20210315,20250,23100,20200,,,,,,,
196,,20350,342093,6903,20210312,20700,20850,19700,,,,,,,
197,,20700,338934,7038,20210311,20250,21450,20250,,,,,,,
198,,20650,602128,12562,20210310,21650,21700,20250,,,,,,,
199,,21550,2728047,58952,20210309,19450,24100,19450,,,,,,,
200,,19400,743049,14162,20210308,18000,19750,17900,,,,,,,
201,,17850,379879,6572,20210305,16900,17900,16700,,,,,,,
202,,16850,287491,4758,20210304,16100,16850,16100,,,,,,,
203,,16250,89013,1436,20210303,16000,16300,16000,,,,,,,
204,,16150,123131,1987,20210302,16400,16550,16000,,,,,,,
205,,16150,137312,2179,20210226,15750,16200,15500,,,,,,,
206,,16050,153971,2453,20210225,16050,16200,15700,,,,,,,
207,,15800,207162,3355,20210224,16300,16650,15750,,,,,,,
208,,16350,225769,3698,20210223,16250,16700,16100,,,,,,,
209,,16350,200256,3236,20210222,15950,16400,15850,,,,,,,
210,,15850,170317,2671,20210219,15800,15950,15500,,,,,,,
211,,15800,103080,1619,20210218,15750,15900,15500,,,,,,,
212,,15750,198450,3103,20210217,15600,15850,15150,,,,,,,
213,,15400,430537,6747,20210216,15550,16100,15150,,,,,,,
214,,15550,203055,3120,20210215,15300,15600,15000,,,,,,,
215,,15100,219006,3313,20210210,15100,15400,14850,,,,,,,
216,,15050,342171,5089,20210209,14700,15200,14450,,,,,,,
217,,14700,358010,5209,20210208,14150,14750,14150,,,,,,,
218,,14050,54885,768,20210205,14150,14200,13850,,,,,,,
219,,13950,73732,1017,20210204,13850,14000,13600,,,,,,,
220,,13850,71767,992,20210203,13750,13900,13750,,,,,,,
221,,13750,58855,805,20210202,13700,13800,13550,,,,,,,
222,,13650,126793,1714,20210201,13450,13800,13150,,,,,,,
223,,13500,148940,2031,20210129,13850,14050,13300,,,,,,,
224,,13850,114380,1595,20210128,13950,14100,13800,,,,,,,
225,,14250,81461,1157,20210127,14500,14500,14100,,,,,,,
226,,14300,128901,1844,20210126,14250,14550,14100,,,,,,,
227,,14300,202109,2906,20210125,14250,14600,14200,,,,,,,
228,,14100,121503,1712,20210122,14300,14300,14000,,,,,,,
229,,14250,119000,1700,20210121,14450,14500,14150,,,,,,,
230,,14400,250218,3588,20210120,14200,14550,14100,,,,,,,
231,,14100,215115,3028,20210119,14000,14250,13900,,,,,,,
232,,13950,400112,5608,20210118,13900,14200,13750,,,,,,,
233,,13750,100097,1368,20210115,13800,13800,13550,,,,,,,
234,,13750,86812,1190,20210114,13700,13800,13500,,,,,,,
235,,13700,86639,1173,20210113,13500,13700,13350,,,,,,,
236,,13400,98215,1318,20210112,13500,13550,13200,,,,,,,
237,,13400,207484,2779,20210111,13800,13850,13200,,,,,,,
238,,13800,249013,3452,20210108,14150,14250,13650,,,,,,,
239,,14150,1328841,18938,20210107,13800,14900,13650,,,,,,,
240,,13700,222006,3049,20210106,14050,14050,13600,,,,,,,
241,,13800,230718,3145,20210105,13550,13800,13500,,,,,,,
242,,13550,184674,2509,20210104,13850,13850,13450,,,,,,,
243,,13800,276759,3792,20201230,13450,13850,13300,,,,,,,
244,,13500,214486,2889,20201229,13350,13650,13350,4,0.00,,,,,
245,,13350,143655,1914,20201228,13350,13400,13150,,,,,,,
246,,13200,93504,1235,20201224,13050,13300,13050,,,,,,,
247,,13050,124728,1636,20201223,13000,13300,12950,,,,,,,
248,,13000,130587,1712,20201222,13300,13350,12950,,,,,,,
249,,13300,123744,1630,20201221,13250,13350,12900,,,,,,,
250,,13100,78472,1033,20201218,13400,13400,13100,,,,,,,
251,,13350,74531,995,20201217,13400,13500,13250,,,,,,,
252,,13400,86636,1158,20201216,13300,13450,13250,,,,,,,
253,,13200,93421,1234,20201215,13500,13500,13050,,,,,,,
254,,13400,175336,2371,20201214,13500,13750,13350,,,,,,,
255,,13350,131405,1749,20201211,13150,13400,13100,,,,,,,
256,,13000,47938,623,20201210,13050,13100,12900,,,,,,,
257,,13050,74270,968,20201209,13050,13250,12900,,,,,,,
258,,12900,62081,803,20201208,12850,13100,12850,,,,,,,
259,,12950,111411,1440,20201207,12950,13150,12750,,,,,,,
260,,13050,142762,1884,20201204,13400,13500,13000,,,,,,,
261,,13400,109161,1473,20201203,13700,13750,13350,,,,,,,
262,,13600,117577,1587,20201202,13700,13700,13350,,,,,,,
263,,13500,138582,1861,20201201,13400,13600,13250,,,,,,,
264,,13250,148875,1997,20201130,13600,13700,13250,,,,,,,
265,,13550,237379,3263,20201127,13950,14100,13550,,,,,,,
266,,13950,768096,10557,20201126,13350,14050,13200,,,,,,,
267,,13200,155230,2020,20201125,13000,13200,12700,,,,,,,
268,,12950,79330,1022,20201124,12850,13000,12750,,,,,,,
269,,12750,85217,1100,20201123,13200,13200,12750,,,,,,,
270,,13100,69911,908,20201120,13000,13150,12850,,,,,,,
271,,13000,69631,898,20201119,12900,13050,12750,,,,,,,
272,,12800,105822,1367,20201118,12950,13150,12800,,,,,,,
273,,13050,107884,1400,20201117,13100,13200,12750,,,,,,,
274,,13000,401281,5373,20201116,13500,13850,12900,,,,,,,
275,,13450,90611,1209,20201113,13450,13500,13150,,,,,,,
276,,13450,87828,1182,20201112,13450,13650,13300,,,,,,,
277,,13450,122476,1650,20201111,13500,13650,13250,,,,,,,
278,,13450,178039,2382,20201110,13400,13550,13150,,,,,,,
279,,13400,244940,3259,20201109,13000,13550,12950,,,,,,,
280,,12700,105827,1366,20201106,13000,13250,12650,,,,,,,
281,,13050,131053,1707,20201105,12650,13200,12650,,,,,,,
282,,12700,120855,1530,20201104,12750,12800,12450,,,,,,,
283,,12550,110000,1388,20201103,12600,12800,12450,,,,,,,
284,,12550,62418,773,20201102,12400,12600,12150,,,,,,,
285,,12350,84109,1053,20201030,12600,12750,12350,,,,,,,
286,,12650,104864,1317,20201029,12450,12750,12400,,,,,,,
287,,12900,163346,2075,20201028,12550,13000,12350,,,,,,,
288,,12400,128330,1613,20201027,12400,12850,12250,,,,,,,
289,,12600,292995,3792,20201026,13100,13550,12500,,,,,,,
290,,13300,318418,4248,20201023,13100,13650,12900,,,,,,,
291,,13100,983642,13493,20201022,13900,14400,13100,,,,,,,
292,,14150,842249,11345,20201021,12700,14150,12550,,,,,,,
293,,12550,179343,2234,20201020,12350,12750,12150,,,,,,,
294,,12350,106457,1324,20201019,12200,12650,12150,,,,,,,
295,,12200,163515,1997,20201016,12600,12750,11900,,,,,,,
296,,12700,134733,1680,20201015,12550,12750,12150,,,,,,,
297,,12650,230432,2970,20201014,13000,13300,12550,,,,,,,
298,,13150,245880,3206,20201013,12950,13350,12650,,,,,,,
299,,12950,222467,2822,20201012,12850,13050,12250,,,,,,,
300,,12750,221327,2814,20201008,12350,12950,12350,,,,,,,
301,,12350,338308,4198,20201007,11900,12700,11750,,,,,,,
302,,11950,223578,2678,20201006,11650,12150,11650,,,,,,,
303,,11600,66408,770,20201005,11500,11800,11350,,,,,,,
304,,11500,86966,998,20200929,11450,11600,11300,,,,,,,
305,,11400,85257,974,20200928,11250,11600,11150,,,,,,,
306,,11150,177805,1954,20200925,10650,11300,10500,,,,,,,
307,,10400,141327,1509,20200924,10900,11150,10400,,,,,,,
308,,11200,82044,915,20200923,11200,11400,10900,,,,,,,
309,,11250,101165,1140,20200922,11400,11700,11100,,,,,,,
310,,11550,81390,945,20200921,11850,11850,11400,,,,,,,
311,,11750,96859,1137,20200918,11650,11950,11500,,,,,,,
312,,11700,91236,1075,20200917,11800,12050,11600,,,,,,,
313,,11900,128089,1524,20200916,12000,12100,11600,,,,,,,
314,,11850,130402,1542,20200915,12150,12150,11700,,,,,,,
315,,12150,212461,2541,20200914,11950,12150,11750,,,,,,,
316,,11750,173532,2009,20200911,11400,11750,11300,,,,,,,
317,,11400,75487,858,20200910,11250,11500,11250,,,,,,,
318,,11250,84589,944,20200909,11000,11300,11000,,,,,,,
319,,11150,98689,1121,20200908,11200,11600,11150,,,,,,,
320,,11250,139602,1572,20200907,11100,11500,10900,,,,,,,
321,,11100,149270,1671,20200904,11000,11350,11000,,,,,,,
322,,11550,110283,1267,20200903,11450,11600,11400,,,,,,,
323,,11450,80275,918,20200902,11650,11650,11300,,,,,,,
324,,11550,123394,1400,20200901,11150,11550,11100,,,,,,,
325,,11150,129956,1476,20200831,11650,11750,11050,,,,,,,
326,,11600,199603,2315,20200828,11300,11850,11300,,,,,,,
327,,11300,244182,2816,20200827,11700,11850,11250,,,,,,,
328,,11700,141033,1631,20200826,11850,11850,11250,,,,,,,
329,,11750,181247,2115,20200825,11550,11800,11550,,,,,,,
330,,11550,248607,2836,20200824,11300,11750,10950,,,,,,,
331,,11550,313861,3620,20200821,11450,11750,11250,,,,,,,
332,,11450,746459,8783,20200820,12900,12900,11300,,,,,,,
333,,12800,404038,5249,20200819,13600,13950,12700,,,,,,,
334,,13450,448821,6295,20200818,14100,14450,13450,,,,,,,
335,,13700,214944,2928,20200814,14050,14050,13350,,,,,,,
336,,13900,357926,5035,20200813,14150,14600,13800,,,,,,,
337,,14150,307628,4323,20200812,13850,14300,13750,,,,,,,
338,,13800,267274,3627,20200811,13200,13850,13150,,,,,,,
339,,13400,302265,4041,20200810,13850,13850,13200,,,,,,,
340,,14000,213804,3008,20200807,14450,14450,13900,,,,,,,
341,,14450,181263,2588,20200806,14350,14550,14150,,,,,,,
342,,14450,227289,3288,20200805,14800,14800,14300,,,,,,,
343,,14800,239497,3493,20200804,14650,14800,14300,,,,,,,
344,,14550,372735,5447,20200803,15000,15100,14350,,,,,,,
345,,15400,320574,4983,20200731,15750,15800,15350,,,,,,,
346,,15950,687055,10796,20200730,15450,15950,15300,,,,,,,
347,,15250,193254,2933,20200729,15100,15350,14950,,,,,,,
348,,15050,253225,3809,20200728,15050,15200,14850,,,,,,,
349,,15050,332282,4923,20200727,14550,15100,14200,,,,,,,
350,,14600,191847,2762,20200724,14150,14700,14000,,,,,,,
351,,14250,189137,2725,20200723,14200,14750,14050,,,,,,,
352,,14250,185226,2654,20200722,14500,14550,14250,,,,,,,
353,,14650,213679,3132,20200721,14900,15050,14500,,,,,,,
354,,14850,346588,5146,20200720,15300,15400,14300,,,,,,,
355,,15400,257446,3990,20200717,15350,15700,15250,,,,,,,
356,,15450,357842,5526,20200716,15550,15750,15100,,,,,,,
357,,15450,454957,7155,20200715,16100,16200,15300,,,,,,,
358,,15900,352164,5515,20200714,15600,15900,15350,,,,,,,
359,,15750,344241,5300,20200713,15300,15750,15100,,,,,,,
360,,15150,295101,4536,20200710,15450,15800,15050,,,,,,,
361,,15450,486364,7629,20200709,15550,16000,15450,,,,,,,
362,,15450,497339,7709,20200708,15600,15750,15200,,,,,,,
363,,15550,793851,12040,20200707,14800,15650,14400,,,,,,,
364,,14700,233080,3394,20200706,14750,14800,14350,,,,,,,
365,,14550,228011,3305,20200703,14750,14750,14300,,,,,,,
366,,14500,276679,3921,20200702,14100,14500,13800,,,,,,,
367,,13950,217818,3076,20200701,14500,14550,13850,,,,,,,
368,,14500,639591,9124,20200630,13800,14650,13750,,,,,,,
369,,13500,224540,3092,20200629,13850,14050,13500,,,,,,,
370,,14100,177782,2528,20200626,14500,14650,13950,,,,,,,
371,,14300,193030,2781,20200625,14100,14850,14050,,,,,,,
372,,14550,218443,3199,20200624,14950,15000,14500,,,,,,,
373,,14850,343216,5158,20200623,15650,15650,14700,,,,,,,
374,,15400,692971,10830,20200622,15900,16050,15250,,,,,,,
375,,15250,618683,9340,20200619,15100,15700,14450,,,,,,,
376,,14900,341673,5110,20200618,15400,15450,14750,,,,,,,
377,,15400,1367418,21387,20200617,15100,16400,14450,,,,,,,
378,,15400,568720,8645,20200616,14800,15550,14600,,,,,,,
379,,14300,757666,11489,20200615,16050,16100,14300,,,,,,,
380,,15700,513325,8019,20200612,15100,16100,15100,,,,,,,
381,,16250,784562,12651,20200611,16350,16550,15700,,,,,,,
382,,16350,695897,11528,20200610,17200,17200,16350,,,,,,,
383,,17150,554580,9567,20200609,17750,17750,16900,,,,,,,
384,,17500,911087,16029,20200608,17600,17850,17300,,,,,,,
385,,17400,572286,9982,20200605,17750,17750,17200,,,,,,,
386,,17550,1985535,35707,20200604,18400,18750,17300,,,,,,,
387,,17700,1787208,30879,20200603,17250,17800,16400,,,,,,,
388,,16850,532226,9007,20200602,17350,17350,16700,,,,,,,
389,,17400,624650,10870,20200601,17400,17650,17150,,,,,,,
390,,17400,955191,16466,20200529,16900,17500,16600,,,,,,,
391,,16950,1124159,19642,20200528,18000,18150,16350,,,,,,,
392,,17800,858522,15091,20200527,17550,17800,17250,,,,,,,
393,,17550,2867681,50754,20200526,17700,18300,16800,,,,,,,
394,,17550,3437103,61317,20200525,17700,18350,17250,,,,,,,
395,,16900,1549201,25886,20200522,16450,17200,16300,,,,,,,
396,,16550,851898,14056,20200521,16700,16750,16250,,,,,,,
397,,16750,1658408,27764,20200520,16500,17150,16350,,,,,,,
398,,16700,5618462,92306,20200519,15750,17200,15300,,,,,,,
399,,15900,11631453,185751,20200518,14350,16900,14350,,,,,,,
400,,14450,1060965,15257,20200515,14150,14700,13900,,,,,,,
401,,14300,900415,13167,20200514,14950,15050,14200,,,,,,,
402,,14850,1593982,23735,20200513,14500,15350,14350,,,,,,,
403,,14850,1490606,21395,20200512,14550,14900,13900,,,,,,,
404,,14600,4589210,67635,20200511,14050,15300,13850,,,,,,,
405,,14150,2360662,33306,20200508,13750,14550,13700,,,,,,,
406,,13800,1564421,21744,20200507,14200,14400,13550,,,,,,,
407,,13900,8310997,120791,20200506,13850,15350,13650,,,,,,,
408,,13850,15853691,216898,20200504,12600,14400,12150,,,,,,,
409,,11600,6761213,79936,20200429,10650,12850,10450,,,,,,,
410,,10400,686765,7021,20200428,10200,10500,9800,,,,,,,
411,,10200,1463380,14626,20200427,9330,10300,9330,,,,,,,
412,,9320,164146,1539,20200424,9510,9540,9220,,,,,,,
413,,9540,186992,1783,20200423,9390,9670,9380,,,,,,,
414,,9380,118848,1093,20200422,9290,9420,9060,,,,,,,
415,,9300,345504,3191,20200421,9580,9630,8700,,,,,,,
416,,9580,199734,1927,20200420,9520,9850,9500,,,,,,,
417,,9600,339811,3289,20200417,9600,9950,9410,,,,,,,
418,,9690,1145929,11607,20200416,9910,10700,9500,,,,,,,
419,,9830,308019,2998,20200414,9570,9920,9500,,,,,,,
420,,9520,235830,2271,20200413,9750,9810,9350,,,,,,,
421,,9640,281643,2656,20200410,9700,9700,9000,,,,,,,
422,,9790,257590,2504,20200409,9620,9850,9620,,,,,,,
423,,9620,615267,5963,20200408,9540,9880,9350,,,,,,,
424,,9440,311658,2969,20200407,9680,9850,9320,,,,,,,
425,,9580,675846,6512,20200406,9230,10050,9220,,,,,,,
426,,9420,2659006,26353,20200403,8620,11200,8400,,,,,,,
427,,8620,962319,8102,20200402,8000,8790,7920,,,,,,,
428,,7900,453475,3651,20200401,7650,8500,7570,,,,,,,
429,,7750,380542,2877,20200331,7400,7900,7240,,,,,,,
430,,7220,198379,1406,20200330,6900,7250,6800,,,,,,,
431,,6970,327230,2290,20200327,7200,7400,6760,,,,,,,
