,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,8080,3063900,24656,20210512,8260,8270,7800,,,,,,,
155,,8290,3634631,29437,20210511,8000,8350,7920,,,,,,,
156,,8020,2289780,18224,20210510,7910,8070,7800,,,,,,,
157,,7880,2371497,18783,20210507,8020,8200,7840,,,,,,,
158,,7900,4275860,33578,20210506,7600,7930,7600,,,,,,,
159,,7470,1967465,14724,20210504,7570,7640,7380,,,,,,,
160,,7570,2986007,22883,20210503,7610,7770,7560,,,,,,,
161,,7670,5125163,39079,20210430,7330,7790,7290,,,,,,,
162,,7320,1600780,11711,20210429,7400,7400,7240,,,,,,,
163,,7330,3272117,23885,20210428,7220,7380,7170,,,,,,,
164,,7170,2157970,15277,20210427,7000,7200,6920,,,,,,,
165,,6960,1990472,13922,20210426,6970,7060,6930,,,,,,,
166,,6930,1735548,11990,20210423,6840,6950,6800,,,,,,,
167,,6850,2011589,13857,20210422,6840,6980,6810,,,,,,,
168,,6810,1757178,11833,20210421,6730,6810,6660,,,,,,,
169,,6750,962054,6463,20210420,6650,6770,6650,,,,,,,
170,,6680,1271107,8451,20210419,6630,6710,6620,,,,,,,
171,,6620,1585622,10538,20210416,6700,6740,6620,,,,,,,
172,,6750,1078196,7284,20210415,6680,6800,6680,,,,,,,
173,,6720,1112385,7436,20210414,6700,6730,6650,,,,,,,
174,,6750,1453521,9782,20210413,6780,6800,6680,,,,,,,
175,,6800,743777,5043,20210412,6760,6810,6730,,,,,,,
176,,6750,733034,4952,20210409,6760,6800,6720,,,,,,,
177,,6760,1264591,8551,20210408,6830,6830,6720,,,,,,,
178,,6800,2059373,13929,20210407,6600,6840,6600,,,,,,,
179,,6630,646527,4274,20210406,6610,6670,6570,,,,,,,
180,,6630,928017,6109,20210405,6570,6660,6510,,,,,,,
181,,6570,1576590,10425,20210402,6700,6710,6520,,,,,,,
182,,6690,1346763,9041,20210401,6810,6820,6670,,,,,,,
183,,6790,1588525,10791,20210331,6800,6840,6730,,,,,,,
184,,6750,1404374,9530,20210330,6820,6850,6730,,,,,,,
185,,6780,1354846,9168,20210329,6790,6840,6670,,,,,,,
186,,6740,1583802,10646,20210326,6620,6760,6610,,,,,,,
187,,6590,1431588,9485,20210325,6530,6710,6490,,,,,,,
188,,6550,1628789,10708,20210324,6570,6650,6520,,,,,,,
189,,6670,2164068,14468,20210323,6770,6820,6610,,,,,,,
190,,6820,1941444,13221,20210322,6850,6880,6730,,,,,,,
191,,6880,4696690,32276,20210319,6850,6970,6750,,,,,,,
192,,6740,2777458,18496,20210318,6630,6810,6520,,,,,,,
193,,6630,1116835,7389,20210317,6610,6680,6570,,,,,,,
194,,6590,1440745,9511,20210316,6640,6670,6550,,,,,,,
195,,6630,2047437,13529,20210315,6510,6680,6500,,,,,,,
196,,6420,1868726,12036,20210312,6420,6530,6370,,,,,,,
197,,6430,3287696,21470,20210311,6520,6690,6430,,,,,,,
198,,6450,2472246,16006,20210310,6520,6640,6360,,,,,,,
199,,6590,5030807,33929,20210309,6780,6940,6580,,,,,,,
200,,6590,4057949,26439,20210308,6270,6630,6270,,,,,,,
201,,6260,2501543,15842,20210305,6390,6490,6190,,,,,,,
202,,6390,3552864,22486,20210304,6260,6420,6190,,,,,,,
203,,6320,5323786,32733,20210303,5950,6340,5920,,,,,,,
204,,5940,1485084,8838,20210302,5940,5990,5900,,,,,,,
205,,5900,2135501,12552,20210226,5950,5960,5840,,,,,,,
206,,5980,2223255,13265,20210225,6030,6030,5930,,,,,,,
207,,5970,4183855,25012,20210224,5890,6020,5870,,,,,,,
208,,5870,1934872,11390,20210223,5900,5920,5860,,,,,,,
209,,5860,1721117,10136,20210222,5910,5920,5850,,,,,,,
210,,5880,1890783,11057,20210219,5830,5920,5770,,,,,,,
211,,5840,1707717,10069,20210218,5930,5960,5840,,,,,,,
212,,5900,2426496,14306,20210217,5860,5930,5840,,,,,,,
213,,5860,1082309,6305,20210216,5810,5860,5750,,,,,,,
214,,5820,1805111,10600,20210215,5960,5960,5810,,,,,,,
215,,5840,2310192,13547,20210210,5820,5920,5780,,,,,,,
216,,5770,1196186,6952,20210209,5820,5860,5760,,,,,,,
217,,5810,1829049,10631,20210208,5780,5850,5750,,,,,,,
218,,5770,1531957,8779,20210205,5660,5770,5620,,,,,,,
219,,5630,1155495,6538,20210204,5760,5760,5620,,,,,,,
220,,5760,1430600,8222,20210203,5780,5780,5690,,,,,,,
221,,5740,1476965,8427,20210202,5680,5740,5630,,,,,,,
222,,5690,1951961,11006,20210201,5480,5700,5470,,,,,,,
223,,5510,2296303,12614,20210129,5570,5580,5430,,,,,,,
224,,5550,1605042,8846,20210128,5540,5550,5480,,,,,,,
225,,5600,1087934,6094,20210127,5620,5640,5570,,,,,,,
226,,5580,1794875,10033,20210126,5620,5630,5560,,,,,,,
227,,5630,1181748,6658,20210125,5620,5660,5600,,,,,,,
228,,5610,2094260,11809,20210122,5720,5720,5610,,,,,,,
229,,5730,1437581,8234,20210121,5750,5770,5700,,,,,,,
230,,5790,2986394,17145,20210120,5810,5820,5680,,,,,,,
231,,5850,1323893,7688,20210119,5790,5850,5750,,,,,,,
232,,5770,1509580,8706,20210118,5850,5850,5740,,,,,,,
233,,5880,2153308,12684,20210115,6020,6020,5840,,,,,,,
234,,5990,1976254,11821,20210114,6020,6030,5940,,,,,,,
235,,6030,3542919,21324,20210113,6000,6090,5970,,,,,,,
236,,5940,6466669,38116,20210112,5760,5990,5720,,,,,,,
237,,5720,3847611,22012,20210111,5790,5790,5650,,,,,,,
238,,5780,3213667,18504,20210108,5830,5840,5710,,,,,,,
239,,5780,3856777,22145,20210107,5720,5790,5670,,,,,,,
240,,5570,6467687,36096,20210106,5590,5670,5520,,,,,,,
241,,5580,2758276,15235,20210105,5510,5590,5480,,,,,,,
242,,5560,2067437,11474,20210104,5650,5660,5510,,,,,,,
243,,5680,1947256,10956,20201230,5680,5690,5560,,,,,,,
244,,5670,3592648,20541,20201229,5780,5790,5660,4,0.00,,,,,
245,,6050,4590962,27613,20201228,5980,6070,5950,,,,,,,
246,,5940,1926762,11365,20201224,5850,5940,5840,,,,,,,
247,,5810,1225921,7126,20201223,5800,5850,5760,,,,,,,
248,,5800,1747434,10193,20201222,5840,5870,5800,,,,,,,
249,,5830,1636585,9557,20201221,5900,5900,5810,,,,,,,
250,,5850,1793548,10534,20201218,5890,5910,5850,,,,,,,
251,,5870,2203420,12993,20201217,5950,5950,5870,,,,,,,
252,,5950,2086972,12342,20201216,5900,5950,5870,,,,,,,
253,,5890,2474249,14416,20201215,5800,5890,5760,,,,,,,
254,,5780,2923671,17032,20201214,5870,5890,5770,,,,,,,
255,,5840,2963650,17333,20201211,5830,5910,5800,,,,,,,
256,,5820,3544102,20587,20201210,5840,5860,5720,,,,,,,
257,,5820,2719292,15868,20201209,5700,5910,5700,,,,,,,
258,,5700,2699148,15431,20201208,5830,5840,5680,,,,,,,
259,,5800,2337078,13590,20201207,5910,5910,5770,,,,,,,
260,,5890,2456407,14562,20201204,5920,6010,5870,,,,,,,
261,,5920,3293402,19587,20201203,6020,6040,5900,,,,,,,
262,,5970,4963645,29442,20201202,5760,6040,5750,,,,,,,
263,,5720,4614160,26362,20201201,5690,5750,5660,,,,,,,
264,,5630,28948727,163280,20201130,5690,5760,5610,,,,,,,
265,,5680,6346004,36387,20201127,5830,5840,5680,,,,,,,
266,,5850,4428988,25937,20201126,5950,5980,5810,,,,,,,
267,,5990,2723350,16385,20201125,6020,6070,5950,,,,,,,
268,,5960,1926254,11512,20201124,6020,6050,5950,,,,,,,
269,,6010,2016399,12157,20201123,6000,6100,5980,,,,,,,
270,,6040,1293874,7801,20201120,5920,6070,5920,,,,,,,
271,,5980,1730572,10223,20201119,5940,5980,5860,,,,,,,
272,,5990,1995288,11929,20201118,6020,6050,5920,,,,,,,
273,,6050,1819586,11018,20201117,6020,6100,5990,,,,,,,
274,,6020,1714412,10335,20201116,5980,6060,5950,,,,,,,
275,,5980,1277701,7651,20201113,6010,6040,5940,,,,,,,
276,,6090,2448563,14800,20201112,6120,6140,5960,,,,,,,
277,,6180,2118802,13024,20201111,6030,6200,6020,,,,,,,
278,,6030,1940351,11678,20201110,6030,6060,5940,,,,,,,
279,,5910,992420,5841,20201109,5890,5920,5840,,,,,,,
280,,5860,916883,5385,20201106,5810,5930,5800,,,,,,,
281,,5850,947528,5533,20201105,5790,5870,5740,,,,,,,
282,,5750,997253,5767,20201104,5870,5880,5700,,,,,,,
283,,5830,1065107,6193,20201103,5800,5860,5750,,,,,,,
284,,5700,1060558,5980,20201102,5490,5710,5490,,,,,,,
285,,5510,1989653,11031,20201030,5640,5680,5460,,,,,,,
286,,5670,1057454,5944,20201029,5650,5680,5580,,,,,,,
287,,5760,882646,4994,20201028,5560,5760,5530,,,,,,,
288,,5600,2009504,11358,20201027,5720,5790,5550,,,,,,,
289,,5810,1623909,9501,20201026,5930,5960,5790,,,,,,,
290,,5910,1828428,10728,20201023,5800,5920,5770,,,,,,,
291,,5770,2715987,15550,20201022,5610,5770,5560,,,,,,,
292,,5610,1869855,10392,20201021,5440,5630,5420,,,,,,,
293,,5460,1289863,6996,20201020,5440,5470,5340,,,,,,,
294,,5460,1552884,8434,20201019,5380,5460,5340,,,,,,,
295,,5350,1547808,8287,20201016,5310,5400,5290,,,,,,,
296,,5290,1563087,8173,20201015,5160,5290,5130,,,,,,,
297,,5170,2015756,10456,20201014,5150,5220,5150,,,,,,,
298,,5160,669055,3462,20201013,5200,5220,5160,,,,,,,
299,,5190,1453541,7519,20201012,5230,5240,5130,,,,,,,
300,,5200,1844959,9576,20201008,5160,5220,5150,,,,,,,
301,,5140,1197712,6125,20201007,5140,5160,5060,,,,,,,
302,,5140,1184301,6060,20201006,5090,5140,5080,,,,,,,
303,,5070,1886130,9600,20201005,5020,5140,5010,,,,,,,
304,,5060,936179,4734,20200929,5060,5090,5030,,,,,,,
305,,5000,815012,4106,20200928,5060,5070,5000,,,,,,,
306,,4995,844116,4217,20200925,4965,5030,4965,,,,,,,
307,,4935,1028959,5097,20200924,4990,4995,4935,,,,,,,
308,,5000,1209997,6061,20200923,5030,5060,4950,,,,,,,
309,,5020,1041367,5251,20200922,5070,5100,5010,,,,,,,
310,,5100,676326,3472,20200921,5140,5160,5090,,,,,,,
311,,5140,1019320,5226,20200918,5140,5160,5100,,,,,,,
312,,5140,971315,5012,20200917,5220,5220,5130,,,,,,,
313,,5210,1151733,5969,20200916,5140,5210,5130,,,,,,,
314,,5190,1025026,5288,20200915,5160,5190,5130,,,,,,,
315,,5150,912569,4697,20200914,5110,5180,5100,,,,,,,
316,,5090,817084,4165,20200911,5080,5120,5070,,,,,,,
317,,5110,1200660,6150,20200910,5110,5150,5100,,,,,,,
318,,5080,1152343,5853,20200909,5060,5120,5050,,,,,,,
319,,5110,1167086,5982,20200908,5130,5160,5100,,,,,,,
320,,5110,810794,4155,20200907,5140,5150,5100,,,,,,,
321,,5140,1207679,6178,20200904,5110,5140,5090,,,,,,,
322,,5200,886233,4608,20200903,5220,5250,5150,,,,,,,
323,,5200,1136773,5887,20200902,5180,5230,5140,,,,,,,
324,,5140,1186841,6086,20200901,5080,5160,5070,,,,,,,
325,,5080,1836918,9432,20200831,5200,5250,5080,,,,,,,
326,,5190,1124376,5858,20200828,5230,5270,5160,,,,,,,
327,,5200,789553,4097,20200827,5250,5250,5160,,,,,,,
328,,5300,1121356,5849,20200826,5260,5300,5140,,,,,,,
329,,5290,1286540,6722,20200825,5200,5290,5140,,,,,,,
330,,5120,871730,4447,20200824,5130,5140,5060,,,,,,,
331,,5130,992379,5105,20200821,5110,5180,5110,,,,,,,
332,,5100,1589009,8214,20200820,5320,5320,5100,,,,,,,
333,,5360,1045085,5649,20200819,5350,5500,5340,,,,,,,
334,,5380,1809183,9777,20200818,5450,5460,5320,,,,,,,
335,,5470,1895327,10284,20200814,5500,5510,5370,,,,,,,
336,,5520,1818052,10024,20200813,5530,5570,5450,,,,,,,
337,,5500,1771575,9618,20200812,5440,5500,5320,,,,,,,
338,,5400,2373604,12787,20200811,5360,5450,5300,,,,,,,
339,,5290,2034241,10675,20200810,5160,5320,5140,,,,,,,
340,,5160,1257789,6489,20200807,5240,5240,5120,,,,,,,
341,,5240,1539785,8039,20200806,5150,5280,5110,,,,,,,
342,,5130,867305,4456,20200805,5160,5190,5100,,,,,,,
343,,5160,1069101,5506,20200804,5070,5170,5070,,,,,,,
344,,5070,1243431,6318,20200803,5130,5140,5060,,,,,,,
345,,5140,1128034,5829,20200731,5230,5260,5120,,,,,,,
346,,5240,1035199,5446,20200730,5300,5340,5200,,,,,,,
347,,5270,1803374,9414,20200729,5090,5280,5070,,,,,,,
348,,5120,1342177,6918,20200728,5130,5200,5110,,,,,,,
349,,5090,659206,3369,20200727,5060,5150,5060,,,,,,,
350,,5080,752036,3840,20200724,5110,5150,5080,,,,,,,
351,,5140,900000,4615,20200723,5160,5190,5100,,,,,,,
352,,5170,1146120,6018,20200722,5240,5340,5170,,,,,,,
353,,5210,909152,4750,20200721,5210,5260,5170,,,,,,,
354,,5190,802415,4149,20200720,5170,5230,5110,,,,,,,
355,,5180,609650,3182,20200717,5200,5270,5180,,,,,,,
356,,5210,805748,4197,20200716,5160,5250,5150,,,,,,,
357,,5160,1334311,6917,20200715,5170,5270,5100,,,,,,,
358,,5130,780546,3973,20200714,5090,5130,5060,,,,,,,
359,,5130,735744,3769,20200713,5100,5170,5030,,,,,,,
360,,5030,971176,4915,20200710,5150,5180,5010,,,,,,,
361,,5160,1008602,5221,20200709,5160,5210,5140,,,,,,,
362,,5150,1138060,5835,20200708,5130,5160,5060,,,,,,,
363,,5060,1690154,8708,20200707,5280,5290,5060,,,,,,,
364,,5230,1093727,5700,20200706,5180,5270,5070,,,,,,,
365,,5150,422143,2169,20200703,5170,5190,5100,,,,,,,
366,,5150,738818,3779,20200702,5050,5150,5030,,,,,,,
367,,5050,679063,3443,20200701,5020,5130,5020,,,,,,,
368,,5000,879487,4397,20200630,4960,5040,4960,,,,,,,
369,,4930,773589,3811,20200629,4940,4985,4890,,,,,,,
370,,5040,884465,4444,20200626,5070,5080,4980,,,,,,,
371,,4945,1237034,6156,20200625,5000,5020,4945,,,,,,,
372,,5100,1138161,5811,20200624,5020,5150,5020,,,,,,,
373,,5000,1525055,7682,20200623,5160,5170,4965,,,,,,,
374,,5080,1292531,6637,20200622,5180,5230,5080,,,,,,,
375,,5240,1644172,8717,20200619,5500,5500,5240,,,,,,,
376,,5420,1500066,8168,20200618,5290,5530,5290,,,,,,,
377,,5370,1390669,7405,20200617,5360,5390,5230,,,,,,,
378,,5360,1731490,9202,20200616,5130,5420,5130,,,,,,,
379,,5100,1841461,9389,20200615,5060,5240,4995,,,,,,,
380,,5160,1865456,9553,20200612,5150,5190,5030,,,,,,,
381,,5330,2290961,12250,20200611,5510,5520,5260,,,,,,,
382,,5580,1199244,6659,20200610,5570,5620,5510,,,,,,,
383,,5600,2099202,11928,20200609,5780,5850,5590,,,,,,,
384,,5770,1480034,8572,20200608,5950,5960,5700,,,,,,,
385,,5800,1506431,8812,20200605,5750,5950,5750,,,,,,,
386,,5800,2715649,15900,20200604,6000,6130,5700,,,,,,,
387,,5780,3619388,20999,20200603,5670,5960,5620,,,,,,,
388,,5500,2743947,14851,20200602,5130,5580,5110,,,,,,,
389,,5170,1683211,8644,20200601,5090,5200,5060,,,,,,,
390,,5080,3750470,19092,20200529,5020,5180,4950,,,,,,,
391,,5090,4221060,21483,20200528,5010,5180,4990,,,,,,,
392,,4900,2859964,13915,20200527,4805,4905,4785,,,,,,,
393,,4755,1186096,5652,20200526,4680,4815,4660,,,,,,,
394,,4680,576702,2691,20200525,4710,4715,4620,,,,,,,
395,,4680,1077329,5059,20200522,4780,4785,4635,,,,,,,
396,,4730,943466,4474,20200521,4760,4775,4715,,,,,,,
397,,4730,1008720,4790,20200520,4770,4795,4720,,,,,,,
398,,4820,2265836,10755,20200519,4600,4820,4600,,,,,,,
399,,4470,1083657,4825,20200518,4585,4585,4390,,,,,,,
400,,4515,1482563,6677,20200515,4500,4580,4370,,,,,,,
401,,4440,1824910,8125,20200514,4505,4510,4410,,,,,,,
402,,4560,1584262,7190,20200513,4530,4565,4505,,,,,,,
403,,4600,1753228,8131,20200512,4760,4770,4600,,,,,,,
404,,4785,1167054,5618,20200511,4865,4880,4785,,,,,,,
405,,4865,1119711,5425,20200508,4840,4900,4805,,,,,,,
406,,4805,1228298,5902,20200507,4840,4840,4770,,,,,,,
407,,4845,1559566,7610,20200506,4915,4995,4820,,,,,,,
408,,4845,2286802,11157,20200504,4910,4970,4840,,,,,,,
409,,5050,1992763,10053,20200429,4950,5090,4940,,,,,,,
410,,4970,2550377,12724,20200428,4905,5130,4900,,,,,,,
411,,4875,2139177,10316,20200427,4655,4890,4640,,,,,,,
412,,4635,1234943,5711,20200424,4650,4670,4590,,,,,,,
413,,4665,1321081,6188,20200423,4650,4750,4635,,,,,,,
414,,4675,1627927,7480,20200422,4600,4680,4525,,,,,,,
415,,4695,1260044,5925,20200421,4780,4795,4635,,,,,,,
416,,4780,1380941,6645,20200420,4805,4860,4755,,,,,,,
417,,4800,1525803,7378,20200417,4685,4890,4685,,,,,,,
418,,4685,1765275,8326,20200416,4800,4805,4685,,,,,,,
419,,4875,989117,4804,20200414,4845,4890,4800,,,,,,,
420,,4830,1022181,4925,20200413,4840,4865,4735,,,,,,,
421,,4810,1408814,6710,20200410,4670,4840,4655,,,,,,,
