,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,43043,387674,16676,20210722,42684,43132,42684,,,,,,,
105,,42495,633428,26980,20210721,42958,42983,42480,,,,,,,
106,,42744,395955,16895,20210720,42525,42784,42515,,,,,,,
107,,42878,264888,11357,20210719,43073,43073,42779,,,,,,,
108,,43342,254025,11002,20210716,43242,43451,43187,,,,,,,
109,,43546,444043,19289,20210715,43307,43566,43222,,,,,,,
110,,43232,174031,7516,20210714,43267,43312,43073,,,,,,,
111,,43406,266654,11563,20210713,43167,43411,43167,,,,,,,
112,,43033,278030,11966,20210712,42799,43098,42799,,,,,,,
113,,42644,1341052,56951,20210709,42824,42869,42281,,,,,,,
114,,43117,484724,20971,20210708,43566,43725,43117,,,,,,,
115,,43566,422547,18396,20210707,43805,43805,43446,,,,,,,
116,,43810,246788,10818,20210706,43725,43944,43725,,,,,,,
117,,43640,486405,21233,20210705,43615,43755,43551,,,,,,,
118,,43431,256662,11176,20210702,43486,43665,43411,,,,,,,
119,,43486,611040,26594,20210701,43675,43735,43426,,,,,,,
120,,43735,687749,30103,20210630,43740,43864,43680,,,,,,,
121,,43630,608304,26521,20210629,43820,43874,43481,,,,,,,
122,,43810,374854,16408,20210628,43815,43914,43650,,,,,,,
123,,43805,532750,23371,20210625,43780,44029,43740,,,,,,,
124,,43591,443264,19328,20210624,43501,43700,43471,,,,,,,
125,,43441,770461,33435,20210623,43327,43491,43237,,,,,,,
126,,43197,236508,10215,20210622,43117,43262,43083,,,,,,,
127,,42908,784105,33617,20210621,42869,43063,42724,,,,,,,
128,,43317,304764,13207,20210618,43272,43441,43202,,,,,,,
129,,43222,716717,30929,20210617,43322,43386,43038,,,,,,,
130,,43446,459879,19961,20210616,43127,43506,43122,,,,,,,
131,,43187,188058,8114,20210615,43088,43242,43028,,,,,,,
132,,43078,776487,33419,20210614,43108,43152,42928,,,,,,,
133,,43083,619045,26644,20210611,42978,43202,42893,,,,,,,
134,,42794,724547,31013,20210610,42659,42923,42595,,,,,,,
135,,42649,646805,27714,20210609,43073,43088,42649,,,,,,,
136,,43132,291231,12577,20210608,43217,43347,43073,,,,,,,
137,,43217,342194,14769,20210607,43411,43421,42928,,,,,,,
138,,43053,554439,23839,20210604,43038,43152,42789,,,,,,,
139,,43217,2079002,89996,20210603,42908,43391,42908,,,,,,,
140,,42824,1196448,51218,20210602,42834,43113,42774,,,,,,,
141,,42859,408335,17497,20210601,42610,43083,42555,,,,,,,
142,,42605,1120143,47579,20210531,42535,42625,42286,,,,,,,
143,,42445,960380,40845,20210528,42186,42615,42186,,,,,,,
144,,42142,801277,33733,20210527,42281,42351,41902,,,,,,,
145,,42271,460897,19514,20210526,42430,42540,42196,,,,,,,
146,,42361,685508,29002,20210525,42146,42420,42067,,,,,,,
147,,41977,461712,19403,20210524,42122,42211,41868,,,,,,,
148,,42102,479216,20259,20210521,42311,42699,41997,,,,,,,
149,,42107,330749,13902,20210520,41962,42206,41828,,,,,,,
150,,42241,394220,16637,20210518,41828,42311,41823,,,,,,,
151,,41753,473877,19776,20210517,42102,42176,41499,,,,,,,
152,,41922,1951197,81727,20210514,41733,42077,41639,,,,,,,
153,,41529,616909,25654,20210513,41509,41952,41360,,,,,,,
154,,42037,883848,37130,20210512,42739,42774,41728,,,,,,,
155,,42739,503556,21560,20210511,43172,43277,42555,,,,,,,
156,,43461,723587,31327,20210510,43068,43586,42913,,,,,,,
157,,42769,423526,18115,20210507,42510,42913,42500,,,,,,,
158,,42480,380367,16110,20210506,42077,42520,42017,,,,,,,
159,,42221,413691,17366,20210504,41962,42241,41788,,,,,,,
160,,41893,744490,31321,20210503,42107,42490,41848,,,,,,,
161,,42122,1553818,65504,20210430,42400,42525,41992,,,,,,,
162,,42450,1671966,71279,20210429,42699,42883,42371,4,-1.16,,,,,
163,,42591,527965,22522,20210428,43004,43004,42512,,,,,,,
164,,43058,567592,24390,20210427,43014,43083,42861,,,,,,,
165,,42999,1102967,47232,20210426,42743,43004,42674,,,,,,,
166,,42610,782319,33252,20210423,42369,42738,42113,,,,,,,
167,,42605,1027287,43837,20210422,42704,42871,42537,,,,,,,
168,,42537,1815881,77319,20210421,43053,43053,42384,,,,,,,
169,,43270,447915,19358,20210420,42975,43334,42935,,,,,,,
170,,43043,695036,29969,20210419,43019,43280,42911,,,,,,,
171,,43034,661160,28446,20210416,43147,43201,42891,,,,,,,
172,,43063,1369319,58966,20210415,42915,43294,42891,,,,,,,
173,,43009,436134,18683,20210414,42827,43068,42655,,,,,,,
174,,42738,673455,28731,20210413,42266,42871,42236,,,,,,,
175,,42266,2408346,101842,20210412,42423,42443,42133,,,,,,,
176,,42251,1635371,69201,20210409,42448,42640,42138,,,,,,,
177,,42438,2097833,88964,20210408,42443,42537,42256,,,,,,,
178,,42448,1070411,45446,20210407,42463,42630,42325,,,,,,,
179,,42374,606828,25710,20210406,42581,42586,42148,,,,,,,
180,,42300,1141340,48209,20210405,42374,42423,42064,,,,,,,
181,,42226,1193961,50401,20210402,42079,42359,42064,,,,,,,
182,,41754,1164441,48550,20210401,41660,41833,41513,,,,,,,
183,,41375,1327275,55175,20210331,41601,41882,41360,,,,,,,
184,,41513,674679,28010,20210330,41085,41646,41085,,,,,,,
185,,41021,624306,25621,20210329,41198,41247,40863,,,,,,,
186,,41119,601121,24644,20210326,40878,41144,40770,,,,,,,
187,,40706,850890,34632,20210325,40504,40986,40406,,,,,,,
188,,40548,970149,39261,20210324,40479,40701,40218,,,,,,,
189,,40745,1262278,51742,20210323,41346,41449,40686,,,,,,,
190,,41104,877288,36016,20210322,41168,41282,40809,,,,,,,
191,,41060,1372754,56384,20210319,40908,41262,40844,,,,,,,
192,,41498,622501,25953,20210318,41410,41887,41410,,,,,,,
193,,41188,1148172,47184,20210317,41537,41542,40917,,,,,,,
194,,41528,612195,25373,20210316,41326,41606,41272,,,,,,,
195,,41159,2203407,90934,20210315,41375,41498,41124,,,,,,,
196,,41375,881733,36533,20210312,41395,41597,41193,,,,,,,
197,,41050,855402,35001,20210311,40342,41124,40342,,,,,,,
198,,40179,710650,28775,20210310,40962,40981,40081,,,,,,,
199,,40396,1144932,46128,20210309,40711,40730,39780,,,,,,,
200,,40686,618762,25348,20210308,41419,41449,40588,,,,,,,
201,,41026,1040612,42519,20210305,40686,41193,40440,,,,,,,
202,,41277,743792,30701,20210304,41360,41606,40976,,,,,,,
203,,41813,717272,29782,20210303,41301,41813,41114,,,,,,,
204,,41360,1061591,44138,20210302,41828,42084,41016,,,,,,,
205,,40888,1276080,52079,20210226,41045,41173,40519,,,,,,,
206,,42054,1086458,45259,20210225,41119,42079,41119,,,,,,,
207,,40563,926074,37997,20210224,41537,41838,40533,,,,,,,
208,,41449,703725,29097,20210223,41193,41788,40922,,,,,,,
209,,41508,1374584,57406,20210222,42231,42418,41459,,,,,,,
210,,41936,1537318,64049,20210219,41572,41966,40917,,,,,,,
211,,41552,1118573,46723,20210218,42035,42276,41552,,,,,,,
212,,42212,4158886,175128,20210217,42502,42502,41897,,,,,,,
213,,42655,945873,40328,20210216,42571,43019,42433,,,,,,,
214,,42482,2028353,86235,20210215,42413,42664,42300,,,,,,,
215,,41848,667343,27783,20210210,41774,41975,41282,,,,,,,
216,,41577,594906,24959,20210209,41975,42300,41577,,,,,,,
217,,41700,570031,23907,20210208,42108,42251,41646,,,,,,,
218,,42118,1078107,45168,20210205,41877,42187,41557,,,,,,,
219,,41611,2566478,106622,20210204,42177,42177,41296,,,,,,,
220,,42295,1677161,70652,20210203,42222,42532,41749,,,,,,,
221,,41941,1679380,70721,20210202,41744,42551,41498,,,,,,,
222,,41306,1793976,73392,20210201,40327,41331,39908,,,,,,,
223,,40332,2903086,118402,20210129,41734,41803,40120,,,,,,,
224,,41296,1220729,50447,20210128,41183,41808,40996,4,-0.47,,,,,
225,,42010,1343083,56779,20210127,42338,42901,41892,,,,,,,
226,,42152,2637344,111812,20210126,43357,43357,41970,,,,,,,
227,,43352,1601561,69236,20210125,42519,43401,42367,,,,,,,
228,,42333,2888245,122785,20210122,42681,43019,42328,,,,,,,
229,,42612,1315924,55775,20210121,42362,42676,42117,,,,,,,
230,,42019,1509781,63287,20210120,42539,42583,41559,,,,,,,
231,,41765,1761546,73372,20210119,40893,42059,40721,,,,,,,
232,,40726,4155473,170111,20210118,41231,41623,40594,,,,,,,
233,,41696,1949457,81929,20210115,42803,43288,41657,,,,,,,
234,,42597,1434558,61106,20210114,42401,42788,42343,,,,,,,
235,,42602,1562456,66596,20210113,42421,42975,42127,,,,,,,
236,,42397,2900590,121783,20210112,42299,42798,41236,,,,,,,
237,,42720,4126568,177603,20210111,43200,44429,42019,,,,,,,
238,,42622,1841813,77538,20210108,41329,42862,41172,,,,,,,
239,,40795,1650481,67438,20210107,40305,41167,40305,,,,,,,
240,,39884,2371123,95419,20210106,40427,40805,39756,,,,,,,
241,,40285,2180859,86687,20210105,39546,40285,39384,,,,,,,
242,,39678,3059377,120674,20210104,38826,39766,38600,,,,,,,
243,,38723,1905071,72901,20201230,37753,38786,37625,,,,,,,
244,,37870,1793531,67502,20201229,37478,37914,37410,,,,,,,
245,,37248,2063971,77145,20201228,37351,37581,37101,,,,,,,
246,,37077,1397672,51520,20201224,36420,37199,36420,,,,,,,
247,,36322,1291004,46687,20201223,35984,36386,35705,,,,,,,
248,,35862,1990261,71804,20201222,36283,36376,35847,,,,,,,
249,,36415,1056525,38287,20201221,36445,36450,35975,,,,,,,
250,,36386,1287530,46897,20201218,36474,36538,36293,,,,,,,
251,,36425,1739943,63161,20201217,36450,36479,36038,,,,,,,
252,,36474,1144818,41746,20201216,36562,36675,36352,,,,,,,
253,,36327,1931309,69836,20201215,36322,36401,35955,,,,,,,
254,,36322,1564498,56990,20201214,36553,36641,36259,,,,,,,
255,,36455,3010802,109772,20201211,36327,36611,36327,,,,,,,
256,,36117,2570570,92841,20201210,35994,36445,35793,,,,,,,
257,,36357,3393256,122306,20201209,35749,36406,35749,,,,,,,
258,,35578,2473658,88628,20201208,36131,36171,35578,,,,,,,
259,,36185,2730052,98406,20201207,36249,36327,35744,,,,,,,
260,,35975,1717157,61797,20201204,35529,36185,35490,,,,,,,
261,,35343,2422435,85444,20201203,35225,35387,35073,,,,,,,
262,,35103,2486061,87052,20201202,34681,35147,34623,,,,,,,
263,,34505,1609751,55431,20201201,34113,34598,34113,,,,,,,
264,,33961,1571542,53817,20201130,34579,34721,33961,,,,,,,
265,,34481,1758045,60544,20201127,34402,34525,34285,,,,,,,
266,,34412,1403169,48005,20201126,34045,34412,33966,,,,,,,
267,,34059,4855231,166147,20201125,34461,34603,33883,,,,,,,
268,,34280,2154204,73855,20201124,34250,34471,34089,,,,,,,
269,,34069,3267426,111003,20201123,33403,34118,33349,,,,,,,
270,,33329,2326065,77439,20201120,33202,33427,33138,,,,,,,
271,,33261,1342140,44494,20201119,33143,33271,33021,,,,,,,
272,,33251,5065644,168661,20201118,33280,33437,33163,,,,,,,
273,,33276,2936156,97938,20201117,33354,33491,33202,,,,,,,
274,,33280,1939146,64401,20201116,32805,33378,32712,,,,,,,
275,,32595,1901506,61563,20201113,32188,32595,32085,,,,,,,
276,,32242,3546659,114537,20201112,32384,32438,32149,,,,,,,
277,,32399,2418094,78090,20201111,31943,32457,31943,,,,,,,
278,,31899,2406222,76709,20201110,32061,32061,31669,,,,,,,
279,,31884,3996421,127762,20201109,31816,32134,31786,,,,,,,
280,,31512,2696932,85036,20201106,31546,31742,31419,,,,,,,
281,,31448,2183672,68246,20201105,30944,31448,30880,,,,,,,
282,,30738,4732640,145288,20201104,30807,30914,30503,,,,,,,
283,,30552,1435401,43741,20201103,30067,30586,30062,,,,,,,
284,,29964,3041396,90782,20201102,29562,29984,29548,,,,,,,
285,,29562,3265971,97670,20201030,30214,30224,29513,,,,,,,
286,,30327,1750223,52823,20201029,30243,30356,29984,4,-0.25,,,,,
287,,30663,1424113,43407,20201028,30355,30663,30287,,,,,,,
288,,30502,1985575,60681,20201027,30531,30717,30418,,,,,,,
289,,30731,2543437,78355,20201026,30829,31010,30721,,,,,,,
290,,30814,2799246,86214,20201023,30814,30912,30580,,,,,,,
291,,30702,1885943,57847,20201022,30761,30765,30516,,,,,,,
292,,30922,2287665,70662,20201021,30844,30990,30765,,,,,,,
293,,30824,2635260,80680,20201020,30477,30824,30355,,,,,,,
294,,30585,1827297,56156,20201019,30624,30839,30575,,,,,,,
295,,30531,1645293,50294,20201016,30761,30844,30321,,,,,,,
296,,30707,944165,28998,20201015,30883,30912,30570,,,,,,,
297,,30956,2356034,73143,20201014,31249,31293,30873,,,,,,,
298,,31239,1379492,43045,20201013,31376,31435,31015,,,,,,,
299,,31230,1465995,45783,20201012,31264,31337,31122,,,,,,,
300,,31098,2242082,69839,20201008,31303,31352,30995,,,,,,,
301,,31078,1497769,46186,20201007,30599,31093,30550,,,,,,,
302,,30790,1212350,37394,20201006,30824,30990,30692,,,,,,,
303,,30721,1352332,41448,20201005,30345,30829,30311,,,,,,,
304,,30326,1663378,50493,20200929,30350,30487,30233,,,,,,,
305,,30091,984188,29553,20200928,29944,30179,29832,,,,,,,
306,,29700,3260190,96873,20200925,29734,29808,29524,,,,,,,
307,,29524,4511185,133889,20200924,29827,29959,29514,,,,,,,
308,,30233,7265104,218464,20200923,30326,30374,29642,,,,,,,
309,,30125,3480878,105463,20200922,30780,30839,29979,,,,,,,
310,,30824,2330028,72406,20200921,31068,31342,30751,,,,,,,
311,,31103,2025100,62935,20200918,31239,31239,30912,,,,,,,
312,,31010,2533753,78951,20200917,31366,31420,30941,,,,,,,
313,,31454,1621874,51110,20200916,31523,31650,31406,,,,,,,
314,,31562,3307444,104161,20200915,31396,31572,31274,,,,,,,
315,,31313,2623780,82021,20200914,31161,31352,31103,,,,,,,
316,,30878,1654853,50919,20200911,30736,30917,30580,,,,,,,
317,,30883,3955698,122311,20200910,30927,31034,30819,,,,,,,
318,,30629,880899,27047,20200909,30599,30839,30560,,,,,,,
319,,31000,1580166,48863,20200908,30863,31000,30736,,,,,,,
320,,30609,1020430,31209,20200907,30467,30687,30345,,,,,,,
321,,30467,1430962,43506,20200904,30101,30516,30062,,,,,,,
322,,30897,1914669,59150,20200903,30712,31015,30707,,,,,,,
323,,30438,1499013,45604,20200902,30467,30575,30145,,,,,,,
324,,30282,1412774,42788,20200901,30091,30394,30057,,,,,,,
325,,30028,1272408,38596,20200831,30751,30888,30028,,,,,,,
326,,30526,1764972,54006,20200828,30580,30873,30370,,,,,,,
327,,30394,1369222,41787,20200827,30736,30765,30394,,,,,,,
328,,30668,3197994,97693,20200826,30638,30765,30262,,,,,,,
329,,30638,2752175,84142,20200825,30487,30697,30331,,,,,,,
330,,30262,1679888,50616,20200824,29984,30301,29666,,,,,,,
331,,29910,1561216,46764,20200821,29813,30272,29617,,,,,,,
332,,29470,2604280,77481,20200820,30423,30541,29431,,,,,,,
333,,30653,2095288,64402,20200819,30804,30961,30619,,,,,,,
334,,30555,1207363,37464,20200818,31298,31430,30458,,,,,,,
335,,31181,2370142,73994,20200814,31474,31518,30917,,,,,,,
336,,31586,2454065,77650,20200813,31796,31870,31191,,,,,,,
337,,31528,1911637,59915,20200812,31254,31528,31010,,,,,,,
338,,31386,2558427,80085,20200811,30966,31542,30966,,,,,,,
339,,30966,2898592,89336,20200810,30453,31039,30443,,,,,,,
340,,30526,1746609,53236,20200807,30477,30687,30262,,,,,,,
341,,30404,2066642,62751,20200806,30042,30565,30028,,,,,,,
342,,29925,2056358,61382,20200805,29676,29935,29583,,,,,,,
343,,29593,1102130,32605,20200804,29407,29715,29392,,,,,,,
344,,29251,852805,24918,20200803,29241,29339,29065,,,,,,,
345,,29260,1409681,41418,20200731,29554,29725,29202,,,,,,,
346,,29485,1775628,52479,20200730,29607,29720,29485,4,-0.20,,,,,
347,,29454,1323601,38958,20200729,29279,29630,29269,,,,,,,
348,,29288,1265768,37021,20200728,28903,29454,28903,,,,,,,
349,,28703,2130464,61235,20200727,28367,28849,28367,,,,,,,
350,,28440,663863,18868,20200724,28313,28596,28284,,,,,,,
351,,28581,1319658,37665,20200723,28742,28742,28376,,,,,,,
352,,28742,855502,24640,20200722,28849,28942,28698,,,,,,,
353,,28849,1798214,51876,20200721,28698,28957,28674,,,,,,,
354,,28440,1169316,33257,20200720,28601,28625,28250,,,,,,,
355,,28508,1594453,45422,20200717,28332,28542,28332,,,,,,,
356,,28298,1319235,37429,20200716,28562,28610,28211,,,,,,,
357,,28596,1737851,49728,20200715,28625,28805,28459,,,,,,,
358,,28323,922661,26021,20200714,28147,28323,28045,,,,,,,
359,,28371,1000386,28264,20200713,28103,28386,28015,,,,,,,
360,,27820,1316113,36703,20200710,28137,28176,27699,,,,,,,
361,,28103,1910348,53860,20200709,28113,28323,28079,,,,,,,
362,,27986,636421,17844,20200708,28055,28181,27898,,,,,,,
363,,28055,858111,24318,20200707,28606,28635,28040,,,,,,,
364,,28401,3020302,85621,20200706,28001,28454,27986,,,,,,,
365,,27957,863677,24094,20200703,27835,27986,27699,,,,,,,
366,,27703,2767852,76585,20200702,27494,27703,27450,,,,,,,
367,,27391,2374011,65165,20200701,27650,27723,27323,,,,,,,
368,,27377,4532750,124540,20200630,27523,27723,27377,,,,,,,
369,,27133,6357190,172804,20200629,27245,27499,27035,,,,,,,
370,,27581,3881537,106859,20200626,27455,27718,27313,,,,,,,
371,,27201,4738182,129837,20200625,27464,27679,27201,,,,,,,
372,,27923,1182491,33014,20200624,27660,28074,27586,,,,,,,
373,,27469,2778145,76309,20200623,27630,27845,27201,,,,,,,
374,,27396,938739,25791,20200622,27367,27620,27299,,,,,,,
375,,27586,1880833,51583,20200619,27767,27767,27123,,,,,,,
376,,27474,2308947,63364,20200618,27460,27606,27265,,,,,,,
377,,27557,3323538,91329,20200617,27533,27762,27113,,,,,,,
378,,27601,2320037,62847,20200616,26660,27601,26660,,,,,,,
379,,26060,3111007,83409,20200615,26943,27328,26060,,,,,,,
380,,27396,4276298,116922,20200612,27274,27484,26918,,,,,,,
381,,28006,1812202,50696,20200611,28235,28459,27684,,,,,,,
382,,28445,1839282,52293,20200610,28318,28562,28250,,,,,,,
383,,28367,3176189,90156,20200609,28567,28752,28074,,,,,,,
384,,28347,1772539,50457,20200608,28888,28918,28245,,,,,,,
385,,28386,3162129,89195,20200605,27889,28420,27772,,,,,,,
386,,27913,4129240,116072,20200604,28410,28557,27830,,,,,,,
387,,27884,2857973,79258,20200603,27104,28059,27104,,,,,,,
388,,26913,1145498,30760,20200602,26616,26952,26572,,,,,,,
389,,26635,2066039,54834,20200601,26143,26635,26143,,,,,,,
390,,26109,970795,25317,20200529,26021,26275,25865,,,,,,,
391,,26162,1162252,30443,20200528,26304,26440,25860,,,,,,,
392,,26099,834185,21750,20200527,25953,26216,25909,,,,,,,
393,,26045,2344904,60890,20200526,25636,26065,25626,,,,,,,
394,,25616,1339342,34234,20200525,25455,25616,25241,,,,,,,
395,,25294,1098694,27914,20200522,25724,25748,25182,,,,,,,
396,,25709,716235,18430,20200521,25748,25806,25646,,,,,,,
397,,25611,595722,15247,20200520,25436,25685,25436,,,,,,,
398,,25553,2171759,55359,20200519,25455,25616,25387,,,,,,,
399,,24919,758537,18838,20200518,24870,24987,24665,,,,,,,
400,,24748,605958,15003,20200515,24821,24885,24568,,,,,,,
401,,24685,867542,21384,20200514,24738,24792,24548,,,,,,,
402,,24934,611651,15089,20200513,24373,24934,24348,,,,,,,
403,,24685,1207475,29797,20200512,24851,24895,24456,,,,,,,
404,,24846,712796,17814,20200511,25099,25241,24812,,,,,,,
405,,25041,889080,22324,20200508,24943,25197,24943,,,,,,,
406,,24831,575977,14310,20200507,24758,24997,24690,,,,,,,
407,,24880,763401,18867,20200506,24748,24880,24495,,,,,,,
408,,24417,5383658,131982,20200504,24797,24797,24383,,,,,,,
409,,25182,1600047,40365,20200429,25021,25348,24968,,,,,,,
410,,25016,824682,20523,20200428,24968,25094,24709,4,-1.70,,,,,
411,,24878,1140538,28285,20200427,24490,24960,24413,,,,,,,
412,,24394,641752,15699,20200424,24706,24706,24269,,,,,,,
413,,24773,2352108,58221,20200423,24624,24888,24509,,,,,,,
414,,24552,1278799,30923,20200422,23991,24615,23848,,,,,,,
415,,24322,3767961,91120,20200421,24385,24543,23896,,,,,,,
416,,24581,2494655,61725,20200420,24830,24917,24500,,,,,,,
417,,24878,9144766,227738,20200417,24591,25075,24591,,,,,,,
418,,24145,1394513,33502,20200416,23910,24174,23742,,,,,,,
419,,24121,5727377,138330,20200414,23939,24265,23843,,,,,,,
420,,23733,5943940,141703,20200413,24044,24049,23694,,,,,,,
421,,24150,2855495,68571,20200410,23900,24174,23800,,,,,,,
422,,23924,2417329,57694,20200409,23996,24011,23685,,,,,,,
423,,23574,1459511,34781,20200408,23824,24087,23574,,,,,,,
