,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,18450,317403,5868,20210818,18200,18800,18100,,,,,,,
87,,18450,372945,6965,20210817,18900,19100,18450,,,,,,,
88,,19100,342085,6576,20210813,19850,19850,19050,,,,,,,
89,,19650,249553,4940,20210812,20050,20200,19650,,,,,,,
90,,19900,602795,12103,20210811,19750,20600,19450,,,,,,,
91,,19700,1060419,21556,20210810,20550,21050,19600,,,,,,,
92,,19500,543612,10865,20210809,20300,20300,19500,,,,,,,
93,,20300,322654,6534,20210806,20450,20500,20050,,,,,,,
94,,20400,1292389,26540,20210805,19500,21200,19400,,,,,,,
95,,19450,260105,5062,20210804,19150,19900,19000,,,,,,,
96,,19100,276800,5312,20210803,19600,19650,19000,,,,,,,
97,,19700,375610,7283,20210802,18950,19800,18700,,,,,,,
98,,18850,289889,5457,20210730,19050,19100,18700,,,,,,,
99,,19100,183406,3512,20210729,18950,19450,18900,,,,,,,
100,,18950,267330,5093,20210728,19100,19300,18900,,,,,,,
101,,19200,212564,4109,20210727,19250,19600,19150,,,,,,,
102,,19250,302583,5863,20210726,19600,19650,19200,,,,,,,
103,,19650,227226,4502,20210723,19550,20050,19550,,,,,,,
104,,19700,380602,7442,20210722,19550,20100,19200,,,,,,,
105,,19550,330094,6488,20210721,20050,20050,19500,,,,,,,
106,,19800,353169,7038,20210720,19850,20150,19750,,,,,,,
107,,20150,219621,4443,20210719,20150,20500,20000,,,,,,,
108,,20150,323713,6522,20210716,20550,20550,20050,,,,,,,
109,,20450,438490,8959,20210715,20650,20750,20250,,,,,,,
110,,20600,305778,6290,20210714,20650,20700,20400,,,,,,,
111,,20800,294820,6161,20210713,21000,21250,20750,,,,,,,
112,,20900,244181,5145,20210712,21250,21400,20900,,,,,,,
113,,21250,413524,8733,20210709,21050,21650,20700,,,,,,,
114,,21250,472490,10103,20210708,22000,22000,21150,,,,,,,
115,,21800,476288,10455,20210707,21850,22300,21700,,,,,,,
116,,21850,599428,13138,20210706,22450,22500,21700,,,,,,,
117,,22500,1004471,22608,20210705,21950,23000,21800,,,,,,,
118,,21850,417379,9104,20210702,22100,22150,21700,,,,,,,
119,,21800,588034,12737,20210701,21500,22100,21200,,,,,,,
120,,21400,546771,11869,20210630,21850,22000,21400,,,,,,,
121,,21400,411947,8897,20210629,21900,22000,21350,,,,,,,
122,,21850,860038,18782,20210628,21450,22300,21150,,,,,,,
123,,21200,297990,6327,20210625,21400,21550,21100,,,,,,,
124,,21150,854478,18601,20210624,22500,22500,21150,,,,,,,
125,,21850,944605,20530,20210623,21300,22250,21200,,,,,,,
126,,21100,1177541,25285,20210622,21050,22250,20800,,,,,,,
127,,20950,360016,7570,20210621,21200,21200,20850,,,,,,,
128,,21000,414364,8714,20210618,20850,21350,20750,,,,,,,
129,,20650,376940,7792,20210617,20750,20900,20450,,,,,,,
130,,20800,484933,10165,20210616,21000,21400,20750,,,,,,,
131,,21000,693746,14709,20210615,21700,21700,20900,,,,,,,
132,,21500,471853,10199,20210614,21950,21950,21400,,,,,,,
133,,21850,1359641,30015,20210611,22950,22950,21700,,,,,,,
134,,23150,1098252,25268,20210610,22550,23450,22200,,,,,,,
135,,22600,500211,11168,20210609,22100,22800,21950,,,,,,,
136,,21950,480582,10657,20210608,22750,22750,21900,,,,,,,
137,,22750,488403,11090,20210607,22750,23000,22450,,,,,,,
138,,22600,790890,17631,20210604,21850,23000,21500,,,,,,,
139,,21800,407386,8895,20210603,21500,22100,21500,,,,,,,
140,,21450,727579,15682,20210602,22300,22400,21200,,,,,,,
141,,22200,449197,9991,20210601,22600,22700,22100,,,,,,,
142,,22600,450790,10281,20210531,23100,23350,22450,,,,,,,
143,,22850,707784,16311,20210528,22950,23550,22650,,,,,,,
144,,22350,547461,12231,20210527,22300,22650,22000,,,,,,,
145,,22350,865394,19315,20210526,21850,22650,21850,,,,,,,
146,,21950,930484,20332,20210525,22100,22450,21250,,,,,,,
147,,21950,1367283,31136,20210524,24250,24600,21850,,,,,,,
148,,24000,1558562,37695,20210521,23250,24850,23250,,,,,,,
149,,23100,599506,14082,20210520,23650,24050,23050,,,,,,,
150,,23650,714172,16861,20210518,23350,24000,23150,,,,,,,
151,,23400,782387,18581,20210517,23600,24300,23300,,,,,,,
152,,23400,795085,18525,20210514,23450,23650,22900,,,,,,,
153,,23050,1422107,33538,20210513,23850,24350,22950,,,,,,,
154,,24500,1016751,25366,20210512,24950,25850,24300,,,,,,,
155,,24800,806960,20312,20210511,25400,25900,24750,,,,,,,
156,,25650,1101180,27850,20210510,25000,25800,24500,,,,,,,
157,,24650,1817881,45712,20210507,25000,26350,24300,,,,,,,
158,,24400,1615169,40562,20210506,26050,26350,24350,,,,,,,
159,,26050,2214692,57138,20210504,26600,26900,24850,,,,,,,
160,,27000,1622532,45113,20210503,28600,29550,26750,,,,,,,
161,,28950,2141915,64169,20210430,31200,31550,28850,,,,,,,
162,,30900,6673674,213552,20210429,30750,33650,30550,,,,,,,
163,,30350,3163553,97966,20210428,30900,31850,30250,,,,,,,
164,,30250,3875260,120134,20210427,30050,32400,29600,,,,,,,
165,,30400,4903677,150127,20210426,30000,32350,29000,,,,,,,
166,,31250,5935306,193562,20210423,33400,34300,30450,,,,,,,
167,,32250,20556082,670577,20210422,29800,35200,29450,,,,,,,
168,,28850,2784638,80623,20210421,28200,29550,27900,,,,,,,
169,,28100,1485647,42425,20210420,29050,29300,28100,,,,,,,
170,,28650,2543795,74096,20210419,28850,29750,28350,,,,,,,
171,,28500,6548068,191217,20210416,29700,30750,27550,,,,,,,
172,,28950,9393826,269315,20210415,27200,31000,26800,,,,,,,
173,,26850,2547304,69256,20210414,27450,27850,26750,,,,,,,
174,,27850,13030185,356369,20210413,24600,28800,24150,,,,,,,
175,,24400,1165728,28288,20210412,24350,24750,24000,,,,,,,
176,,23950,1568071,38076,20210409,23950,25000,23750,,,,,,,
177,,23850,3445817,83470,20210408,23550,25100,22950,,,,,,,
178,,23400,1220995,28979,20210407,23300,24300,23250,,,,,,,
179,,23300,1817784,42335,20210406,24250,24350,22550,,,,,,,
180,,24150,1476593,35629,20210405,24200,24800,23500,,,,,,,
181,,24750,3229176,78601,20210402,24150,25250,23600,,,,,,,
182,,23700,4052087,98828,20210401,25250,25500,23600,,,,,,,
183,,25550,18720526,459709,20210331,21350,26700,21050,,,,,,,
184,,20900,3403509,72400,20210330,21800,22300,20550,,,,,,,
185,,22000,15877926,347737,20210329,19750,23250,19150,,,,,,,
186,,19250,6124144,118304,20210326,17500,20350,17350,,,,,,,
187,,17900,5208176,94739,20210325,19950,20050,16800,,,,,,,
188,,19800,1407516,28350,20210324,20300,20600,19700,,,,,,,
189,,20050,3413997,69415,20210323,20100,20850,19700,,,,,,,
190,,19800,3134776,62332,20210322,19700,20600,19250,,,,,,,
191,,19100,1418227,27132,20210319,19050,19600,18700,,,,,,,
192,,19300,2278604,44306,20210318,19600,19850,19050,,,,,,,
193,,19300,11231536,222752,20210317,19050,21000,18400,,,,,,,
194,,19800,14032580,263052,20210316,16950,20550,16650,,,,,,,
195,,16150,4760626,76045,20210315,15400,16450,15200,,,,,,,
196,,14950,7910699,120505,20210312,14900,16050,14600,,,,,,,
197,,14500,12878432,186102,20210311,16000,16100,13150,,,,,,,
198,,16250,11591431,194409,20210310,16550,18450,15500,,,,,,,
199,,17100,10587504,202709,20210309,20700,21650,17100,,,,,,,
200,,19850,10883401,260315,20210308,23550,26450,19850,,,,,,,
201,,27750,2087930,58989,20210305,27750,29300,27550,,,,,,,
202,,28400,2456151,69050,20210304,27400,29000,27000,,,,,,,
203,,27750,3564078,102628,20210303,30100,30150,27750,,,,,,,
204,,28600,9528845,281008,20210302,27700,30900,27050,,,,,,,
205,,27200,1965012,52871,20210226,25950,27500,25900,,,,,,,
206,,26650,2199435,59691,20210225,27500,28000,26400,,,,,,,
207,,26850,4951371,141408,20210224,29450,29900,26850,,,,,,,
208,,29100,10174289,334816,20210223,34000,35350,28750,,,,,,,
209,,31000,4792081,154912,20210222,31250,33750,31000,,,,,,,
210,,32000,5330265,170031,20210219,32000,33300,30250,,,,,,,
211,,33000,4751883,157821,20210218,34100,34750,32000,,,,,,,
212,,33900,6367298,212016,20210217,32550,34200,31400,,,,,,,
213,,31950,10893812,370253,20210216,35700,36600,31950,,,,,,,
214,,36100,28432081,1033318,20210215,32900,38800,32250,,,,,,,
215,,32900,31613951,1015295,20210210,31850,34550,29350,,,,,,,
216,,27150,989124,27799,20210209,28000,28050,27100,,,,,,,
217,,27850,807971,22659,20210208,28500,28550,27700,,,,,,,
218,,28050,3893765,111538,20210205,27400,29450,27050,,,,,,,
219,,26900,447959,12137,20210204,27450,27550,26900,,,,,,,
220,,27500,1179603,32624,20210203,27800,28250,27300,,,,,,,
221,,26550,802210,21535,20210202,26600,27250,26350,,,,,,,
222,,26550,694133,18461,20210201,26000,27050,25950,,,,,,,
223,,26350,1518274,40982,20210129,27200,28200,26000,,,,,,,
224,,26600,1527420,41596,20210128,27850,28300,26400,,,,,,,
225,,28550,1635646,47975,20210127,29850,30250,28550,,,,,,,
226,,29850,4187002,126353,20210126,30450,31200,29350,,,,,,,
227,,30450,9493513,285159,20210125,28200,31250,28050,,,,,,,
228,,27650,1214860,33860,20210122,27450,28400,27300,,,,,,,
229,,27450,1294317,36090,20210121,28150,28350,27350,,,,,,,
230,,28050,2926826,81150,20210120,26500,28600,26350,,,,,,,
231,,26550,1074304,28716,20210119,26750,27350,26350,,,,,,,
232,,26900,2094094,58486,20210118,27700,28650,26800,,,,,,,
233,,27700,2427416,66997,20210115,27700,28400,26600,,,,,,,
234,,27550,7898702,218730,20210114,25800,28850,25600,,,,,,,
235,,25800,1595733,41891,20210113,25300,27200,25300,,,,,,,
236,,25750,2574381,69025,20210112,26450,28300,25500,,,,,,,
237,,26350,3955578,107193,20210111,28200,28300,26050,,,,,,,
238,,29250,22153848,649973,20210108,25400,30900,24300,,,,,,,
239,,25200,698250,17666,20210107,25850,25950,25100,,,,,,,
240,,25600,1152798,29968,20210106,25100,26700,25100,,,,,,,
241,,25450,897820,23041,20210105,26250,26500,25150,,,,,,,
242,,26200,1073633,27522,20210104,26100,26200,25200,,,,,,,
243,,26550,2778056,75942,20201230,27650,28350,26300,,,,,,,
244,,26700,5825913,156449,20201229,24150,28250,24150,4,0.00,,,,,
245,,24000,1367893,33152,20201228,25050,25250,23650,,,,,,,
246,,24950,713764,17898,20201224,24950,25650,24300,,,,,,,
247,,24950,975001,24598,20201223,25600,26200,24400,,,,,,,
248,,25650,1090866,28604,20201222,27200,27500,25400,,,,,,,
249,,27000,691355,18482,20201221,27450,27450,26250,,,,,,,
250,,27300,628575,17233,20201218,27500,27900,27050,,,,,,,
251,,27250,738598,20248,20201217,27950,27950,27200,,,,,,,
252,,27950,581308,16319,20201216,28400,28400,27900,,,,,,,
253,,28200,1126097,31629,20201215,28750,28750,27750,,,,,,,
254,,29050,1474627,43596,20201214,29600,30200,29000,,,,,,,
255,,28950,693283,20147,20201211,29550,29700,28800,,,,,,,
256,,29400,1454306,42086,20201210,28350,29750,28000,,,,,,,
257,,28850,1141644,33387,20201209,29400,29850,28850,,,,,,,
258,,29000,1462837,43065,20201208,30200,30200,29000,,,,,,,
259,,30000,1339285,39895,20201207,30300,30500,29250,,,,,,,
260,,29950,4053008,122465,20201204,29550,31000,28700,,,,,,,
261,,29450,1117474,33035,20201203,29600,29950,29100,,,,,,,
262,,29400,793780,23418,20201202,29500,29850,29250,,,,,,,
263,,29300,898576,26531,20201201,29850,30100,29150,,,,,,,
264,,29550,3005021,88492,20201130,28050,30300,27900,,,,,,,
265,,27900,864109,24098,20201127,28200,28650,27500,,,,,,,
266,,28250,975546,27795,20201126,28700,29250,28150,,,,,,,
267,,28950,1754579,51760,20201125,29600,30250,28750,,,,,,,
268,,29450,1660748,49645,20201124,30800,30800,29450,,,,,,,
269,,31200,2488562,76151,20201123,30000,31300,29800,,,,,,,
270,,29600,1641180,49736,20201120,30800,31200,29600,,,,,,,
271,,30350,2532004,76499,20201119,29750,30850,29550,,,,,,,
272,,29400,4439345,132760,20201118,29400,30700,28700,,,,,,,
273,,29050,4310586,124265,20201117,28650,29500,28000,,,,,,,
274,,27200,872027,23983,20201116,27700,27950,27150,,,,,,,
275,,27350,1724541,46750,20201113,27550,27850,26050,,,,,,,
276,,27950,1344770,38699,20201112,29450,29550,27950,,,,,,,
277,,28750,2035130,59551,20201111,29700,30000,28600,,,,,,,
278,,30150,9940086,307941,20201110,30750,32400,29000,,,,,,,
279,,28500,1862453,52528,20201109,27950,28800,27450,,,,,,,
280,,27350,2181314,59646,20201106,27450,28450,26300,,,,,,,
281,,27300,1218453,33233,20201105,27500,27700,26850,,,,,,,
282,,27300,2813052,77062,20201104,26950,28100,26450,,,,,,,
283,,26700,3518254,94047,20201103,26900,27950,25700,,,,,,,
284,,26650,2368732,62675,20201102,24700,27750,24400,,,,,,,
285,,24400,2253546,59174,20201030,26000,27700,24250,,,,,,,
286,,25950,1135005,29153,20201029,24700,26650,24650,,,,,,,
287,,25350,740671,18483,20201028,23950,25350,23900,,,,,,,
288,,24100,1002453,24104,20201027,23000,24650,22700,,,,,,,
289,,23400,868402,20639,20201026,24450,25000,23100,,,,,,,
290,,24800,1211850,29971,20201023,24300,25150,24200,,,,,,,
291,,23900,2002823,49076,20201022,25800,25850,23750,,,,,,,
292,,26150,793896,21093,20201021,27750,27750,26050,,,,,,,
293,,27000,766463,20433,20201020,27150,27550,25950,,,,,,,
294,,27550,1562945,43113,20201019,26300,28400,26150,,,,,,,
295,,26300,959286,25437,20201016,26750,27300,25700,,,,,,,
296,,26400,1409355,37445,20201015,28100,28250,25800,,,,,,,
297,,28000,672376,18897,20201014,27900,28500,27750,,,,,,,
298,,27750,1060951,29833,20201013,28850,29000,27600,,,,,,,
299,,28700,1007127,28903,20201012,29550,29550,28400,,,,,,,
300,,29400,1065792,31719,20201008,30450,30550,29150,,,,,,,
301,,30000,1085251,33004,20201007,29900,31200,29900,,,,,,,
302,,30250,1179604,36112,20201006,30400,31400,30000,,,,,,,
303,,30250,1292226,39816,20201005,31150,31700,30250,,,,,,,
304,,31150,2009150,63033,20200929,31950,32350,30650,,,,,,,
305,,31200,11023665,351859,20200928,28150,34450,28150,,,,,,,
306,,27750,2825307,77606,20200925,26500,28800,25800,,,,,,,
307,,26650,3107389,87113,20200924,29650,29950,26400,,,,,,,
308,,30650,2061023,63710,20200923,31350,32200,29100,,,,,,,
309,,30350,2738832,85957,20200922,32850,33450,30150,,,,,,,
310,,33300,7708330,263332,20200921,32800,35600,31900,,,,,,,
311,,32400,2421438,78600,20200918,31850,33550,31050,,,,,,,
312,,31850,1770877,57072,20200917,32100,32950,31200,,,,,,,
313,,31750,1941317,62757,20200916,33600,33650,31150,,,,,,,
314,,33500,6732482,220108,20200915,30700,33700,30350,,,,,,,
315,,30350,948567,29150,20200914,31200,31350,30350,,,,,,,
316,,30600,1352095,41070,20200911,30050,31300,29450,,,,,,,
317,,30350,1321339,40311,20200910,30550,31100,29900,,,,,,,
318,,30000,2128650,65154,20200909,31100,31600,29700,,,,,,,
319,,32100,6469665,215543,20200908,32850,35000,31200,,,,,,,
320,,32550,1921187,62812,20200907,32500,33350,31800,,,,,,,
321,,32550,3285722,108775,20200904,33500,34100,32100,,,,,,,
322,,35050,3743938,130140,20200903,33900,35800,33400,,,,,,,
323,,34000,3891167,134692,20200902,34550,36350,33500,,,,,,,
324,,34050,4734587,164197,20200901,35150,36250,33450,,,,,,,
325,,36000,25779684,945595,20200831,32400,39400,32200,,,,,,,
326,,31450,8929460,273585,20200828,30350,31800,28950,,,,,,,
327,,30050,18671884,563503,20200827,28050,32600,27700,,,,,,,
328,,29000,41970456,1369187,20200826,29800,36200,29000,,,,,,,
329,,28750,29937787,815321,20200825,22950,28750,22300,,,,,,,
330,,22150,2667418,56862,20200824,20100,22150,20100,,,,,,,
331,,20000,2090811,42411,20200821,20400,21150,19350,,,,,,,
332,,20000,1286967,25938,20200820,20350,20800,19500,,,,,,,
333,,20400,2070095,42428,20200819,20100,21100,19900,,,,,,,
334,,19600,1631669,32790,20200818,19900,20850,18900,,,,,,,
335,,19850,2048301,41125,20200814,21000,21000,19600,,,,,,,
336,,20700,1957469,41201,20200813,21950,21950,20500,,,,,,,
337,,21750,3779278,84205,20200812,22200,23500,21400,,,,,,,
338,,21450,1322957,28760,20200811,21950,22250,21400,,,,,,,
339,,21950,2383592,51925,20200810,21450,22300,21100,,,,,,,
340,,21200,6453659,143334,20200807,24850,24900,21000,,,,,,,
341,,23900,2293907,54588,20200806,24000,24300,23100,,,,,,,
342,,23900,2305719,55332,20200805,23750,24350,23600,,,,,,,
343,,23600,5151590,123502,20200804,23950,25250,22850,,,,,,,
344,,23650,4273436,99323,20200803,21950,24000,21950,,,,,,,
345,,22100,5005891,115979,20200731,23350,24400,22100,,,,,,,
346,,22250,3553532,77423,20200730,22100,22250,20900,,,,,,,
347,,21850,3552409,78940,20200729,22750,23200,21750,,,,,,,
348,,23300,15178353,350129,20200728,21650,24500,21250,,,,,,,
349,,20400,7534403,153213,20200727,20050,21100,19400,,,,,,,
350,,18950,13586174,270389,20200724,18400,21450,18300,,,,,,,
351,,18700,13610956,250167,20200723,17150,19850,16650,,,,,,,
352,,16850,8161572,136508,20200722,15850,17350,15750,,,,,,,
353,,15550,1278480,20097,20200721,15550,16050,15400,,,,,,,
354,,15450,1842694,28829,20200720,15200,16050,15050,,,,,,,
355,,15150,961279,14726,20200717,15200,15650,15050,,,,,,,
356,,15350,1811541,27537,20200716,15350,15700,14700,,,,,,,
357,,15300,3367876,53511,20200715,16100,16750,15300,,,,,,,
358,,15700,14174275,228068,20200714,14650,17250,14600,,,,,,,
359,,14600,1677246,24846,20200713,14850,15150,14500,,,,,,,
360,,14600,3168926,45996,20200710,14050,14900,13900,,,,,,,
361,,13900,1236869,17246,20200709,13950,14250,13600,,,,,,,
362,,13850,1961476,26703,20200708,12900,14100,12800,,,,,,,
363,,12800,536908,6939,20200707,13200,13250,12750,,,,,,,
364,,13150,260334,3433,20200706,13350,13350,13100,,,,,,,
365,,13300,313584,4139,20200703,13300,13350,13050,,,,,,,
366,,13250,976155,12976,20200702,13050,13650,12900,,,,,,,
367,,12950,483971,6251,20200701,12900,13200,12700,,,,,,,
368,,12750,594164,7572,20200630,13000,13100,12500,,,,,,,
369,,12700,946672,12323,20200629,13300,13550,12650,,,,,,,
370,,13400,813744,11111,20200626,14000,14050,13400,,,,,,,
371,,13850,954847,13221,20200625,13650,14050,13500,,,,,,,
372,,13750,1624290,22562,20200624,13700,14200,13550,,,,,,,
373,,13500,1275202,17080,20200623,13550,13750,13000,,,,,,,
374,,13450,1788952,24230,20200622,13500,13900,13250,,,,,,,
375,,13400,7158921,100881,20200619,13450,15150,12800,,,,,,,
376,,13300,1601052,21064,20200618,12800,13450,12700,,,,,,,
377,,12600,1114104,14181,20200617,12750,13200,12350,,,,,,,
378,,12950,1104553,14312,20200616,12900,13250,12700,,,,,,,
379,,12450,2235177,29952,20200615,13900,14250,12300,,,,,,,
380,,13750,1771693,24336,20200612,13700,14000,13400,,,,,,,
381,,14150,8812496,129156,20200611,14350,15550,13850,,,,,,,
382,,14200,2096249,29143,20200610,13750,14250,13500,,,,,,,
383,,13600,2834911,38716,20200609,14250,14400,13300,,,,,,,
384,,14400,4279390,60003,20200608,13200,14500,13150,,,,,,,
385,,13100,412876,5373,20200605,13000,13150,12850,,,,,,,
386,,13050,720907,9254,20200604,12900,13050,12600,,,,,,,
387,,12650,1509556,19920,20200603,13450,13600,12600,,,,,,,
388,,13200,1646949,21728,20200602,13000,13500,12700,,,,,,,
389,,12850,737365,9480,20200601,12650,13100,12600,,,,,,,
390,,12450,594387,7468,20200529,12550,12850,12250,,,,,,,
391,,12500,744867,9332,20200528,12800,12900,12100,,,,,,,
392,,12750,569879,7326,20200527,13050,13100,12750,,,,,,,
393,,12900,652008,8446,20200526,12800,13200,12750,,,,,,,
394,,12850,809904,10440,20200525,13100,13150,12700,,,,,,,
395,,12500,986596,12595,20200522,12850,12950,12300,,,,,,,
396,,12650,803414,10427,20200521,13200,13250,12650,,,,,,,
397,,12900,1158259,15083,20200520,12750,13250,12750,,,,,,,
398,,12700,2214974,27722,20200519,12850,13000,12100,,,,,,,
399,,13150,9515415,131272,20200518,13300,14950,12850,,,,,,,
400,,12550,1139894,14181,20200515,12450,12650,12050,,,,,,,
401,,12300,1021201,12789,20200514,12550,12800,12300,,,,,,,
402,,12650,1262870,15753,20200513,12300,12700,12150,,,,,,,
403,,12500,4715384,60243,20200512,12750,13100,12350,,,,,,,
404,,12350,1647990,20165,20200511,12250,12450,11850,,,,,,,
405,,12200,1857147,22255,20200508,11600,12300,11450,,,,,,,
406,,11600,826074,9742,20200507,11950,12000,11600,,,,,,,
407,,11750,2390470,28842,20200506,12400,12650,11650,,,,,,,
408,,11750,1003937,11905,20200504,11850,12200,11600,,,,,,,
409,,11650,1606651,19229,20200429,12150,12400,11550,,,,,,,
410,,12000,2326384,28336,20200428,12250,12550,11850,,,,,,,
411,,12300,8256415,102216,20200427,12200,12950,11750,,,,,,,
412,,12150,16414829,192158,20200424,10550,12200,10450,,,,,,,
413,,10650,600825,6400,20200423,10750,10850,10500,,,,,,,
414,,10550,637868,6736,20200422,10300,10800,10250,,,,,,,
415,,10350,1490795,15715,20200421,10650,11000,9960,,,,,,,
416,,10550,647814,6760,20200420,10500,10700,10200,,,,,,,
417,,10500,626435,6551,20200417,10700,10700,10250,,,,,,,
418,,10600,710565,7587,20200416,10500,10900,10450,,,,,,,
419,,10450,689418,7236,20200414,10550,10700,10250,,,,,,,
420,,10400,688614,7265,20200413,10700,10800,10350,,,,,,,
421,,10550,2486070,26840,20200410,11100,11300,10000,,,,,,,
422,,10700,1128453,11996,20200409,10650,10950,10400,,,,,,,
423,,10550,1464746,15957,20200408,11100,11250,10550,,,,,,,
424,,11050,3455329,38013,20200407,10950,11500,10400,,,,,,,
