,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,50415,995,50,20210827,50415,50415,50395,,,,,,,
80,,50395,365,18,20210826,50410,50415,50390,,,,,,,
81,,50390,205,10,20210825,50385,50410,50385,,,,,,,
82,,50410,661,33,20210824,50410,50410,50390,,,,,,,
83,,50410,1762,89,20210823,50405,50410,50390,,,,,,,
84,,50385,13452,678,20210820,50390,50460,50385,,,,,,,
85,,50385,8953,451,20210819,50390,50390,50380,,,,,,,
86,,50385,5,0,20210818,50385,50390,50385,,,,,,,
87,,50390,274,14,20210817,50385,50390,50385,,,,,,,
88,,50390,304,15,20210813,50385,50390,50385,,,,,,,
89,,50385,3535,178,20210812,50390,50390,50385,,,,,,,
90,,50385,3437,173,20210811,50380,50385,50380,,,,,,,
91,,50385,1762,89,20210810,50385,50385,50380,,,,,,,
92,,50380,205,10,20210809,50385,50385,50380,,,,,,,
93,,50380,199290,10040,20210806,50380,50385,50370,,,,,,,
94,,50380,10,1,20210805,50380,50380,50380,,,,,,,
95,,50385,5139,259,20210804,50385,50385,50375,,,,,,,
96,,50380,10374,523,20210803,50380,50380,50375,,,,,,,
97,,50380,4847,244,20210802,50380,50380,50370,,,,,,,
98,,50370,1367,69,20210730,50375,50375,50365,,,,,,,
99,,50370,101,5,20210729,50370,50370,50370,,,,,,,
100,,50365,40,2,20210728,50365,50365,50365,,,,,,,
101,,50360,68,3,20210727,50365,50370,50360,,,,,,,
102,,50365,295,15,20210726,50370,50370,50365,,,,,,,
103,,50370,716,36,20210723,50370,50370,50365,,,,,,,
104,,50370,206,10,20210722,50370,50370,50370,,,,,,,
105,,50365,102,5,20210721,50365,50365,50365,,,,,,,
106,,50365,293,15,20210720,50355,50365,50355,,,,,,,
107,,50355,22,1,20210719,50355,50365,50355,,,,,,,
108,,50365,592,30,20210716,50360,50365,50360,,,,,,,
109,,50360,71,4,20210715,50355,50365,50355,,,,,,,
110,,50360,7,0,20210714,50360,50360,50360,,,,,,,
111,,50360,526,26,20210713,50360,50360,50355,,,,,,,
112,,50355,32,2,20210712,50360,50360,50350,,,,,,,
113,,50345,31483,1585,20210709,50355,50355,50340,,,,,,,
114,,50355,7803,393,20210708,50355,50355,50350,,,,,,,
115,,50355,2478,125,20210707,50350,50355,50350,,,,,,,
116,,50345,23,1,20210706,50355,50355,50345,,,,,,,
117,,50345,84,4,20210705,50350,50350,50340,,,,,,,
118,,50340,10,1,20210702,50350,50350,50340,,,,,,,
119,,50340,50,3,20210701,50340,50350,50340,,,,,,,
120,,50335,4,0,20210630,50335,50335,50335,,,,,,,
121,,50335,88,4,20210629,50345,50345,50335,,,,,,,
122,,50345,50,3,20210628,50345,50345,50345,,,,,,,
123,,50345,0,0,20210625,50345,50345,50345,,,,,,,
124,,50345,29,1,20210624,50345,50345,50345,,,,,,,
125,,50340,95,5,20210623,50335,50345,50335,,,,,,,
126,,50330,142,7,20210622,50340,50340,50330,,,,,,,
127,,50330,26,1,20210621,50340,50340,50330,,,,,,,
128,,50340,0,0,20210618,50340,50340,50340,,,,,,,
129,,50340,22,1,20210617,50340,50340,50340,,,,,,,
130,,50325,41,2,20210616,50325,50325,50325,,,,,,,
131,,50325,71,4,20210615,50325,50325,50325,,,,,,,
132,,50325,0,0,20210614,50325,50325,50325,,,,,,,
133,,50325,0,0,20210611,50325,50325,50325,,,,,,,
134,,50325,0,0,20210610,50325,50325,50325,,,,,,,
135,,50320,17,1,20210609,50330,50330,50320,,,,,,,
136,,50320,200,10,20210608,50330,50330,50320,,,,,,,
137,,50325,0,0,20210607,50325,50325,50325,,,,,,,
138,,50320,1002,50,20210604,50320,50330,50320,,,,,,,
139,,50315,142,7,20210603,50325,50325,50315,,,,,,,
140,,50325,117,6,20210602,50325,50325,50315,,,,,,,
141,,50325,5,0,20210601,50325,50325,50315,,,,,,,
142,,50320,1012,51,20210531,50315,50325,50315,,,,,,,
143,,50320,100,5,20210528,50320,50320,50320,,,,,,,
144,,50320,2006,101,20210527,50320,50320,50320,,,,,,,
145,,50310,0,0,20210526,50310,50310,50310,,,,,,,
146,,50310,1020,51,20210525,50310,50315,50310,,,,,,,
147,,50315,8010,403,20210524,50315,50315,50310,,,,,,,
148,,50315,0,0,20210521,50315,50315,50315,,,,,,,
149,,50315,1073,54,20210520,50305,50315,50305,,,,,,,
150,,50300,59,3,20210518,50305,50305,50300,,,,,,,
151,,50310,7,0,20210517,50310,50310,50310,,,,,,,
152,,50300,1013,51,20210514,50300,50310,50300,,,,,,,
153,,50295,0,0,20210513,50295,50295,50295,,,,,,,
154,,50295,60,3,20210512,50305,50305,50295,,,,,,,
155,,50290,81,4,20210511,50290,50300,50290,,,,,,,
156,,50290,24,1,20210510,50300,50300,50290,,,,,,,
157,,50290,1003,50,20210507,50290,50300,50290,,,,,,,
158,,50285,193,10,20210506,50295,50295,50285,,,,,,,
159,,50285,1323,67,20210504,50285,50290,50285,,,,,,,
160,,50285,2013,101,20210503,50285,50295,50285,,,,,,,
161,,50280,15,1,20210430,50280,50280,50280,,,,,,,
162,,50280,1000,50,20210429,50280,50280,50280,,,,,,,
163,,50280,7,0,20210428,50275,50280,50275,,,,,,,
164,,50275,10,1,20210427,50275,50275,50275,,,,,,,
165,,50275,10,1,20210426,50275,50275,50275,,,,,,,
166,,50275,1113,56,20210423,50275,50275,50275,,,,,,,
167,,50275,13,1,20210422,50275,50275,50275,,,,,,,
168,,50270,11,1,20210421,50270,50270,50270,,,,,,,
169,,50280,56,3,20210420,50280,50280,50270,,,,,,,
170,,50280,1654,83,20210419,50270,50280,50270,,,,,,,
171,,50270,4,0,20210416,50270,50270,50270,,,,,,,
172,,50275,3,0,20210415,50275,50275,50275,,,,,,,
173,,50275,56,3,20210414,50275,50275,50275,,,,,,,
174,,50270,15,1,20210413,50270,50270,50270,,,,,,,
175,,50270,6,0,20210412,50270,50270,50270,,,,,,,
176,,50270,10,1,20210409,50270,50270,50270,,,,,,,
177,,50260,10,1,20210408,50260,50260,50260,,,,,,,
178,,50255,5,0,20210407,50255,50255,50255,,,,,,,
179,,50255,10,1,20210406,50255,50255,50255,,,,,,,
180,,50255,10,1,20210405,50255,50255,50255,,,,,,,
181,,50250,3,0,20210402,50260,50260,50250,,,,,,,
182,,50260,13,1,20210401,50260,50260,50260,,,,,,,
183,,50260,1001,50,20210331,50250,50260,50250,,,,,,,
184,,50245,0,0,20210330,50245,50245,50245,,,,,,,
185,,50245,10,1,20210329,50245,50245,50245,,,,,,,
186,,50245,10,1,20210326,50245,50245,50245,,,,,,,
187,,50245,10140,509,20210325,50245,50245,50245,,,,,,,
188,,50245,4,0,20210324,50245,50245,50245,,,,,,,
189,,50245,10,1,20210323,50245,50245,50245,,,,,,,
190,,50240,1940,97,20210322,50240,50240,50240,,,,,,,
191,,50240,1000,50,20210319,50240,50240,50240,,,,,,,
192,,50245,95,5,20210318,50240,50245,50240,,,,,,,
193,,50235,20,1,20210317,50235,50235,50235,,,,,,,
194,,50235,1067,54,20210316,50235,50240,50235,,,,,,,
195,,50230,12,1,20210315,50235,50235,50230,,,,,,,
196,,50235,1,0,20210312,50235,50235,50235,,,,,,,
197,,50230,1005,50,20210311,50230,50230,50230,,,,,,,
198,,50235,15,1,20210310,50230,50235,50230,,,,,,,
199,,50230,42125,2116,20210309,50230,50255,50230,,,,,,,
200,,50225,45,2,20210308,50225,50230,50225,,,,,,,
201,,50230,10024,504,20210305,50230,50230,50230,,,,,,,
202,,50225,1001,50,20210304,50225,50225,50225,,,,,,,
203,,50225,306,15,20210303,50220,50230,50220,,,,,,,
204,,50220,41,2,20210302,50220,50230,50220,,,,,,,
205,,50220,0,0,20210226,50220,50220,50220,,,,,,,
206,,50220,4,0,20210225,50225,50225,50220,,,,,,,
207,,50215,9,0,20210224,50215,50225,50215,,,,,,,
208,,50215,2,0,20210223,50215,50215,50215,,,,,,,
209,,50215,20000,1004,20210222,50215,50215,50215,,,,,,,
210,,50215,9,0,20210219,50215,50215,50215,,,,,,,
211,,50215,19128,960,20210218,50215,50215,50210,,,,,,,
212,,50210,25,1,20210217,50205,50210,50205,,,,,,,
213,,50210,5,0,20210216,50210,50210,50210,,,,,,,
214,,50205,10,1,20210215,50205,50205,50205,,,,,,,
215,,50205,10,1,20210210,50205,50205,50205,,,,,,,
216,,50205,2649,133,20210209,50205,50205,50205,,,,,,,
217,,50200,10,1,20210208,50200,50200,50200,,,,,,,
218,,50200,19,1,20210205,50200,50205,50200,,,,,,,
219,,50200,2001,100,20210204,50200,50200,50200,,,,,,,
220,,50195,13,1,20210203,50195,50200,50195,,,,,,,
221,,50195,10,1,20210202,50195,50195,50195,,,,,,,
222,,50195,3,0,20210201,50195,50195,50195,,,,,,,
223,,50195,1547,78,20210129,50195,50195,50190,,,,,,,
224,,50195,8,0,20210128,50195,50195,50195,,,,,,,
225,,50195,13,1,20210127,50190,50195,50190,,,,,,,
226,,50190,50002,2510,20210126,50190,50190,50190,,,,,,,
227,,50185,59,3,20210125,50185,50185,50185,,,,,,,
228,,50190,11,1,20210122,50190,50190,50190,,,,,,,
229,,50190,14008,703,20210121,50190,50190,50185,,,,,,,
230,,50190,0,0,20210120,50190,50190,50190,,,,,,,
231,,50195,6,0,20210119,50195,50195,50195,,,,,,,
232,,50185,11,1,20210118,50180,50185,50180,,,,,,,
233,,50180,0,0,20210115,50180,50180,50180,,,,,,,
234,,50180,1,0,20210114,50180,50180,50180,,,,,,,
235,,50180,100,5,20210113,50180,50180,50180,,,,,,,
236,,50175,17,1,20210112,50180,50180,50175,,,,,,,
237,,50180,10,1,20210111,50180,50180,50180,,,,,,,
238,,50175,4310,216,20210108,50175,50175,50175,,,,,,,
239,,50180,12,1,20210107,50180,50180,50180,,,,,,,
240,,50175,0,0,20210106,50175,50175,50175,,,,,,,
241,,50175,3698,186,20210105,50170,50175,50170,,,,,,,
242,,50175,714,36,20210104,50175,50175,50175,,,,,,,
243,,50170,10,1,20201230,50170,50170,50170,,,,,,,
244,,50170,10,1,20201229,50170,50170,50170,,,,,,,
245,,50165,150,8,20201228,50165,50165,50165,,,,,,,
246,,50165,0,0,20201224,50165,50165,50165,,,,,,,
247,,50165,55,3,20201223,50160,50165,50160,,,,,,,
248,,50160,10,1,20201222,50160,50160,50160,,,,,,,
249,,50160,4,0,20201221,50160,50160,50160,,,,,,,
250,,50160,398,20,20201218,50160,50160,50160,,,,,,,
251,,50160,5,0,20201217,50160,50160,50160,,,,,,,
252,,50155,5,0,20201216,50155,50155,50155,,,,,,,
253,,50155,10,1,20201215,50155,50155,50155,,,,,,,
254,,50155,23,1,20201214,50150,50155,50150,,,,,,,
255,,50155,426,21,20201211,50150,50155,50150,,,,,,,
256,,50150,40005,2006,20201210,50155,50155,50150,,,,,,,
257,,50150,1,0,20201209,50150,50150,50150,,,,,,,
258,,50150,5,0,20201208,50150,50150,50150,,,,,,,
259,,50150,10,1,20201207,50150,50150,50150,,,,,,,
260,,50150,100,5,20201204,50150,50150,50150,,,,,,,
261,,50145,1,0,20201203,50145,50145,50145,,,,,,,
262,,50145,1,0,20201202,50145,50145,50145,,,,,,,
263,,50145,3,0,20201201,50145,50145,50145,,,,,,,
264,,50145,0,0,20201130,50145,50145,50145,,,,,,,
265,,50145,1,0,20201127,50145,50145,50145,,,,,,,
266,,50140,159804,8013,20201126,50140,50140,50140,,,,,,,
267,,50135,0,0,20201125,50135,50135,50135,,,,,,,
268,,50135,30,2,20201124,50135,50135,50135,,,,,,,
269,,50135,10,1,20201123,50135,50135,50135,,,,,,,
270,,50135,0,0,20201120,50135,50135,50135,,,,,,,
271,,50135,206,10,20201119,50135,50135,50135,,,,,,,
272,,50130,220,11,20201118,50130,50130,50130,,,,,,,
273,,50130,45100,2261,20201117,50130,50130,50130,,,,,,,
274,,50125,1,0,20201116,50125,50125,50125,,,,,,,
275,,50130,10,1,20201113,50130,50130,50130,,,,,,,
276,,50125,40043,2007,20201112,50125,50125,50125,,,,,,,
277,,50125,101,5,20201111,50125,50125,50125,,,,,,,
278,,50125,10,1,20201110,50125,50125,50125,,,,,,,
279,,50125,2,0,20201109,50120,50125,50120,,,,,,,
280,,50125,51,3,20201106,50120,50125,50120,,,,,,,
281,,50115,8,0,20201105,50120,50120,50115,,,,,,,
282,,50120,0,0,20201104,50120,50120,50120,,,,,,,
283,,50120,10,1,20201103,50120,50120,50120,,,,,,,
284,,50120,1,0,20201102,50120,50120,50120,,,,,,,
285,,50120,1,0,20201030,50120,50120,50120,,,,,,,
286,,50120,40,2,20201029,50120,50120,50120,,,,,,,
287,,50110,124,6,20201028,50110,50110,50110,,,,,,,
288,,50105,1,0,20201027,50105,50105,50105,,,,,,,
289,,50110,627,31,20201026,50110,50110,50110,,,,,,,
290,,50115,1,0,20201023,50115,50115,50115,,,,,,,
291,,50115,1,0,20201022,50115,50115,50115,,,,,,,
292,,50105,20,1,20201021,50110,50110,50105,,,,,,,
293,,50110,74,4,20201020,50105,50110,50105,,,,,,,
294,,50105,20,1,20201019,50105,50105,50105,,,,,,,
295,,50100,0,0,20201016,50100,50100,50100,,,,,,,
296,,50100,0,0,20201015,50100,50100,50100,,,,,,,
297,,50100,4,0,20201014,50100,50100,50100,,,,,,,
298,,50100,1,0,20201013,50100,50100,50100,,,,,,,
299,,50100,24,1,20201012,50095,50100,50095,,,,,,,
300,,50100,40020,2005,20201008,50100,50100,50100,,,,,,,
301,,50095,646,32,20201007,50095,50095,50095,,,,,,,
302,,50095,1,0,20201006,50095,50095,50095,,,,,,,
303,,50095,20,1,20201005,50095,50095,50095,,,,,,,
304,,50090,100,5,20200929,50090,50090,50090,,,,,,,
305,,50095,3,0,20200928,50090,50095,50090,,,,,,,
306,,50085,22,1,20200925,50090,50090,50085,,,,,,,
307,,50090,17,1,20200924,50085,50090,50085,,,,,,,
308,,50085,178,9,20200923,50085,50085,50085,,,,,,,
309,,50080,11,1,20200922,50085,50085,50080,,,,,,,
310,,50085,101,5,20200921,50085,50085,50085,,,,,,,
311,,50080,155,8,20200918,50080,50085,50080,,,,,,,
312,,50075,602,30,20200917,50080,50080,50075,,,,,,,
313,,50080,266,13,20200916,50075,50080,50075,,,,,,,
314,,50075,180,9,20200915,50080,50080,50075,,,,,,,
315,,50075,2,0,20200914,50075,50075,50075,,,,,,,
316,,50075,4,0,20200911,50080,50080,50070,,,,,,,
317,,50075,1,0,20200910,50075,50075,50075,,,,,,,
318,,50075,5,0,20200909,50075,50075,50075,,,,,,,
319,,50075,22,1,20200908,50075,50075,50070,,,,,,,
320,,50070,22,1,20200907,50070,50070,50070,,,,,,,
321,,50070,100,5,20200904,50070,50070,50070,,,,,,,
322,,50065,90,5,20200903,50065,50065,50065,,,,,,,
323,,50065,0,0,20200902,50065,50065,50065,,,,,,,
324,,50060,1004,50,20200901,50065,50065,50060,,,,,,,
325,,50060,28226,1413,20200831,50070,50070,50060,,,,,,,
326,,50060,34007,1702,20200828,50080,50080,50055,,,,,,,
327,,50060,42057,2105,20200827,50060,50060,50055,,,,,,,
328,,50055,22040,1103,20200826,50065,50065,50045,,,,,,,
329,,50060,28017,1403,20200825,50065,50065,50055,,,,,,,
330,,50060,34532,1729,20200824,50065,50065,50055,,,,,,,
331,,50055,28456,1424,20200821,50060,50065,50050,,,,,,,
332,,50055,32109,1607,20200820,50060,50065,50050,,,,,,,
333,,50055,28019,1402,20200819,50060,50060,50050,,,,,,,
334,,50050,40010,2003,20200818,50055,50060,50045,,,,,,,
335,,50045,32008,1602,20200814,50050,50050,50045,,,,,,,
336,,50050,33846,1694,20200813,50050,50055,50045,,,,,,,
337,,50040,32002,1601,20200812,50045,50045,50040,,,,,,,
338,,50050,28009,1402,20200811,50045,50050,50040,,,,,,,
339,,50035,36016,1802,20200810,50040,50040,50035,,,,,,,
340,,50040,48196,2411,20200807,50035,50040,50030,,,,,,,
341,,50040,26004,1301,20200806,50040,50045,50035,,,,,,,
342,,50030,45014,2252,20200805,50035,50035,50030,,,,,,,
343,,50030,37007,1851,20200804,50030,50030,50025,,,,,,,
344,,50025,40001,2001,20200803,50030,50030,50025,,,,,,,
345,,50025,51,3,20200731,50030,50030,50025,,,,,,,
346,,50030,100,5,20200730,50030,50030,50030,,,,,,,
347,,50025,22107,1106,20200729,50025,50025,50025,,,,,,,
348,,50025,4,0,20200728,50025,50025,50025,,,,,,,
349,,50025,10,1,20200727,50025,50025,50025,,,,,,,
350,,50025,112,6,20200724,50030,50030,50025,,,,,,,
351,,50025,92,5,20200723,50025,50025,50025,,,,,,,
352,,50020,9,0,20200722,50020,50020,50020,,,,,,,
353,,50020,0,0,20200721,50020,50020,50020,,,,,,,
354,,50015,0,0,20200720,50015,50015,50015,,,,,,,
355,,50015,5,0,20200717,50015,50015,50015,,,,,,,
356,,50010,100,5,20200716,50010,50010,50010,,,,,,,
357,,50010,3,0,20200715,50010,50010,50010,,,,,,,
358,,50010,257,13,20200714,50010,50010,50005,,,,,,,
359,,50010,1200,60,20200713,50010,50010,50010,,,,,,,
360,,50010,1000,50,20200710,50015,50015,50010,,,,,,,
361,,50010,699,35,20200709,50005,50010,50005,,,,,,,
362,,50005,10396,520,20200708,50005,50005,50005,,,,,,,
363,,50005,11254,563,20200707,50005,50005,50000,,,,,,,
