,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,6850,33536,228,20210323,6840,6880,6700,,,,,,,
190,,6890,35304,243,20210322,6970,7100,6810,,,,,,,
191,,6940,23945,166,20210319,6990,6990,6860,,,,,,,
192,,6990,19448,136,20210318,7080,7080,6950,,,,,,,
193,,7010,19994,140,20210317,7060,7060,6950,,,,,,,
194,,6990,18410,129,20210316,7070,7070,6950,,,,,,,
195,,6970,18788,131,20210315,6940,7010,6890,,,,,,,
196,,6910,31791,218,20210312,6930,6960,6770,,,,,,,
197,,6820,41808,281,20210311,6790,6820,6680,,,,,,,
198,,6700,44312,301,20210310,6880,6960,6680,,,,,,,
199,,6860,41330,286,20210309,7010,7060,6800,,,,,,,
200,,7070,53108,375,20210308,7070,7290,7000,,,,,,,
201,,7070,38798,272,20210305,7180,7180,6970,,,,,,,
202,,7220,28010,200,20210304,7080,7220,7080,,,,,,,
203,,7240,41120,294,20210303,7030,7240,7030,,,,,,,
204,,7120,45015,324,20210302,7380,7400,7080,,,,,,,
205,,7380,108247,772,20210226,7340,7390,7020,,,,,,,
206,,7390,162375,1192,20210225,7700,7750,7220,,,,,,,
207,,7450,91517,708,20210224,7860,8050,7450,,,,,,,
208,,8050,80492,640,20210223,7850,8070,7710,,,,,,,
209,,8020,55206,442,20210222,8000,8090,7950,,,,,,,
210,,8000,72510,571,20210219,7950,8040,7700,,,,,,,
211,,7950,84818,677,20210218,8030,8070,7940,,,,,,,
212,,8070,122901,992,20210217,7970,8220,7910,,,,,,,
213,,8040,346546,2824,20210216,8610,8620,7960,,,,,,,
214,,8460,612150,5070,20210215,7650,8500,7650,,,,,,,
215,,7650,52704,398,20210210,7540,7650,7430,,,,,,,
216,,7610,50047,380,20210209,7590,7740,7530,,,,,,,
217,,7590,59474,453,20210208,7670,7720,7510,,,,,,,
218,,7660,46760,358,20210205,7650,7720,7600,,,,,,,
219,,7640,105398,803,20210204,7690,7820,7460,,,,,,,
220,,7760,226010,1732,20210203,7850,7890,7450,,,,,,,
221,,7890,354691,2726,20210202,7350,7890,7270,,,,,,,
222,,7300,74172,534,20210201,7180,7320,7010,,,,,,,
223,,7180,101093,723,20210129,7270,7350,6920,,,,,,,
224,,7160,33349,238,20210128,7230,7230,7060,,,,,,,
225,,7230,69773,500,20210127,7020,7300,6990,,,,,,,
226,,7000,36252,257,20210126,7190,7200,7000,,,,,,,
227,,7140,30459,217,20210125,7070,7180,7050,,,,,,,
228,,7080,22971,163,20210122,7090,7240,7040,,,,,,,
229,,7160,65941,468,20210121,7040,7200,6960,,,,,,,
230,,7040,37656,262,20210120,6920,7080,6850,,,,,,,
231,,6920,69523,477,20210119,6880,6970,6730,,,,,,,
232,,6880,99151,693,20210118,7200,7200,6880,,,,,,,
233,,7210,30864,221,20210115,7370,7370,7130,,,,,,,
234,,7250,38866,280,20210114,7270,7270,7140,,,,,,,
235,,7230,46177,333,20210113,7190,7300,7150,,,,,,,
236,,7190,45684,326,20210112,7050,7250,7050,,,,,,,
237,,7140,105593,755,20210111,7340,7350,7000,,,,,,,
238,,7340,98904,730,20210108,7490,7520,7320,,,,,,,
239,,7510,57704,432,20210107,7600,7600,7400,,,,,,,
240,,7550,69705,526,20210106,7570,7680,7420,,,,,,,
241,,7550,99068,744,20210105,7390,7600,7380,,,,,,,
242,,7400,44459,326,20210104,7450,7450,7270,,,,,,,
243,,7410,38741,285,20201230,7280,7430,7270,,,,,,,
244,,7280,33453,241,20201229,7060,7380,7060,4,0.00,,,,,
245,,7040,83067,591,20201228,7290,7290,7020,,,,,,,
246,,7110,89731,647,20201224,7250,7400,7090,,,,,,,
247,,7310,148604,1104,20201223,7260,7640,7260,,,,,,,
248,,7260,176564,1315,20201222,7600,7630,7250,,,,,,,
249,,7670,156809,1195,20201221,7780,7780,7520,,,,,,,
250,,7780,534295,4160,20201218,7640,8090,7520,,,,,,,
251,,7600,185507,1400,20201217,7520,7700,7400,,,,,,,
252,,7450,192885,1455,20201216,7510,7730,7430,,,,,,,
253,,7510,510541,3842,20201215,7540,7840,7290,,,,,,,
254,,7560,2461604,19276,20201214,7010,8400,6890,,,,,,,
255,,7010,28424,198,20201211,6990,7020,6900,,,,,,,
256,,6980,29720,205,20201210,7000,7010,6830,,,,,,,
257,,7000,30912,215,20201209,6910,7050,6880,,,,,,,
258,,6960,222656,1548,20201208,6800,7350,6700,,,,,,,
259,,6800,40642,280,20201207,7180,7180,6780,,,,,,,
260,,6950,31006,216,20201204,6930,7070,6930,,,,,,,
261,,7000,34665,241,20201203,6940,7070,6930,,,,,,,
262,,6970,31506,221,20201202,6990,7070,6810,,,,,,,
263,,7050,29365,205,20201201,6990,7100,6920,,,,,,,
264,,7030,113593,797,20201130,6820,7150,6740,,,,,,,
265,,6740,22312,150,20201127,6860,6860,6670,,,,,,,
266,,6830,14791,100,20201126,6900,6900,6730,,,,,,,
267,,6840,56135,383,20201125,6900,6950,6730,,,,,,,
268,,6820,45570,307,20201124,6690,6840,6650,,,,,,,
269,,6660,47838,320,20201123,6860,6880,6580,,,,,,,
270,,6860,63691,429,20201120,6650,6860,6520,,,,,,,
271,,6650,27513,180,20201119,6440,6650,6440,,,,,,,
272,,6510,47134,304,20201118,6380,6510,6350,,,,,,,
273,,6380,49406,315,20201117,6440,6490,6320,,,,,,,
274,,6490,86481,562,20201116,6780,6780,6420,,,,,,,
275,,6720,16884,114,20201113,6770,6840,6700,,,,,,,
276,,6840,24285,167,20201112,6960,6990,6770,,,,,,,
277,,6950,41092,283,20201111,6820,6990,6690,,,,,,,
278,,6820,24650,168,20201110,6830,6870,6690,,,,,,,
279,,6830,32680,222,20201109,6740,6900,6730,,,,,,,
280,,6680,19035,128,20201106,6720,6860,6670,,,,,,,
281,,6780,71494,483,20201105,6840,6840,6630,,,,,,,
282,,6650,39203,261,20201104,6650,6650,6480,,,,,,,
283,,6570,21734,142,20201103,6450,6600,6420,,,,,,,
284,,6450,13168,85,20201102,6350,6600,6330,,,,,,,
285,,6450,13238,86,20201030,6430,6550,6360,,,,,,,
286,,6480,78503,505,20201029,6570,6570,6230,,,,,,,
287,,6430,13525,86,20201028,6290,6430,6180,,,,,,,
288,,6240,28098,177,20201027,6280,6530,6050,,,,,,,
289,,6280,26651,173,20201026,6600,6800,6280,,,,,,,
290,,6600,22665,149,20201023,6680,6750,6490,,,,,,,
291,,6680,21729,145,20201022,6750,6760,6550,,,,,,,
292,,6740,36664,247,20201021,6890,6890,6620,,,,,,,
293,,6810,141558,942,20201020,6470,6820,6440,,,,,,,
294,,6430,61834,401,20201019,6300,6680,6270,,,,,,,
295,,6300,32066,202,20201016,6400,6440,6240,,,,,,,
296,,6400,26960,173,20201015,6570,6650,6340,,,,,,,
297,,6570,12308,82,20201014,6790,6790,6520,,,,,,,
298,,6700,22345,150,20201013,6720,6770,6640,,,,,,,
299,,6720,33441,226,20201012,6600,6900,6560,,,,,,,
300,,6600,33117,217,20201008,6630,6710,6400,,,,,,,
301,,6630,34859,229,20201007,6830,6830,6470,,,,,,,
302,,6700,109630,742,20201006,6500,6990,6460,,,,,,,
303,,6410,47607,297,20201005,6160,6430,6060,,,,,,,
304,,6150,31235,191,20200929,6030,6170,6030,,,,,,,
305,,6030,19332,117,20200928,6030,6130,6000,,,,,,,
306,,6030,51130,313,20200925,6330,6380,5850,,,,,,,
307,,6100,110625,689,20200924,6220,6500,6070,,,,,,,
308,,6220,32356,199,20200923,6180,6360,6020,,,,,,,
309,,6170,56872,354,20200922,6350,6490,6060,,,,,,,
310,,6400,83891,556,20200921,6760,6890,6400,,,,,,,
311,,6760,83227,563,20200918,6850,6890,6690,,,,,,,
312,,7000,31385,220,20200917,7250,7250,6880,,,,,,,
313,,7160,26013,187,20200916,7290,7290,7120,,,,,,,
314,,7200,19494,139,20200915,7140,7220,7110,,,,,,,
315,,7190,42690,306,20200914,7140,7300,7100,,,,,,,
316,,7140,46910,333,20200911,7250,7250,7020,,,,,,,
317,,7250,84397,606,20200910,7210,7300,7080,,,,,,,
318,,7180,468636,3396,20200909,6970,7490,6850,,,,,,,
319,,6750,73739,508,20200908,6680,7020,6680,,,,,,,
320,,6680,42248,276,20200907,6350,6690,6330,,,,,,,
321,,6410,35966,232,20200904,6420,6520,6350,,,,,,,
322,,6620,34551,231,20200903,6830,6870,6500,,,,,,,
323,,6770,37232,254,20200902,6900,6910,6770,,,,,,,
324,,6900,62365,427,20200901,6880,6990,6490,,,,,,,
325,,6900,63659,443,20200831,6940,7040,6870,,,,,,,
326,,6910,172351,1202,20200828,6780,7120,6750,,,,,,,
327,,6790,64291,437,20200827,6930,6950,6720,,,,,,,
328,,6900,138718,935,20200826,6630,6900,6530,,,,,,,
329,,6630,52977,347,20200825,6560,6640,6470,,,,,,,
330,,6550,84053,545,20200824,6380,6590,6170,,,,,,,
331,,6260,22357,140,20200821,6300,6340,6130,,,,,,,
332,,6190,51025,317,20200820,6250,6390,6070,,,,,,,
333,,6220,29929,185,20200819,6270,6270,6070,,,,,,,
334,,6110,73150,462,20200818,6500,6540,6000,,,,,,,
335,,6500,87762,572,20200814,6660,6660,6440,,,,,,,
336,,6630,152521,989,20200813,6430,6630,6260,,,,,,,
337,,6250,54314,339,20200812,6410,6410,6120,,,,,,,
338,,6300,49713,314,20200811,6420,6440,6240,,,,,,,
339,,6240,70104,439,20200810,6130,6350,6100,,,,,,,
340,,6120,26286,160,20200807,6060,6130,6010,,,,,,,
341,,6060,47191,288,20200806,6030,6180,6000,,,,,,,
342,,6020,38155,226,20200805,5930,6020,5830,,,,,,,
343,,5840,24906,146,20200804,5730,5950,5730,,,,,,,
344,,5790,34269,198,20200803,5860,5950,5710,,,,,,,
345,,5860,22991,133,20200731,5740,5890,5730,,,,,,,
346,,5750,17363,100,20200730,5760,5850,5720,,,,,,,
347,,5760,30622,178,20200729,5810,5930,5730,,,,,,,
348,,5890,24537,145,20200728,5900,5990,5810,,,,,,,
349,,5890,10846,64,20200727,5790,5920,5790,,,,,,,
350,,5830,33341,196,20200724,5950,5980,5760,,,,,,,
351,,5930,36156,213,20200723,6080,6080,5800,,,,,,,
352,,5990,22726,137,20200722,6000,6090,5990,,,,,,,
353,,6040,10321,63,20200721,6040,6110,6000,,,,,,,
354,,6100,19334,117,20200720,6120,6150,6000,,,,,,,
355,,6120,31454,193,20200717,6140,6260,6080,,,,,,,
356,,6160,70917,440,20200716,6180,6280,6090,,,,,,,
357,,6030,19913,120,20200715,5990,6090,5980,,,,,,,
358,,5990,16662,100,20200714,6060,6140,5980,,,,,,,
359,,6070,17447,106,20200713,6140,6200,6000,,,,,,,
360,,6140,21820,133,20200710,6040,6150,6020,,,,,,,
361,,6140,21728,133,20200709,6100,6150,6070,,,,,,,
362,,6070,48451,294,20200708,5970,6160,5880,,,,,,,
363,,5930,22180,131,20200707,5960,5990,5850,,,,,,,
364,,5960,13993,83,20200706,5990,5990,5850,,,,,,,
365,,5920,16943,100,20200703,5840,5980,5800,,,,,,,
366,,5840,23122,135,20200702,5850,5920,5780,,,,,,,
367,,5850,20074,118,20200701,5880,5950,5850,,,,,,,
368,,5880,85903,521,20200630,5830,6320,5830,,,,,,,
369,,5830,16695,98,20200629,5950,6010,5810,,,,,,,
370,,5950,20696,124,20200626,6240,6240,5900,,,,,,,
371,,6020,46944,278,20200625,6020,6020,5800,,,,,,,
372,,6050,40422,243,20200624,5960,6090,5950,,,,,,,
373,,5950,66199,396,20200623,5930,6150,5900,,,,,,,
374,,6020,27099,164,20200622,6120,6200,5990,,,,,,,
375,,6210,28518,177,20200619,6170,6310,6150,,,,,,,
376,,6220,31312,193,20200618,6050,6240,6050,,,,,,,
377,,6120,26799,165,20200617,6110,6290,6030,,,,,,,
378,,6200,79842,494,20200616,5930,6500,5930,,,,,,,
379,,5900,82614,502,20200615,6300,6300,5900,,,,,,,
380,,6300,79069,488,20200612,6020,6320,6010,,,,,,,
381,,6380,62220,400,20200611,6450,6570,6370,,,,,,,
382,,6500,64169,420,20200610,6690,6700,6480,,,,,,,
383,,6690,360247,2434,20200609,6620,6900,6490,,,,,,,
384,,6620,48771,320,20200608,6620,6690,6480,,,,,,,
385,,6620,71115,469,20200605,6680,6680,6560,,,,,,,
386,,6680,253737,1660,20200604,6310,6700,6290,,,,,,,
387,,6290,32284,204,20200603,6420,6420,6280,,,,,,,
388,,6330,27445,174,20200602,6340,6460,6260,,,,,,,
389,,6340,52003,323,20200601,6200,6350,6110,,,,,,,
390,,6110,29284,179,20200529,6180,6180,6080,,,,,,,
391,,6180,58870,365,20200528,6360,6500,6010,,,,,,,
392,,6330,49912,319,20200527,6500,6500,6320,,,,,,,
393,,6410,94375,605,20200526,6260,6480,6220,,,,,,,
394,,6260,37017,230,20200525,6110,6290,6110,,,,,,,
395,,6100,37641,232,20200522,6180,6270,6100,,,,,,,
396,,6180,51910,322,20200521,6240,6260,6120,,,,,,,
397,,6170,40057,245,20200520,6140,6250,6040,,,,,,,
398,,6090,82040,497,20200519,5940,6130,5930,,,,,,,
399,,5940,54667,323,20200518,5820,5970,5820,,,,,,,
400,,5810,31635,185,20200515,5890,5960,5800,,,,,,,
401,,5890,41246,241,20200514,5920,5930,5780,,,,,,,
402,,5900,86554,509,20200513,6020,6020,5800,,,,,,,
403,,6010,1091186,7102,20200512,6430,7210,5900,,,,,,,
404,,6460,24218,155,20200511,6490,6510,6290,,,,,,,
405,,6420,25167,161,20200508,6440,6480,6360,,,,,,,
406,,6380,42962,269,20200507,6130,6390,6130,,,,,,,
407,,6120,18075,109,20200506,6010,6130,5970,,,,,,,
408,,6070,25633,154,20200504,6020,6080,5940,,,,,,,
409,,6070,34515,210,20200429,6080,6210,6030,,,,,,,
410,,6140,101739,628,20200428,6380,6380,6060,,,,,,,
411,,6250,824946,5290,20200427,5600,6800,5600,,,,,,,
412,,5600,12880,72,20200424,5490,5740,5480,,,,,,,
413,,5590,14333,80,20200423,5510,5630,5510,,,,,,,
414,,5470,18258,99,20200422,5360,5510,5360,,,,,,,
415,,5540,43234,240,20200421,5610,5710,5470,,,,,,,
416,,5680,63598,361,20200420,5800,5800,5550,,,,,,,
417,,5530,43117,236,20200417,5470,5690,5350,,,,,,,
418,,5250,62789,326,20200416,5350,5350,5090,,,,,,,
419,,5350,29057,154,20200414,5380,5380,5240,,,,,,,
420,,5380,42895,233,20200413,5640,5640,5310,,,,,,,
421,,5600,21734,121,20200410,5610,5730,5500,,,,,,,
422,,5640,39141,223,20200409,5660,5780,5590,,,,,,,
423,,5520,48525,268,20200408,5380,5660,5320,,,,,,,
424,,5380,30143,159,20200407,5280,5380,5130,,,,,,,
425,,5250,34869,178,20200406,5100,5250,5020,,,,,,,
426,,5100,37173,191,20200403,5100,5220,5030,,,,,,,
427,,5080,32329,160,20200402,4905,5100,4750,,,,,,,
428,,4905,27742,137,20200401,4925,5050,4635,,,,,,,
429,,4925,54909,267,20200331,4785,5130,4785,,,,,,,
430,,4770,21840,103,20200330,4600,4785,4320,,,,,,,
431,,4670,54876,260,20200327,4815,5060,4490,,,,,,,
432,,4815,114851,541,20200326,4275,5130,4135,,,,,,,
433,,4200,42480,172,20200325,3715,4300,3715,,,,,,,
434,,3660,28928,105,20200324,3380,3720,3380,,,,,,,
435,,3350,38696,131,20200323,3405,3710,3300,,,,,,,
436,,3740,54234,192,20200320,3215,3745,3215,,,,,,,
437,,3215,106296,413,20200319,4470,4590,3215,,,,,,,
438,,4500,27742,129,20200318,4700,4805,4495,,,,,,,
439,,4690,159247,704,20200317,4030,4805,4030,,,,,,,
440,,4740,119668,597,20200316,5160,5630,4730,,,,,,,
441,,5260,109626,566,20200313,5050,5630,4860,,,,,,,
442,,6000,51506,324,20200312,6560,6620,6000,,,,,,,
443,,6620,19817,132,20200311,6790,6880,6360,,,,,,,
444,,6800,38320,257,20200310,6740,6800,6630,,,,,,,
