,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,17750,8126,145,20211110,18050,18450,17700,,,,,,,
32,,18050,4933,88,20211109,17950,18200,17800,,,,,,,
33,,18000,3070,55,20211108,17900,18150,17850,,,,,,,
34,,18150,5179,94,20211105,18200,18450,17950,,,,,,,
35,,18250,6851,124,20211104,18300,18450,18000,,,,,,,
36,,18300,7752,139,20211103,18100,18400,17800,,,,,,,
37,,18100,6081,110,20211102,17850,18100,17850,,,,,,,
38,,17850,4125,74,20211101,17750,18050,17700,,,,,,,
39,,17750,10744,192,20211029,17850,18200,17700,,,,,,,
40,,17900,7028,126,20211028,18050,18150,17750,,,,,,,
41,,18100,5509,100,20211027,18350,18450,18100,,,,,,,
42,,18450,5032,92,20211026,18350,18550,18250,,,,,,,
43,,18400,15522,284,20211025,18200,18550,18050,,,,,,,
44,,18200,138493,2658,20211022,17750,21400,17650,,,,,,,
45,,17800,3900,69,20211021,17800,17850,17650,,,,,,,
46,,17900,3905,70,20211020,17850,17900,17750,,,,,,,
47,,17900,6325,113,20211019,18000,18050,17800,,,,,,,
48,,17750,4382,77,20211018,17750,17850,17600,,,,,,,
49,,17800,19763,350,20211015,18100,18150,17600,,,,,,,
50,,17900,1761,31,20211014,17950,17950,17700,,,,,,,
51,,17750,8911,157,20211013,17350,18050,17250,,,,,,,
52,,17450,6059,106,20211012,17750,17750,17300,,,,,,,
53,,17800,5025,89,20211008,17900,17950,17700,,,,,,,
54,,17900,9501,168,20211007,17850,17900,17600,,,,,,,
55,,17750,15277,272,20211006,17850,18250,17650,,,,,,,
56,,18050,20858,372,20211005,18150,18300,17600,,,,,,,
57,,18250,11035,203,20211001,18850,18850,18250,,,,,,,
58,,18850,7623,144,20210930,19100,19150,18650,,,,,,,
59,,18600,7620,142,20210929,18550,18800,18400,,,,,,,
60,,18600,5893,109,20210928,18600,18650,18450,,,,,,,
61,,18600,4120,77,20210927,18600,18750,18550,,,,,,,
62,,18600,11234,209,20210924,18450,18950,18350,,,,,,,
63,,18400,18945,349,20210923,18600,18600,18300,,,,,,,
64,,18750,4807,90,20210917,18750,18950,18550,,,,,,,
65,,18750,16146,304,20210916,18850,19100,18700,,,,,,,
66,,18850,4733,89,20210915,18850,18900,18750,,,,,,,
67,,18850,6692,126,20210914,18550,18950,18500,,,,,,,
68,,18750,8903,167,20210913,18850,18850,18300,,,,,,,
69,,18800,7612,142,20210910,18800,18800,18550,,,,,,,
70,,18850,11958,224,20210909,18600,18950,18600,,,,,,,
71,,18800,5427,102,20210908,18700,19300,18700,,,,,,,
72,,18850,9381,176,20210907,18950,18950,18700,,,,,,,
73,,18850,4611,87,20210906,18750,18950,18700,,,,,,,
74,,18750,9733,182,20210903,18650,18800,18550,,,,,,,
75,,18700,4077,76,20210902,18850,18850,18550,,,,,,,
76,,18700,10069,187,20210901,18600,18750,18450,,,,,,,
77,,18600,5640,105,20210831,18800,18800,18500,,,,,,,
78,,18600,6582,122,20210830,18550,18700,18400,,,,,,,
79,,18550,4352,81,20210827,18500,18650,18450,,,,,,,
80,,18500,13517,249,20210826,18450,18500,18350,,,,,,,
81,,18450,8140,150,20210825,18500,18600,18250,,,,,,,
82,,18300,15055,273,20210824,18000,18350,17950,,,,,,,
83,,17900,20246,359,20210823,17600,18000,17450,,,,,,,
84,,17600,37797,675,20210820,18200,18350,17450,,,,,,,
85,,18200,61160,1134,20210819,19300,19300,18150,,,,,,,
86,,19300,6920,133,20210818,18850,19400,18850,,,,,,,
87,,19000,29282,558,20210817,19400,19400,18950,,,,,,,
88,,19400,17964,345,20210813,19450,19650,19050,,,,,,,
89,,19550,12890,252,20210812,19700,19800,19450,,,,,,,
90,,19700,13794,273,20210811,19950,20050,19650,,,,,,,
91,,20050,13223,265,20210810,20150,20200,20000,,,,,,,
92,,20200,12972,261,20210809,20250,20400,20100,,,,,,,
93,,20250,19486,393,20210806,20150,20300,20050,,,,,,,
94,,20200,28372,572,20210805,20450,20650,20050,,,,,,,
95,,20450,10764,219,20210804,20300,20500,20250,,,,,,,
96,,20550,23516,480,20210803,20700,20750,20250,,,,,,,
97,,20700,11976,248,20210802,20500,20950,20500,,,,,,,
98,,20700,20174,412,20210730,20350,20700,20100,,,,,,,
99,,20350,8498,172,20210729,20250,20400,20100,,,,,,,
100,,20250,8666,175,20210728,20350,20350,20150,,,,,,,
101,,20350,11474,231,20210727,20100,20400,20050,,,,,,,
102,,20200,12441,251,20210726,20300,20350,20000,,,,,,,
103,,20300,9448,192,20210723,20300,20750,20250,,,,,,,
104,,20300,12879,260,20210722,20350,20350,20100,,,,,,,
105,,20350,16785,341,20210721,20400,20450,20200,,,,,,,
106,,20350,7195,145,20210720,20300,20450,20050,,,,,,,
107,,20300,11091,224,20210719,20350,20350,20100,,,,,,,
108,,20450,8710,178,20210716,20700,20700,20400,,,,,,,
109,,20700,7717,160,20210715,20750,20750,20500,,,,,,,
110,,20650,10742,220,20210714,20550,20650,20400,,,,,,,
111,,20650,10261,212,20210713,20750,20950,20500,,,,,,,
112,,20750,12530,260,20210712,20850,20850,20550,,,,,,,
113,,21050,29874,619,20210709,20800,21050,20350,,,,,,,
114,,20950,16457,346,20210708,21050,21350,20850,,,,,,,
115,,21250,12771,269,20210707,21450,21450,20950,,,,,,,
116,,21250,12721,269,20210706,21050,21400,20850,,,,,,,
117,,21050,12606,265,20210705,21300,21300,20950,,,,,,,
118,,21200,26837,576,20210702,21550,21650,21050,,,,,,,
119,,21500,20146,434,20210701,22050,22050,21450,,,,,,,
120,,22050,12058,263,20210630,21950,22050,21550,,,,,,,
121,,21950,32457,705,20210629,22300,22300,21400,4,0.00,,,,,
122,,22300,29431,652,20210628,22100,22400,22050,,,,,,,
123,,22000,16281,358,20210625,21950,22100,21700,,,,,,,
124,,21900,22905,501,20210624,22200,22200,21750,,,,,,,
125,,21850,16764,364,20210623,21700,21850,21400,,,,,,,
126,,21550,13723,295,20210622,21350,21600,21350,,,,,,,
127,,21400,15146,323,20210621,21350,21550,21100,,,,,,,
128,,21450,21228,455,20210618,21450,21700,21300,,,,,,,
129,,21600,19851,432,20210617,21900,21900,21600,,,,,,,
130,,21900,30076,653,20210616,21400,21950,21400,,,,,,,
131,,21650,28883,630,20210615,21600,22200,21450,,,,,,,
132,,21450,28786,622,20210614,21650,22000,21400,,,,,,,
133,,21650,58115,1248,20210611,21100,21750,21050,,,,,,,
134,,21000,36910,776,20210610,20950,21300,20850,,,,,,,
135,,21000,48298,1015,20210609,21000,21350,20700,,,,,,,
136,,20950,302461,6540,20210608,19950,23950,19800,,,,,,,
137,,19900,127570,2533,20210607,19400,20550,19300,,,,,,,
138,,19450,27948,541,20210604,19550,19550,19250,,,,,,,
139,,19600,8673,169,20210603,19550,19700,19450,,,,,,,
140,,19550,9284,181,20210602,19550,19650,19350,,,,,,,
141,,19600,22752,442,20210601,19600,19650,19250,,,,,,,
142,,19650,11344,222,20210531,19750,19750,19500,,,,,,,
143,,19750,9522,188,20210528,19800,19850,19600,,,,,,,
144,,19800,35106,686,20210527,19150,19800,19150,,,,,,,
145,,19300,16332,314,20210526,19300,19350,19150,,,,,,,
146,,19350,15342,295,20210525,19150,19350,19000,,,,,,,
147,,19200,30702,589,20210524,19400,19400,19050,,,,,,,
148,,19550,22306,435,20210521,19300,19650,19200,,,,,,,
149,,19300,34219,660,20210520,19550,19600,19000,,,,,,,
150,,19650,27107,533,20210518,19750,19900,19500,,,,,,,
151,,19900,64331,1282,20210517,20000,20300,19750,,,,,,,
152,,20050,79884,1619,20210514,19950,20950,19850,,,,,,,
153,,19900,41126,814,20210513,19600,19950,19100,,,,,,,
154,,19800,67754,1335,20210512,19500,19900,19400,,,,,,,
155,,19600,40156,780,20210511,19150,19600,19100,,,,,,,
156,,19300,33275,640,20210510,19000,19400,19000,,,,,,,
157,,19000,42894,822,20210507,18900,19500,18850,,,,,,,
158,,18900,46849,879,20210506,18450,19150,18350,,,,,,,
159,,18450,22234,408,20210504,18500,18550,18250,,,,,,,
160,,18500,33434,616,20210503,18300,18600,18150,,,,,,,
161,,18300,20936,384,20210430,18450,18500,18200,,,,,,,
162,,18350,37240,682,20210429,18100,18650,17950,,,,,,,
163,,18100,24310,439,20210428,18100,18200,18000,,,,,,,
164,,18150,19498,353,20210427,18200,18250,18000,,,,,,,
165,,18250,29776,541,20210426,18300,18600,17950,,,,,,,
166,,18300,15077,274,20210423,18300,18300,18050,,,,,,,
167,,18300,19718,360,20210422,18250,18400,18150,,,,,,,
168,,18250,35906,654,20210421,18500,18600,18000,,,,,,,
169,,18450,22051,406,20210420,18400,18550,18250,,,,,,,
170,,18400,26045,479,20210419,18450,18550,18200,,,,,,,
171,,18400,15521,283,20210416,18250,18450,18050,,,,,,,
172,,18100,20202,365,20210415,18150,18250,18000,,,,,,,
173,,18150,19740,359,20210414,18550,18550,18050,,,,,,,
174,,18450,18425,339,20210413,18300,18550,18250,,,,,,,
175,,18350,60828,1092,20210412,18200,18350,17700,,,,,,,
176,,18150,21823,395,20210409,18000,18250,17950,,,,,,,
177,,18000,17952,322,20210408,17900,18200,17750,,,,,,,
178,,17900,18046,323,20210407,17900,18100,17750,,,,,,,
179,,18000,18781,338,20210406,18200,18200,17850,,,,,,,
180,,18200,27656,501,20210405,18100,18450,18000,,,,,,,
181,,18000,67666,1226,20210402,18250,18550,17900,,,,,,,
182,,18550,16028,298,20210401,18450,18750,18450,,,,,,,
183,,18550,23180,433,20210331,18800,19000,18550,,,,,,,
184,,18850,24114,454,20210330,19050,19250,18650,,,,,,,
185,,19050,33159,633,20210329,19350,19650,18600,,,,,,,
186,,19400,32388,628,20210326,19500,19600,19200,,,,,,,
187,,19400,42391,826,20210325,19800,20050,19350,,,,,,,
188,,19800,58106,1157,20210324,20000,20300,19400,,,,,,,
189,,20000,114055,2273,20210323,19200,20550,19150,,,,,,,
190,,19150,53171,1019,20210322,18900,19450,18650,,,,,,,
191,,18800,29401,550,20210319,18400,18900,18350,,,,,,,
192,,18450,37612,694,20210318,18500,18600,18350,,,,,,,
193,,18550,21445,395,20210317,18600,18600,18350,,,,,,,
194,,18600,30765,566,20210316,18400,18600,18300,,,,,,,
195,,18400,35476,652,20210315,18400,18650,18300,,,,,,,
196,,18400,38934,720,20210312,18650,18850,18350,,,,,,,
197,,18650,29107,544,20210311,19000,19000,18500,,,,,,,
198,,18850,38673,724,20210310,18900,19100,18450,,,,,,,
199,,18750,45819,843,20210309,18500,18750,18150,,,,,,,
200,,18450,57663,1054,20210308,18000,18700,17900,,,,,,,
201,,18150,20557,372,20210305,17950,18300,17950,,,,,,,
202,,18100,47729,864,20210304,17800,18350,17800,,,,,,,
203,,17900,38266,685,20210303,18250,18250,17800,,,,,,,
204,,18050,75911,1363,20210302,17750,18200,17750,,,,,,,
205,,17500,56175,977,20210226,17350,17700,17150,,,,,,,
206,,17750,88830,1561,20210225,16950,17900,16950,,,,,,,
207,,16950,95214,1637,20210224,17300,17850,16850,,,,,,,
208,,17300,68004,1154,20210223,16700,17350,16450,,,,,,,
209,,16600,53922,886,20210222,16200,16700,16150,,,,,,,
210,,16150,47955,768,20210219,16050,16150,15850,,,,,,,
211,,16050,67786,1083,20210218,15800,16200,15700,,,,,,,
212,,15850,41832,658,20210217,15750,16000,15700,,,,,,,
213,,15850,61011,961,20210216,15750,15900,15650,,,,,,,
214,,15700,50073,781,20210215,15700,15950,15500,,,,,,,
215,,15600,42763,662,20210210,15700,15700,15350,,,,,,,
216,,15650,22346,350,20210209,15750,15800,15550,,,,,,,
217,,15700,36219,573,20210208,16050,16350,15650,,,,,,,
218,,16050,29285,465,20210205,15800,16050,15650,,,,,,,
219,,15650,22362,350,20210204,15600,15850,15400,,,,,,,
220,,15550,57717,898,20210203,15700,16000,15400,,,,,,,
221,,15700,49374,778,20210202,15950,16100,15600,,,,,,,
222,,15900,67747,1063,20210201,15600,15900,15450,,,,,,,
223,,15650,78953,1250,20210129,16150,16200,15450,,,,,,,
224,,16000,64453,1034,20210128,16150,16250,15800,,,,,,,
225,,16350,56003,912,20210127,16200,16500,16150,,,,,,,
226,,16200,65867,1072,20210126,16700,16750,15950,,,,,,,
227,,16850,95839,1613,20210125,17000,17300,16550,,,,,,,
228,,16900,142917,2374,20210122,16550,17200,16350,,,,,,,
229,,16700,748822,13428,20210121,16100,19800,15900,,,,,,,
230,,16200,49778,798,20210120,16200,16300,15900,,,,,,,
231,,15950,49238,769,20210119,15250,15950,15250,,,,,,,
232,,15300,32532,496,20210118,15400,15450,15100,,,,,,,
233,,15350,39436,603,20210115,15250,15400,15150,,,,,,,
234,,15150,36898,553,20210114,15000,15150,14850,,,,,,,
235,,14900,54078,804,20210113,15200,15200,14700,,,,,,,
236,,14700,38546,565,20210112,14850,15050,14400,,,,,,,
237,,14700,30041,448,20210111,15150,15250,14550,,,,,,,
238,,15000,30686,457,20210108,14700,15150,14600,,,,,,,
239,,14600,31842,466,20210107,14600,14750,14400,,,,,,,
240,,14600,46803,688,20210106,15000,15200,14500,,,,,,,
241,,15050,10438,156,20210105,15150,15150,14850,,,,,,,
242,,15100,13016,194,20210104,15000,15100,14650,,,,,,,
243,,14900,11418,170,20201230,14850,15200,14700,,,,,,,
244,,14800,12124,180,20201229,15100,15100,14700,4,0.00,,,,,
245,,15200,14186,214,20201228,15200,15200,14950,,,,,,,
246,,15200,10658,161,20201224,15100,15200,14900,,,,,,,
247,,15000,16436,246,20201223,15300,15300,14900,,,,,,,
248,,15200,13489,206,20201222,15500,15600,15000,,,,,,,
249,,15500,60420,926,20201221,14900,15700,14900,,,,,,,
250,,14800,20598,304,20201218,15000,15100,14600,,,,,,,
251,,14900,8994,134,20201217,14800,15100,14700,,,,,,,
252,,14800,18599,275,20201216,14850,15000,14650,,,,,,,
253,,14850,14833,220,20201215,15100,15200,14650,,,,,,,
254,,15100,5657,85,20201214,15100,15200,14850,,,,,,,
255,,15100,13996,210,20201211,15200,15200,14750,,,,,,,
256,,15100,33432,499,20201210,14700,15200,14400,,,,,,,
257,,14650,11362,165,20201209,14500,14700,14250,,,,,,,
258,,14400,42461,611,20201208,14300,14750,14100,,,,,,,
259,,14150,17435,245,20201207,14250,14350,13950,,,,,,,
260,,14250,47328,674,20201204,14550,14550,14100,,,,,,,
261,,14600,5140,74,20201203,14600,14600,14450,,,,,,,
262,,14550,3836,56,20201202,14500,14600,14450,,,,,,,
263,,14500,6179,90,20201201,14650,14700,14450,,,,,,,
264,,14700,7413,108,20201130,14650,14750,14400,,,,,,,
265,,14700,6775,98,20201127,14400,14700,14400,,,,,,,
266,,14500,12160,176,20201126,14450,14900,14300,,,,,,,
267,,14500,9513,139,20201125,14850,14850,14400,,,,,,,
268,,14700,8445,124,20201124,14900,14900,14550,,,,,,,
269,,14750,7785,114,20201123,14500,14850,14450,,,,,,,
270,,14550,11531,167,20201120,14550,14700,14450,,,,,,,
271,,14550,13288,196,20201119,14900,14950,14550,,,,,,,
272,,14850,36402,536,20201118,14650,14950,14550,,,,,,,
273,,14550,10557,153,20201117,14500,14650,14350,,,,,,,
274,,14500,12443,180,20201116,14450,14600,14300,,,,,,,
275,,14350,10436,149,20201113,14450,14450,14200,,,,,,,
276,,14400,6601,94,20201112,14300,14450,14200,,,,,,,
277,,14300,7846,112,20201111,14350,14450,14250,,,,,,,
278,,14450,11641,167,20201110,14450,14700,14200,,,,,,,
279,,14600,5282,77,20201109,14550,14650,14350,,,,,,,
280,,14550,30763,443,20201106,14000,14700,13850,,,,,,,
281,,14000,10110,142,20201105,14250,14300,13900,,,,,,,
282,,14200,4020,56,20201104,14000,14300,13900,,,,,,,
283,,13950,1399,20,20201103,13950,14100,13850,,,,,,,
284,,13850,1632,23,20201102,13850,13950,13800,,,,,,,
285,,13850,3074,43,20201030,13850,14050,13750,,,,,,,
286,,13850,14779,205,20201029,14100,14300,13650,,,,,,,
287,,14250,2103,30,20201028,13950,14250,13950,,,,,,,
288,,14050,2048,29,20201027,14100,14150,14000,,,,,,,
289,,14100,2998,42,20201026,14200,14200,14100,,,,,,,
290,,14100,4764,67,20201023,14300,14400,14050,,,,,,,
291,,14200,2296,33,20201022,14400,14400,14150,,,,,,,
292,,14300,1878,27,20201021,14400,14400,14150,,,,,,,
293,,14250,2746,39,20201020,14250,14450,14200,,,,,,,
294,,14250,7337,105,20201019,14600,14600,14200,,,,,,,
295,,14250,5438,78,20201016,14650,14650,14250,,,,,,,
296,,14550,3322,48,20201015,14500,14700,14500,,,,,,,
297,,14600,4320,63,20201014,14600,14750,14600,,,,,,,
298,,14600,5900,86,20201013,14550,14700,14450,,,,,,,
299,,14550,8565,124,20201012,14600,14600,14450,,,,,,,
300,,14550,3572,52,20201008,14550,14750,14450,,,,,,,
301,,14550,4408,64,20201007,14550,14600,14400,,,,,,,
302,,14550,2174,32,20201006,14500,14650,14450,,,,,,,
303,,14450,4485,65,20201005,14450,14600,14300,,,,,,,
304,,14450,2753,40,20200929,14350,14550,14300,,,,,,,
305,,14350,2468,36,20200928,14350,14550,14300,,,,,,,
306,,14350,2218,32,20200925,14300,14450,14200,,,,,,,
307,,14300,4517,65,20200924,14700,14700,14300,,,,,,,
308,,14750,4401,64,20200923,14700,14800,14350,,,,,,,
309,,14550,11807,172,20200922,14900,14950,14200,,,,,,,
310,,14950,6121,91,20200921,15150,15150,14800,,,,,,,
311,,15100,9999,150,20200918,14900,15100,14800,,,,,,,
312,,14950,3890,58,20200917,15000,15050,14800,,,,,,,
313,,15000,8459,127,20200916,15050,15100,14900,,,,,,,
314,,15000,12439,186,20200915,15100,15150,14850,,,,,,,
315,,15050,6081,91,20200914,15050,15100,14850,,,,,,,
316,,15000,8885,133,20200911,15100,15100,14900,,,,,,,
317,,15150,3110,47,20200910,15150,15250,15000,,,,,,,
318,,15150,5396,81,20200909,15000,15200,14900,,,,,,,
319,,15200,3282,50,20200908,15450,15450,15050,,,,,,,
320,,15250,9895,150,20200907,15350,15400,15050,,,,,,,
321,,15300,5985,90,20200904,15200,15400,15000,,,,,,,
322,,15400,7777,118,20200903,15250,15500,15100,,,,,,,
323,,15200,6312,95,20200902,15150,15250,15000,,,,,,,
324,,15100,2407,36,20200901,15150,15200,15000,,,,,,,
325,,15150,4865,74,20200831,15050,15350,15050,,,,,,,
326,,15050,4407,66,20200828,14950,15100,14850,,,,,,,
327,,14950,6304,94,20200827,15050,15150,14800,,,,,,,
328,,15050,10559,161,20200826,15500,15550,15050,,,,,,,
329,,15350,17383,266,20200825,15250,15400,15150,,,,,,,
330,,15150,5816,88,20200824,15100,15300,14850,,,,,,,
331,,15000,3217,48,20200821,14850,15100,14850,,,,,,,
332,,14850,18960,282,20200820,15000,15050,14700,,,,,,,
333,,14850,14309,214,20200819,14650,15100,14650,,,,,,,
334,,14650,9093,134,20200818,14950,15050,14500,,,,,,,
335,,15050,6708,100,20200814,15100,15100,14900,,,,,,,
336,,15050,8951,136,20200813,15200,15450,15050,,,,,,,
337,,15200,8865,135,20200812,15400,15600,14950,,,,,,,
338,,15350,9049,140,20200811,15200,15650,15200,,,,,,,
339,,15300,10441,158,20200810,15000,15450,14900,,,,,,,
340,,15050,4287,65,20200807,15300,15300,14950,,,,,,,
341,,15200,5846,89,20200806,15200,15350,15100,,,,,,,
342,,15200,5078,78,20200805,15600,15600,15200,,,,,,,
343,,15500,10326,159,20200804,15400,15550,15200,,,,,,,
344,,15400,2859,44,20200803,15500,15500,15250,,,,,,,
345,,15550,14611,226,20200731,15400,15750,15250,,,,,,,
346,,15300,8999,136,20200730,15000,15300,14800,,,,,,,
347,,15000,1492,22,20200729,15000,15100,14950,,,,,,,
348,,15100,6091,92,20200728,15100,15200,15000,,,,,,,
349,,15150,3487,52,20200727,15000,15150,14850,,,,,,,
350,,15000,8434,126,20200724,14950,15150,14750,,,,,,,
351,,15000,4860,73,20200723,15300,15300,15000,,,,,,,
352,,15350,4950,76,20200722,15400,15500,15250,,,,,,,
353,,15350,7402,114,20200721,15400,15550,15200,,,,,,,
354,,15300,11507,176,20200720,15500,15600,15100,,,,,,,
355,,15500,5207,80,20200717,15400,15650,15200,,,,,,,
356,,15400,5628,85,20200716,15400,15450,15050,,,,,,,
357,,15300,7951,121,20200715,15100,15450,15100,,,,,,,
358,,15200,1859,28,20200714,15300,15450,15050,,,,,,,
359,,15300,3779,57,20200713,15150,15300,15000,,,,,,,
360,,15150,4917,74,20200710,15450,15450,14950,,,,,,,
361,,15400,16156,245,20200709,14750,15500,14600,,,,,,,
362,,14750,4985,74,20200708,14950,15050,14700,,,,,,,
363,,15050,3585,53,20200707,15050,15050,14800,,,,,,,
364,,14950,4663,70,20200706,15100,15100,14800,,,,,,,
365,,15000,10949,164,20200703,15250,15300,14800,,,,,,,
366,,15150,3921,58,20200702,14900,15250,14800,,,,,,,
367,,14800,8442,127,20200701,15300,15300,14800,,,,,,,
368,,15300,3666,55,20200630,15000,15300,15000,,,,,,,
369,,15150,9191,139,20200629,15300,15300,14900,4,0.00,,,,,
370,,15550,7234,113,20200626,15450,15800,15250,,,,,,,
371,,15500,5163,79,20200625,15500,15700,15150,,,,,,,
372,,15650,17092,265,20200624,15750,16000,15300,,,,,,,
373,,15750,7455,118,20200623,16200,16200,15650,,,,,,,
374,,16250,5589,89,20200622,15900,16250,15700,,,,,,,
375,,15800,5741,91,20200619,16050,16200,15600,,,,,,,
376,,15900,2457,39,20200618,16300,16300,15800,,,,,,,
377,,15900,4712,75,20200617,16400,16400,15450,,,,,,,
378,,15650,7528,117,20200616,15350,15900,15350,,,,,,,
379,,15150,17114,270,20200615,16300,16300,15100,,,,,,,
380,,16450,17857,286,20200612,15700,16800,15400,,,,,,,
381,,16100,8207,134,20200611,16800,16800,16050,,,,,,,
382,,16500,17516,288,20200610,16400,16800,16200,,,,,,,
383,,16400,31585,509,20200609,15450,16450,15450,,,,,,,
384,,15450,8460,131,20200608,15550,15700,15250,,,,,,,
385,,15300,4842,75,20200605,15400,16100,15250,,,,,,,
386,,15400,6078,95,20200604,15650,16100,15400,,,,,,,
387,,15650,11087,176,20200603,16200,16200,15600,,,,,,,
388,,15950,23654,367,20200602,15150,16000,14900,,,,,,,
389,,15150,12322,185,20200601,14800,15150,14700,,,,,,,
390,,14800,3379,50,20200529,15000,15050,14750,,,,,,,
391,,14900,5635,84,20200528,15100,15150,14700,,,,,,,
392,,15100,7158,107,20200527,15250,15250,14800,,,,,,,
393,,15050,3937,59,20200526,15000,15150,14900,,,,,,,
394,,15000,3423,52,20200525,15200,15200,14900,,,,,,,
395,,15050,20543,310,20200522,15000,15350,15000,,,,,,,
396,,15250,8374,127,20200521,15250,15250,15050,,,,,,,
397,,15250,4048,61,20200520,15100,15250,15000,,,,,,,
398,,15100,12369,187,20200519,15050,15250,14800,,,,,,,
399,,14900,11087,164,20200518,14650,15000,14600,,,,,,,
400,,14650,6662,98,20200515,14650,14800,14550,,,,,,,
401,,14650,9849,142,20200514,14750,14850,14150,,,,,,,
402,,14750,4497,66,20200513,14400,14900,14400,,,,,,,
403,,14600,5389,79,20200512,15100,15100,14600,,,,,,,
404,,15000,3981,60,20200511,14900,15200,14900,,,,,,,
405,,15000,9928,150,20200508,15050,15350,14950,,,,,,,
406,,15250,3556,54,20200507,15200,15500,15000,,,,,,,
407,,15200,6704,102,20200506,15200,15350,15000,,,,,,,
408,,15200,24145,357,20200504,14400,15250,14150,,,,,,,
409,,14250,6928,99,20200429,14450,14500,14100,,,,,,,
410,,14450,22486,318,20200428,15050,15050,13950,,,,,,,
411,,14100,11258,156,20200427,13700,14100,13700,,,,,,,
412,,13700,17153,234,20200424,13850,13850,13500,,,,,,,
413,,13700,7351,101,20200423,13650,13850,13450,,,,,,,
414,,13600,12473,169,20200422,13800,13900,13450,,,,,,,
415,,13800,36756,512,20200421,14450,14450,13600,,,,,,,
416,,14150,17290,243,20200420,13650,14350,13650,,,,,,,
417,,13550,9784,132,20200417,13400,13600,13350,,,,,,,
418,,13200,6023,79,20200416,13400,13400,12900,,,,,,,
419,,13250,8183,109,20200414,13250,13400,13150,,,,,,,
420,,13250,21689,286,20200413,13500,13600,13000,,,,,,,
421,,13500,6406,86,20200410,13650,13700,13300,,,,,,,
422,,13600,10878,148,20200409,13600,13750,13300,,,,,,,
423,,13300,19950,266,20200408,13000,13550,12900,,,,,,,
424,,13000,10821,139,20200407,13100,13100,12700,,,,,,,
425,,13000,20122,256,20200406,12700,13100,12650,,,,,,,
426,,12700,6938,88,20200403,12800,12950,12500,,,,,,,
427,,12700,16994,211,20200402,12450,12700,12250,,,,,,,
428,,12450,16673,214,20200401,13000,13050,12450,,,,,,,
429,,13000,14217,180,20200331,12500,13050,12450,,,,,,,
430,,12350,12717,156,20200330,12300,12550,11800,,,,,,,
431,,12300,24419,306,20200327,12650,12800,12200,,,,,,,
432,,12500,10142,127,20200326,12900,12900,12400,,,,,,,
433,,12350,20857,252,20200325,12100,12950,11750,,,,,,,
434,,11700,43664,495,20200324,11150,11750,11150,,,,,,,
435,,11150,44594,491,20200323,11200,11400,10700,,,,,,,
436,,11400,62174,668,20200320,10450,11400,10450,,,,,,,
437,,10350,26107,290,20200319,11700,11850,10050,,,,,,,
438,,11750,36668,433,20200318,11700,12250,11450,,,,,,,
439,,11700,29599,343,20200317,11450,11900,11100,,,,,,,
440,,11650,26613,320,20200316,11900,12350,11600,,,,,,,
441,,12050,45616,556,20200313,12250,12600,11550,,,,,,,
442,,12800,22937,305,20200312,13450,13650,12750,,,,,,,
443,,13700,16473,229,20200311,14050,14100,13550,,,,,,,
444,,14050,18571,258,20200310,14000,14050,13600,,,,,,,
