,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,106500,108790,11636,20211007,104500,109000,104500,,,,,,,
55,,105000,171571,18467,20211006,110500,113500,104000,,,,,,,
56,,111500,126636,13964,20211005,111500,112500,108000,,,,,,,
57,,114000,156070,18128,20211001,118500,121000,113000,,,,,,,
58,,120000,143040,17282,20210930,119000,122500,119000,,,,,,,
59,,118500,141852,16724,20210929,117000,120000,116000,,,,,,,
60,,119000,308386,37744,20210928,125000,127000,119000,,,,,,,
61,,120500,101265,12198,20210927,118000,122500,117000,,,,,,,
62,,119500,168222,20035,20210924,120000,121000,118000,,,,,,,
63,,123000,148460,18055,20210923,120500,124500,119500,,,,,,,
64,,123000,322418,40126,20210917,121500,127500,119500,,,,,,,
65,,121500,303077,37684,20210916,121000,128000,120500,,,,,,,
66,,121000,166381,20123,20210915,119000,123000,117500,,,,,,,
67,,119000,127051,14800,20210914,114000,121000,113000,,,,,,,
68,,114500,206841,23483,20210913,116000,118000,111000,,,,,,,
69,,117000,310771,37114,20210910,124000,127000,115500,,,,,,,
70,,123500,209480,26229,20210909,123500,127000,123000,,,,,,,
71,,124000,237412,29477,20210908,122000,126500,120000,,,,,,,
72,,122000,508671,62995,20210907,125500,127500,121000,,,,,,,
73,,118500,224479,27345,20210906,119000,123500,118000,,,,,,,
74,,119000,146432,17346,20210903,116000,120500,115000,,,,,,,
75,,115500,76223,8788,20210902,116000,116500,114500,,,,,,,
76,,116500,264242,31325,20210901,121000,122500,116000,,,,,,,
77,,116000,86865,10092,20210831,115500,117500,114000,,,,,,,
78,,115500,119835,13872,20210830,118500,119000,114000,,,,,,,
79,,118000,188201,21941,20210827,112500,120000,112000,,,,,,,
80,,112500,67026,7493,20210826,110000,113500,109500,,,,,,,
81,,110500,86373,9523,20210825,111500,112500,109000,,,,,,,
82,,112000,72284,8076,20210824,111500,113500,109500,,,,,,,
83,,111000,74390,8180,20210823,108500,112000,107000,,,,,,,
84,,107500,107188,11585,20210820,109500,111000,105500,,,,,,,
85,,110000,69598,7694,20210819,111000,113000,109000,,,,,,,
86,,112500,69035,7745,20210818,109000,114000,108500,,,,,,,
87,,109500,113375,12540,20210817,114500,115500,108500,,,,,,,
88,,114500,82200,9335,20210813,115000,115000,112500,,,,,,,
89,,114000,134393,15490,20210812,115000,117000,114000,,,,,,,
90,,115500,88866,10215,20210811,114000,116000,113500,,,,,,,
91,,113500,108770,12473,20210810,116000,116500,113500,,,,,,,
92,,116500,95772,11183,20210809,118000,118000,116000,,,,,,,
93,,119000,112855,13404,20210806,120000,121000,118000,,,,,,,
94,,120000,83683,10022,20210805,119000,120500,119000,,,,,,,
95,,119000,80304,9519,20210804,117500,119500,116500,,,,,,,
96,,118000,167338,19727,20210803,120000,121000,116000,,,,,,,
97,,120500,65671,7878,20210802,120500,121000,119000,,,,,,,
98,,120000,117864,14202,20210730,122000,122500,119000,,,,,,,
99,,123000,144396,17494,20210729,120500,123000,119000,,,,,,,
100,,119500,140419,16944,20210728,122000,123500,118500,,,,,,,
101,,121500,157411,19352,20210727,124500,125500,121000,,,,,,,
102,,123000,362228,45152,20210726,124000,126500,122000,,,,,,,
103,,122000,266387,32467,20210723,118500,123500,118500,,,,,,,
104,,119500,293379,35016,20210722,118500,121500,117000,,,,,,,
105,,118000,344636,41163,20210721,121000,122000,117500,,,,,,,
106,,122000,671929,81250,20210720,116500,124000,115500,,,,,,,
107,,118000,528984,63126,20210719,122500,123000,117500,,,,,,,
108,,123500,914599,112865,20210716,126000,127500,119500,,,,,,,
109,,124000,2275734,298252,20210715,140000,140500,122000,,,,,,,
110,,146500,4414093,608442,20210714,137500,149000,127000,,,,,,,
111,,117500,552855,63368,20210713,110000,118500,108500,,,,,,,
112,,108500,139709,15213,20210712,107000,110500,106500,,,,,,,
113,,105500,72352,7504,20210709,106000,106000,102500,,,,,,,
114,,106000,74893,8048,20210708,108500,109000,106000,,,,,,,
115,,107500,79451,8550,20210707,107500,108500,106500,,,,,,,
116,,106500,80743,8661,20210706,107500,108500,106000,,,,,,,
117,,106500,94183,10096,20210705,106500,108500,106000,,,,,,,
118,,105500,71340,7541,20210702,105000,106500,104500,,,,,,,
119,,104500,73372,7657,20210701,105000,105500,103000,,,,,,,
120,,102500,109948,11326,20210630,105000,105500,102500,,,,,,,
121,,105000,52416,5495,20210629,105500,106500,104000,,,,,,,
122,,105500,53250,5631,20210628,105000,106500,104500,,,,,,,
123,,105000,38785,4062,20210625,102500,106000,102500,,,,,,,
124,,102500,53750,5526,20210624,104000,104000,102500,,,,,,,
125,,104500,48799,5068,20210623,104000,105000,103000,,,,,,,
126,,103500,52265,5442,20210622,104500,105500,103500,,,,,,,
127,,103500,78879,8234,20210621,106000,106500,103000,,,,,,,
128,,106500,38200,4068,20210618,107000,107000,106000,,,,,,,
129,,106500,60890,6473,20210617,106500,107000,105500,,,,,,,
130,,107000,55700,5941,20210616,107000,107000,106500,,,,,,,
131,,107000,115842,12472,20210615,109500,110000,107000,,,,,,,
132,,110000,55311,6085,20210614,112000,112000,109000,,,,,,,
133,,109500,35396,3884,20210611,110000,110500,109000,,,,,,,
134,,109000,50012,5460,20210610,109000,110000,108500,,,,,,,
135,,109000,42499,4664,20210609,110000,111000,108500,,,,,,,
136,,109500,72767,8095,20210608,111000,112500,109500,,,,,,,
137,,111500,41265,4592,20210607,110500,112500,110500,,,,,,,
138,,110000,44691,4924,20210604,110500,111000,109500,,,,,,,
139,,111500,65919,7418,20210603,114500,114500,111500,,,,,,,
140,,114500,96503,11006,20210602,112500,115500,111500,,,,,,,
141,,113500,91092,10226,20210601,108500,113500,108500,,,,,,,
142,,108500,45917,5006,20210531,108000,111000,108000,,,,,,,
143,,108000,46429,5045,20210528,109500,109500,108000,,,,,,,
144,,108500,53172,5815,20210527,111500,111500,108500,,,,,,,
145,,111500,36674,4096,20210526,112500,113500,110500,,,,,,,
146,,112500,83442,9256,20210525,107500,112500,107500,,,,,,,
147,,106500,30296,3255,20210524,108500,109000,106500,,,,,,,
148,,109000,43689,4759,20210521,109500,110000,108000,,,,,,,
149,,109000,46691,5011,20210520,108000,109000,105500,,,,,,,
150,,108000,59747,6514,20210518,106500,111500,106500,,,,,,,
151,,106000,42035,4460,20210517,106000,107000,105500,,,,,,,
152,,105500,48374,5146,20210514,107000,107500,105500,,,,,,,
153,,106500,56314,6043,20210513,105500,109000,105500,,,,,,,
154,,108000,78702,8562,20210512,112000,112500,107000,,,,,,,
155,,112000,59943,6702,20210511,114500,114500,109500,,,,,,,
156,,113500,82615,9411,20210510,113500,115000,113000,,,,,,,
157,,112500,52257,5866,20210507,111000,113500,110000,,,,,,,
158,,110500,55483,6063,20210506,110000,111000,108000,,,,,,,
159,,108500,40298,4342,20210504,108500,110000,106000,,,,,,,
160,,108500,59564,6538,20210503,113000,113000,108000,,,,,,,
161,,112000,72605,8039,20210430,110500,113000,109500,,,,,,,
162,,111500,59102,6613,20210429,112000,114000,111000,,,,,,,
163,,113000,87627,9890,20210428,115500,116000,111500,,,,,,,
164,,116500,65282,7456,20210427,115000,116500,112000,,,,,,,
165,,114500,64153,7375,20210426,117500,117500,114000,,,,,,,
166,,116500,45722,5349,20210423,118000,119000,116000,,,,,,,
167,,118000,66377,7939,20210422,121500,122000,118000,,,,,,,
168,,119500,146238,17844,20210421,124500,126000,119000,,,,,,,
169,,121500,55071,6618,20210420,118500,121500,118000,,,,,,,
170,,119000,51291,6086,20210419,118000,120000,117500,,,,,,,
171,,117500,53492,6337,20210416,118500,120000,117000,,,,,,,
172,,117500,76139,9013,20210415,119500,120500,117500,,,,,,,
173,,121000,58983,7100,20210414,120000,122000,118500,,,,,,,
174,,120500,97405,11747,20210413,123500,123500,119000,,,,,,,
175,,124000,71874,8895,20210412,126000,126500,121500,,,,,,,
176,,125500,90960,11483,20210409,125500,129000,124000,,,,,,,
177,,125500,255257,31665,20210408,119500,126000,119500,,,,,,,
178,,117000,59253,6956,20210407,117000,119000,115000,,,,,,,
179,,117000,48290,5721,20210406,118000,121000,117000,,,,,,,
180,,118000,61357,7187,20210405,117500,119000,115500,,,,,,,
181,,118500,79065,9187,20210402,116500,118500,113000,,,,,,,
182,,116500,128103,15215,20210401,117500,123000,116000,,,,,,,
183,,116500,131270,15575,20210331,116500,120500,115500,,,,,,,
184,,116500,84266,9727,20210330,117000,117500,113000,,,,,,,
185,,116000,145121,16805,20210329,114000,117500,112000,,,,,,,
186,,114000,246510,27689,20210326,109000,115000,107500,,,,,,,
187,,106500,75005,7980,20210325,107000,108500,105500,,,,,,,
188,,108500,150403,16096,20210324,107500,109500,103500,,,,,,,
189,,107500,227548,24467,20210323,105000,109500,103000,,,,,,,
190,,104000,75984,7787,20210322,101500,104000,101000,,,,,,,
191,,101000,54430,5523,20210319,102000,102500,101000,,,,,,,
192,,103000,34363,3549,20210318,103000,104000,102500,,,,,,,
193,,102500,34846,3574,20210317,102500,104500,101500,,,,,,,
194,,102500,30208,3085,20210316,101500,103500,101500,,,,,,,
195,,101000,45949,4666,20210315,102500,102500,101000,,,,,,,
196,,101500,69080,7063,20210312,103500,104500,101000,,,,,,,
197,,102500,70860,7279,20210311,102000,103500,101000,,,,,,,
198,,101500,57701,5942,20210310,105000,105500,101500,,,,,,,
199,,103500,107388,11046,20210309,102000,105000,100500,,,,,,,
200,,101000,47130,4778,20210308,101500,102500,100500,,,,,,,
201,,101000,44974,4523,20210305,101500,102000,99800,,,,,,,
202,,101500,77323,7809,20210304,100000,102500,99500,,,,,,,
203,,101000,46307,4646,20210303,99700,101500,98800,,,,,,,
204,,99500,62180,6182,20210302,100000,100500,98700,,,,,,,
205,,99500,71698,7038,20210226,98200,99700,97000,,,,,,,
206,,99500,44233,4404,20210225,98800,100500,98100,,,,,,,
207,,98700,72979,7234,20210224,100500,100500,98000,,,,,,,
208,,100500,84469,8465,20210223,98700,102500,97600,,,,,,,
209,,99200,112343,11138,20210222,101000,101000,97700,,,,,,,
210,,101000,67547,6753,20210219,100000,101500,99000,,,,,,,
211,,100500,120927,12320,20210218,104500,105000,100000,,,,,,,
212,,105000,77239,8047,20210217,105000,105500,103000,,,,,,,
213,,106000,122083,12908,20210216,108000,108000,104500,,,,,,,
214,,108500,152515,16624,20210215,109000,111000,107000,,,,,,,
215,,108500,164580,17773,20210210,107000,109500,104000,,,,,,,
216,,107000,142748,15301,20210209,109500,109500,106000,,,,,,,
217,,107500,319023,33921,20210208,106000,109000,103000,,,,,,,
218,,102500,177827,17813,20210205,97900,102500,96100,,,,,,,
219,,96400,53100,5165,20210204,98300,98900,96100,,,,,,,
220,,97500,42909,4178,20210203,97100,98700,96700,,,,,,,
221,,97100,54902,5330,20210202,95600,99000,95400,,,,,,,
222,,96000,55253,5252,20210201,94800,96500,93100,,,,,,,
223,,94800,87522,8286,20210129,97100,97300,92300,,,,,,,
224,,97100,66415,6428,20210128,96000,98000,96000,,,,,,,
225,,99000,53290,5290,20210127,100000,100500,98500,,,,,,,
226,,99200,67360,6710,20210126,100500,101000,99100,,,,,,,
227,,100500,76146,7664,20210125,99800,102000,99200,,,,,,,
228,,99800,78297,7798,20210122,100000,100500,99100,,,,,,,
229,,99900,90479,9055,20210121,101000,101000,99700,,,,,,,
230,,101000,92874,9308,20210120,102000,102000,99800,,,,,,,
231,,102000,83698,8473,20210119,100500,102500,99800,,,,,,,
232,,100500,102025,10260,20210118,102000,103000,99900,,,,,,,
233,,103000,142336,14555,20210115,105000,106500,100500,,,,,,,
234,,104000,72197,7562,20210114,104000,106000,103500,,,,,,,
235,,104000,72691,7595,20210113,103500,106000,103000,,,,,,,
236,,102500,110972,11331,20210112,102000,104000,100500,,,,,,,
237,,102500,178616,18510,20210111,108000,108000,102000,,,,,,,
238,,107500,251887,26710,20210108,105500,108000,103000,,,,,,,
239,,108000,108570,11943,20210107,111500,113000,108000,,,,,,,
240,,109500,220671,24057,20210106,108500,112000,106000,,,,,,,
241,,106500,139433,14761,20210105,105500,107000,104500,,,,,,,
242,,105500,89715,9324,20210104,104000,105500,101500,,,,,,,
243,,104500,49044,5111,20201230,103500,105000,103000,,,,,,,
244,,104000,62995,6503,20201229,103500,104500,102500,4,0.00,,,,,
245,,104000,58546,6080,20201228,104000,105000,103000,,,,,,,
246,,103500,44537,4598,20201224,102000,104000,102000,,,,,,,
247,,102000,55903,5669,20201223,101500,103000,100000,,,,,,,
248,,101000,68209,7015,20201222,105000,106000,100000,,,,,,,
249,,105000,78208,8184,20201221,105000,105500,103500,,,,,,,
250,,105000,73654,7751,20201218,106000,106500,104000,,,,,,,
251,,106000,93387,9792,20201217,106500,107000,103000,,,,,,,
252,,105000,137742,14572,20201216,106000,107000,104000,,,,,,,
253,,105000,212584,22152,20201215,101500,106000,100500,,,,,,,
254,,100000,120571,12108,20201214,99600,101500,99500,,,,,,,
255,,99400,94891,9346,20201211,96900,99500,96900,,,,,,,
256,,96500,171734,16698,20201210,96300,99100,95800,,,,,,,
257,,97000,53896,5223,20201209,97100,98000,96400,,,,,,,
258,,97300,130301,12713,20201208,99300,99900,96500,,,,,,,
259,,98000,212189,20984,20201207,96700,100500,95500,,,,,,,
260,,96400,109046,10464,20201204,95600,97500,95200,,,,,,,
261,,95700,49338,4728,20201203,95600,96400,95500,,,,,,,
262,,96400,95381,9157,20201202,96600,96600,95200,,,,,,,
263,,96700,71750,6955,20201201,97900,97900,96000,,,,,,,
264,,97400,43383,4209,20201130,97000,97700,96400,,,,,,,
265,,97000,40634,3930,20201127,96100,97300,96100,,,,,,,
266,,96800,35399,3426,20201126,97000,97500,96400,,,,,,,
267,,97400,77345,7557,20201125,98100,98500,96800,,,,,,,
268,,97300,111153,10883,20201124,100000,100000,97100,,,,,,,
269,,99600,91036,9001,20201123,99800,100000,97800,,,,,,,
270,,99800,117763,11805,20201120,99900,101000,98500,,,,,,,
271,,100000,143989,14084,20201119,95100,100500,94200,,,,,,,
272,,95000,45379,4311,20201118,93600,95500,93600,,,,,,,
273,,93900,46774,4390,20201117,94100,94600,93300,,,,,,,
274,,94200,56712,5342,20201116,94000,94900,93600,,,,,,,
275,,93800,61792,5803,20201113,93600,94700,93500,,,,,,,
276,,93800,103753,9767,20201112,94900,95600,93700,,,,,,,
277,,94600,82646,7861,20201111,94200,96300,94100,,,,,,,
278,,93800,203185,19332,20201110,98200,98300,93500,,,,,,,
279,,98700,58297,5769,20201109,98900,99900,98200,,,,,,,
280,,98800,57422,5716,20201106,100000,101500,98600,,,,,,,
281,,100500,45203,4524,20201105,100500,100500,98600,,,,,,,
282,,100500,64206,6436,20201104,101500,102000,99200,,,,,,,
283,,101000,121073,12044,20201103,95000,101500,95000,,,,,,,
284,,94600,73744,6974,20201102,94200,95500,93800,,,,,,,
285,,94200,585442,54402,20201030,94500,95800,90500,,,,,,,
286,,100000,37478,3740,20201029,99000,101000,98600,,,,,,,
287,,99800,62889,6215,20201028,98400,99800,98000,,,,,,,
288,,99300,42511,4229,20201027,98500,101000,98200,,,,,,,
289,,100000,71914,7243,20201026,103000,104000,99800,,,,,,,
290,,103000,46500,4811,20201023,103000,104500,102000,,,,,,,
291,,102500,66905,6918,20201022,104000,105500,102000,,,,,,,
292,,105500,113685,11810,20201021,101000,106000,100000,,,,,,,
293,,100500,95398,9464,20201020,97100,100500,97000,,,,,,,
294,,98400,167879,16714,20201019,101500,103000,98100,,,,,,,
295,,101000,141425,14333,20201016,103000,105000,99800,,,,,,,
296,,103000,288989,30066,20201015,110500,110500,101500,,,,,,,
297,,110500,103507,11441,20201014,110500,111500,108500,,,,,,,
298,,110500,369276,41167,20201013,118000,118000,109000,,,,,,,
299,,118500,104841,12380,20201012,117500,119500,116000,,,,,,,
300,,116000,194686,22490,20201008,112000,118500,112000,,,,,,,
301,,112000,80260,8912,20201007,110000,113000,108500,,,,,,,
302,,110000,125563,13819,20201006,107500,112000,106500,,,,,,,
303,,108000,76850,8172,20201005,107000,108000,104000,,,,,,,
304,,107000,121194,12827,20200929,108000,108500,104000,,,,,,,
305,,107000,106246,11465,20200928,109000,112500,106000,,,,,,,
306,,108500,182307,19691,20200925,105000,110000,103500,,,,,,,
307,,103500,139763,14637,20200924,103000,106500,102000,,,,,,,
308,,105000,224164,23230,20200923,102000,105000,100500,,,,,,,
309,,98800,59288,5910,20200922,100500,101500,98800,,,,,,,
310,,101000,73099,7398,20200921,100000,102500,100000,,,,,,,
311,,100000,73160,7434,20200918,102000,103500,100000,,,,,,,
312,,102000,109498,11015,20200917,100500,103000,98200,,,,,,,
313,,99900,113471,11297,20200916,97200,100500,97200,,,,,,,
314,,96900,45828,4447,20200915,97400,97500,96600,,,,,,,
315,,97400,57235,5566,20200914,97600,98300,96700,,,,,,,
316,,97300,57973,5633,20200911,96300,98200,96200,,,,,,,
317,,96200,84014,8121,20200910,97400,97800,96200,,,,,,,
318,,97200,73229,7145,20200909,97000,98400,96700,,,,,,,
319,,98000,104785,10308,20200908,100000,100500,96800,,,,,,,
320,,99200,183677,18723,20200907,108500,108500,99000,,,,,,,
321,,102000,119752,11878,20200904,96500,103000,96200,,,,,,,
322,,98900,71212,7019,20200903,98100,99100,97800,,,,,,,
323,,98100,49820,4868,20200902,97400,98700,97000,,,,,,,
324,,96700,45601,4400,20200901,96000,97300,95800,,,,,,,
325,,97300,92396,8982,20200831,99100,99900,95900,,,,,,,
326,,98000,83061,8204,20200828,99900,101500,96100,,,,,,,
327,,98500,97644,9651,20200827,100000,100500,97700,,,,,,,
328,,100000,91092,9060,20200826,98400,101000,98000,,,,,,,
329,,98000,67194,6579,20200825,97600,98600,97100,,,,,,,
330,,97100,83217,8099,20200824,98800,99400,96300,,,,,,,
331,,99000,170764,16725,20200821,94000,101000,93900,,,,,,,
332,,91900,160942,14988,20200820,97300,97300,90700,,,,,,,
333,,98700,69155,6784,20200819,95900,99200,95800,,,,,,,
334,,96100,107534,10493,20200818,100000,100000,96000,,,,,,,
335,,100000,89564,8918,20200814,102500,102500,98200,,,,,,,
336,,101500,136593,14076,20200813,103500,105000,100500,,,,,,,
337,,102500,83959,8562,20200812,101500,103500,100000,,,,,,,
338,,103000,105426,10873,20200811,105500,106000,101000,,,,,,,
339,,105500,112244,11774,20200810,104000,107000,100500,,,,,,,
340,,104000,71572,7413,20200807,105500,105500,102000,,,,,,,
341,,105500,94993,9913,20200806,103000,105500,102000,,,,,,,
342,,103500,125850,13048,20200805,104000,105500,101000,,,,,,,
343,,104500,132479,13523,20200804,99300,105000,98400,,,,,,,
344,,98300,328849,31525,20200803,100500,101000,92500,,,,,,,
345,,102000,102907,10382,20200731,102000,103500,99900,,,,,,,
346,,102500,57840,5938,20200730,102000,104500,101000,,,,,,,
347,,102000,130415,13292,20200729,103500,104000,100000,,,,,,,
348,,105000,116931,12388,20200728,106000,108000,104500,,,,,,,
349,,105500,91581,9717,20200727,104000,107500,104000,,,,,,,
350,,104000,97897,10354,20200724,106000,110000,103000,,,,,,,
351,,107500,134012,14348,20200723,105500,109000,104500,,,,,,,
352,,106000,123217,13171,20200722,109500,109500,105500,,,,,,,
353,,110500,130047,14359,20200721,110000,112000,108500,,,,,,,
354,,110000,104133,11388,20200720,109500,111500,107000,,,,,,,
355,,110500,103398,11453,20200717,111500,113000,109000,,,,,,,
356,,111000,118758,13252,20200716,112000,115500,109500,,,,,,,
357,,113500,292407,34345,20200715,118500,123500,113000,,,,,,,
358,,117500,270433,31198,20200714,112000,118000,110500,,,,,,,
359,,112500,100491,11221,20200713,113000,113500,110000,,,,,,,
360,,111000,262532,29436,20200710,111000,115000,108500,,,,,,,
361,,111000,1265273,138060,20200709,106000,116500,101000,,,,,,,
362,,94600,134161,12748,20200708,93000,95300,92800,,,,,,,
363,,92800,121239,11333,20200707,93500,95100,91500,,,,,,,
364,,92700,187876,17546,20200706,96400,96400,92100,,,,,,,
365,,95700,338005,32102,20200703,91300,96900,90500,,,,,,,
366,,90300,82318,7467,20200702,92500,92500,89800,,,,,,,
367,,90800,304547,28004,20200701,89400,93700,88500,,,,,,,
368,,86200,76085,6620,20200630,84600,87900,84600,,,,,,,
369,,84500,59619,5089,20200629,85500,87400,84000,,,,,,,
370,,88200,96382,8346,20200626,84700,88300,84100,,,,,,,
371,,84500,72819,6204,20200625,86000,88300,84400,,,,,,,
372,,87000,63283,5513,20200624,86800,88600,86100,,,,,,,
373,,87300,52135,4574,20200623,88300,89900,86100,,,,,,,
374,,88100,45020,3994,20200622,87300,89900,87200,,,,,,,
375,,88800,85958,7719,20200619,89800,91600,88000,,,,,,,
376,,88900,90035,7975,20200618,86600,89900,86100,,,,,,,
377,,86300,79375,6832,20200617,87000,88500,83700,,,,,,,
378,,87200,108566,9367,20200616,81000,88500,81000,,,,,,,
379,,80100,107263,8954,20200615,85300,86700,80100,,,,,,,
380,,85300,123824,10570,20200612,86000,86900,84200,,,,,,,
381,,89400,130295,11663,20200611,90000,90800,88700,,,,,,,
382,,90800,57389,5214,20200610,92000,92000,89800,,,,,,,
383,,91000,92679,8438,20200609,89500,92400,89300,,,,,,,
384,,89200,93912,8456,20200608,92300,92400,89100,,,,,,,
385,,90800,86998,7919,20200605,90100,92700,89200,,,,,,,
386,,91100,147307,13489,20200604,90500,92800,90000,,,,,,,
387,,89900,215296,19722,20200603,95900,95900,89500,,,,,,,
388,,95000,350997,32203,20200602,86100,95000,85700,,,,,,,
389,,86100,100939,8748,20200601,85100,88500,85100,,,,,,,
390,,84600,125136,10687,20200529,84000,86600,82800,,,,,,,
391,,83300,78737,6576,20200528,82800,84900,82400,,,,,,,
392,,82800,132821,11267,20200527,87100,87300,82800,,,,,,,
393,,87700,127255,11150,20200526,84400,88700,83900,,,,,,,
394,,84400,54133,4567,20200525,85000,86000,83000,,,,,,,
395,,84600,75264,6448,20200522,86800,87900,84300,,,,,,,
396,,86800,104632,9068,20200521,86100,88000,84700,,,,,,,
397,,85500,93640,7974,20200520,84500,86300,84500,,,,,,,
398,,84500,96532,8197,20200519,84300,86900,82800,,,,,,,
399,,83300,135886,11619,20200518,87500,88800,83100,,,,,,,
400,,87000,154050,13603,20200515,89700,91100,86800,,,,,,,
401,,89000,223802,19610,20200514,86100,89300,84900,,,,,,,
402,,86000,286113,24005,20200513,79700,86500,79100,,,,,,,
403,,80200,233329,18415,20200512,77000,81000,76300,,,,,,,
404,,76900,137871,10507,20200511,75100,78200,73400,,,,,,,
405,,75700,157753,11783,20200508,72900,75800,72600,,,,,,,
406,,72100,55737,4008,20200507,71100,72600,71000,,,,,,,
407,,71500,77875,5558,20200506,72500,72600,70700,,,,,,,
408,,71100,98813,7099,20200504,71500,73100,69600,,,,,,,
409,,72800,54968,3989,20200429,72300,73800,71900,,,,,,,
410,,72900,85758,6226,20200428,73200,73500,71400,,,,,,,
411,,73700,191188,14062,20200427,71400,75000,70200,,,,,,,
412,,70100,104937,7298,20200424,70200,70700,68100,,,,,,,
413,,71200,90571,6374,20200423,70000,71200,69500,,,,,,,
414,,70900,106113,7420,20200422,70900,71000,68900,,,,,,,
415,,71300,356690,25024,20200421,68000,72000,67000,,,,,,,
416,,67500,193921,13045,20200420,64700,68600,63800,,,,,,,
417,,63800,113284,7191,20200417,62500,64100,62300,,,,,,,
418,,62100,60484,3741,20200416,61500,62500,60700,,,,,,,
419,,61200,74113,4540,20200414,59500,62000,59500,,,,,,,
420,,59900,72461,4382,20200413,60700,61300,59700,,,,,,,
421,,60800,87812,5349,20200410,61600,62300,60400,,,,,,,
422,,62500,125905,7758,20200409,62300,62700,60300,,,,,,,
423,,61500,210094,13119,20200408,62800,65000,61100,,,,,,,
424,,59800,192569,11084,20200407,55300,60700,54900,,,,,,,
425,,54400,81984,4408,20200406,53000,54500,52300,,,,,,,
426,,52200,70802,3692,20200403,53200,53200,51200,,,,,,,
427,,52700,104113,5418,20200402,51400,53300,49950,,,,,,,
428,,51000,141680,7276,20200401,50300,52800,49100,,,,,,,
429,,50300,148302,7603,20200331,51900,52900,49900,,,,,,,
430,,51000,101875,5114,20200330,50900,51800,49300,,,,,,,
431,,51400,97184,5019,20200327,54100,54100,49750,,,,,,,
