,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,8440,163977,1427,20210609,8830,8950,8440,,,,,,,
136,,8960,536137,4866,20210608,9370,9440,8650,,,,,,,
137,,9200,1476439,13603,20210607,8270,10250,8060,,,,,,,
138,,8270,463379,3787,20210604,8130,8800,7800,,,,,,,
139,,8130,227942,1815,20210603,7530,8130,7460,,,,,,,
140,,7530,32211,241,20210602,7460,7530,7410,,,,,,,
141,,7480,16641,124,20210601,7490,7500,7410,,,,,,,
142,,7500,42574,315,20210531,7430,7500,7330,,,,,,,
143,,7430,29858,221,20210528,7420,7460,7360,,,,,,,
144,,7360,52610,388,20210527,7420,7480,7330,,,,,,,
145,,7360,52086,382,20210526,7320,7410,7280,,,,,,,
146,,7270,24607,178,20210525,7160,7350,7120,,,,,,,
147,,7160,42238,305,20210524,7300,7340,7130,,,,,,,
148,,7350,41833,304,20210521,7140,7400,7140,,,,,,,
149,,7130,28972,207,20210520,7290,7340,7080,,,,,,,
150,,7100,22513,161,20210518,7170,7230,7100,,,,,,,
151,,7170,26588,191,20210517,7360,7360,7140,,,,,,,
152,,7180,38209,274,20210514,7000,7240,7000,,,,,,,
153,,7020,38179,271,20210513,7140,7230,6990,,,,,,,
154,,7250,54809,398,20210512,7470,7470,7160,,,,,,,
155,,7470,37272,277,20210511,7500,7590,7340,,,,,,,
156,,7460,43275,321,20210510,7350,7480,7330,,,,,,,
157,,7280,39292,289,20210507,7300,7450,7260,,,,,,,
158,,7230,30536,223,20210506,7300,7390,7180,,,,,,,
159,,7280,21401,154,20210504,7210,7280,7120,,,,,,,
160,,7210,21185,154,20210503,7230,7400,7120,,,,,,,
161,,7230,35295,255,20210430,7120,7380,7110,,,,,,,
162,,7120,68043,487,20210429,7310,7490,7050,,,,,,,
163,,7310,86631,651,20210428,7840,7860,7290,,,,,,,
164,,7870,31971,251,20210427,7840,7960,7790,,,,,,,
165,,7860,133000,1071,20210426,7850,8370,7850,,,,,,,
166,,7830,40622,322,20210423,7990,8100,7810,,,,,,,
167,,7990,58778,466,20210422,7840,8170,7750,,,,,,,
168,,7880,62145,487,20210421,7870,7940,7750,,,,,,,
169,,7870,37221,290,20210420,7780,7880,7720,,,,,,,
170,,7800,54838,428,20210419,7830,7960,7670,,,,,,,
171,,7830,80480,639,20210416,8100,8270,7830,,,,,,,
172,,8100,85032,683,20210415,7880,8200,7810,,,,,,,
173,,7880,33374,264,20210414,7890,7970,7800,,,,,,,
174,,7910,98247,778,20210413,7780,8070,7760,,,,,,,
175,,7850,75055,588,20210412,7920,7970,7700,,,,,,,
176,,7940,84185,667,20210409,7970,8100,7840,,,,,,,
177,,8000,146538,1185,20210408,7930,8230,7920,,,,,,,
178,,7930,845112,6894,20210407,7760,8490,7610,,,,,,,
179,,7690,109831,837,20210406,7450,7750,7430,,,,,,,
180,,7450,54664,407,20210405,7470,7550,7320,,,,,,,
181,,7470,60599,445,20210402,7280,7470,7240,,,,,,,
182,,7280,30950,224,20210401,7280,7430,7180,,,,,,,
183,,7280,37381,271,20210331,7440,7440,7150,,,,,,,
184,,7300,114386,843,20210330,7380,7500,7270,,,,,,,
185,,7300,76820,548,20210329,6980,7300,6920,,,,,,,
186,,6970,27613,192,20210326,7030,7070,6890,,,,,,,
187,,7030,34317,240,20210325,6940,7120,6900,,,,,,,
188,,6950,27549,191,20210324,6820,7040,6770,,,,,,,
189,,6820,70003,485,20210323,7100,7170,6800,,,,,,,
190,,7130,30687,219,20210322,7100,7250,7070,,,,,,,
191,,7090,86842,613,20210319,6900,7250,6690,,,,,,,
192,,7000,47424,333,20210318,7070,7200,6890,,,,,,,
193,,7090,52483,371,20210317,7040,7190,6960,,,,,,,
194,,7050,85760,605,20210316,6990,7190,6930,,,,,,,
195,,6990,89885,625,20210315,7030,7040,6800,,,,,,,
196,,6960,118338,818,20210312,7050,7050,6770,,,,,,,
197,,6890,145017,988,20210311,6560,6930,6540,,,,,,,
198,,6560,43183,284,20210310,6730,6730,6500,,,,,,,
199,,6630,201559,1319,20210309,6520,6760,6250,,,,,,,
200,,6520,76752,502,20210308,6420,6640,6410,,,,,,,
201,,6420,39649,255,20210305,6560,6560,6390,,,,,,,
202,,6600,41994,274,20210304,6530,6630,6430,,,,,,,
203,,6600,66402,430,20210303,6440,6600,6350,,,,,,,
204,,6440,30100,193,20210302,6410,6490,6370,,,,,,,
205,,6370,48476,311,20210226,6400,6550,6350,,,,,,,
206,,6510,67054,436,20210225,6430,6630,6380,,,,,,,
207,,6350,189381,1254,20210224,6520,6890,6350,,,,,,,
208,,6440,50714,328,20210223,6510,6520,6400,,,,,,,
209,,6540,105401,693,20210222,6540,6660,6430,,,,,,,
210,,6570,170983,1111,20210219,6490,6680,6390,,,,,,,
211,,6510,2001578,13979,20210218,6660,7780,6390,,,,,,,
212,,6530,158006,1034,20210217,6480,6560,6410,,,,,,,
213,,6450,167438,1068,20210216,6240,6500,6220,,,,,,,
214,,6240,62466,388,20210215,6200,6270,6170,,,,,,,
215,,6150,43746,269,20210210,6140,6250,6090,,,,,,,
216,,6120,30754,190,20210209,6190,6250,6120,,,,,,,
217,,6220,21825,137,20210208,6300,6350,6220,,,,,,,
218,,6300,23459,147,20210205,6260,6360,6200,,,,,,,
219,,6250,34215,215,20210204,6340,6340,6210,,,,,,,
220,,6340,122086,761,20210203,6180,6340,6130,,,,,,,
221,,6090,22977,139,20210202,6010,6120,5970,,,,,,,
222,,5950,61849,364,20210201,5900,5970,5760,,,,,,,
223,,5970,172206,1061,20210129,6340,6400,5950,,,,,,,
224,,6410,119485,747,20210128,6190,6470,6100,,,,,,,
225,,6330,66797,425,20210127,6450,6490,6270,,,,,,,
226,,6450,63568,408,20210126,6510,6540,6330,,,,,,,
227,,6510,91408,590,20210125,6420,6520,6370,,,,,,,
228,,6410,94363,606,20210122,6400,6490,6360,,,,,,,
229,,6400,106077,682,20210121,6500,6500,6360,,,,,,,
230,,6420,166093,1063,20210120,6280,6470,6280,,,,,,,
231,,6280,77584,485,20210119,6140,6350,6120,,,,,,,
232,,6220,115814,727,20210118,6160,6380,6120,,,,,,,
233,,6210,62475,390,20210115,6300,6300,6180,,,,,,,
234,,6260,90774,568,20210114,6160,6360,6160,,,,,,,
235,,6200,57841,356,20210113,6020,6240,6020,,,,,,,
236,,6210,70917,440,20210112,6170,6270,6110,,,,,,,
237,,6250,122620,752,20210111,6080,6260,6000,,,,,,,
238,,6060,116806,713,20210108,6180,6350,5950,,,,,,,
239,,6180,379372,2413,20210107,6570,6580,6180,,,,,,,
240,,6220,153425,943,20210106,6070,6250,5990,,,,,,,
241,,6070,153830,932,20210105,5920,6150,5910,,,,,,,
242,,5980,36956,219,20210104,5890,5990,5870,,,,,,,
243,,5890,31061,183,20201230,5820,5930,5790,,,,,,,
244,,5820,27350,157,20201229,5600,5830,5600,4,0.00,,,,,
245,,5590,86539,492,20201228,5790,5880,5590,,,,,,,
246,,5800,38491,224,20201224,5810,5940,5790,,,,,,,
247,,5810,58098,340,20201223,5840,5920,5780,,,,,,,
248,,5840,81305,483,20201222,6100,6120,5840,,,,,,,
249,,6100,24967,152,20201221,6150,6150,6050,,,,,,,
250,,6130,45684,281,20201218,6080,6220,6080,,,,,,,
251,,6080,25026,152,20201217,6040,6100,6020,,,,,,,
252,,6040,34704,209,20201216,6010,6100,6000,,,,,,,
253,,6000,31338,189,20201215,6040,6140,5990,,,,,,,
254,,6090,90104,553,20201214,6050,6280,6050,,,,,,,
255,,6050,56085,337,20201211,6000,6090,5950,,,,,,,
256,,5980,24041,143,20201210,5940,6020,5920,,,,,,,
257,,5940,39660,236,20201209,6000,6030,5820,,,,,,,
258,,6000,45583,273,20201208,6010,6050,5950,,,,,,,
259,,6010,159742,958,20201207,5910,6150,5790,,,,,,,
260,,5910,61327,365,20201204,6070,6080,5900,,,,,,,
261,,6080,54123,327,20201203,6160,6160,6010,,,,,,,
262,,6160,42600,261,20201202,6070,6200,6070,,,,,,,
263,,6070,62862,378,20201201,6030,6080,5900,,,,,,,
264,,6050,50577,308,20201130,6100,6190,6020,,,,,,,
265,,6100,45485,278,20201127,6160,6190,6060,,,,,,,
266,,6160,47781,295,20201126,6200,6260,6100,,,,,,,
267,,6200,59889,376,20201125,6370,6440,6150,,,,,,,
268,,6370,102805,659,20201124,6370,6460,6330,,,,,,,
269,,6370,56906,362,20201123,6430,6440,6250,,,,,,,
270,,6380,48396,307,20201120,6240,6420,6240,,,,,,,
271,,6270,39848,251,20201119,6380,6430,6260,,,,,,,
272,,6380,61256,392,20201118,6370,6460,6350,,,,,,,
273,,6370,59607,377,20201117,6270,6400,6230,,,,,,,
274,,6320,46565,293,20201116,6180,6380,6180,,,,,,,
275,,6210,54087,336,20201113,6360,6370,6160,,,,,,,
276,,6370,65817,419,20201112,6380,6480,6260,,,,,,,
277,,6380,61983,395,20201111,6410,6470,6300,,,,,,,
278,,6470,127799,828,20201110,6500,6590,6380,,,,,,,
279,,6570,137155,886,20201109,6440,6570,6330,,,,,,,
280,,6410,114641,716,20201106,6360,6420,6060,,,,,,,
281,,6350,81516,515,20201105,6240,6390,6210,,,,,,,
282,,6190,91806,567,20201104,6200,6250,6090,,,,,,,
283,,6160,68000,420,20201103,6100,6280,6100,,,,,,,
284,,6050,54652,331,20201102,6080,6140,5990,,,,,,,
285,,6080,51524,312,20201030,6100,6140,5980,,,,,,,
286,,6040,64432,381,20201029,5960,6040,5820,,,,,,,
287,,6080,61038,367,20201028,5890,6090,5890,,,,,,,
288,,5890,103550,616,20201027,5900,6140,5850,,,,,,,
289,,6010,133767,814,20201026,6240,6250,6000,,,,,,,
290,,6250,476274,3122,20201023,6680,6800,6250,,,,,,,
291,,6330,226044,1467,20201022,6690,6700,6320,,,,,,,
292,,6690,153731,1022,20201021,6610,6750,6530,,,,,,,
293,,6600,172887,1132,20201020,6620,6710,6410,,,,,,,
294,,6620,255575,1718,20201019,6860,6880,6580,,,,,,,
295,,6810,496159,3516,20201016,7160,7360,6800,,,,,,,
296,,7230,523953,3803,20201015,7440,7440,7140,,,,,,,
297,,7600,1121341,8193,20201014,7310,7600,7120,,,,,,,
298,,7450,6666135,49399,20201013,6470,8000,6360,,,,,,,
299,,6400,139506,879,20201012,6200,6430,6140,,,,,,,
300,,6150,218285,1363,20201008,6370,6380,6130,,,,,,,
301,,6370,603422,3896,20201007,6070,6860,6040,,,,,,,
302,,6070,726893,4538,20201006,6590,6590,5950,,,,,,,
303,,6540,528614,3476,20201005,6460,6680,6440,,,,,,,
304,,6500,306665,1975,20200929,6220,6530,6220,,,,,,,
305,,6200,281975,1789,20200928,6150,6470,6150,,,,,,,
306,,6140,330644,2037,20200925,5900,6400,5800,,,,,,,
307,,5890,106617,639,20200924,5950,6170,5880,,,,,,,
308,,6040,214397,1260,20200923,5690,6130,5590,,,,,,,
309,,5690,178106,1037,20200922,6030,6120,5650,,,,,,,
310,,6140,243532,1526,20200921,6520,6520,6000,,,,,,,
311,,6540,1675316,11327,20200918,6500,7140,6370,,,,,,,
312,,6230,137799,871,20200917,6580,6580,6180,,,,,,,
313,,6400,179816,1141,20200916,6240,6460,6170,,,,,,,
314,,6240,80696,503,20200915,6240,6300,5970,,,,,,,
315,,6240,97286,609,20200914,6250,6350,6200,,,,,,,
316,,6250,180813,1125,20200911,6230,6500,6030,,,,,,,
317,,6230,225128,1399,20200910,6360,6390,6110,,,,,,,
318,,6360,1730851,11477,20200909,6320,7230,6230,,,,,,,
319,,6100,275013,1681,20200908,5900,6350,5840,,,,,,,
320,,5740,147225,853,20200907,5480,5970,5470,,,,,,,
321,,5480,58971,318,20200904,5440,5550,5270,,,,,,,
322,,5490,74650,414,20200903,5750,5750,5440,,,,,,,
323,,5750,94871,528,20200902,5400,5800,5330,,,,,,,
324,,5390,22642,120,20200901,5290,5390,5250,,,,,,,
325,,5290,22040,116,20200831,5220,5320,5220,,,,,,,
326,,5210,30284,158,20200828,5180,5300,5150,,,,,,,
327,,5180,29101,151,20200827,5240,5380,5140,,,,,,,
328,,5210,44004,231,20200826,5230,5380,5170,,,,,,,
329,,5220,41660,215,20200825,5050,5290,5050,,,,,,,
330,,5020,31313,158,20200824,5080,5180,4990,,,,,,,
331,,5090,77210,393,20200821,5000,5210,4955,,,,,,,
332,,5000,56634,288,20200820,5310,5330,4910,,,,,,,
333,,5310,28111,150,20200819,5330,5460,5270,,,,,,,
334,,5330,83712,462,20200818,5780,5810,5290,,,,,,,
335,,5780,89850,526,20200814,6050,6080,5750,,,,,,,
336,,6050,44082,270,20200813,6100,6200,6050,,,,,,,
337,,6130,60908,369,20200812,6250,6280,5740,,,,,,,
338,,6250,121212,752,20200811,6090,6310,6070,,,,,,,
339,,6090,37401,226,20200810,6020,6100,5910,,,,,,,
340,,6020,21657,130,20200807,5990,6090,5940,,,,,,,
341,,5990,50170,303,20200806,6080,6160,5760,,,,,,,
342,,6080,46496,283,20200805,6000,6170,6000,,,,,,,
343,,6010,39013,234,20200804,5950,6030,5940,,,,,,,
344,,5950,77758,468,20200803,6170,6230,5900,,,,,,,
345,,6150,107111,661,20200731,5960,6300,5940,,,,,,,
346,,6000,23721,142,20200730,6000,6050,5970,,,,,,,
347,,6000,31291,186,20200729,6000,6120,5870,,,,,,,
348,,6000,34130,207,20200728,6090,6140,5970,,,,,,,
349,,6050,20540,124,20200727,5960,6120,5950,,,,,,,
350,,5960,36511,218,20200724,6030,6060,5920,,,,,,,
351,,6030,45428,276,20200723,6170,6240,5990,,,,,,,
352,,6170,116452,725,20200722,6100,6320,6050,,,,,,,
353,,6090,55991,334,20200721,5970,6090,5850,,,,,,,
354,,5970,37995,227,20200720,6050,6090,5900,,,,,,,
355,,6060,60622,366,20200717,5960,6170,5900,,,,,,,
356,,5960,79468,481,20200716,6140,6250,5940,,,,,,,
357,,6120,56151,345,20200715,6250,6260,6100,,,,,,,
358,,6230,154564,969,20200714,6410,6410,6150,,,,,,,
359,,6410,159199,1007,20200713,6190,6410,6120,,,,,,,
360,,6110,113013,699,20200710,6320,6390,6080,,,,,,,
361,,6280,243175,1526,20200709,6150,6500,6140,,,,,,,
362,,6140,31757,194,20200708,6080,6160,6050,,,,,,,
363,,6110,54631,334,20200707,6200,6200,6070,,,,,,,
364,,6150,49819,306,20200706,6250,6250,6110,,,,,,,
365,,6150,89929,551,20200703,6100,6200,6050,,,,,,,
366,,6110,93266,566,20200702,5960,6150,5960,,,,,,,
367,,5980,197366,1194,20200701,5730,6210,5730,,,,,,,
368,,5730,54864,318,20200630,5850,5920,5660,,,,,,,
369,,5840,153573,916,20200629,6190,6190,5800,,,,,,,
370,,6280,345503,2130,20200626,5840,6320,5760,,,,,,,
371,,5840,35604,207,20200625,5890,5970,5640,,,,,,,
372,,5980,54020,322,20200624,5910,6040,5850,,,,,,,
373,,5840,50529,296,20200623,5990,5990,5770,,,,,,,
374,,5860,53969,319,20200622,5940,5990,5820,,,,,,,
375,,5940,64763,378,20200619,5700,5980,5630,,,,,,,
376,,5670,41550,237,20200618,5730,5850,5610,,,,,,,
377,,5740,193577,1110,20200617,5610,6060,5480,,,,,,,
378,,5620,94114,524,20200616,5450,5700,5340,,,,,,,
379,,5410,176446,1004,20200615,6100,6100,5390,,,,,,,
380,,6100,97990,575,20200612,5700,6100,5700,,,,,,,
381,,6170,177862,1109,20200611,6270,6350,6070,,,,,,,
382,,6180,88760,548,20200610,6250,6270,6130,,,,,,,
383,,6270,181439,1123,20200609,6380,6450,6100,,,,,,,
384,,6380,152083,966,20200608,6350,6460,6280,,,,,,,
385,,6300,184138,1179,20200605,6580,6580,6300,,,,,,,
386,,6580,418599,2728,20200604,6800,6830,6340,,,,,,,
387,,6910,278544,1906,20200603,6750,6910,6690,,,,,,,
388,,6650,219720,1480,20200602,6660,6810,6650,,,,,,,
389,,6710,254760,1717,20200601,6670,6860,6660,,,,,,,
390,,6860,4422621,31724,20200529,7350,7620,6480,,,,,,,
391,,6830,1711629,11479,20200528,5520,6830,5480,,,,,,,
392,,5260,44726,237,20200527,5250,5360,5200,,,,,,,
393,,5250,69554,368,20200526,5270,5410,5180,,,,,,,
394,,5030,24349,123,20200525,5120,5120,5010,,,,,,,
395,,5120,162323,862,20200522,5570,5580,5010,,,,,,,
396,,5160,54677,289,20200521,5170,5280,5140,,,,,,,
397,,5190,49183,255,20200520,5200,5260,5090,,,,,,,
398,,5220,653243,3605,20200519,5120,5960,5020,,,,,,,
399,,5080,110378,557,20200518,4795,5230,4765,,,,,,,
400,,4765,103086,488,20200515,4555,4900,4500,,,,,,,
401,,4560,21030,95,20200514,4500,4585,4465,,,,,,,
402,,4555,21199,96,20200513,4500,4590,4435,,,,,,,
403,,4535,25198,114,20200512,4570,4710,4455,,,,,,,
404,,4570,30630,140,20200511,4660,4660,4525,,,,,,,
405,,4660,45089,210,20200508,4595,4720,4550,,,,,,,
406,,4590,39417,177,20200507,4385,4590,4385,,,,,,,
407,,4425,16701,73,20200506,4375,4470,4335,,,,,,,
408,,4375,20059,89,20200504,4490,4585,4370,,,,,,,
409,,4490,25934,114,20200429,4440,4550,4350,,,,,,,
410,,4440,16769,74,20200428,4535,4535,4360,,,,,,,
411,,4530,21698,97,20200427,4495,4600,4340,,,,,,,
412,,4500,21881,98,20200424,4565,4565,4400,,,,,,,
413,,4565,28854,131,20200423,4470,4665,4410,,,,,,,
414,,4470,20257,89,20200422,4445,4525,4305,,,,,,,
415,,4530,111365,508,20200421,4610,4870,4225,,,,,,,
416,,4600,229260,1058,20200420,4280,5000,4275,,,,,,,
417,,4265,15074,65,20200417,4485,4485,4240,,,,,,,
418,,4250,25584,108,20200416,4120,4400,4110,,,,,,,
419,,4120,74094,306,20200414,4150,4245,4015,,,,,,,
420,,4040,8554,34,20200413,4050,4070,3945,,,,,,,
421,,4050,33757,136,20200410,4050,4080,3950,,,,,,,
422,,4030,42145,166,20200409,3860,4230,3860,,,,,,,
423,,3855,20545,79,20200408,3815,3915,3795,,,,,,,
424,,3815,27326,103,20200407,3815,3825,3705,,,,,,,
425,,3705,20321,75,20200406,3620,3750,3620,,,,,,,
426,,3620,49474,174,20200403,3490,3620,3455,,,,,,,
427,,3490,24819,85,20200402,3460,3490,3320,,,,,,,
428,,3480,26526,92,20200401,3475,3555,3385,,,,,,,
429,,3475,87729,305,20200331,3240,3640,3235,,,,,,,
430,,3230,29303,92,20200330,3115,3230,3040,,,,,,,
431,,3170,42497,138,20200327,3290,3355,3130,,,,,,,
432,,3225,27577,88,20200326,3070,3280,3055,,,,,,,
433,,3050,44773,133,20200325,2865,3080,2850,,,,,,,
434,,2825,72248,195,20200324,2695,2840,2625,,,,,,,
435,,2620,57814,152,20200323,2750,2750,2550,,,,,,,
436,,2910,90009,261,20200320,2665,3085,2665,,,,,,,
437,,2725,105820,320,20200319,3320,3480,2675,,,,,,,
438,,3320,60815,211,20200318,3635,3750,3315,,,,,,,
439,,3595,88355,311,20200317,3210,3800,3210,,,,,,,
440,,3695,57800,223,20200316,3985,4280,3660,,,,,,,
441,,4025,90523,340,20200313,4100,4370,3595,,,,,,,
442,,4585,54172,247,20200312,4810,4810,4425,,,,,,,
