,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,16850,98680,1634,20210910,16700,16900,16150,,,,,,,
70,,16900,86258,1453,20210909,17100,17150,16650,,,,,,,
71,,17150,154059,2644,20210908,17200,17400,16950,,,,,,,
72,,17200,345011,5851,20210907,16400,17250,16250,,,,,,,
73,,16200,26614,430,20210906,16400,16400,16050,,,,,,,
74,,16100,42653,691,20210903,16050,16400,16000,,,,,,,
75,,16050,35247,563,20210902,15900,16100,15850,,,,,,,
76,,15900,21399,340,20210901,16000,16000,15800,,,,,,,
77,,16000,25391,403,20210831,16000,16000,15700,,,,,,,
78,,15950,36941,592,20210830,16100,16250,15900,,,,,,,
79,,16000,33593,534,20210827,15900,16050,15650,,,,,,,
80,,15900,54209,868,20210826,15900,16200,15850,,,,,,,
81,,15800,45015,713,20210825,15800,16000,15650,,,,,,,
82,,15650,67716,1048,20210824,15100,15700,15100,,,,,,,
83,,15050,28490,426,20210823,14850,15150,14500,,,,,,,
84,,14700,103776,1525,20210820,15400,15750,14200,,,,,,,
85,,15350,64587,1002,20210819,15750,15900,15150,,,,,,,
86,,16100,63002,1006,20210818,16000,16150,15700,,,,,,,
87,,16000,136791,2172,20210817,15500,16150,15200,,,,,,,
88,,15400,61701,939,20210813,15600,15600,14950,,,,,,,
89,,15600,33292,520,20210812,15800,15800,15450,,,,,,,
90,,15600,26455,412,20210811,15700,15750,15300,,,,,,,
91,,15550,31779,495,20210810,15900,15950,15450,,,,,,,
92,,15850,29836,471,20210809,15750,16000,15650,,,,,,,
93,,15750,43101,684,20210806,16000,16150,15750,,,,,,,
94,,16000,26524,423,20210805,15950,16100,15850,,,,,,,
95,,16000,37467,595,20210804,15900,16050,15750,,,,,,,
96,,15900,25548,402,20210803,15550,15900,15550,,,,,,,
97,,15650,67132,1058,20210802,16200,16250,15450,,,,,,,
98,,16200,34657,560,20210730,16400,16400,16050,,,,,,,
99,,16400,30652,496,20210729,16050,16400,16000,,,,,,,
100,,16100,36544,589,20210728,16100,16250,16000,,,,,,,
101,,16100,59979,968,20210727,15950,16350,15900,,,,,,,
102,,15850,144725,2318,20210726,16550,16550,15850,,,,,,,
103,,16550,46961,775,20210723,16500,16650,16350,,,,,,,
104,,16450,48648,803,20210722,16250,16700,16200,,,,,,,
105,,16150,64696,1051,20210721,16500,16600,16100,,,,,,,
106,,16400,54874,900,20210720,16250,16600,16200,,,,,,,
107,,16500,54514,900,20210719,16650,16650,16400,,,,,,,
108,,16750,141451,2335,20210716,16700,16850,16350,,,,,,,
109,,16700,64104,1078,20210715,17150,17200,16650,,,,,,,
110,,17000,58559,993,20210714,17300,17300,16800,,,,,,,
111,,17250,60492,1036,20210713,17000,17350,16950,,,,,,,
112,,16800,41084,692,20210712,16650,17000,16550,,,,,,,
113,,16500,102598,1672,20210709,16600,16700,16050,,,,,,,
114,,16800,125730,2139,20210708,17550,17550,16750,,,,,,,
115,,17500,81501,1433,20210707,18000,18000,17400,,,,,,,
116,,18000,126059,2267,20210706,17700,18200,17500,,,,,,,
117,,17700,70670,1243,20210705,17500,17850,17350,,,,,,,
118,,17550,93208,1628,20210702,17700,17800,17300,,,,,,,
119,,17750,47450,842,20210701,18000,18050,17600,,,,,,,
120,,17900,91365,1633,20210630,17550,18100,17550,,,,,,,
121,,17550,47110,825,20210629,17500,17750,17350,,,,,,,
122,,17600,52123,927,20210628,17700,18050,17550,,,,,,,
123,,17500,74882,1324,20210625,17350,17850,17300,,,,,,,
124,,17300,100625,1754,20210624,17950,18050,17250,,,,,,,
125,,17950,76005,1366,20210623,18250,18250,17850,,,,,,,
126,,18100,145786,2623,20210622,18150,18250,17800,,,,,,,
127,,18000,179107,3254,20210621,18400,18650,17850,,,,,,,
128,,18700,153045,2925,20210618,19150,19500,18650,,,,,,,
129,,18900,84591,1595,20210617,19000,19100,18550,,,,,,,
130,,18850,164215,3105,20210616,18500,19150,18450,,,,,,,
131,,18550,134874,2501,20210615,18600,18850,18100,,,,,,,
132,,18550,303567,5770,20210614,19200,19400,18550,,,,,,,
133,,18450,187400,3520,20210611,18900,19450,18400,,,,,,,
134,,18800,236012,4433,20210610,19000,19150,18500,,,,,,,
135,,19000,543742,10212,20210609,17750,19200,17700,,,,,,,
136,,18000,146873,2625,20210608,17600,18100,17300,,,,,,,
137,,17700,233848,4103,20210607,18150,18200,17150,,,,,,,
138,,18150,221363,4006,20210604,18300,18400,17850,,,,,,,
139,,18450,1084639,19768,20210603,18000,19000,17400,,,,,,,
140,,17550,466853,8035,20210602,16300,17700,16200,,,,,,,
141,,16150,134402,2181,20210601,16450,16700,16000,,,,,,,
142,,16450,185583,3033,20210531,16000,16650,15800,,,,,,,
143,,16000,217667,3526,20210528,16600,16800,15850,,,,,,,
144,,16700,481278,8186,20210527,16600,17650,16550,,,,,,,
145,,16350,241592,3845,20210526,15300,16500,15000,,,,,,,
146,,15150,57996,874,20210525,15000,15200,14900,,,,,,,
147,,14900,88873,1322,20210524,15100,15150,14700,,,,,,,
148,,15150,232807,3598,20210521,16000,16150,15050,,,,,,,
149,,16000,50973,816,20210520,16150,16200,15850,,,,,,,
150,,16150,57423,926,20210518,15950,16300,15850,,,,,,,
151,,15950,196901,3176,20210517,16450,16650,15850,,,,,,,
152,,16550,112131,1877,20210514,17050,17200,16550,,,,,,,
153,,17000,138446,2351,20210513,16550,17450,16550,,,,,,,
154,,17050,215514,3684,20210512,17900,17900,16650,,,,,,,
155,,17900,171973,3039,20210511,17400,17950,17050,,,,,,,
156,,17450,177687,3096,20210510,17150,17750,17100,,,,,,,
157,,17150,111804,1907,20210507,17100,17250,16900,,,,,,,
158,,17150,180250,3059,20210506,17300,17450,16700,,,,,,,
159,,17200,268363,4507,20210504,16350,17200,16350,,,,,,,
160,,16300,189782,3137,20210503,16100,16850,16050,,,,,,,
161,,15950,75676,1213,20210430,16150,16300,15800,,,,,,,
162,,15950,120039,1943,20210429,16100,16600,15900,,,,,,,
163,,15950,101418,1608,20210428,16000,16100,15600,,,,,,,
164,,16000,77390,1235,20210427,16300,16300,15800,,,,,,,
165,,16300,48895,792,20210426,16200,16300,16050,,,,,,,
166,,16150,50286,802,20210423,15800,16150,15800,,,,,,,
167,,15900,61078,971,20210422,16000,16050,15800,,,,,,,
168,,15900,83937,1332,20210421,16150,16200,15700,,,,,,,
169,,16200,88297,1415,20210420,15950,16300,15750,,,,,,,
170,,15850,77337,1228,20210419,16000,16100,15750,,,,,,,
171,,16050,77386,1237,20210416,15950,16150,15850,,,,,,,
172,,15900,180758,2891,20210415,16350,16550,15800,,,,,,,
173,,16600,66176,1090,20210414,16400,16700,16150,,,,,,,
174,,16400,116621,1924,20210413,16700,17000,16300,,,,,,,
175,,16750,68020,1125,20210412,16700,16800,16300,,,,,,,
176,,16700,80407,1350,20210409,16550,17100,16500,,,,,,,
177,,16550,141621,2361,20210408,16900,17150,16400,,,,,,,
178,,16950,150592,2582,20210407,17650,17650,16900,,,,,,,
179,,17650,164209,2865,20210406,17550,17700,17200,,,,,,,
180,,17500,567199,9682,20210405,15900,17850,15850,,,,,,,
181,,15700,202754,3221,20210402,16200,16250,15650,,,,,,,
182,,16250,120532,1969,20210401,16650,16700,16150,,,,,,,
183,,16500,158530,2615,20210331,16800,16950,16150,,,,,,,
184,,16650,212709,3519,20210330,16550,16950,16200,,,,,,,
185,,16750,320831,5365,20210329,16250,17150,15900,,,,,,,
186,,16350,241237,3946,20210326,16600,16850,15950,,,,,,,
187,,16500,507373,8278,20210325,15700,16750,15650,,,,,,,
188,,15950,496414,7789,20210324,15300,16000,15200,,,,,,,
189,,15300,639173,9718,20210323,14700,15600,14550,,,,,,,
190,,14450,60900,879,20210322,14650,14650,14300,,,,,,,
191,,14450,67335,965,20210319,14050,14450,13950,,,,,,,
192,,14200,77124,1109,20210318,14300,14500,14200,,,,,,,
193,,14350,195951,2832,20210317,14250,14700,14200,,,,,,,
194,,14150,52049,739,20210316,14400,14400,14050,,,,,,,
195,,14200,59110,826,20210315,13950,14200,13600,,,,,,,
196,,13900,67425,919,20210312,13400,13900,13400,,,,,,,
197,,13350,32714,437,20210311,13350,13500,13250,,,,,,,
198,,13250,88538,1185,20210310,13800,13800,13100,,,,,,,
199,,13600,66520,907,20210309,13600,13850,13400,,,,,,,
200,,13700,112988,1567,20210308,14250,14300,13500,,,,,,,
201,,14150,63779,898,20210305,14000,14250,13950,,,,,,,
202,,14100,126882,1807,20210304,14200,14500,14000,,,,,,,
203,,14300,100050,1418,20210303,13800,14400,13700,,,,,,,
204,,13900,69841,969,20210302,14100,14100,13750,,,,,,,
205,,13700,80846,1096,20210226,13400,13750,13350,,,,,,,
206,,13900,90618,1262,20210225,13950,14100,13800,,,,,,,
207,,13700,142621,2002,20210224,14500,14500,13650,,,,,,,
208,,14400,114508,1637,20210223,14000,14550,14000,,,,,,,
209,,14200,106324,1535,20210222,14600,14750,14200,,,,,,,
210,,14600,204829,3006,20210219,15100,15300,14250,,,,,,,
211,,14950,322419,4828,20210218,14650,15200,14500,,,,,,,
212,,14450,81979,1185,20210217,14550,14700,14300,,,,,,,
213,,14600,180005,2625,20210216,14400,14750,14300,,,,,,,
214,,14300,141945,2038,20210215,14350,14550,14150,,,,,,,
215,,14300,93845,1337,20210210,14350,14400,14100,,,,,,,
216,,14350,330801,4844,20210209,14600,15100,14150,,,,,,,
217,,14550,424939,6146,20210208,13950,14700,13850,,,,,,,
218,,13950,76975,1069,20210205,14100,14100,13700,,,,,,,
219,,14000,95554,1315,20210204,13800,14000,13550,,,,,,,
220,,13800,108030,1471,20210203,13850,13850,13400,,,,,,,
221,,13650,101030,1382,20210202,13900,13900,13450,,,,,,,
222,,13800,131554,1779,20210201,13550,13800,13100,,,,,,,
223,,13550,187855,2522,20210129,14000,14050,13050,,,,,,,
224,,13750,189856,2626,20210128,13750,14050,13600,,,,,,,
225,,14200,532566,7615,20210127,14300,14800,13500,,,,,,,
226,,14100,369660,5178,20210126,14100,14250,13750,,,,,,,
227,,13850,228934,3159,20210125,13750,14000,13600,,,,,,,
228,,13750,511682,6926,20210122,13100,13850,13000,,,,,,,
229,,12950,69672,897,20210121,12900,13000,12500,,,,,,,
230,,12850,93562,1209,20210120,12850,13200,12800,,,,,,,
231,,12900,67425,860,20210119,12450,13000,12350,,,,,,,
232,,12450,74532,942,20210118,12700,12900,12450,,,,,,,
233,,12950,161109,2089,20210115,12950,13150,12800,,,,,,,
234,,12800,148612,1897,20210114,12500,12950,12500,,,,,,,
235,,12350,59114,726,20210113,12200,12450,12100,,,,,,,
236,,12100,38842,469,20210112,11900,12200,11850,,,,,,,
237,,12000,60842,725,20210111,12100,12100,11750,,,,,,,
238,,12100,51713,624,20210108,12200,12200,12000,,,,,,,
239,,12100,40940,498,20210107,12100,12250,12100,,,,,,,
240,,12150,51527,626,20210106,12300,12300,12100,,,,,,,
241,,12250,53624,652,20210105,12250,12250,12050,,,,,,,
242,,12300,37130,456,20210104,12300,12400,12200,,,,,,,
243,,12200,52432,642,20201230,12200,12300,12150,,,,,,,
244,,12100,35676,429,20201229,11850,12250,11800,4,0.00,,,,,
245,,11900,57206,682,20201228,12150,12150,11850,,,,,,,
246,,12000,42985,518,20201224,12150,12250,11800,,,,,,,
247,,12050,57684,700,20201223,12200,12400,12000,,,,,,,
248,,12250,53989,669,20201222,12500,12700,12250,,,,,,,
249,,12650,38015,481,20201221,12750,12800,12600,,,,,,,
250,,12750,43256,554,20201218,12800,12950,12700,,,,,,,
251,,12800,34779,445,20201217,12850,12950,12700,,,,,,,
252,,12800,40403,519,20201216,12850,13000,12750,,,,,,,
253,,12900,48284,616,20201215,12750,12900,12600,,,,,,,
254,,12700,51736,660,20201214,12850,12900,12650,,,,,,,
255,,12950,47077,609,20201211,12900,13000,12850,,,,,,,
256,,12900,49369,640,20201210,13100,13100,12850,,,,,,,
257,,13150,104852,1371,20201209,12700,13250,12700,,,,,,,
258,,12700,63282,808,20201208,12800,12950,12650,,,,,,,
259,,12800,93923,1208,20201207,13050,13100,12750,,,,,,,
260,,13150,139303,1860,20201204,13400,13550,13150,,,,,,,
261,,13300,192460,2566,20201203,13200,13600,13000,,,,,,,
262,,13100,92455,1216,20201202,13250,13350,13000,,,,,,,
263,,13250,56872,749,20201201,13200,13350,13050,,,,,,,
264,,13200,362586,4805,20201130,12750,13600,12550,,,,,,,
265,,12650,81647,1042,20201127,12900,13000,12650,,,,,,,
266,,13000,60078,786,20201126,13250,13300,13000,,,,,,,
267,,13150,104427,1386,20201125,13600,13650,13000,,,,,,,
268,,13400,49845,667,20201124,13500,13500,13250,,,,,,,
269,,13400,120640,1627,20201123,13650,13700,13350,,,,,,,
270,,13400,98776,1325,20201120,13150,13650,13150,,,,,,,
271,,12950,102883,1342,20201119,13350,13400,12900,,,,,,,
272,,13400,48882,654,20201118,13450,13550,13300,,,,,,,
273,,13450,123360,1668,20201117,13550,13800,13300,,,,,,,
274,,13450,110706,1472,20201116,13200,13500,13000,,,,,,,
275,,13200,119727,1593,20201113,13550,13700,13100,,,,,,,
276,,13400,188707,2548,20201112,13350,13750,13250,,,,,,,
277,,13400,316477,4253,20201111,13300,13850,13100,,,,,,,
278,,13600,328016,4325,20201110,13250,13650,12800,,,,,,,
279,,13000,826149,11049,20201109,12550,14450,12450,,,,,,,
280,,12350,62858,780,20201106,12500,12550,12200,,,,,,,
281,,12450,41861,521,20201105,12600,12600,12300,,,,,,,
282,,12450,61841,768,20201104,12450,12550,12250,,,,,,,
283,,12250,40853,499,20201103,12100,12400,12000,,,,,,,
284,,12000,30152,360,20201102,12100,12100,11750,,,,,,,
285,,11900,46396,557,20201030,12150,12250,11700,,,,,,,
286,,12100,38421,462,20201029,11900,12200,11850,,,,,,,
287,,12200,116934,1414,20201028,12100,12500,11900,,,,,,,
288,,12100,117545,1459,20201027,12600,12900,12100,,,,,,,
289,,12900,180041,2270,20201026,12700,12900,12250,,,,,,,
290,,12750,356429,4545,20201023,12200,13100,11850,,,,,,,
291,,11850,27137,321,20201022,11850,12050,11700,,,,,,,
292,,12050,26821,321,20201021,12100,12200,11650,,,,,,,
293,,11950,55194,648,20201020,11850,12000,11500,,,,,,,
294,,12050,29934,362,20201019,12150,12300,11850,,,,,,,
295,,12150,51104,627,20201016,12550,12750,12000,,,,,,,
296,,12450,61946,770,20201015,12700,12700,12200,,,,,,,
297,,12600,43523,557,20201014,12950,13050,12600,,,,,,,
298,,12850,155710,2015,20201013,13300,13300,12700,,,,,,,
299,,13000,120922,1556,20201012,12700,13050,12600,,,,,,,
300,,12600,98274,1228,20201008,12300,12700,12100,,,,,,,
301,,12300,30151,370,20201007,12300,12450,12150,,,,,,,
302,,12350,59667,739,20201006,12300,12500,12150,,,,,,,
303,,12300,77315,941,20201005,11700,12550,11700,,,,,,,
304,,11900,39460,463,20200929,11650,11900,11450,,,,,,,
305,,11400,52985,599,20200928,11000,11700,11000,,,,,,,
306,,10750,40021,435,20200925,11050,11100,10700,,,,,,,
307,,10900,68363,755,20200924,11450,11450,10750,,,,,,,
308,,11500,45663,526,20200923,11950,11950,11250,,,,,,,
309,,11750,54731,646,20200922,11950,12150,11650,,,,,,,
310,,12000,81128,988,20200921,12650,12650,11900,,,,,,,
311,,12350,52646,645,20200918,12300,12650,12000,,,,,,,
312,,12300,75125,938,20200917,12900,12900,12300,,,,,,,
313,,12700,127781,1636,20200916,12700,13100,12500,,,,,,,
314,,12500,74090,922,20200915,12500,12650,12250,,,,,,,
315,,12450,124777,1545,20200914,12100,12550,11950,,,,,,,
316,,11900,66561,795,20200911,12050,12150,11850,,,,,,,
317,,12150,30764,373,20200910,12150,12300,12050,,,,,,,
318,,12100,59854,721,20200909,11950,12250,11900,,,,,,,
319,,12250,64437,798,20200908,12500,12600,12250,,,,,,,
320,,12450,54913,677,20200907,12450,12500,12150,,,,,,,
321,,12400,80146,990,20200904,12250,12500,12150,,,,,,,
322,,12800,102635,1293,20200903,12500,12800,12200,,,,,,,
323,,12300,55416,678,20200902,12200,12350,12100,,,,,,,
324,,12200,66241,786,20200901,11850,12200,11600,,,,,,,
325,,11850,41270,486,20200831,11750,11900,11700,,,,,,,
326,,11750,64702,763,20200828,11700,12050,11650,,,,,,,
327,,11700,73966,869,20200827,12050,12250,11600,,,,,,,
328,,12050,72638,868,20200826,12150,12200,11750,,,,,,,
329,,12150,116821,1428,20200825,12300,12450,12000,,,,,,,
330,,12100,116489,1396,20200824,12000,12250,11600,,,,,,,
331,,12350,88420,1100,20200821,12450,12800,12200,,,,,,,
332,,12300,197585,2472,20200820,13300,13300,12150,,,,,,,
333,,13300,231278,3083,20200819,12700,13850,12700,,,,,,,
334,,12700,234599,3102,20200818,14450,14450,12350,,,,,,,
335,,14350,314129,4562,20200814,15000,15300,13900,,,,,,,
336,,14550,208568,3130,20200813,15450,15500,14500,,,,,,,
337,,14850,154947,2268,20200812,14650,14900,14100,,,,,,,
338,,14650,159038,2322,20200811,14700,14900,14350,,,,,,,
339,,14700,162328,2361,20200810,14600,14850,14200,,,,,,,
340,,14550,280536,4025,20200807,13950,14550,13850,,,,,,,
341,,13950,116975,1645,20200806,14200,14300,13850,,,,,,,
342,,13800,91886,1275,20200805,13750,14100,13750,,,,,,,
343,,13750,74717,1026,20200804,13600,13900,13550,,,,,,,
344,,13800,88762,1206,20200803,14000,14000,13350,,,,,,,
345,,13950,122028,1719,20200731,13900,14400,13800,,,,,,,
346,,14000,113135,1584,20200730,13900,14300,13600,,,,,,,
347,,13850,121541,1687,20200729,13950,14200,13600,,,,,,,
348,,13900,162609,2232,20200728,13250,14000,13250,,,,,,,
349,,13250,56500,746,20200727,13000,13350,12950,,,,,,,
350,,13000,88176,1168,20200724,13300,13650,13000,,,,,,,
351,,13300,176962,2364,20200723,13750,13800,13000,,,,,,,
352,,13750,140752,1937,20200722,14150,14150,13600,,,,,,,
353,,14150,185143,2666,20200721,14550,14750,14100,,,,,,,
354,,14500,308574,4367,20200720,14100,14700,13500,,,,,,,
355,,14050,544375,7630,20200717,13800,14500,13550,,,,,,,
356,,13750,767877,10310,20200716,12750,13750,12550,,,,,,,
357,,12600,71429,897,20200715,12800,12800,12450,,,,,,,
358,,12600,75376,945,20200714,12500,12700,12350,,,,,,,
359,,12550,127338,1551,20200713,11950,12550,11800,,,,,,,
360,,11900,134208,1614,20200710,12150,12300,11850,,,,,,,
361,,12350,93290,1170,20200709,12500,12850,12350,,,,,,,
362,,12550,205277,2616,20200708,12400,13100,12350,,,,,,,
363,,12550,188540,2387,20200707,13100,13100,12450,,,,,,,
364,,13000,994745,12886,20200706,12450,13300,12200,,,,,,,
365,,12300,613891,7535,20200703,11950,12950,11650,,,,,,,
366,,11950,686319,8134,20200702,11050,12400,10950,,,,,,,
367,,11050,345204,3835,20200701,11500,11600,10800,,,,,,,
368,,11950,1643893,19979,20200630,10300,13100,10250,,,,,,,
369,,10250,63579,654,20200629,10350,10500,10150,,,,,,,
370,,10400,41193,434,20200626,10450,10700,10400,,,,,,,
371,,10350,48725,506,20200625,10500,10650,10250,,,,,,,
372,,10600,97738,1043,20200624,11000,11000,10600,,,,,,,
373,,10800,63805,692,20200623,10850,11150,10600,,,,,,,
374,,10850,49938,531,20200622,10900,11000,10500,,,,,,,
375,,10800,19750,212,20200619,10850,10950,10650,,,,,,,
376,,10800,60978,662,20200618,10500,11150,10350,,,,,,,
377,,10550,40342,423,20200617,10750,10850,10250,,,,,,,
378,,10800,40213,431,20200616,10400,10950,10400,,,,,,,
379,,10100,142671,1509,20200615,10750,10950,10100,,,,,,,
380,,10750,93975,1012,20200612,10550,11200,10400,,,,,,,
381,,11250,92527,1058,20200611,11800,11800,11150,,,,,,,
382,,11800,81620,962,20200610,11900,12000,11550,,,,,,,
383,,11800,63752,753,20200609,11950,12100,11650,,,,,,,
384,,11800,51201,608,20200608,12100,12150,11750,,,,,,,
385,,11950,115450,1371,20200605,11650,12100,11450,,,,,,,
386,,11650,155417,1825,20200604,11750,12250,11000,,,,,,,
387,,11600,270157,3157,20200603,11350,12150,11200,,,,,,,
388,,11050,56754,625,20200602,10850,11200,10800,,,,,,,
389,,10850,35637,381,20200601,10500,10850,10500,,,,,,,
390,,10450,88177,927,20200529,10650,10750,10350,,,,,,,
391,,10700,111723,1225,20200528,11400,11550,10450,,,,,,,
392,,11350,55504,638,20200527,11600,11700,11350,,,,,,,
393,,11650,97053,1111,20200526,11300,11700,11100,,,,,,,
394,,11200,90218,1014,20200525,11550,11550,11150,,,,,,,
395,,11550,142090,1657,20200522,12250,12250,11200,,,,,,,
396,,12250,132739,1607,20200521,12500,12550,11850,,,,,,,
397,,12400,250316,3019,20200520,11850,12400,11650,,,,,,,
398,,11900,240726,2811,20200519,11550,11950,11300,,,,,,,
399,,11450,142667,1597,20200518,10950,11450,10700,,,,,,,
400,,10950,117528,1279,20200515,11000,11200,10700,,,,,,,
401,,10950,189758,2144,20200514,11100,11700,10950,,,,,,,
402,,11050,76564,832,20200513,10450,11100,10450,,,,,,,
403,,10750,76573,822,20200512,10650,11250,10500,,,,,,,
404,,10750,100588,1103,20200511,11350,11400,10750,,,,,,,
405,,11350,69318,788,20200508,11550,11700,11250,,,,,,,
406,,11500,104513,1191,20200507,11400,11650,11200,,,,,,,
407,,11400,286663,3283,20200506,11100,11750,10950,,,,,,,
408,,10900,148380,1643,20200504,11100,11500,10650,,,,,,,
409,,11300,641301,7174,20200429,10350,12050,10150,,,,,,,
410,,10350,494940,5328,20200428,9710,11950,9640,,,,,,,
411,,9640,46569,444,20200427,9560,9740,9360,,,,,,,
412,,9500,54404,524,20200424,9920,9920,9370,,,,,,,
413,,9920,41095,409,20200423,9950,10100,9870,,,,,,,
414,,9890,77075,752,20200422,9800,9940,9640,,,,,,,
415,,10050,138963,1394,20200421,10250,10600,9450,,,,,,,
416,,10350,48061,497,20200420,10350,10500,10200,,,,,,,
417,,10250,119596,1209,20200417,9950,10400,9870,,,,,,,
418,,9800,48743,473,20200416,9710,9840,9530,,,,,,,
419,,9600,56752,539,20200414,9450,9650,9360,,,,,,,
420,,9350,148335,1417,20200413,9310,9900,9110,,,,,,,
421,,9290,71371,652,20200410,9270,9330,8800,,,,,,,
422,,9250,62294,580,20200409,9350,9490,9210,,,,,,,
423,,9160,114734,1066,20200408,9150,9670,9020,,,,,,,
424,,9150,127021,1132,20200407,8930,9170,8460,,,,,,,
425,,8500,64489,534,20200406,8040,8520,7940,,,,,,,
426,,8020,58065,457,20200403,7790,8150,7700,,,,,,,
427,,7790,44524,331,20200402,7580,7850,7160,,,,,,,
428,,7500,70782,547,20200401,7550,8000,7500,,,,,,,
429,,7540,70430,530,20200331,7530,7670,7320,,,,,,,
430,,7230,54574,379,20200330,6900,7420,6630,,,,,,,
431,,7120,90986,654,20200327,7430,7680,6840,,,,,,,
432,,7220,94314,670,20200326,6900,7280,6750,,,,,,,
433,,6720,110086,729,20200325,6450,6800,6440,,,,,,,
434,,6250,80897,502,20200324,6070,6330,6070,,,,,,,
435,,5990,115923,688,20200323,6080,6090,5650,,,,,,,
436,,6440,79335,491,20200320,5970,6500,5910,,,,,,,
437,,6010,159055,1046,20200319,7560,7830,5800,,,,,,,
438,,7560,60948,471,20200318,7800,7890,7430,,,,,,,
