,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,35550,196628,6980,20210720,34500,36150,34500,,,,,,,
107,,34900,56711,1981,20210719,35150,35350,34600,,,,,,,
108,,35500,88893,3148,20210716,35400,35850,35100,,,,,,,
109,,35800,203615,7279,20210715,34450,36250,34350,,,,,,,
110,,34450,88924,3039,20210714,34050,34650,33550,,,,,,,
111,,34250,99252,3369,20210713,33700,34250,33500,,,,,,,
112,,33650,56132,1896,20210712,33700,34100,33650,,,,,,,
113,,33600,198319,6672,20210709,34250,34500,33300,,,,,,,
114,,34650,123747,4329,20210708,35500,36000,34600,,,,,,,
115,,35600,82915,2960,20210707,36300,36300,35500,,,,,,,
116,,36250,130194,4713,20210706,35800,36450,35650,,,,,,,
117,,35800,88081,3136,20210705,35250,36000,35200,,,,,,,
118,,35150,72747,2557,20210702,35200,35450,34900,,,,,,,
119,,35200,60227,2123,20210701,35650,35650,35100,,,,,,,
120,,35600,99451,3551,20210630,35700,35900,35500,,,,,,,
121,,35550,115440,4113,20210629,35550,36050,35300,,,,,,,
122,,35200,96135,3377,20210628,35500,35500,35000,,,,,,,
123,,35400,113973,4035,20210625,34900,35700,34900,,,,,,,
124,,34850,99502,3463,20210624,34650,35250,34400,,,,,,,
125,,34650,190431,6627,20210623,35250,35500,34500,,,,,,,
126,,35250,81185,2860,20210622,35450,35700,35000,,,,,,,
127,,35400,132560,4719,20210621,36100,36350,35350,,,,,,,
128,,36600,90492,3288,20210618,36250,36750,36000,,,,,,,
129,,36000,65493,2348,20210617,35700,36200,35400,,,,,,,
130,,35800,58483,2098,20210616,35650,36250,35500,,,,,,,
131,,35750,98173,3522,20210615,36350,36350,35700,,,,,,,
132,,36100,47451,1712,20210614,36000,36350,35900,,,,,,,
133,,36150,71697,2591,20210611,36200,36500,35950,,,,,,,
134,,35950,92558,3334,20210610,35750,36500,35600,,,,,,,
135,,35950,104137,3767,20210609,36800,36800,35800,,,,,,,
136,,36800,122194,4466,20210608,37000,37050,36300,,,,,,,
137,,37050,299819,11109,20210607,36050,37600,36050,,,,,,,
138,,35650,113161,4062,20210604,36500,36500,35600,,,,,,,
139,,36300,183649,6633,20210603,35050,36500,35050,,,,,,,
140,,35050,114091,4014,20210602,35450,35500,35000,,,,,,,
141,,35400,98727,3514,20210601,35200,35950,35150,,,,,,,
142,,35450,97399,3431,20210531,35550,35600,35000,,,,,,,
143,,35500,82561,2922,20210528,35150,35650,35000,,,,,,,
144,,35450,112785,3954,20210527,35450,35600,34650,,,,,,,
145,,35400,76891,2734,20210526,35800,35900,35350,,,,,,,
146,,35750,100529,3601,20210525,35150,36250,35150,,,,,,,
147,,35000,186867,6622,20210524,36900,36900,34950,,,,,,,
148,,36500,169046,6240,20210521,37350,37900,36350,,,,,,,
149,,37300,156115,5718,20210520,36300,37400,35800,,,,,,,
150,,36250,311485,11139,20210518,35650,36450,35100,,,,,,,
151,,36800,142091,5260,20210517,38250,38250,36550,,,,,,,
152,,37650,128372,4769,20210514,36850,37650,36400,,,,,,,
153,,36350,158493,5777,20210513,35900,37250,35800,,,,,,,
154,,36900,206298,7686,20210512,38050,38200,36650,,,,,,,
155,,38050,231550,8871,20210511,38800,38950,38000,,,,,,,
156,,39400,167028,6493,20210510,38850,39400,38350,,,,,,,
157,,38650,119088,4599,20210507,39200,39200,38350,,,,,,,
158,,38500,148857,5703,20210506,38300,38900,38000,,,,,,,
159,,38800,157768,5964,20210504,38000,38900,37550,,,,,,,
160,,38250,198759,7728,20210503,39150,39650,38200,,,,,,,
161,,39150,151445,5932,20210430,39550,39950,38800,,,,,,,
162,,39500,147835,5847,20210429,39550,40250,38750,,,,,,,
163,,39400,287083,11452,20210428,40800,40850,39400,,,,,,,
164,,40650,225952,9250,20210427,41700,41950,40500,,,,,,,
165,,41600,136270,5675,20210426,42000,42050,41500,,,,,,,
166,,41550,253653,10623,20210423,42400,42450,41450,,,,,,,
167,,42600,145236,6225,20210422,43050,43700,42450,,,,,,,
168,,42700,192102,8273,20210421,43550,43850,42700,,,,,,,
169,,44000,246771,10832,20210420,44450,44500,43450,,,,,,,
170,,44450,506641,22199,20210419,42850,44450,42300,,,,,,,
171,,42650,141002,5995,20210416,43200,43200,42200,,,,,,,
172,,42800,187342,8061,20210415,42600,43650,42300,,,,,,,
173,,42750,136169,5826,20210414,43050,43300,42500,,,,,,,
174,,43050,239494,10274,20210413,42950,43350,42400,,,,,,,
175,,43250,536477,22887,20210412,42150,43300,41650,,,,,,,
176,,41500,93647,3911,20210409,41600,42300,41450,,,,,,,
177,,41450,103689,4290,20210408,41400,41950,40750,,,,,,,
178,,41400,145583,6061,20210407,42150,42150,41150,,,,,,,
179,,41900,210926,8861,20210406,43100,43150,41650,,,,,,,
180,,42800,222073,9478,20210405,42700,43050,42250,,,,,,,
181,,42250,374135,15810,20210402,42600,42900,41500,,,,,,,
182,,41900,372969,15365,20210401,40150,42200,40100,,,,,,,
183,,39650,151806,6037,20210331,40150,40350,39500,,,,,,,
184,,40150,90166,3615,20210330,39750,40350,39750,,,,,,,
185,,39650,194474,7763,20210329,40500,40500,39450,,,,,,,
186,,40500,124129,4992,20210326,40500,40650,39950,,,,,,,
187,,40200,252403,10129,20210325,40500,40750,39950,,,,,,,
188,,40650,163506,6650,20210324,40800,41150,40050,,,,,,,
189,,40800,352902,14438,20210323,40800,41950,40100,,,,,,,
190,,40350,360941,14662,20210322,42000,42000,40150,,,,,,,
191,,41800,758775,31898,20210319,42800,42800,39900,,,,,,,
192,,44050,215367,9508,20210318,44000,44650,43700,,,,,,,
193,,43200,216988,9409,20210317,43800,44200,42600,,,,,,,
194,,43750,234561,10122,20210316,42350,44000,42150,,,,,,,
195,,41900,139678,5903,20210315,42200,43100,41800,,,,,,,
196,,42700,245904,10471,20210312,42000,42900,41900,,,,,,,
197,,41550,272422,11119,20210311,38800,41550,38800,,,,,,,
198,,38900,172154,6842,20210310,40750,40900,38900,,,,,,,
199,,39550,287610,11273,20210309,40150,40500,38450,,,,,,,
200,,40150,501436,20687,20210308,41250,42350,40000,,,,,,,
201,,39950,532762,21405,20210305,41100,41450,39850,,,,,,,
202,,42200,180302,7624,20210304,42750,43050,41850,,,,,,,
203,,43450,233478,10143,20210303,42600,44400,42500,,,,,,,
204,,43000,271144,11847,20210302,43500,44650,42450,,,,,,,
205,,42450,468829,19883,20210226,42450,43200,41700,,,,,,,
206,,44700,210946,9410,20210225,44250,45100,43550,,,,,,,
207,,43100,312823,13818,20210224,45350,45550,42900,,,,,,,
208,,45050,315002,14333,20210223,46000,46700,44800,,,,,,,
209,,46750,163097,7716,20210222,48050,48300,46650,,,,,,,
210,,47750,263746,12518,20210219,46700,48600,45800,,,,,,,
211,,46650,237341,11326,20210218,48600,49300,46650,,,,,,,
212,,48650,238226,11587,20210217,49500,49500,48050,,,,,,,
213,,49700,282072,13984,20210216,49800,50400,48850,,,,,,,
214,,49650,702228,34323,20210215,47150,50200,46800,,,,,,,
215,,46400,141927,6515,20210210,45700,46500,45200,,,,,,,
216,,45650,135198,6241,20210209,46600,46750,45650,,,,,,,
217,,46150,250949,11718,20210208,47350,47500,46100,,,,,,,
218,,47350,213220,10025,20210205,47500,47500,46450,,,,,,,
219,,47350,288069,13462,20210204,46650,47650,45600,,,,,,,
220,,46450,354254,16502,20210203,47950,47950,45900,,,,,,,
221,,47300,298050,14161,20210202,48000,48350,46500,,,,,,,
222,,47300,397101,18533,20210201,45400,47750,44450,,,,,,,
223,,45600,532432,24487,20210129,47850,48300,44250,,,,,,,
224,,47150,750978,35989,20210128,47500,49350,46600,,,,,,,
225,,48750,775495,38528,20210127,51800,51800,48450,,,,,,,
226,,52100,657998,33870,20210126,51900,52500,50600,,,,,,,
227,,52500,1751516,88694,20210125,48050,53200,47700,,,,,,,
228,,46600,1769693,85588,20210122,49000,51200,46500,,,,,,,
229,,48200,670592,31888,20210121,44200,48200,43550,,,,,,,
230,,43850,341697,15061,20210120,43800,44700,43450,,,,,,,
231,,43250,222334,9573,20210119,42400,43850,41800,,,,,,,
232,,42400,305297,13130,20210118,43800,44050,42200,,,,,,,
233,,44100,345533,15485,20210115,44300,45450,44050,,,,,,,
234,,44000,184441,8112,20210114,44250,44550,43750,,,,,,,
235,,44500,166511,7354,20210113,44800,44800,43850,,,,,,,
236,,44300,279395,12355,20210112,43800,45150,43300,,,,,,,
237,,44400,575626,25683,20210111,45850,45900,43150,,,,,,,
238,,45050,467637,20970,20210108,45300,45600,44550,,,,,,,
239,,44850,449412,20318,20210107,45650,45950,44800,,,,,,,
240,,45650,399511,18395,20210106,47150,47450,45400,,,,,,,
241,,47050,361929,17006,20210105,47200,48750,46150,,,,,,,
242,,47950,316153,15078,20210104,48000,48550,47050,,,,,,,
243,,47650,543379,25621,20201230,45500,48250,45100,,,,,,,
244,,45450,350307,15873,20201229,45000,46000,44400,4,0.00,,,,,
245,,44650,363932,16123,20201228,44500,44800,44000,,,,,,,
246,,44300,260722,11610,20201224,44000,45500,43750,,,,,,,
247,,43950,233410,10183,20201223,43750,44300,42850,,,,,,,
248,,43600,306717,13561,20201222,45000,45500,43400,,,,,,,
249,,45000,230784,10411,20201221,45500,45950,44450,,,,,,,
250,,45950,224819,10419,20201218,46850,47450,45750,,,,,,,
251,,46900,295607,13822,20201217,46450,47550,45850,,,,,,,
252,,46400,381633,17571,20201216,46000,46950,45100,,,,,,,
253,,46050,765793,34867,20201215,43650,46550,43650,,,,,,,
254,,43950,299678,13124,20201214,42950,44550,42300,,,,,,,
255,,43300,288867,12489,20201211,44250,44450,42700,,,,,,,
256,,44200,245568,10770,20201210,43500,44400,43300,,,,,,,
257,,44050,456447,20083,20201209,44050,44800,43050,,,,,,,
258,,43600,940057,41341,20201208,42300,44950,42000,,,,,,,
259,,42300,346153,14531,20201207,42550,42600,41150,,,,,,,
260,,41850,302436,12395,20201204,40400,41950,39900,,,,,,,
261,,39900,173603,6973,20201203,40800,41000,39800,,,,,,,
262,,40650,264195,10735,20201202,40400,41200,40050,,,,,,,
263,,39750,298172,11849,20201201,40450,40750,39250,,,,,,,
264,,40400,267339,10852,20201130,41300,41500,40350,,,,,,,
265,,41100,176949,7272,20201127,40950,41750,40700,,,,,,,
266,,41050,164721,6731,20201126,40750,41500,40100,,,,,,,
267,,40750,409770,16900,20201125,42500,42550,40550,,,,,,,
268,,42200,195115,8296,20201124,42700,43050,42200,,,,,,,
269,,42500,247343,10521,20201123,42150,43050,41600,,,,,,,
270,,42000,264444,11122,20201120,41400,42600,41050,,,,,,,
271,,41350,309494,12678,20201119,41250,41750,40400,,,,,,,
272,,41250,693213,29123,20201118,42600,43200,41150,,,,,,,
273,,41200,857622,35970,20201117,43500,43750,40700,,,,,,,
274,,44600,518741,22885,20201116,42450,45100,41850,,,,,,,
275,,41900,183754,7544,20201113,41000,41900,40400,,,,,,,
276,,41550,194069,8110,20201112,40900,42500,40900,,,,,,,
277,,40900,292002,11963,20201111,41950,42000,40450,,,,,,,
278,,42300,334080,14109,20201110,43200,43450,41550,,,,,,,
279,,43650,281590,12397,20201109,43300,44700,42900,,,,,,,
280,,43250,222521,9617,20201106,43350,44100,42350,,,,,,,
281,,43350,393905,16887,20201105,42050,43700,41400,,,,,,,
282,,42100,545986,22559,20201104,40100,42800,38950,,,,,,,
283,,39500,201681,7965,20201103,39200,40100,38400,,,,,,,
284,,38950,158696,6181,20201102,38800,39800,37700,,,,,,,
285,,38800,384138,15151,20201030,39500,41000,38200,,,,,,,
286,,39350,386970,14887,20201029,36450,39700,36400,,,,,,,
287,,37550,268779,9977,20201028,35950,37850,35700,,,,,,,
288,,35950,322342,11381,20201027,34400,36150,34300,,,,,,,
289,,34400,209055,7252,20201026,35700,35700,34100,,,,,,,
290,,35800,188667,6675,20201023,36000,36100,34900,,,,,,,
291,,35950,286580,10182,20201022,36200,36400,34700,,,,,,,
292,,36850,202921,7447,20201021,37500,37500,36250,,,,,,,
293,,37050,272800,9899,20201020,36250,37100,35400,,,,,,,
294,,36700,223015,8323,20201019,37600,38600,36500,,,,,,,
295,,38050,493418,18776,20201016,39750,39750,37450,,,,,,,
296,,39450,270408,10661,20201015,40250,40600,38450,,,,,,,
297,,40800,204079,8353,20201014,42200,42200,40400,,,,,,,
298,,42000,126089,5283,20201013,42300,42600,41500,,,,,,,
299,,42150,118515,4967,20201012,41950,42350,41500,,,,,,,
300,,41750,130629,5475,20201008,42400,42450,41650,,,,,,,
301,,41900,131568,5500,20201007,42050,42250,41350,,,,,,,
302,,42300,219373,9413,20201006,42950,43850,41950,,,,,,,
303,,42950,94104,4046,20201005,42850,43550,42400,,,,,,,
304,,43250,149930,6449,20200929,43650,43650,42500,,,,,,,
305,,43400,260531,11238,20200928,43700,43700,42650,,,,,,,
306,,41650,258351,10881,20200925,41400,43300,40600,,,,,,,
307,,41000,216687,9057,20200924,42250,43250,40850,,,,,,,
308,,43250,490240,20755,20200923,40750,43650,39850,,,,,,,
309,,40550,300557,12154,20200922,41850,42100,39450,,,,,,,
310,,42100,203224,8604,20200921,42900,43600,41150,,,,,,,
311,,42850,182086,7696,20200918,42450,43200,41750,,,,,,,
312,,42450,316052,13499,20200917,44150,44200,42000,,,,,,,
313,,44100,270179,12052,20200916,45500,45600,43700,,,,,,,
314,,45500,323190,14819,20200915,46200,46500,45350,,,,,,,
315,,45950,368579,16644,20200914,44350,46100,43400,,,,,,,
316,,44100,175973,7718,20200911,43800,44650,43200,,,,,,,
317,,44450,191258,8431,20200910,44850,44850,43500,,,,,,,
318,,43700,331970,14666,20200909,44800,45000,43500,,,,,,,
319,,45900,350915,16044,20200908,45850,46850,44600,,,,,,,
320,,45150,247017,11208,20200907,45800,45900,44750,,,,,,,
321,,45000,603462,26863,20200904,44500,45200,43900,,,,,,,
322,,46800,575370,26765,20200903,44650,47750,44550,,,,,,,
323,,44100,523010,23250,20200902,43150,45650,42900,,,,,,,
324,,42100,217997,9181,20200901,42450,43050,41700,,,,,,,
325,,42300,282681,12060,20200831,43900,44050,41500,,,,,,,
326,,43450,299761,13220,20200828,44200,45250,43100,,,,,,,
327,,44150,451891,20022,20200827,44050,45250,43100,,,,,,,
328,,43300,198951,8622,20200826,44350,44350,42550,,,,,,,
329,,43900,183595,7989,20200825,43800,44300,43100,,,,,,,
330,,43700,211488,9215,20200824,43000,44750,41550,,,,,,,
331,,43000,404298,17309,20200821,42750,44600,40950,,,,,,,
332,,42750,534674,23091,20200820,46300,46350,41750,,,,,,,
333,,46350,282070,13103,20200819,45600,47350,45500,,,,,,,
334,,45000,477936,22325,20200818,45450,48800,44100,,,,,,,
335,,45950,346667,15840,20200814,46300,47200,44550,,,,,,,
336,,46050,397711,18237,20200813,45350,46650,44700,,,,,,,
337,,44350,780743,34564,20200812,46950,46950,43450,,,,,,,
338,,46950,306959,14670,20200811,49750,49800,46950,,,,,,,
339,,49300,174835,8645,20200810,49500,50700,48650,,,,,,,
340,,49950,210221,10487,20200807,49750,50800,49100,,,,,,,
341,,49800,439617,22298,20200806,50000,52000,49450,,,,,,,
342,,49200,309674,14900,20200805,48050,49450,46950,,,,,,,
343,,48050,155034,7462,20200804,49100,49100,47600,,,,,,,
344,,49000,200590,9711,20200803,47350,49350,46200,,,,,,,
345,,47900,259216,12327,20200731,48550,49250,46750,,,,,,,
346,,48750,324621,16097,20200730,49900,50800,48650,,,,,,,
347,,47950,268760,12732,20200729,47300,48200,46750,,,,,,,
348,,46350,355376,16442,20200728,45800,47400,44750,,,,,,,
349,,45100,228020,10343,20200727,44700,46250,44400,,,,,,,
350,,45150,343670,15588,20200724,46700,47000,44100,,,,,,,
351,,47450,235947,11019,20200723,46450,48000,45500,,,,,,,
352,,47000,467270,21679,20200722,44050,48000,43450,,,,,,,
353,,44000,236971,10351,20200721,43050,44400,42100,,,,,,,
354,,42700,249346,10644,20200720,43000,43600,41450,,,,,,,
355,,42900,426572,17831,20200717,40000,43200,40000,,,,,,,
356,,40000,535193,21774,20200716,42400,42600,39300,,,,,,,
357,,42850,347758,14582,20200715,42600,43150,41100,,,,,,,
358,,42250,501442,21636,20200714,44250,44450,42250,,,,,,,
359,,45200,1395439,60415,20200713,40000,45800,39800,,,,,,,
360,,38950,602790,23341,20200710,37150,39850,37150,,,,,,,
361,,37100,646429,24536,20200709,36800,39450,36650,,,,,,,
362,,36450,195039,7082,20200708,36200,36950,35750,,,,,,,
363,,36700,445791,16342,20200707,36550,37500,35800,,,,,,,
364,,36200,660060,22955,20200706,33700,36200,33000,,,,,,,
365,,33700,181862,6153,20200703,34600,34600,33550,,,,,,,
366,,34450,292451,9888,20200702,34100,34450,33200,,,,,,,
367,,33900,351296,12137,20200701,35450,35550,33800,,,,,,,
368,,35050,499355,17573,20200630,35600,36300,33750,,,,,,,
369,,34600,492891,16890,20200629,34200,35650,33350,,,,,,,
370,,34950,714225,25337,20200626,37500,37650,34500,,,,,,,
371,,36650,885152,32060,20200625,35000,37600,34700,,,,,,,
372,,35700,1148769,40481,20200624,33200,36500,33200,,,,,,,
373,,33000,592277,19824,20200623,34000,34750,32600,,,,,,,
374,,33800,1595746,53512,20200622,32000,35150,31600,,,,,,,
375,,32000,2023139,61668,20200619,28600,32000,28600,,,,,,,
376,,27850,411740,11518,20200618,27000,28750,26700,,,,,,,
377,,27150,326155,8854,20200617,26500,27950,26200,,,,,,,
378,,26500,279851,7334,20200616,26150,26650,25650,,,,,,,
379,,25050,413297,10906,20200615,27500,27550,25000,,,,,,,
380,,27850,346778,9526,20200612,26850,27950,26850,,,,,,,
381,,28650,288241,8241,20200611,28700,29200,28250,,,,,,,
382,,28850,191136,5518,20200610,29300,29300,28650,,,,,,,
383,,29300,172081,5061,20200609,29800,30050,29000,,,,,,,
384,,29750,243157,7255,20200608,30500,30800,29500,,,,,,,
385,,30300,416022,12679,20200605,29750,31100,29650,,,,,,,
386,,29600,223393,6599,20200604,29950,30200,29000,,,,,,,
387,,29250,315207,9311,20200603,30600,30600,29100,,,,,,,
388,,30100,337574,10150,20200602,29450,30500,29200,,,,,,,
389,,29400,348453,10106,20200601,28050,29700,27900,,,,,,,
390,,27600,244381,6761,20200529,28150,28200,27200,,,,,,,
391,,28200,511329,14560,20200528,30150,30400,27500,,,,,,,
392,,29750,410510,12488,20200527,31300,31450,29700,,,,,,,
393,,31250,569989,17759,20200526,30200,32150,29800,,,,,,,
394,,29900,333259,9923,20200525,30150,30250,29100,,,,,,,
395,,29700,535928,15916,20200522,30800,30800,28900,,,,,,,
396,,30750,822445,25835,20200521,30550,32600,30100,,,,,,,
397,,30000,467447,13836,20200520,29950,30250,28900,,,,,,,
398,,30000,406777,12155,20200519,30350,30400,29400,,,,,,,
399,,30000,996388,29735,20200518,28900,30950,28450,,,,,,,
400,,28000,960870,26363,20200515,26300,28200,25950,,,,,,,
401,,25900,133851,3461,20200514,26000,26200,25550,,,,,,,
402,,26500,175816,4546,20200513,25400,26600,25350,,,,,,,
403,,26000,217281,5648,20200512,26650,26650,25650,,,,,,,
404,,26550,200839,5366,20200511,27000,27150,26300,,,,,,,
405,,27000,295375,7939,20200508,26600,27400,26450,,,,,,,
406,,26550,210650,5563,20200507,26050,26800,25700,,,,,,,
407,,26100,241121,6232,20200506,26500,26650,25500,,,,,,,
408,,26000,364605,9601,20200504,25900,26950,25550,,,,,,,
409,,26500,329034,8833,20200429,26250,27350,25950,,,,,,,
410,,26200,230128,6033,20200428,26850,26850,25800,,,,,,,
411,,26550,242617,6363,20200427,26000,26600,25550,,,,,,,
412,,25750,289010,7509,20200424,25700,26500,25450,,,,,,,
413,,25950,298977,7704,20200423,25950,26200,25500,,,,,,,
414,,25800,688252,17470,20200422,24600,26200,24550,,,,,,,
415,,25000,848942,21012,20200421,24800,25250,23400,,,,,,,
416,,24750,226853,5723,20200420,25300,25750,24750,,,,,,,
417,,25300,399477,10071,20200417,25100,25450,24800,,,,,,,
418,,24450,217947,5267,20200416,23600,24500,23350,,,,,,,
419,,23950,189302,4497,20200414,23300,24000,23200,,,,,,,
420,,22900,265890,6172,20200413,23950,24000,22750,,,,,,,
421,,24200,322442,7797,20200410,24900,25000,23400,,,,,,,
422,,24900,348173,8590,20200409,24750,24950,24350,,,,,,,
423,,24250,397753,9660,20200408,23900,24750,23500,,,,,,,
424,,24150,1011532,24308,20200407,24000,24850,23050,,,,,,,
425,,23200,596050,13372,20200406,21750,23200,21400,,,,,,,
426,,21000,302883,6402,20200403,21750,21950,20600,,,,,,,
427,,21650,471881,9840,20200402,21500,21650,19950,,,,,,,
428,,21300,455787,10040,20200401,22050,23000,21100,,,,,,,
429,,22500,473796,10804,20200331,23600,23850,22050,,,,,,,
430,,22700,512392,11440,20200330,20850,23450,20650,,,,,,,
431,,21600,507131,11041,20200327,22850,22950,20850,,,,,,,
