,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,28750,815612,23430,20210830,29150,29200,28350,,,,,,,
79,,28650,4776667,138594,20210827,27100,30200,26800,,,,,,,
80,,26500,355086,9373,20210826,26500,26750,25950,,,,,,,
81,,26100,289510,7580,20210825,26200,26600,25850,,,,,,,
82,,26200,818854,21683,20210824,27300,27850,25300,,,,,,,
83,,27250,569873,15350,20210823,26600,27450,26200,,,,,,,
84,,26000,472385,12323,20210820,26450,26750,25450,,,,,,,
85,,26050,583500,15534,20210819,26550,27650,25850,,,,,,,
86,,27000,544250,14414,20210818,25650,27150,25100,,,,,,,
87,,25700,572992,14886,20210817,27000,27000,25600,,,,,,,
88,,27000,1036902,28248,20210813,28600,28850,26150,,,,,,,
89,,28400,1162939,32215,20210812,26600,28550,26300,,,,,,,
90,,26450,505945,13517,20210811,27050,27450,26200,,,,,,,
91,,27300,732035,19748,20210810,27350,27550,26300,,,,,,,
92,,27000,2025447,54790,20210809,25650,28200,25550,,,,,,,
93,,25300,1611288,40883,20210806,24100,26050,24100,,,,,,,
94,,24050,349645,8335,20210805,23300,24050,23300,,,,,,,
95,,23350,251086,5904,20210804,23550,23750,23350,,,,,,,
96,,23350,373319,8765,20210803,23650,24050,23050,,,,,,,
97,,23900,515115,12245,20210802,24100,24200,23250,,,,,,,
98,,23750,699911,16627,20210730,23250,24150,22950,,,,,,,
99,,23250,707898,16467,20210729,23100,24000,22700,,,,,,,
100,,22350,242725,5455,20210728,22800,23000,22100,,,,,,,
101,,23000,135719,3123,20210727,23150,23200,22800,,,,,,,
102,,22900,300896,6985,20210726,22950,23650,22750,,,,,,,
103,,22800,156848,3588,20210723,23050,23200,22650,,,,,,,
104,,23000,169716,3920,20210722,23300,23400,22950,,,,,,,
105,,23200,239116,5575,20210721,23850,23850,22850,,,,,,,
106,,23400,332665,7753,20210720,23200,23650,22850,,,,,,,
107,,23650,438170,10386,20210719,23250,24150,23100,,,,,,,
108,,23450,539254,12595,20210716,23800,23850,23000,,,,,,,
109,,23750,642534,15327,20210715,24250,24400,23500,,,,,,,
110,,23800,1316887,30558,20210714,21750,23900,21500,,,,,,,
111,,21750,140076,3041,20210713,21750,21850,21400,,,,,,,
112,,21600,110975,2399,20210712,21600,21800,21300,,,,,,,
113,,21400,215183,4523,20210709,21150,21400,20800,,,,,,,
114,,21400,241130,5194,20210708,22150,22300,21200,,,,,,,
115,,22050,167334,3717,20210707,22450,22500,21950,,,,,,,
116,,22350,243213,5435,20210706,22200,22600,22050,,,,,,,
117,,22000,120260,2634,20210705,21450,22050,21450,,,,,,,
118,,21450,208340,4500,20210702,22050,22100,21350,,,,,,,
119,,22050,105117,2328,20210701,22450,22450,22050,,,,,,,
120,,22250,129814,2885,20210630,22250,22350,22050,,,,,,,
121,,22200,233331,5216,20210629,22300,22600,22000,,,,,,,
122,,22200,237796,5247,20210628,21850,22200,21800,,,,,,,
123,,21600,121154,2629,20210625,21850,21950,21500,,,,,,,
124,,21800,133370,2914,20210624,21850,22050,21700,,,,,,,
125,,21550,142016,3077,20210623,22000,22050,21500,,,,,,,
126,,21950,92143,2020,20210622,22000,22150,21800,,,,,,,
127,,21950,157450,3454,20210621,21600,22250,21600,,,,,,,
128,,22100,270364,5960,20210618,22300,22400,21800,,,,,,,
129,,21950,273048,5922,20210617,21050,22000,21000,,,,,,,
130,,21050,90259,1915,20210616,21200,21450,21050,,,,,,,
131,,21150,149944,3181,20210615,21200,21550,21000,,,,,,,
132,,21250,256008,5497,20210614,22100,22100,21200,,,,,,,
133,,21850,281775,6233,20210611,22200,22500,21850,,,,,,,
134,,22050,262054,5750,20210610,21850,22200,21500,,,,,,,
135,,21850,358529,7848,20210609,22000,22300,21500,,,,,,,
136,,22000,674068,14661,20210608,21450,22050,21400,,,,,,,
137,,21000,446194,9212,20210607,20300,21000,20300,,,,,,,
138,,19900,96989,1915,20210604,19750,19900,19500,,,,,,,
139,,19750,84563,1666,20210603,19800,19900,19600,,,,,,,
140,,19750,89429,1773,20210602,20050,20050,19650,,,,,,,
141,,20050,58299,1168,20210601,20250,20250,19950,,,,,,,
142,,20150,64484,1294,20210531,20000,20150,19900,,,,,,,
143,,19950,59311,1188,20210528,20150,20150,19850,,,,,,,
144,,20050,91254,1824,20210527,20100,20100,19800,,,,,,,
145,,19950,115509,2290,20210526,19500,20000,19300,,,,,,,
146,,19400,50754,983,20210525,19200,19500,19200,,,,,,,
147,,19300,56064,1075,20210524,19300,19400,18850,,,,,,,
148,,19200,68816,1328,20210521,19250,19500,19150,,,,,,,
149,,19150,52945,1016,20210520,19000,19350,19000,,,,,,,
150,,19000,57778,1097,20210518,18800,19150,18750,,,,,,,
151,,18950,79828,1521,20210517,19400,19400,18850,,,,,,,
152,,19150,124598,2391,20210514,19050,19750,18900,,,,,,,
153,,18800,144353,2716,20210513,18600,19200,18500,,,,,,,
154,,19300,223647,4338,20210512,19800,20000,19100,,,,,,,
155,,19850,225539,4498,20210511,20250,20300,19700,,,,,,,
156,,20450,108261,2218,20210510,20550,20600,20350,,,,,,,
157,,20450,78397,1596,20210507,20200,20450,20200,,,,,,,
158,,20300,78152,1592,20210506,20200,20550,20150,,,,,,,
159,,20500,128664,2598,20210504,20550,20600,20000,,,,,,,
160,,20550,108387,2218,20210503,20300,20750,20150,,,,,,,
161,,20350,149161,3024,20210430,20300,20750,20050,,,,,,,
162,,20400,183889,3774,20210429,20800,21000,20300,,,,,,,
163,,20950,277099,5806,20210428,21500,21700,20650,,,,,,,
164,,21700,122570,2668,20210427,22050,22100,21600,,,,,,,
165,,22000,155563,3401,20210426,21750,22100,21600,,,,,,,
166,,21650,172251,3742,20210423,22050,22100,21550,,,,,,,
167,,22100,135389,3000,20210422,22100,22400,21950,,,,,,,
168,,21950,179379,3950,20210421,22500,22550,21850,,,,,,,
169,,22500,137181,3081,20210420,22850,22850,22300,,,,,,,
170,,22650,244787,5517,20210419,22350,22750,22300,,,,,,,
171,,22200,230547,5145,20210416,22200,22550,22050,,,,,,,
172,,22000,120195,2651,20210415,22050,22250,21950,,,,,,,
173,,22000,180246,3966,20210414,22300,22350,21800,,,,,,,
174,,22150,338498,7437,20210413,22150,22300,21600,,,,,,,
175,,22200,160943,3584,20210412,22650,22700,22100,,,,,,,
176,,22150,111521,2484,20210409,22400,22500,22150,,,,,,,
177,,22200,124803,2790,20210408,22500,22700,22200,,,,,,,
178,,22500,206555,4691,20210407,22700,23000,22400,,,,,,,
179,,22850,427917,9576,20210406,22300,22900,21850,,,,,,,
180,,22600,548476,12154,20210405,21600,22750,21250,,,,,,,
181,,21450,174556,3702,20210402,21300,21550,20900,,,,,,,
182,,21100,229768,4912,20210401,21450,21750,21100,,,,,,,
183,,20850,136770,2818,20210331,20450,20950,20400,,,,,,,
184,,20450,89599,1830,20210330,20250,20550,20250,,,,,,,
185,,20400,134992,2770,20210329,21000,21000,20350,,,,,,,
186,,20750,168449,3565,20210326,21800,21950,20500,,,,,,,
187,,20750,73956,1526,20210325,20500,20900,20350,,,,,,,
188,,20550,84274,1726,20210324,20200,20850,20100,,,,,,,
189,,20450,157162,3275,20210323,21350,21400,20400,,,,,,,
190,,20900,126457,2645,20210322,21400,21400,20750,,,,,,,
191,,21300,89479,1887,20210319,20800,21400,20600,,,,,,,
192,,21350,98111,2105,20210318,21700,21750,21300,,,,,,,
193,,21300,135735,2884,20210317,21650,21700,21050,,,,,,,
194,,21650,173707,3759,20210316,21700,21850,21400,,,,,,,
195,,21400,120054,2542,20210315,21000,21450,20650,,,,,,,
196,,20900,151918,3164,20210312,20450,21100,20450,,,,,,,
197,,20150,130798,2630,20210311,19800,20350,19550,,,,,,,
198,,19800,150906,3024,20210310,20400,20450,19650,,,,,,,
199,,19800,272036,5403,20210309,20500,20600,19500,,,,,,,
200,,20600,167627,3515,20210308,21500,21550,20600,,,,,,,
201,,21400,371980,7877,20210305,21100,21800,20600,,,,,,,
202,,21500,206495,4459,20210304,22000,22000,21300,,,,,,,
203,,22100,151944,3339,20210303,21900,22200,21700,,,,,,,
204,,22050,299610,6730,20210302,22950,23000,21700,,,,,,,
205,,22450,233831,5240,20210226,22100,22800,22050,,,,,,,
206,,23000,340873,7679,20210225,22350,23100,21900,,,,,,,
207,,21900,262450,5895,20210224,23000,23050,21800,,,,,,,
208,,22800,168125,3801,20210223,22400,22900,22100,,,,,,,
209,,22600,255116,5860,20210222,23100,23200,22600,,,,,,,
210,,23050,250144,5696,20210219,22650,23100,22400,,,,,,,
211,,22600,196101,4466,20210218,23150,23150,22550,,,,,,,
212,,23050,196214,4482,20210217,22800,23050,22550,,,,,,,
213,,22800,198819,4508,20210216,22900,22900,22500,,,,,,,
214,,22850,209063,4762,20210215,22950,23000,22650,,,,,,,
215,,22800,128143,2879,20210210,22400,22900,22150,,,,,,,
216,,22400,115348,2589,20210209,22650,22800,22200,,,,,,,
217,,22600,156496,3513,20210208,22700,22700,22100,,,,,,,
218,,22500,182897,4121,20210205,22800,22850,22350,,,,,,,
219,,22750,221167,4996,20210204,23050,23100,22300,,,,,,,
220,,23050,243826,5619,20210203,23400,23450,22750,,,,,,,
221,,23100,304920,7093,20210202,23350,23650,22750,,,,,,,
222,,23000,395634,8856,20210201,21700,23000,21400,,,,,,,
223,,21700,473538,10549,20210129,23500,23550,21500,,,,,,,
224,,23100,376506,8760,20210128,23000,23750,22950,,,,,,,
225,,23750,303526,7264,20210127,24450,24450,23650,,,,,,,
226,,24250,221942,5409,20210126,24700,24700,24200,,,,,,,
227,,24450,395191,9626,20210125,24950,25100,24000,,,,,,,
228,,24900,358642,8941,20210122,25400,25450,24700,,,,,,,
229,,25350,800807,20531,20210121,25700,26150,25050,,,,,,,
230,,24800,417722,10292,20210120,24900,24900,24200,,,,,,,
231,,24700,875461,21655,20210119,24250,25250,24050,,,,,,,
232,,24000,608079,14632,20210118,23750,24500,23300,,,,,,,
233,,23850,430733,10228,20210115,23850,24300,23350,,,,,,,
234,,23700,330646,7741,20210114,23400,23700,23050,,,,,,,
235,,23350,400394,9424,20210113,24100,24100,23200,,,,,,,
236,,23600,530369,12187,20210112,23300,23600,22150,,,,,,,
237,,23300,968455,22800,20210111,23900,24400,22450,,,,,,,
238,,23250,1203435,28069,20210108,23500,23750,22700,,,,,,,
239,,22250,572318,12587,20210107,21650,22400,21450,,,,,,,
240,,21550,478622,10420,20210106,22350,22400,21500,,,,,,,
241,,22150,463901,10240,20210105,22300,22650,21700,,,,,,,
242,,22450,702573,15646,20210104,21850,22650,21450,,,,,,,
243,,21450,394280,8420,20201230,21150,21700,20950,,,,,,,
244,,21150,171863,3639,20201229,21200,21400,21050,4,0.00,,,,,
245,,21100,260372,5463,20201228,21150,21250,20650,,,,,,,
246,,21150,354441,7586,20201224,21650,21650,21100,,,,,,,
247,,21450,473296,10032,20201223,21200,21550,20500,,,,,,,
248,,20900,383307,8109,20201222,21350,21650,20850,,,,,,,
249,,21550,473443,9999,20201221,20900,21550,20400,,,,,,,
250,,20800,324806,6867,20201218,21250,21500,20800,,,,,,,
251,,21100,649999,13755,20201217,21000,21550,20800,,,,,,,
252,,20600,333196,6834,20201216,20250,20800,20100,,,,,,,
253,,20050,132012,2654,20201215,20350,20400,19950,,,,,,,
254,,20200,184926,3748,20201214,20450,20550,20000,,,,,,,
255,,20700,378723,7711,20201211,20100,20700,19900,,,,,,,
256,,20050,124865,2494,20201210,19800,20100,19650,,,,,,,
257,,20050,159589,3184,20201209,20000,20150,19700,,,,,,,
258,,19900,373891,7485,20201208,19700,20350,19600,,,,,,,
259,,19400,265617,5080,20201207,19250,19650,18850,,,,,,,
260,,19300,401544,7798,20201204,19950,20050,19150,,,,,,,
261,,19850,314526,6277,20201203,20400,20450,19800,,,,,,,
262,,20450,180375,3691,20201202,20650,20700,20250,,,,,,,
263,,20400,133995,2733,20201201,20300,20650,20200,,,,,,,
264,,20300,174021,3543,20201130,20750,20800,20200,,,,,,,
265,,20600,185142,3815,20201127,20400,20750,20250,,,,,,,
266,,20450,155806,3180,20201126,20400,20700,20100,,,,,,,
267,,20450,321617,6660,20201125,21250,21350,20200,,,,,,,
268,,21000,251005,5254,20201124,20750,21100,20750,,,,,,,
269,,20750,222023,4624,20201123,21200,21200,20650,,,,,,,
270,,21150,193935,4110,20201120,21400,21500,21050,,,,,,,
271,,21400,392003,8285,20201119,20950,21500,20750,,,,,,,
272,,20750,216660,4492,20201118,20700,21050,20550,,,,,,,
273,,20650,228828,4704,20201117,20750,20800,20400,,,,,,,
274,,20700,319726,6533,20201116,20350,20750,20050,,,,,,,
275,,20350,236069,4724,20201113,20000,20450,19550,,,,,,,
276,,19900,116281,2309,20201112,20050,20100,19750,,,,,,,
277,,19900,159164,3161,20201111,20200,20400,19600,,,,,,,
278,,20300,344771,6970,20201110,20050,20700,18700,,,,,,,
279,,20000,284940,5719,20201109,20300,20300,19900,,,,,,,
280,,19550,364747,7195,20201106,19600,20200,19350,,,,,,,
281,,19100,219670,4162,20201105,18900,19300,18600,,,,,,,
282,,18350,213627,3980,20201104,18900,19050,18350,,,,,,,
283,,18500,191729,3537,20201103,18200,18650,18150,,,,,,,
284,,17950,125244,2245,20201102,17800,18100,17650,,,,,,,
285,,17800,341418,6276,20201030,18150,18900,17700,,,,,,,
286,,18250,225725,3977,20201029,17350,18300,17050,,,,,,,
287,,17850,191935,3336,20201028,16900,17900,16800,,,,,,,
288,,17000,376192,6414,20201027,16700,17600,16250,,,,,,,
289,,17000,338862,5889,20201026,18250,18350,16850,,,,,,,
290,,18000,339114,6107,20201023,18350,18500,17650,,,,,,,
291,,18400,553127,10371,20201022,19650,19700,18250,,,,,,,
292,,19600,170846,3383,20201021,19850,20050,19600,,,,,,,
293,,19800,370002,7319,20201020,19700,20350,19250,,,,,,,
294,,19950,1360520,28071,20201019,22300,22300,19700,,,,,,,
295,,23200,1081835,24705,20201016,22700,23200,22200,,,,,,,
296,,22600,578840,12494,20201015,21600,22600,20650,,,,,,,
297,,21600,301515,6608,20201014,22150,22400,21450,,,,,,,
298,,22150,385388,8424,20201013,21950,22350,21250,,,,,,,
299,,21700,429620,9287,20201012,21350,21950,21150,,,,,,,
300,,21000,190428,4022,20201008,21400,21450,20950,,,,,,,
301,,21250,145020,3044,20201007,20600,21250,20550,,,,,,,
302,,21000,214350,4545,20201006,21500,21600,20850,,,,,,,
303,,21500,372432,7851,20201005,20950,21550,20250,,,,,,,
304,,20950,493094,10302,20200929,20700,21350,20350,,,,,,,
305,,20150,543550,10653,20200928,18300,20300,18300,,,,,,,
306,,18250,376636,6898,20200925,17850,18750,17550,,,,,,,
307,,17700,574643,10444,20200924,18500,18900,17500,,,,,,,
308,,19200,616202,11935,20200923,20500,20600,18600,,,,,,,
309,,20050,425774,8574,20200922,20800,20800,19500,,,,,,,
310,,20800,468384,9949,20200921,21600,21950,20100,,,,,,,
311,,21550,273643,5781,20200918,21000,21550,20750,,,,,,,
312,,21000,272426,5796,20200917,21500,21650,20950,,,,,,,
313,,21300,427861,9322,20200916,22500,22500,21200,,,,,,,
314,,22250,776435,17285,20200915,22050,22750,22000,,,,,,,
315,,21600,484220,10368,20200914,21450,21700,21050,,,,,,,
316,,21150,327790,6867,20200911,20900,21300,20700,,,,,,,
317,,20800,298425,6112,20200910,20550,20800,20150,,,,,,,
318,,20150,337078,6806,20200909,19950,20450,19900,,,,,,,
319,,20550,369100,7579,20200908,20750,20900,20200,,,,,,,
320,,20650,359695,7433,20200907,21100,21100,20450,,,,,,,
321,,21050,501174,10365,20200904,20200,21050,20100,,,,,,,
322,,21500,370715,8002,20200903,21650,21900,21400,,,,,,,
323,,21650,584904,12678,20200902,21300,22150,21200,,,,,,,
324,,21000,258826,5412,20200901,20950,21050,20600,,,,,,,
325,,20850,404963,8379,20200831,20850,21050,20300,,,,,,,
326,,20750,399286,8342,20200828,21250,21250,20500,,,,,,,
327,,21000,713786,15173,20200827,21400,21800,20750,,,,,,,
328,,21000,450465,9323,20200826,20950,21100,20200,,,,,,,
329,,20800,466556,9724,20200825,21000,21250,20600,,,,,,,
330,,20600,510149,10317,20200824,19850,20650,19300,,,,,,,
331,,20150,749165,15144,20200821,20650,21000,19700,,,,,,,
332,,19950,918272,18642,20200820,21250,21550,19700,,,,,,,
333,,21650,701316,15001,20200819,21850,22500,20700,,,,,,,
334,,21450,907653,20049,20200818,22400,23250,20950,,,,,,,
335,,23100,600000,13892,20200814,24000,24000,22750,,,,,,,
336,,24000,587452,14262,20200813,24800,25000,23450,,,,,,,
337,,24400,954745,23326,20200812,24000,25200,23850,,,,,,,
338,,23850,844534,20200,20200811,24650,24700,23550,,,,,,,
339,,24650,1769337,42751,20200810,22850,25450,22650,,,,,,,
340,,22500,804135,18325,20200807,22750,23350,22300,,,,,,,
341,,22550,810575,18362,20200806,22300,23250,22150,,,,,,,
342,,22050,660787,14601,20200805,21750,22450,21550,,,,,,,
343,,21750,621679,13468,20200804,21900,22100,21400,,,,,,,
344,,21550,858602,18412,20200803,21200,21850,20600,,,,,,,
345,,20800,540881,11460,20200731,21100,21600,20600,,,,,,,
346,,20950,401232,8370,20200730,21300,21300,20550,,,,,,,
347,,21050,571655,12082,20200729,21550,21600,20800,,,,,,,
348,,21600,777289,16698,20200728,21600,21850,21100,,,,,,,
349,,21450,2062490,43936,20200727,20400,21950,20300,,,,,,,
350,,20150,687535,13782,20200724,19600,20500,19500,,,,,,,
351,,19900,580753,11582,20200723,20350,20450,19600,,,,,,,
352,,19900,448389,8927,20200722,19950,20150,19600,,,,,,,
353,,19850,952045,19058,20200721,20150,20350,19750,,,,,,,
354,,19050,423718,8068,20200720,19600,19600,18850,,,,,,,
355,,19600,285350,5552,20200717,19400,19750,19100,,,,,,,
356,,19450,976084,19583,20200716,20600,21000,19350,,,,,,,
357,,20300,1124029,22263,20200715,19300,20300,18900,,,,,,,
358,,19000,418698,7917,20200714,18850,19100,18700,,,,,,,
359,,19300,246470,4744,20200713,19400,19450,19050,,,,,,,
360,,19150,401892,7712,20200710,19550,19600,18800,,,,,,,
361,,19500,425830,8239,20200709,19500,19650,19000,,,,,,,
362,,19300,357826,6879,20200708,19450,19700,18950,,,,,,,
363,,19450,465255,9198,20200707,20250,20300,19350,,,,,,,
364,,19800,447737,8760,20200706,19550,19850,19150,,,,,,,
365,,19450,828645,16204,20200703,19300,20050,19200,,,,,,,
366,,18800,558160,10463,20200702,18600,19200,18150,,,,,,,
367,,18250,705456,13193,20200701,19300,19500,18050,,,,,,,
368,,18950,707495,13436,20200630,19650,19800,18450,,,,,,,
369,,19200,822784,16021,20200629,19700,19950,19150,,,,,,,
370,,20150,2282160,47378,20200626,20000,21650,19750,,,,,,,
371,,19700,2573595,49548,20200625,18100,20000,17900,,,,,,,
372,,18600,767656,13899,20200624,18200,18600,17550,,,,,,,
373,,17900,775065,13848,20200623,18200,18450,17300,,,,,,,
374,,17900,1469422,26750,20200622,17900,18750,17650,,,,,,,
375,,17750,944831,16264,20200619,17000,17750,16500,,,,,,,
376,,16600,508184,8455,20200618,17050,17050,16350,,,,,,,
377,,16900,815281,13654,20200617,16150,17100,16150,,,,,,,
378,,16300,514358,8365,20200616,16200,16550,15950,,,,,,,
379,,15450,1141746,18698,20200615,17250,17250,15250,,,,,,,
380,,17500,894187,15166,20200612,16700,17500,16500,,,,,,,
381,,17700,1712446,30618,20200611,17450,18500,17200,,,,,,,
382,,17050,289848,4924,20200610,16950,17150,16700,,,,,,,
383,,16950,804382,13823,20200609,17050,17600,16800,,,,,,,
384,,16850,349750,5880,20200608,17050,17200,16650,,,,,,,
385,,17000,275939,4680,20200605,17100,17150,16700,,,,,,,
386,,16950,499201,8437,20200604,16650,17200,16600,,,,,,,
387,,16450,566298,9425,20200603,17200,17250,16400,,,,,,,
388,,17000,635193,10878,20200602,17100,17550,16850,,,,,,,
389,,16800,659408,11040,20200601,16450,17000,16350,,,,,,,
390,,16150,508140,8186,20200529,16000,16450,15700,,,,,,,
391,,16300,982044,16024,20200528,16900,17000,15500,,,,,,,
392,,17000,556164,9540,20200527,17550,17650,16750,,,,,,,
393,,17500,833740,14614,20200526,17500,18100,17000,,,,,,,
394,,17350,1179588,19899,20200525,16300,17400,16050,,,,,,,
395,,16200,596466,9627,20200522,16450,16650,15800,,,,,,,
396,,16300,989547,16378,20200521,16450,16950,16100,,,,,,,
397,,16000,647812,10322,20200520,15850,16350,15650,,,,,,,
398,,15850,763228,12006,20200519,15900,15900,15450,,,,,,,
399,,15500,1013314,15611,20200518,15050,15800,14800,,,,,,,
400,,14950,560929,8343,20200515,15050,15150,14550,,,,,,,
401,,14950,892000,13326,20200514,14900,15450,14550,,,,,,,
402,,15100,4511789,69232,20200513,15450,16200,14700,,,,,,,
403,,13900,1254224,17179,20200512,13150,14000,12450,,,,,,,
404,,13100,386509,5129,20200511,13550,13600,13100,,,,,,,
405,,13500,499102,6762,20200508,13450,13800,13300,,,,,,,
406,,13250,283243,3719,20200507,13050,13250,12900,,,,,,,
407,,13050,362737,4728,20200506,13300,13400,12850,,,,,,,
408,,13100,426769,5551,20200504,12750,13300,12600,,,,,,,
409,,13000,459217,5882,20200429,12600,13000,12500,,,,,,,
410,,12650,480445,6104,20200428,12850,13150,12250,,,,,,,
411,,12500,265896,3322,20200427,12400,12700,12200,,,,,,,
412,,12200,412705,5094,20200424,12600,12650,12050,,,,,,,
413,,12750,360623,4621,20200423,13100,13250,12600,,,,,,,
414,,12750,574191,7159,20200422,12450,12850,12150,,,,,,,
415,,12850,832219,10590,20200421,12850,13250,12150,,,,,,,
416,,13100,420342,5610,20200420,13500,13650,13050,,,,,,,
417,,13250,889803,12087,20200417,13550,13950,13100,,,,,,,
418,,13200,1009125,12638,20200416,11750,13200,11550,,,,,,,
419,,11850,549190,6507,20200414,12000,12050,11600,,,,,,,
420,,11300,499404,5799,20200413,12000,12150,11300,,,,,,,
421,,12000,549747,6559,20200410,12100,12400,11000,,,,,,,
422,,11950,573772,6981,20200409,12150,12500,11900,,,,,,,
423,,11800,1476601,17329,20200408,11100,12250,10900,,,,,,,
424,,10900,662150,7249,20200407,11000,11450,10550,,,,,,,
425,,10600,725878,7479,20200406,10200,10650,9970,,,,,,,
426,,9660,992762,9425,20200403,9300,9760,9270,,,,,,,
427,,8970,398712,3497,20200402,8740,9090,8450,,,,,,,
428,,8740,617688,5525,20200401,8740,9210,8100,,,,,,,
429,,8790,464244,4112,20200331,9090,9090,8600,,,,,,,
430,,8790,493241,4150,20200330,8300,8870,8160,,,,,,,
