,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,2170,531,1,20210518,2175,2175,2170,,,,,,,
151,,2170,1160,3,20210517,2130,2175,2130,,,,,,,
152,,2130,3574,8,20210514,2125,2130,2125,,,,,,,
153,,2125,11284,24,20210513,2125,2150,2120,,,,,,,
154,,2125,7742,16,20210512,2150,2150,2120,,,,,,,
155,,2160,37180,79,20210511,2100,2160,2100,,,,,,,
156,,2160,15512,33,20210510,2150,2165,2135,,,,,,,
157,,2165,11311,24,20210507,2165,2165,2155,,,,,,,
158,,2170,4032,9,20210506,2195,2195,2150,,,,,,,
159,,2190,25362,55,20210504,2190,2200,2140,,,,,,,
160,,2160,10118,22,20210503,2170,2190,2160,,,,,,,
161,,2170,1514,3,20210430,2175,2175,2160,,,,,,,
162,,2160,2081,4,20210429,2160,2160,2150,,,,,,,
163,,2160,10274,22,20210428,2185,2185,2125,,,,,,,
164,,2160,3499,7,20210427,2100,2160,2100,,,,,,,
165,,2125,1077,2,20210426,2120,2125,2120,,,,,,,
166,,2120,1779,4,20210423,2100,2160,2100,,,,,,,
167,,2120,19,0,20210422,2120,2120,2120,,,,,,,
168,,2115,251,1,20210421,2100,2115,2100,,,,,,,
169,,2105,1610,3,20210420,2100,2125,2100,,,,,,,
170,,2120,2065,4,20210419,2105,2150,2105,,,,,,,
171,,2100,14,0,20210416,2150,2150,2100,,,,,,,
172,,2150,116,0,20210415,2155,2155,2115,,,,,,,
173,,2140,1210,3,20210414,2145,2145,2120,,,,,,,
174,,2140,482,1,20210413,2155,2155,2140,,,,,,,
175,,2120,145,0,20210412,2100,2145,2100,,,,,,,
176,,2125,1895,4,20210409,2140,2140,2100,,,,,,,
177,,2145,302,1,20210408,2135,2145,2095,,,,,,,
178,,2135,194,0,20210407,2135,2135,2135,,,,,,,
179,,2135,6047,13,20210406,2130,2135,2130,,,,,,,
180,,2130,7317,16,20210405,2130,2130,2110,,,,,,,
181,,2110,869,2,20210402,2100,2125,2100,,,,,,,
182,,2120,400,1,20210401,2130,2130,2100,,,,,,,
183,,2120,302,1,20210331,2115,2120,2105,,,,,,,
184,,2115,4794,10,20210330,2115,2115,2095,,,,,,,
185,,2095,449,1,20210329,2095,2125,2095,,,,,,,
186,,2110,5393,11,20210326,2110,2110,2100,,,,,,,
187,,2120,1839,4,20210325,2120,2120,2090,,,,,,,
188,,2110,2154,5,20210324,2110,2110,2090,,,,,,,
189,,2100,4077,9,20210323,2100,2105,2090,,,,,,,
190,,2105,895,2,20210322,2110,2110,2090,,,,,,,
191,,2115,305,1,20210319,2120,2120,2115,,,,,,,
192,,2120,248,1,20210318,2125,2125,2090,,,,,,,
193,,2130,1,0,20210317,2130,2130,2130,,,,,,,
194,,2120,1177,2,20210316,2095,2120,2095,,,,,,,
195,,2120,202,0,20210315,2120,2120,2090,,,,,,,
196,,2120,704,1,20210312,2125,2125,2090,,,,,,,
197,,2125,1,0,20210311,2125,2125,2125,,,,,,,
198,,2125,1,0,20210310,2125,2125,2125,,,,,,,
199,,2120,1956,4,20210309,2100,2120,2100,,,,,,,
200,,2115,2,0,20210308,2125,2125,2115,,,,,,,
201,,2110,848,2,20210305,2125,2125,2100,,,,,,,
202,,2115,107,0,20210304,2120,2120,2100,,,,,,,
203,,2115,3317,7,20210303,2120,2125,2080,,,,,,,
204,,2115,2818,6,20210302,2090,2115,2090,,,,,,,
205,,2100,1782,4,20210226,2120,2120,2100,,,,,,,
206,,2120,162,0,20210225,2075,2125,2075,,,,,,,
207,,2085,1285,3,20210224,2125,2125,2080,,,,,,,
208,,2115,308,1,20210223,2100,2115,2100,,,,,,,
209,,2110,851,2,20210222,2130,2130,2090,,,,,,,
210,,2115,177,0,20210219,2125,2125,2100,,,,,,,
211,,2130,60,0,20210218,2100,2130,2100,,,,,,,
212,,2100,787,2,20210217,2155,2155,2090,,,,,,,
213,,2100,477,1,20210216,2100,2145,2095,,,,,,,
214,,2120,2348,5,20210215,2115,2155,2115,,,,,,,
215,,2140,3581,8,20210210,2155,2155,2110,,,,,,,
216,,2145,1190,3,20210209,2145,2145,2115,,,,,,,
217,,2150,2242,5,20210208,2125,2150,2110,,,,,,,
218,,2140,5448,12,20210205,2160,2160,2125,,,,,,,
219,,2130,3558,8,20210204,2130,2130,2110,,,,,,,
220,,2110,5742,12,20210203,2110,2130,2100,,,,,,,
221,,2110,8523,18,20210202,2110,2120,2110,,,,,,,
222,,2110,2119,4,20210201,2120,2120,2110,,,,,,,
223,,2110,16037,34,20210129,2075,2145,2075,,,,,,,
224,,2110,3876,8,20210128,2135,2135,2110,,,,,,,
225,,2125,9223,19,20210127,2130,2130,2085,,,,,,,
226,,2120,2314,5,20210126,2125,2125,2110,,,,,,,
227,,2105,3132,7,20210125,2095,2120,2095,,,,,,,
228,,2115,1200,3,20210122,2110,2115,2110,,,,,,,
229,,2115,2,0,20210121,2115,2115,2115,,,,,,,
230,,2115,2361,5,20210120,2070,2115,2070,,,,,,,
231,,2110,8892,19,20210119,2120,2120,2105,,,,,,,
232,,2105,2746,6,20210118,2115,2115,2100,,,,,,,
233,,2100,5196,11,20210115,2100,2110,2100,,,,,,,
234,,2100,4335,9,20210114,2085,2125,2085,,,,,,,
235,,2100,13991,29,20210113,2095,2100,2090,,,,,,,
236,,2090,10984,23,20210112,2090,2100,2085,,,,,,,
237,,2085,7813,16,20210111,2090,2090,2070,,,,,,,
238,,2085,3721,8,20210108,2070,2090,2070,,,,,,,
239,,2080,7423,15,20210107,2070,2080,2070,,,,,,,
240,,2080,33416,69,20210106,2095,2095,2065,,,,,,,
241,,2090,16592,35,20210105,2075,2095,2075,,,,,,,
242,,2095,12834,27,20210104,2085,2095,2070,,,,,,,
243,,2075,1181,2,20201230,2075,2075,2065,,,,,,,
244,,2075,5646,12,20201229,2075,2085,2070,4,0.00,,,,,
245,,2075,9289,19,20201228,2080,2085,2065,,,,,,,
246,,2065,905,2,20201224,2050,2065,2050,,,,,,,
247,,2070,6914,14,20201223,2060,2070,2040,,,,,,,
248,,2060,1073,2,20201222,2050,2060,2040,,,,,,,
249,,2060,238,0,20201221,2055,2060,2040,,,,,,,
250,,2055,111,0,20201218,2055,2055,2055,,,,,,,
251,,2055,4113,8,20201217,2040,2075,2040,,,,,,,
252,,2060,14448,30,20201216,2050,2060,2045,,,,,,,
253,,2050,12615,26,20201215,2040,2050,2040,,,,,,,
254,,2040,1155,2,20201214,2035,2040,2035,,,,,,,
255,,2035,184,0,20201211,2040,2040,2035,,,,,,,
256,,2035,1531,3,20201210,2035,2040,2035,,,,,,,
257,,2030,3259,7,20201209,2030,2030,2025,,,,,,,
258,,2030,1151,2,20201208,2045,2045,2030,,,,,,,
259,,2050,2131,4,20201207,2055,2055,2050,,,,,,,
260,,2055,11083,23,20201204,2055,2060,2055,,,,,,,
261,,2040,831,2,20201203,2030,2055,2030,,,,,,,
262,,2045,2638,5,20201202,2045,2055,2040,,,,,,,
263,,2045,9502,19,20201201,2040,2045,2030,,,,,,,
264,,2035,7984,16,20201130,2040,2050,2030,,,,,,,
265,,2030,26736,54,20201127,2030,2030,2020,,,,,,,
266,,2035,1074,2,20201126,2035,2035,2035,,,,,,,
267,,2045,343,1,20201125,2035,2055,2035,,,,,,,
268,,2045,10020,20,20201124,2045,2045,2045,,,,,,,
269,,2045,2,0,20201123,2045,2045,2045,,,,,,,
270,,2025,7971,16,20201120,2020,2025,2015,,,,,,,
271,,2025,1100,2,20201119,2025,2025,2020,,,,,,,
272,,2025,51,0,20201118,2030,2030,2025,,,,,,,
273,,2040,6890,14,20201117,2030,2040,2025,,,,,,,
274,,2045,0,0,20201116,2045,2045,2045,,,,,,,
275,,2045,49,0,20201113,2045,2045,2045,,,,,,,
276,,2050,1843,4,20201112,2055,2055,2020,,,,,,,
277,,2030,17,0,20201111,2025,2050,2025,,,,,,,
278,,2055,44,0,20201110,2055,2055,2055,,,,,,,
279,,2025,2030,4,20201109,2025,2025,2025,,,,,,,
280,,2020,2015,4,20201106,2020,2025,2020,,,,,,,
281,,2020,1078,2,20201105,2020,2020,2020,,,,,,,
282,,2025,500,1,20201104,2025,2025,2025,,,,,,,
283,,2030,20252,41,20201103,2025,2050,2025,,,,,,,
284,,2035,9468,19,20201102,2035,2040,2035,,,,,,,
285,,2035,1260,3,20201030,2020,2035,2020,,,,,,,
286,,2020,2235,5,20201029,2020,2020,2020,,,,,,,
287,,2020,17542,35,20201028,2020,2020,2015,,,,,,,
288,,2020,300,1,20201027,2020,2020,2020,,,,,,,
289,,2025,9344,19,20201026,2025,2025,2020,,,,,,,
290,,2020,4121,8,20201023,2020,2035,2020,,,,,,,
291,,2035,3,0,20201022,2015,2035,2015,,,,,,,
292,,2035,34602,70,20201021,2030,2035,2025,,,,,,,
293,,2025,8953,18,20201020,2030,2030,2025,,,,,,,
294,,2025,12885,26,20201019,2030,2040,2025,,,,,,,
295,,2030,558,1,20201016,2025,2030,2025,,,,,,,
296,,2040,1265,3,20201015,2020,2040,2020,,,,,,,
297,,2035,2768,6,20201014,2025,2040,2025,,,,,,,
298,,2030,3826,8,20201013,2025,2030,2025,,,,,,,
299,,2030,3095,6,20201012,2025,2030,2025,,,,,,,
300,,2035,1495,3,20201008,2035,2035,2025,,,,,,,
301,,2035,0,0,20201007,2035,2035,2035,,,,,,,
302,,2035,252,1,20201006,2030,2035,2030,,,,,,,
303,,2035,0,0,20201005,2035,2035,2035,,,,,,,
304,,2040,134,0,20200929,2040,2040,2025,,,,,,,
305,,2025,116,0,20200928,2020,2025,2020,,,,,,,
306,,2040,4031,8,20200925,2040,2040,2020,,,,,,,
307,,2035,800,2,20200924,2035,2035,2035,,,,,,,
308,,2045,3456,7,20200923,2045,2045,2030,,,,,,,
309,,2045,12804,26,20200922,2040,2045,2030,,,,,,,
310,,2045,317,1,20200921,2045,2045,2035,,,,,,,
311,,2050,2539,5,20200918,2025,2050,2025,,,,,,,
312,,2035,1459,3,20200917,2045,2045,2035,,,,,,,
313,,2035,4255,9,20200916,2025,2045,2020,,,,,,,
314,,2040,2801,6,20200915,2045,2045,2025,,,,,,,
315,,2040,2215,4,20200914,2025,2040,2025,,,,,,,
316,,2035,1397,3,20200911,2030,2035,2020,,,,,,,
317,,2035,769,2,20200910,2030,2035,2015,,,,,,,
318,,2030,1055,2,20200909,2015,2030,2015,,,,,,,
319,,2035,3013,6,20200908,2010,2035,2005,,,,,,,
320,,2030,11077,22,20200907,2030,2030,2020,,,,,,,
321,,2050,1069,2,20200904,2015,2050,2015,,,,,,,
322,,2030,135,0,20200903,2030,2030,2030,,,,,,,
323,,2030,5211,11,20200902,2025,2050,2020,,,,,,,
324,,2025,290,1,20200901,2030,2030,2025,,,,,,,
325,,2025,1282,3,20200831,2025,2025,2020,,,,,,,
326,,2025,3062,6,20200828,2025,2040,2025,,,,,,,
327,,2050,5046,10,20200827,2045,2050,2035,,,,,,,
328,,2045,3244,7,20200826,2030,2050,2030,,,,,,,
329,,2040,927,2,20200825,2025,2040,2025,,,,,,,
330,,2045,88,0,20200824,2030,2045,2030,,,,,,,
331,,2050,1,0,20200821,2050,2050,2050,,,,,,,
332,,2035,6038,12,20200820,2050,2050,2035,,,,,,,
333,,2050,82,0,20200819,2055,2055,2035,,,,,,,
334,,2040,942,2,20200818,2055,2055,2040,,,,,,,
335,,2055,4,0,20200814,2055,2055,2035,,,,,,,
336,,2055,0,0,20200813,2055,2055,2055,,,,,,,
337,,2055,1787,4,20200812,2035,2055,2035,,,,,,,
338,,2035,1983,4,20200811,2030,2055,2030,,,,,,,
339,,2055,1101,2,20200810,2045,2055,2040,,,,,,,
340,,2055,501,1,20200807,2040,2055,2040,,,,,,,
341,,2045,5942,12,20200806,2040,2050,2040,,,,,,,
342,,2040,1416,3,20200805,2060,2060,2040,,,,,,,
343,,2070,1504,3,20200804,2075,2075,2045,,,,,,,
344,,2075,19312,40,20200803,2035,2085,2035,,,,,,,
345,,2055,1442,3,20200731,2080,2080,2030,,,,,,,
346,,2060,379,1,20200730,2070,2070,2045,,,,,,,
347,,2075,1352,3,20200729,2090,2090,2040,,,,,,,
348,,2060,8911,18,20200728,2030,2070,2030,,,,,,,
349,,2040,2338,5,20200727,2025,2065,2025,,,,,,,
350,,2065,743,2,20200724,2050,2070,2050,,,,,,,
351,,2070,467,1,20200723,2045,2070,2045,,,,,,,
352,,2060,3055,6,20200722,2045,2065,2030,,,,,,,
353,,2050,143,0,20200721,2040,2070,2040,,,,,,,
354,,2050,1245,3,20200720,2035,2055,2035,,,,,,,
355,,2045,334,1,20200717,2055,2055,2040,,,,,,,
356,,2045,3335,7,20200716,2075,2075,2040,,,,,,,
357,,2060,1566,3,20200715,2090,2090,2050,,,,,,,
358,,2065,3895,8,20200714,2095,2095,2055,,,,,,,
359,,2070,18433,38,20200713,2040,2100,2040,,,,,,,
360,,2040,4276,9,20200710,2040,2075,2040,,,,,,,
361,,2035,28322,59,20200709,2015,2140,2015,,,,,,,
362,,2015,1049,2,20200708,2015,2020,2015,,,,,,,
363,,2015,1362,3,20200707,2020,2020,2015,,,,,,,
364,,2020,1636,3,20200706,2020,2020,2015,,,,,,,
365,,2015,5258,11,20200703,2010,2020,2010,,,,,,,
366,,2015,12691,26,20200702,2015,2015,2010,,,,,,,
367,,2015,7474,15,20200701,2010,2015,2010,,,,,,,
368,,2010,7220,15,20200630,2015,2015,2010,,,,,,,
369,,2015,1475,3,20200629,2015,2015,2010,,,,,,,
370,,2015,10156,20,20200626,2015,2015,2010,,,,,,,
371,,2015,6596,13,20200625,2010,2015,2010,,,,,,,
372,,2025,4531,9,20200624,2015,2025,2015,,,,,,,
373,,2015,4024,8,20200623,2015,2015,2015,,,,,,,
374,,2015,5858,12,20200622,2000,2020,2000,,,,,,,
375,,2015,27160,54,20200619,2015,2025,2000,,,,,,,
376,,2015,20297,41,20200618,2025,2025,2010,,,,,,,
377,,2020,539,1,20200617,2025,2025,2015,,,,,,,
378,,2025,13446,27,20200616,2010,2035,2005,,,,,,,
379,,2020,4701,10,20200615,2035,2035,2020,,,,,,,
380,,2030,12017,24,20200612,2020,2030,2005,,,,,,,
381,,2030,1416,3,20200611,2025,2030,2025,,,,,,,
382,,2030,8082,16,20200610,2015,2030,2015,,,,,,,
383,,2015,1266,3,20200609,2015,2015,2010,,,,,,,
384,,2020,4563,9,20200608,2010,2020,2005,,,,,,,
385,,2015,791,2,20200605,2020,2020,2015,,,,,,,
386,,2015,10004,20,20200604,2010,2015,2010,,,,,,,
387,,2015,110,0,20200603,2010,2020,2010,,,,,,,
388,,2015,1471,3,20200602,2020,2020,2010,,,,,,,
389,,2020,1089,2,20200601,2025,2025,2020,,,,,,,
390,,2015,1598,3,20200529,2015,2020,2010,,,,,,,
391,,2020,3382,7,20200528,2015,2020,2005,,,,,,,
392,,2020,1800,4,20200527,2020,2020,2015,,,,,,,
393,,2015,12812,26,20200526,2010,2015,2005,,,,,,,
394,,2010,2562,5,20200525,2020,2020,2010,,,,,,,
395,,2005,12649,25,20200522,2010,2010,2005,,,,,,,
396,,2015,736,1,20200521,2010,2015,2010,,,,,,,
397,,2010,551,1,20200520,2005,2015,2005,,,,,,,
398,,2010,2608,5,20200519,2010,2010,2005,,,,,,,
399,,2010,2315,5,20200518,2015,2015,2010,,,,,,,
400,,2010,1546,3,20200515,2005,2020,2005,,,,,,,
401,,2015,36,0,20200514,2020,2020,2015,,,,,,,
402,,2020,4020,8,20200513,2025,2025,2005,,,,,,,
403,,2025,9,0,20200512,2025,2025,2025,,,,,,,
404,,2020,1572,3,20200511,2010,2020,2005,,,,,,,
405,,2020,4000,8,20200508,2020,2020,2020,,,,,,,
406,,2020,2000,4,20200507,2020,2020,2020,,,,,,,
407,,2015,7424,15,20200506,2010,2015,2010,,,,,,,
408,,2010,3126,6,20200504,2020,2020,2010,,,,,,,
409,,2015,17554,35,20200429,2005,2015,2000,,,,,,,
410,,2005,4013,8,20200428,2010,2010,2000,,,,,,,
411,,2000,898,2,20200427,2000,2000,2000,,,,,,,
412,,2000,858,2,20200424,2000,2010,2000,,,,,,,
413,,2000,4548,9,20200423,2005,2005,2000,,,,,,,
414,,2005,2204,4,20200422,2005,2005,2005,,,,,,,
415,,2005,8157,16,20200421,2010,2015,2005,,,,,,,
416,,2005,17663,35,20200420,2000,2010,2000,,,,,,,
417,,2005,3810,8,20200417,2000,2005,2000,,,,,,,
418,,2005,511,1,20200416,2005,2005,2000,,,,,,,
419,,1995,5281,11,20200414,2000,2005,1995,,,,,,,
420,,2000,1377,3,20200413,2010,2010,1995,,,,,,,
421,,2010,761,2,20200410,2010,2010,1995,,,,,,,
422,,2010,3688,7,20200409,2010,2010,1995,,,,,,,
423,,2010,1525,3,20200408,2010,2010,2000,,,,,,,
424,,2005,4003,8,20200407,2000,2005,2000,,,,,,,
425,,2000,9157,18,20200406,2000,2000,1995,,,,,,,
426,,2000,9365,19,20200403,2000,2000,1990,,,,,,,
427,,2000,4687,9,20200402,2000,2000,1995,,,,,,,
428,,1995,22202,44,20200401,2000,2000,1995,,,,,,,
429,,2000,7677,15,20200331,2000,2000,1995,,,,,,,
430,,1995,5501,11,20200330,1990,2000,1990,,,,,,,
431,,1995,17388,35,20200327,2000,2005,1995,,,,,,,
432,,2000,12678,25,20200326,2000,2005,1995,,,,,,,
433,,1990,30719,61,20200325,1990,2005,1985,,,,,,,
434,,1990,16521,33,20200324,1990,2000,1985,,,,,,,
435,,1995,16558,33,20200323,1980,1995,1975,,,,,,,
436,,2000,20789,41,20200320,1980,2010,1980,,,,,,,
437,,1990,27544,55,20200319,2000,2000,1985,,,,,,,
438,,2000,4130,8,20200318,2015,2030,2000,,,,,,,
439,,2035,232030,464,20200317,2015,2035,1985,,,,,,,
440,,2015,3726,8,20200316,2020,2025,2015,,,,,,,
441,,2025,51532,104,20200313,2025,2025,2015,,,,,,,
442,,2040,51589,105,20200312,2035,2040,2030,,,,,,,
443,,2045,3125,6,20200311,2045,2045,2040,,,,,,,
444,,2055,97215,198,20200310,2040,2055,2040,,,,,,,
445,,2040,22897,47,20200309,2040,2065,2040,,,,,,,
446,,2060,2811,6,20200306,2075,2075,2050,,,,,,,
