,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,36350,1823651,65983,20210624,36900,37550,34850,,,,,,,
125,,35800,3160394,111873,20210623,34100,36650,33600,,,,,,,
126,,33400,2152533,72247,20210622,32600,34550,32200,,,,,,,
127,,32550,332465,10579,20210621,31200,32550,31100,,,,,,,
128,,31650,123677,3888,20210618,31550,31700,31150,,,,,,,
129,,31500,152766,4810,20210617,31900,31900,31100,,,,,,,
130,,31900,229627,7359,20210616,32550,32550,31800,,,,,,,
131,,32300,451769,14438,20210615,31200,32500,30800,,,,,,,
132,,31200,145392,4521,20210614,31100,31450,30700,,,,,,,
133,,30950,203702,6356,20210611,31050,31650,30800,,,,,,,
134,,30750,157140,4853,20210610,31200,31300,30500,,,,,,,
135,,31100,964218,31167,20210609,32900,33450,31100,,,,,,,
136,,31200,220605,6775,20210608,30000,31200,29900,,,,,,,
137,,30100,109344,3310,20210607,30450,30700,30000,,,,,,,
138,,30450,100823,3079,20210604,31000,31000,30400,,,,,,,
139,,31000,148562,4580,20210603,30950,31150,30600,,,,,,,
140,,30800,169408,5236,20210602,30650,31400,30600,,,,,,,
141,,30650,128830,3970,20210601,31000,31200,30450,,,,,,,
142,,30650,175487,5380,20210531,30850,31250,29650,,,,,,,
143,,30600,242147,7433,20210528,31200,31450,30300,,,,,,,
144,,31150,285781,8972,20210527,31500,31950,30950,,,,,,,
145,,30900,642440,20234,20210526,30750,32300,30700,,,,,,,
146,,30350,373830,11570,20210525,31200,31700,30350,,,,,,,
147,,30900,962994,29748,20210524,29550,31700,29550,,,,,,,
148,,29550,160828,4802,20210521,30050,30400,29500,,,,,,,
149,,29800,294914,8898,20210520,29500,30850,29400,,,,,,,
150,,29500,2038312,63252,20210518,28200,33200,27850,,,,,,,
151,,28250,71806,2038,20210517,28550,28800,28250,,,,,,,
152,,28350,71645,2039,20210514,28550,28750,28300,,,,,,,
153,,28250,214421,6069,20210513,28900,28900,27800,,,,,,,
154,,29400,383255,11692,20210512,29200,31600,29200,,,,,,,
155,,29000,101945,2963,20210511,29500,29900,28850,,,,,,,
156,,29700,89515,2656,20210510,29800,30000,29250,,,,,,,
157,,29800,98261,2916,20210507,29250,29950,29150,,,,,,,
158,,29150,97855,2829,20210506,28300,29650,28000,,,,,,,
159,,28450,156194,4427,20210504,28950,29050,28150,,,,,,,
160,,29100,107586,3145,20210503,29450,29650,28950,,,,,,,
161,,29200,175994,5185,20210430,30100,30100,29200,,,,,,,
162,,30050,163180,4931,20210429,30750,30800,30000,,,,,,,
163,,30650,160421,4952,20210428,31350,31600,30500,,,,,,,
164,,31300,366844,11434,20210427,30700,32050,30200,,,,,,,
165,,30700,207568,6347,20210426,30850,31000,30150,,,,,,,
166,,31050,319087,9893,20210423,31650,31700,30800,,,,,,,
167,,31950,273801,8753,20210422,32400,32600,31800,,,,,,,
168,,32400,142740,4629,20210421,32800,32800,32250,,,,,,,
169,,32450,162651,5311,20210420,32300,33050,32300,,,,,,,
170,,32400,340328,11027,20210419,33150,33200,32000,,,,,,,
171,,33150,226379,7524,20210416,33450,33800,33050,,,,,,,
172,,33450,234072,7851,20210415,34050,34100,33400,,,,,,,
173,,34100,353239,12098,20210414,33900,34600,33650,,,,,,,
174,,33550,189383,6378,20210413,33500,34050,33450,,,,,,,
175,,33350,353690,11845,20210412,34150,34200,33200,,,,,,,
176,,34150,232151,7959,20210409,34200,34750,34050,,,,,,,
177,,34100,258606,8851,20210408,35000,35000,34000,,,,,,,
178,,34600,475045,16675,20210407,35000,35850,34500,,,,,,,
179,,34600,403791,13985,20210406,34050,35200,34050,,,,,,,
180,,33950,205465,6992,20210405,34200,34500,33850,,,,,,,
181,,33950,253606,8652,20210402,34750,34800,33900,,,,,,,
182,,34450,288746,9986,20210401,34950,35000,34400,,,,,,,
183,,35200,469087,16238,20210331,34200,35300,33700,,,,,,,
184,,34150,315389,10865,20210330,34200,35100,33700,,,,,,,
185,,33700,283959,9630,20210329,33700,34450,33600,,,,,,,
186,,34050,375020,12882,20210326,34450,35250,33700,,,,,,,
187,,34500,700587,24725,20210325,35750,36300,34150,,,,,,,
188,,35750,593326,21135,20210324,36350,36600,35000,,,,,,,
189,,35900,820415,29496,20210323,36100,36550,35250,,,,,,,
190,,35800,3405259,124699,20210322,35350,38350,35250,,,,,,,
191,,33950,322507,10935,20210319,33750,34350,33500,,,,,,,
192,,34700,670882,23369,20210318,35100,35450,34000,,,,,,,
193,,34600,755114,26226,20210317,34000,35350,33900,,,,,,,
194,,33550,460044,15536,20210316,33250,34300,33100,,,,,,,
195,,33050,402115,13231,20210315,33250,33450,32200,,,,,,,
196,,33000,804312,27136,20210312,33900,34750,32850,,,,,,,
197,,33200,942321,31550,20210311,34950,35550,32700,,,,,,,
198,,34500,947112,33790,20210310,37300,37650,34500,,,,,,,
199,,36750,1345675,49314,20210309,38800,39150,35500,,,,,,,
200,,39000,2456493,95644,20210308,38500,40050,37700,,,,,,,
201,,37700,1986760,76185,20210305,37850,39650,37400,,,,,,,
202,,38850,4110032,157432,20210304,37000,39600,36400,,,,,,,
203,,37800,7984125,293067,20210303,32600,39050,32150,,,,,,,
204,,32850,579275,19232,20210302,33850,33850,32550,,,,,,,
205,,32750,575118,18791,20210226,33000,33400,32000,,,,,,,
206,,33550,756998,24956,20210225,33450,34000,31500,,,,,,,
207,,32400,1293036,44054,20210224,36100,36200,32400,,,,,,,
208,,36100,1205048,43186,20210223,35750,36600,34800,,,,,,,
209,,37350,3362843,120607,20210222,34400,37350,33000,,,,,,,
210,,33900,1108897,36708,20210219,34000,35150,31450,,,,,,,
211,,34150,1773174,62014,20210218,34000,36000,33950,,,,,,,
212,,33500,1089015,36188,20210217,35000,35050,32150,,,,,,,
213,,34550,1954082,68067,20210216,34350,36050,33850,,,,,,,
214,,33450,3681325,125438,20210215,31450,36400,30800,,,,,,,
215,,30000,2813235,84547,20210210,27300,31500,26750,,,,,,,
216,,27300,240685,6605,20210209,27950,28250,27150,,,,,,,
217,,27700,321572,8917,20210208,28800,29050,27450,,,,,,,
218,,28800,300135,8780,20210205,29100,30200,28650,,,,,,,
219,,29100,317449,9303,20210204,30300,30350,28850,,,,,,,
220,,30250,1163092,35733,20210203,29150,32000,28850,,,,,,,
221,,29000,337628,9644,20210202,28750,29500,28000,,,,,,,
222,,28400,414327,11592,20210201,27300,28700,26500,,,,,,,
223,,27500,885526,25303,20210129,30500,30900,27000,,,,,,,
224,,30350,689011,21310,20210128,31350,31800,30350,,,,,,,
225,,32750,760193,25219,20210127,33700,34050,32750,,,,,,,
226,,34150,2102694,73816,20210126,35200,36750,34050,,,,,,,
227,,33750,1191312,40008,20210125,34000,34750,32850,,,,,,,
228,,34100,1497792,50606,20210122,33300,35200,32750,,,,,,,
229,,32850,2355579,75820,20210121,33000,34000,31750,,,,,,,
230,,33450,864079,28826,20210120,33400,34800,32700,,,,,,,
231,,34350,984815,34219,20210119,36800,36850,33900,,,,,,,
232,,36800,3313782,129187,20210118,38650,40750,36200,,,,,,,
233,,36350,6246510,242798,20210115,36000,41500,35900,,,,,,,
234,,34650,378033,12834,20210114,34650,34900,33200,,,,,,,
235,,34650,420300,14698,20210113,34800,36300,34200,,,,,,,
236,,34600,727093,25189,20210112,33900,36700,32650,,,,,,,
237,,34300,1192804,41510,20210111,37200,37950,33500,,,,,,,
238,,38000,1014922,39647,20210108,40950,40950,37700,,,,,,,
239,,40200,2239386,90734,20210107,39600,42500,38450,,,,,,,
240,,40500,1052730,43237,20210106,42500,42500,40350,,,,,,,
241,,42300,3475182,147779,20210105,41350,45000,40100,,,,,,,
242,,42950,1974917,84966,20210104,44550,44700,41900,,,,,,,
243,,42150,4799472,202616,20201230,42350,44950,39800,,,,,,,
244,,43700,6807580,300692,20201229,45050,47050,42100,4,0.00,,,,,
245,,43550,22199585,1023348,20201228,42000,50800,40000,,,,,,,
246,,39650,20648278,746747,20201224,33750,39650,31500,,,,,,,
247,,30500,14665391,550782,20201223,36000,42000,28700,,,,,,,
248,,33800,12291396,396165,20201222,30500,33800,30100,,,,,,,
249,,26000,14617588,345061,20201221,20000,26000,20000,,,,,,,
