,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,6300,592,4,20211103,6305,6305,6185,,,,,,,
37,,6345,44,0,20211102,6595,6595,6320,,,,,,,
38,,6375,3049,19,20211101,6405,6405,6270,,,,,,,
39,,6475,191,1,20211029,6595,6595,6465,,,,,,,
40,,6600,1629,11,20211028,6615,6615,6570,,,,,,,
41,,6620,1377,9,20211027,6800,6800,6605,,,,,,,
42,,6830,683,5,20211026,6940,7025,6820,,,,,,,
43,,6915,501,3,20211025,6985,6985,6915,,,,,,,
44,,7035,20413,143,20211022,6915,7040,6915,,,,,,,
45,,6860,2863,20,20211021,6885,7020,6805,,,,,,,
46,,6905,1937,13,20211020,6875,6955,6845,,,,,,,
47,,6675,6634,44,20211019,6505,6690,6505,,,,,,,
48,,6345,172,1,20211018,6480,6480,6315,,,,,,,
49,,6420,9597,61,20211015,6345,6420,6290,,,,,,,
50,,6345,1000,6,20211014,6345,6345,6345,,,,,,,
51,,6285,30,0,20211013,6285,6285,6285,,,,,,,
52,,6285,2467,16,20211012,6275,6380,6275,,,,,,,
53,,6175,2640,16,20211008,6195,6195,6150,,,,,,,
54,,6045,314,2,20211007,5840,6045,5840,,,,,,,
55,,5745,1778,10,20211006,5825,5825,5670,,,,,,,
56,,5830,5744,33,20211005,5800,5865,5685,,,,,,,
57,,6140,681,4,20211001,6140,6140,6140,,,,,,,
58,,6130,4173,25,20210930,6085,6130,6000,,,,,,,
59,,6190,29626,178,20210929,6075,6190,5875,,,,,,,
60,,6185,310,2,20210928,6060,6225,6060,,,,,,,
61,,5980,4450,27,20210927,5895,6105,5890,,,,,,,
62,,6105,16745,103,20210924,6150,6180,6065,,,,,,,
63,,6120,86427,547,20210923,6050,6395,6030,,,,,,,
64,,6380,2721,17,20210917,6360,6415,6200,,,,,,,
65,,6225,3299,21,20210916,6505,6505,6185,,,,,,,
66,,6465,6290,41,20210915,6640,6640,6445,,,,,,,
67,,6685,2316,16,20210914,6885,6970,6655,,,,,,,
68,,6845,5756,39,20210913,7035,7035,6760,,,,,,,
69,,7075,1616,11,20210910,7020,7105,7020,,,,,,,
70,,6880,1068,7,20210909,7015,7045,6870,,,,,,,
71,,7235,1675,12,20210908,7280,7295,7175,,,,,,,
72,,7280,6844,49,20210907,7095,7300,7095,,,,,,,
73,,7060,962,7,20210906,7055,7095,7020,,,,,,,
74,,6965,2028,14,20210903,6945,7015,6900,,,,,,,
75,,6985,4290,30,20210902,7035,7195,6985,,,,,,,
76,,6980,1739,12,20210901,6750,7020,6750,,,,,,,
77,,6595,15618,102,20210831,6525,6595,6340,,,,,,,
78,,6470,24176,157,20210830,6540,6550,6405,,,,,,,
79,,6475,1547,10,20210827,6420,6620,6420,,,,,,,
80,,6395,7744,50,20210826,6575,6635,6375,,,,,,,
81,,6660,37748,252,20210825,6810,6830,6620,,,,,,,
82,,6595,12460,81,20210824,6460,6595,6370,,,,,,,
83,,6445,66928,426,20210823,6310,6480,6300,,,,,,,
84,,6220,118663,721,20210820,6440,6440,6020,,,,,,,
85,,6440,16079,106,20210819,6755,6755,6440,,,,,,,
86,,6845,27983,187,20210818,6570,6845,6570,,,,,,,
87,,6585,10563,71,20210817,6905,6905,6585,,,,,,,
88,,7075,22067,156,20210813,7210,7210,7020,,,,,,,
89,,7315,48329,354,20210812,7340,7370,7275,,,,,,,
90,,7370,48106,354,20210811,7250,7470,7250,,,,,,,
91,,7215,122972,865,20210810,7110,7215,7005,,,,,,,
92,,7035,13306,94,20210809,6905,7145,6760,,,,,,,
93,,6970,4993,35,20210806,7115,7115,6840,,,,,,,
94,,6970,34523,245,20210805,7210,7210,6970,,,,,,,
95,,7185,1610,12,20210804,7000,7295,6905,,,,,,,
96,,6985,35827,249,20210803,7065,7065,6770,,,,,,,
97,,7015,24997,174,20210802,6860,7085,6735,,,,,,,
98,,6765,30273,208,20210730,7070,7070,6690,,,,,,,
99,,7170,13521,96,20210729,7235,7300,7010,,,,,,,
100,,6685,152958,1007,20210728,6555,6730,6360,,,,,,,
101,,6690,11915,84,20210727,7105,7200,6690,,,,,,,
102,,7255,6803,50,20210726,7765,7765,7230,,,,,,,
103,,8020,995,8,20210723,8050,8055,7970,,,,,,,
104,,8140,17,0,20210722,8035,8165,8025,,,,,,,
105,,7840,904,7,20210721,8020,8060,7780,,,,,,,
106,,7900,2609,21,20210720,8025,8110,7860,,,,,,,
107,,8095,767,6,20210719,8250,8290,8070,,,,,,,
108,,8395,4,0,20210716,8435,8435,8395,,,,,,,
109,,8550,6820,58,20210715,8330,8550,8250,,,,,,,
110,,8315,1086,9,20210714,8335,8415,8260,,,,,,,
111,,8305,96,1,20210713,8120,8385,8120,,,,,,,
112,,8115,2358,19,20210712,8335,8335,8080,,,,,,,
113,,8050,1180,9,20210709,8000,8055,7725,,,,,,,
114,,7995,1942,16,20210708,8355,8355,7940,,,,,,,
115,,8375,778,7,20210707,8380,8405,8370,,,,,,,
116,,8430,408,3,20210706,8515,8555,8415,,,,,,,
117,,8590,1010,9,20210705,8680,8680,8550,,,,,,,
118,,8785,519,5,20210702,8835,8835,8770,,,,,,,
119,,9240,0,0,20210701,9240,9240,9240,,,,,,,
120,,9310,6,0,20210630,9340,9340,9310,,,,,,,
121,,9335,0,0,20210629,9335,9335,9335,,,,,,,
122,,9500,0,0,20210628,9500,9500,9500,,,,,,,
123,,9520,753,7,20210625,9265,9520,9255,,,,,,,
124,,9235,3750,35,20210624,9220,9300,9180,,,,,,,
125,,9105,2044,19,20210623,8940,9110,8940,,,,,,,
126,,8840,979,9,20210622,9055,9055,8840,,,,,,,
127,,8910,11,0,20210621,9000,9005,8855,,,,,,,
128,,9090,7,0,20210618,9165,9165,9085,,,,,,,
129,,8925,1259,11,20210617,8820,8970,8820,,,,,,,
130,,9055,741,7,20210616,9110,9160,9040,,,,,,,
131,,9115,3074,28,20210615,9335,9335,8950,,,,,,,
132,,9335,10,0,20210614,9335,9335,9335,,,,,,,
133,,9350,363,3,20210611,9365,9395,9265,,,,,,,
134,,9250,314,3,20210610,9240,9315,9240,,,,,,,
135,,9205,60,1,20210609,9245,9280,9205,,,,,,,
136,,9185,612,6,20210608,9280,9300,9115,,,,,,,
137,,9255,930,9,20210607,9390,9390,9225,,,,,,,
138,,9325,220,2,20210604,9410,9410,9310,,,,,,,
139,,9500,403,4,20210603,9665,9665,9500,,,,,,,
140,,9680,100,1,20210602,9680,9680,9680,,,,,,,
141,,9670,0,0,20210601,9670,9670,9670,,,,,,,
142,,9305,0,0,20210531,9305,9305,9305,,,,,,,
143,,9350,7322,69,20210528,9440,9440,9350,,,,,,,
144,,9380,500,5,20210527,9360,9380,9350,,,,,,,
145,,9355,1100,10,20210526,9350,9395,9350,,,,,,,
146,,9280,117,1,20210525,9200,9285,9200,,,,,,,
147,,8985,496,4,20210524,8960,8995,8880,,,,,,,
148,,9110,0,0,20210521,9110,9110,9110,,,,,,,
149,,9055,0,0,20210520,9055,9055,9055,,,,,,,
150,,8985,2007,18,20210518,8835,8995,8835,,,,,,,
151,,8790,9,0,20210517,8790,8790,8750,,,,,,,
152,,8600,506,4,20210514,8510,8615,8440,,,,,,,
153,,8610,1006,9,20210513,8670,8670,8610,,,,,,,
154,,8830,1091,10,20210512,8710,8830,8710,,,,,,,
155,,8670,1518,13,20210511,8695,8725,8670,,,,,,,
156,,8975,90,1,20210510,9270,9270,8960,,,,,,,
157,,9260,6000,55,20210507,9190,9260,9190,,,,,,,
158,,9280,1000,9,20210506,9190,9280,9190,,,,,,,
159,,9230,0,0,20210504,9230,9230,9230,,,,,,,
160,,9085,0,0,20210503,9085,9085,9085,,,,,,,
161,,9395,8,0,20210430,9400,9400,9355,,,,,,,
162,,9730,0,0,20210429,9730,9730,9730,,,,,,,
163,,9610,0,0,20210428,9610,9610,9610,,,,,,,
164,,9610,0,0,20210427,9610,9610,9610,,,,,,,
165,,9645,0,0,20210426,9645,9645,9645,,,,,,,
166,,9655,0,0,20210423,9655,9655,9655,,,,,,,
167,,9535,0,0,20210422,9535,9535,9535,,,,,,,
168,,9440,0,0,20210421,9440,9440,9440,,,,,,,
169,,9790,0,0,20210420,9790,9790,9790,,,,,,,
170,,9620,100,1,20210419,9620,9620,9620,,,,,,,
171,,9620,0,0,20210416,9620,9620,9620,,,,,,,
172,,9450,842,8,20210415,9515,9515,9450,,,,,,,
173,,9495,500,5,20210414,9535,9535,9495,,,,,,,
174,,9400,8,0,20210413,9430,9575,9350,,,,,,,
175,,9345,4006,39,20210412,9610,9635,9345,,,,,,,
176,,9525,2032,20,20210409,9805,9855,9495,,,,,,,
