,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,42209,8298,349,20210518,41761,42264,41761,,,,,,,
151,,41731,11455,478,20210517,42179,42179,41492,,,,,,,
152,,41900,6290,263,20210514,41696,42040,41532,,,,,,,
153,,41487,7213,300,20210513,41442,41925,41342,,,,,,,
154,,42000,9273,390,20210512,42767,42767,41681,,,,,,,
155,,42707,48855,2093,20210511,43235,43235,42528,,,,,,,
156,,43454,39680,1718,20210510,42981,43534,42881,,,,,,,
157,,42757,15036,642,20210507,42538,42886,42453,,,,,,,
158,,42468,5029,213,20210506,42075,42468,41890,,,,,,,
159,,42189,1014,43,20210504,41950,42189,41776,,,,,,,
160,,41845,55740,2343,20210503,42104,42448,41801,,,,,,,
161,,42104,51930,2185,20210430,42358,42443,41950,,,,,,,
162,,42423,1079,46,20210429,42792,42842,42339,4,-1.91,,,,,
163,,42572,2156,92,20210428,42909,42919,42464,,,,,,,
164,,43046,6560,282,20210427,42933,43046,42831,,,,,,,
165,,42938,19381,830,20210426,42616,42987,42616,,,,,,,
166,,42606,46534,1969,20210423,42406,42694,42117,,,,,,,
167,,42591,2168,93,20210422,42635,42840,42538,,,,,,,
168,,42503,17680,753,20210421,43070,43070,42347,,,,,,,
169,,43280,54161,2343,20210420,43011,43329,42997,,,,,,,
170,,43026,3912,169,20210419,42958,43280,42875,,,,,,,
171,,43007,29188,1255,20210416,43231,43231,42865,,,,,,,
172,,43051,92438,3981,20210415,42767,43290,42767,,,,,,,
173,,42992,64104,2747,20210414,42728,43031,42616,,,,,,,
174,,42728,270201,11544,20210413,42264,42855,42200,,,,,,,
175,,42254,31747,1339,20210412,42313,42401,42103,,,,,,,
176,,42249,1078,46,20210409,42430,42625,42171,,,,,,,
177,,42430,6414,272,20210408,42249,42494,42191,,,,,,,
178,,42454,4864,206,20210407,42293,42542,42259,,,,,,,
179,,42381,12125,513,20210406,42464,42557,42142,,,,,,,
180,,42308,38105,1608,20210405,42313,42396,42034,,,,,,,
181,,42239,991,42,20210402,41981,42332,41981,,,,,,,
182,,41766,21564,899,20210401,41546,41829,41477,,,,,,,
183,,41394,2419,101,20210331,41560,41824,41336,,,,,,,
184,,41502,4274,177,20210330,40989,41609,40989,,,,,,,
185,,41023,104202,4275,20210329,41150,41189,40823,,,,,,,
186,,41096,125743,5160,20210326,40915,41096,40749,,,,,,,
187,,40700,80477,3271,20210325,40441,40945,40407,,,,,,,
188,,40529,86690,3511,20210324,40490,40695,40217,,,,,,,
189,,40700,2710,111,20210323,41194,41404,40681,,,,,,,
190,,41096,48075,1976,20210322,41257,41257,40783,,,,,,,
191,,41008,14193,581,20210319,41003,41218,40754,,,,,,,
192,,41497,10187,424,20210318,41458,41858,41458,,,,,,,
193,,41189,22112,915,20210317,41595,41595,40910,,,,,,,
194,,41511,15301,633,20210316,41165,41560,41165,,,,,,,
195,,41160,176230,7264,20210315,41375,41443,41096,,,,,,,
196,,41375,286587,11861,20210312,41306,41560,41179,,,,,,,
197,,41023,45058,1833,20210311,40476,41091,40295,,,,,,,
198,,40173,38739,1571,20210310,40994,40994,40065,,,,,,,
199,,40388,37532,1509,20210309,40578,40608,39772,,,,,,,
200,,40676,7534,309,20210308,41287,41340,40573,,,,,,,
201,,41038,82400,3345,20210305,40808,41145,40446,,,,,,,
202,,41248,32849,1356,20210304,41199,41590,40959,,,,,,,
203,,41805,27973,1162,20210303,41150,41805,41140,,,,,,,
204,,41350,22572,941,20210302,41731,42068,41013,,,,,,,
205,,40876,51921,2127,20210226,40969,41233,40505,,,,,,,
206,,42039,35062,1454,20210225,41350,42059,41028,,,,,,,
207,,40573,58056,2388,20210224,41321,41775,40505,,,,,,,
208,,41453,21322,878,20210223,41248,41736,40915,,,,,,,
209,,41516,33236,1394,20210222,42171,42410,41467,,,,,,,
210,,41922,27953,1153,20210219,41726,41941,40896,,,,,,,
211,,41560,42314,1774,20210218,42186,42259,41531,,,,,,,
212,,42205,226440,9510,20210217,42498,42498,41912,,,,,,,
213,,42669,38729,1651,20210216,42464,43011,42430,,,,,,,
214,,42479,15297,650,20210215,42401,42674,42318,,,,,,,
215,,41853,38026,1585,20210210,41834,41927,41277,,,,,,,
216,,41551,13388,561,20210209,42098,42205,41551,,,,,,,
217,,41707,54820,2297,20210208,42127,42244,41638,,,,,,,
218,,42108,58931,2473,20210205,41863,42176,41565,,,,,,,
219,,41580,108291,4501,20210204,42127,42127,41277,,,,,,,
220,,42303,181767,7658,20210203,42401,42562,41741,,,,,,,
221,,41937,121341,5104,20210202,41687,42547,41531,,,,,,,
222,,41296,79516,3247,20210201,40099,41311,39904,,,,,,,
223,,40314,95762,3884,20210129,41653,41824,40114,,,,,,,
224,,41316,95033,3932,20210128,41179,41800,40994,,,,,,,
225,,41985,11891,505,20210127,42606,42904,41907,,,,,,,
226,,42195,572667,24281,20210126,43393,43393,41985,,,,,,,
227,,43358,14936,640,20210125,42386,43397,42386,,,,,,,
228,,42362,13226,565,20210122,42645,43016,42362,,,,,,,
229,,42611,31309,1328,20210121,42264,42611,42108,,,,,,,
230,,42029,27739,1162,20210120,42728,42728,41585,,,,,,,
231,,41785,61473,2558,20210119,40827,42044,40710,,,,,,,
232,,40715,172275,7055,20210118,41360,41565,40656,,,,,,,
233,,41741,51373,2162,20210115,42806,43261,41648,,,,,,,
234,,42625,45645,1945,20210114,42313,42801,42313,,,,,,,
235,,42684,46703,1991,20210113,42445,42997,42176,,,,,,,
236,,42445,116104,4878,20210112,42376,42811,41248,,,,,,,
237,,42782,676452,29618,20210111,42972,44463,42064,,,,,,,
238,,42630,320752,13467,20210108,41326,42865,41199,,,,,,,
239,,40813,91534,3728,20210107,40344,41150,40310,,,,,,,
240,,39884,247007,9947,20210106,40378,40779,39738,,,,,,,
241,,40270,2118686,84199,20210105,39528,40270,39298,,,,,,,
242,,39684,349165,13770,20210104,38775,39748,38555,,,,,,,
243,,38663,1029441,39591,20201230,37647,38717,37564,,,,,,,
244,,37774,59086,2223,20201229,37622,37857,37388,,,,,,,
245,,37197,274381,10236,20201228,37285,37524,37036,,,,,,,
246,,36977,110538,4065,20201224,36332,37114,36332,,,,,,,
247,,36274,40315,1452,20201223,35878,36318,35717,,,,,,,
248,,35790,44513,1608,20201222,36239,36308,35790,,,,,,,
249,,36366,13501,487,20201221,36401,36401,35951,,,,,,,
250,,36337,32963,1197,20201218,36376,36454,36239,,,,,,,
251,,36386,3789,137,20201217,36347,36396,35981,,,,,,,
252,,36425,3775,138,20201216,36616,36640,36332,,,,,,,
253,,36274,193816,7004,20201215,36401,36406,35897,,,,,,,
254,,36269,31172,1133,20201214,36318,36581,36205,,,,,,,
255,,36401,61990,2259,20201211,36137,36572,36137,,,,,,,
256,,36137,131176,4729,20201210,35868,36396,35756,,,,,,,
257,,36327,439775,15817,20201209,35707,36327,35707,,,,,,,
258,,35546,30469,1090,20201208,36059,36098,35536,,,,,,,
259,,36132,220083,7921,20201207,36215,36274,35687,,,,,,,
260,,35937,22915,821,20201204,35511,36122,35507,,,,,,,
261,,35292,29095,1025,20201203,35160,35326,35013,,,,,,,
262,,35042,35397,1236,20201202,34539,35077,34529,,,,,,,
263,,34446,54433,1870,20201201,34095,34515,34085,,,,,,,
264,,33923,294705,10072,20201130,34539,34637,33923,,,,,,,
265,,34441,27220,936,20201127,34349,34471,34246,,,,,,,
266,,34378,111388,3802,20201126,33904,34378,33904,,,,,,,
267,,34016,47461,1624,20201125,34402,34534,33870,,,,,,,
268,,34222,402330,13790,20201124,34143,34412,34036,,,,,,,
269,,34036,11921,404,20201123,33332,34051,33288,,,,,,,
270,,33279,9089,302,20201120,33181,33337,33112,,,,,,,
271,,33225,47582,1574,20201119,33093,33225,32961,,,,,,,
272,,33205,10603,352,20201118,33249,33357,33112,,,,,,,
273,,33235,242628,8079,20201117,33279,33435,33152,,,,,,,
274,,33254,112852,3722,20201116,32722,33298,32707,,,,,,,
275,,32536,64119,2070,20201113,32125,32546,32067,,,,,,,
276,,32209,180717,5830,20201112,32301,32384,32096,,,,,,,
277,,32370,103729,3345,20201111,31920,32384,31901,,,,,,,
278,,31857,332637,10590,20201110,32033,32033,31622,,,,,,,
279,,31852,41232,1315,20201109,31730,32086,31730,,,,,,,
280,,31476,67681,2131,20201106,31495,31686,31368,,,,,,,
281,,31358,173045,5414,20201105,30914,31397,30845,,,,,,,
282,,30704,114269,3512,20201104,30679,30840,30454,,,,,,,
283,,30513,83460,2536,20201103,30078,30513,30078,,,,,,,
284,,29927,9242,275,20201102,29560,29946,29531,,,,,,,
285,,29502,28649,858,20201030,30191,30191,29482,,,,,,,
286,,30288,81583,2450,20201029,30303,30308,29927,4,-0.79,,,,,
287,,30617,3925,119,20201028,30370,30617,30234,,,,,,,
288,,30457,129292,3940,20201027,30549,30660,30374,,,,,,,
289,,30699,65112,2002,20201026,30879,30956,30680,,,,,,,
290,,30772,37898,1167,20201023,30782,30864,30525,,,,,,,
291,,30641,83472,2550,20201022,30631,30699,30457,,,,,,,
292,,30874,14884,459,20201021,30854,30927,30728,,,,,,,
293,,30777,59477,1820,20201020,30423,30777,30297,,,,,,,
294,,30549,25348,777,20201019,30607,30772,30520,,,,,,,
295,,30467,66257,2021,20201016,30699,30786,30287,,,,,,,
296,,30675,5911,181,20201015,30816,30816,30520,,,,,,,
297,,30903,40092,1244,20201014,31218,31247,30830,,,,,,,
298,,31208,79469,2480,20201013,31378,31392,30966,,,,,,,
299,,31194,107201,3342,20201012,31160,31286,31082,,,,,,,
300,,31063,91517,2848,20201008,31329,31329,30961,,,,,,,
301,,31034,418405,12892,20201007,30641,31034,30505,,,,,,,
302,,30757,112528,3461,20201006,30830,30951,30641,,,,,,,
303,,30685,409631,12557,20201005,30321,30782,30239,,,,,,,
304,,30321,475982,14419,20200929,30355,30442,30190,,,,,,,
305,,30064,32769,986,20200928,29865,30122,29798,,,,,,,
306,,29642,412141,12225,20200925,29672,29764,29502,,,,,,,
307,,29492,132808,3940,20200924,29812,29880,29473,,,,,,,
308,,30181,720149,21658,20200923,30214,30345,29618,,,,,,,
309,,30079,19241,584,20200922,30709,30767,29953,,,,,,,
310,,30791,40370,1247,20200921,31009,31276,30723,,,,,,,
311,,31053,72393,2245,20200918,30961,31140,30859,,,,,,,
312,,30971,49330,1538,20200917,31465,31465,30903,,,,,,,
313,,31417,767533,24167,20200916,31518,31591,31344,,,,,,,
314,,31518,77422,2429,20200915,31242,31523,31228,,,,,,,
315,,31271,85723,2677,20200914,31024,31291,31024,,,,,,,
316,,30845,2743,84,20200911,30845,30845,30530,,,,,,,
317,,30874,21032,650,20200910,30801,31009,30801,,,,,,,
318,,30588,3563,109,20200909,30500,30782,30500,,,,,,,
319,,30966,50333,1555,20200908,30753,30971,30699,,,,,,,
320,,30554,43395,1319,20200907,30316,30636,30316,,,,,,,
321,,30408,45828,1387,20200904,30055,30442,30055,,,,,,,
322,,30864,166526,5136,20200903,30704,30961,30685,,,,,,,
323,,30408,25244,765,20200902,30539,30539,30093,,,,,,,
324,,30248,47564,1436,20200901,29953,30331,29953,,,,,,,
325,,30016,52242,1584,20200831,30656,30854,30016,,,,,,,
326,,30505,182547,5576,20200828,30525,30835,30326,,,,,,,
327,,30355,248265,7574,20200827,30636,30714,30355,,,,,,,
328,,30631,84497,2575,20200826,30641,30714,30219,,,,,,,
329,,30612,89162,2718,20200825,30374,30651,30292,,,,,,,
330,,30224,79347,2383,20200824,29958,30263,29667,,,,,,,
331,,29904,82396,2466,20200821,29735,30219,29589,,,,,,,
332,,29439,118985,3567,20200820,30413,30476,29395,,,,,,,
333,,30636,359275,11037,20200819,30893,30927,30573,,,,,,,
334,,30530,139421,4329,20200818,31203,31383,30418,,,,,,,
335,,31169,432330,13455,20200814,31499,31499,30898,,,,,,,
336,,31504,432544,13698,20200813,31698,31814,31155,,,,,,,
337,,31494,802102,25052,20200812,31325,31494,30966,,,,,,,
338,,31354,103174,3228,20200811,30942,31751,30942,,,,,,,
339,,30942,144796,4441,20200810,30505,31000,30404,,,,,,,
340,,30505,157216,4781,20200807,30442,30641,30234,,,,,,,
341,,30384,395324,11983,20200806,30001,30510,30001,,,,,,,
342,,29899,27242,810,20200805,29667,29899,29541,,,,,,,
343,,29565,15939,472,20200804,29444,29662,29444,,,,,,,
344,,29221,37619,1096,20200803,29332,29332,29027,,,,,,,
345,,29230,44414,1304,20200731,29672,29715,29163,,,,,,,
346,,29458,101605,2999,20200730,29516,29652,29439,,,,,,,
347,,29419,25209,741,20200729,29255,29579,29226,,,,,,,
348,,29264,43730,1276,20200728,28915,29400,28915,,,,,,,
349,,28668,34597,992,20200727,28421,28794,28421,,,,,,,
350,,28397,45996,1306,20200724,28416,28557,28271,,,,,,,
351,,28537,186089,5297,20200723,28751,28751,28348,,,,,,,
352,,28721,207357,5969,20200722,28838,28925,28697,,,,,,,
353,,28838,8540,246,20200721,28649,28930,28649,,,,,,,
354,,28421,27950,794,20200720,28484,28552,28237,,,,,,,
355,,28479,13544,385,20200717,28406,28503,28406,,,,,,,
356,,28280,91717,2599,20200716,28581,28581,28183,,,,,,,
357,,28576,103352,2954,20200715,28557,28765,28455,,,,,,,
358,,28305,4116,116,20200714,28116,28305,28028,,,,,,,
359,,28343,24792,699,20200713,28077,28348,27980,,,,,,,
360,,27800,34552,963,20200710,27994,28052,27679,,,,,,,
361,,28116,26659,750,20200709,28048,28261,28043,,,,,,,
362,,27946,21713,606,20200708,28082,28120,27863,,,,,,,
363,,28014,37021,1052,20200707,28571,28591,28014,,,,,,,
364,,28392,4599,130,20200706,27936,28416,27936,,,,,,,
365,,27936,7377,205,20200703,27805,27936,27660,,,,,,,
366,,27655,46296,1279,20200702,27476,27655,27432,,,,,,,
367,,27369,9415,260,20200701,27607,27684,27340,,,,,,,
368,,27379,51497,1416,20200630,27563,27699,27379,,,,,,,
369,,27117,81660,2225,20200629,27194,27476,27020,,,,,,,
370,,27573,288713,7914,20200626,27447,27679,27277,,,,,,,
371,,27190,168466,4602,20200625,27393,27621,27190,,,,,,,
372,,27902,4986,139,20200624,27558,28019,27558,,,,,,,
373,,27437,69037,1898,20200623,27650,27805,27194,,,,,,,
374,,27364,333053,9150,20200622,27204,27582,27204,,,,,,,
375,,27543,12590,342,20200619,27427,27543,27088,,,,,,,
376,,27461,42458,1163,20200618,27374,27558,27253,,,,,,,
377,,27534,28846,794,20200617,27495,27713,27146,,,,,,,
378,,27563,41400,1115,20200616,26661,27563,26661,,,,,,,
379,,26021,80750,2178,20200615,27049,27262,26021,,,,,,,
380,,27379,27545,748,20200612,27190,27437,26875,,,,,,,
381,,28033,7165,201,20200611,28140,28416,27655,,,,,,,
382,,28416,4711,134,20200610,28290,28503,28208,,,,,,,
383,,28338,18153,514,20200609,28537,28688,28052,,,,,,,
384,,28324,87072,2490,20200608,28838,28843,28227,,,,,,,
385,,28372,166546,4683,20200605,27786,28387,27766,,,,,,,
386,,27917,303957,8503,20200604,28227,28503,27796,,,,,,,
387,,27854,123309,3412,20200603,27141,28023,27141,,,,,,,
388,,26904,49960,1337,20200602,26559,26923,26559,,,,,,,
389,,26613,29635,784,20200601,26172,26613,26172,,,,,,,
390,,26128,35908,935,20200529,25987,26235,25847,,,,,,,
391,,26152,61716,1619,20200528,26269,26409,25837,,,,,,,
392,,26080,93645,2437,20200527,25910,26201,25886,,,,,,,
393,,26046,57920,1506,20200526,25604,26046,25604,,,,,,,
394,,25595,26247,666,20200525,25406,25595,25231,,,,,,,
395,,25280,1991,51,20200522,25692,25692,25168,,,,,,,
396,,25692,261449,6729,20200521,25726,25769,25629,,,,,,,
397,,25546,303317,7774,20200520,25425,25648,25425,,,,,,,
398,,25527,74302,1896,20200519,25474,25595,25372,,,,,,,
399,,24916,22871,569,20200518,24834,24969,24679,,,,,,,
400,,24742,14093,349,20200515,24848,24848,24567,,,,,,,
401,,24674,22258,549,20200514,24635,24780,24548,,,,,,,
402,,24931,14584,361,20200513,24334,24931,24334,,,,,,,
403,,24669,12986,320,20200512,24819,24863,24460,,,,,,,
404,,24819,32802,822,20200511,25110,25212,24795,,,,,,,
405,,25018,78163,1961,20200508,25028,25168,24999,,,,,,,
406,,24810,43309,1075,20200507,24780,24974,24698,,,,,,,
407,,24868,11696,288,20200506,24785,24868,24499,,,,,,,
408,,24407,118396,2916,20200504,24635,24722,24383,,,,,,,
409,,25159,770670,19427,20200429,25013,25323,24994,,,,,,,
410,,25013,77756,1939,20200428,24848,25081,24703,4,-2.29,,,,,
411,,24857,44806,1110,20200427,24412,24942,24412,,,,,,,
412,,24365,45041,1103,20200424,24578,24606,24251,,,,,,,
413,,24758,87319,2152,20200423,24635,24867,24521,,,,,,,
414,,24521,26528,633,20200422,23995,24563,23810,,,,,,,
415,,24294,144486,3484,20200421,24341,24497,23872,,,,,,,
416,,24559,258913,6402,20200420,24810,24895,24469,,,,,,,
417,,24838,88568,2198,20200417,24563,25042,24526,,,,,,,
418,,24118,65660,1570,20200416,23872,24118,23754,,,,,,,
419,,24080,218124,5247,20200414,23910,24232,23796,,,,,,,
420,,23706,39024,931,20200413,23995,24000,23683,,,,,,,
421,,24114,115433,2759,20200410,23848,24128,23754,,,,,,,
422,,23900,8895,212,20200409,23924,23938,23654,,,,,,,
423,,23536,29551,701,20200408,23820,24052,23536,,,,,,,
424,,23896,67993,1621,20200407,23938,24109,23446,,,,,,,
425,,23465,43153,1001,20200406,22802,23493,22802,,,,,,,
426,,22588,144022,3253,20200403,22626,22783,22304,,,,,,,
427,,22617,13422,298,20200402,22096,22645,21774,,,,,,,
428,,21977,47111,1079,20200401,22934,23114,21977,,,,,,,
429,,23138,36576,838,20200331,22768,23138,22640,,,,,,,
430,,22640,236806,5322,20200330,22082,22877,21939,,,,,,,
431,,22754,243628,5544,20200327,23299,23299,22025,,,,,,,
432,,22295,132914,3009,20200326,22693,23010,22262,,,,,,,
433,,22697,294710,6578,20200325,22020,22697,21788,,,,,,,
434,,21499,60862,1253,20200324,20135,21499,19893,,,,,,,
435,,19600,49862,978,20200323,19382,20040,19325,,,,,,,
436,,20831,160826,3241,20200320,19893,20831,19500,,,,,,,
437,,19339,150073,3008,20200319,21447,21575,19069,,,,,,,
438,,20897,32535,709,20200318,22219,22271,20897,,,,,,,
