,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,100000,1446,144,20210728,100500,100500,99600,,,,,,,
101,,100500,3811,383,20210727,99700,101500,99600,,,,,,,
102,,99700,2461,246,20210726,100500,101500,99700,,,,,,,
103,,100500,3827,384,20210723,100500,101000,99900,,,,,,,
104,,100000,7277,727,20210722,100000,100500,99800,,,,,,,
105,,100000,2775,279,20210721,101500,102500,99900,,,,,,,
106,,101500,7533,761,20210720,102000,103000,99900,,,,,,,
107,,103500,3603,373,20210719,103500,104500,102500,,,,,,,
108,,104000,2155,222,20210716,103500,104500,102000,,,,,,,
109,,103500,3160,325,20210715,102500,103500,102000,,,,,,,
110,,102500,4642,472,20210714,101500,103000,99900,,,,,,,
111,,101000,1880,189,20210713,101500,102000,100000,,,,,,,
112,,101000,7729,774,20210712,98900,102000,98800,,,,,,,
113,,98800,16976,1676,20210709,101500,102500,97800,,,,,,,
114,,101500,9800,985,20210708,102500,102500,99600,,,,,,,
115,,102500,3745,383,20210707,101500,103500,101000,,,,,,,
116,,102500,15562,1584,20210706,101500,103500,101000,,,,,,,
117,,101500,22633,2307,20210705,105000,105000,101000,,,,,,,
118,,105000,4771,502,20210702,105500,107500,104000,,,,,,,
119,,105500,20753,2160,20210701,105500,106500,102500,,,,,,,
120,,106500,14484,1506,20210630,104500,106500,102000,,,,,,,
121,,106000,8216,864,20210629,107000,107000,103500,,,,,,,
122,,107000,4444,475,20210628,108000,109000,106000,,,,,,,
123,,108000,3365,361,20210625,108000,108500,107000,,,,,,,
124,,108000,3076,331,20210624,109500,109500,106500,,,,,,,
125,,109000,3696,408,20210623,112000,112000,109000,,,,,,,
126,,111000,3948,429,20210622,108500,111000,107000,,,,,,,
127,,108000,4858,527,20210621,110000,110000,107000,,,,,,,
128,,110000,9553,1059,20210618,112000,112500,109000,,,,,,,
129,,112500,11215,1259,20210617,114000,114500,110000,,,,,,,
130,,114500,3662,418,20210616,115500,115500,113000,,,,,,,
131,,115500,5890,685,20210615,118000,120000,113500,,,,,,,
132,,117500,6296,740,20210614,117000,119500,116000,,,,,,,
133,,115000,16707,1877,20210611,108500,116000,108000,,,,,,,
134,,108000,1451,156,20210610,107500,108500,107000,,,,,,,
135,,107500,2618,281,20210609,108000,108000,107000,,,,,,,
136,,108000,6915,746,20210608,108000,108500,107000,,,,,,,
137,,108000,6400,692,20210607,109000,109500,107500,,,,,,,
138,,108500,11735,1282,20210604,109000,111500,108000,,,,,,,
139,,108000,6384,689,20210603,108000,109000,107000,,,,,,,
140,,108500,6460,697,20210602,108500,109000,107000,,,,,,,
141,,108000,2991,323,20210601,108000,109000,107500,,,,,,,
142,,108500,2137,231,20210531,108000,109000,107000,,,,,,,
143,,108000,3697,396,20210528,107000,108500,106000,,,,,,,
144,,107000,3275,348,20210527,105500,107000,105500,,,,,,,
145,,105500,4414,466,20210526,105500,107500,104500,,,,,,,
146,,105000,5638,596,20210525,105500,107000,104500,,,,,,,
147,,105000,7450,791,20210524,107500,108000,105000,,,,,,,
148,,108000,4543,491,20210521,109000,110500,106500,,,,,,,
149,,109000,4752,512,20210520,107000,109000,105500,,,,,,,
150,,108000,3711,402,20210518,109500,111000,106500,,,,,,,
151,,109500,20011,2159,20210517,108500,112500,103500,,,,,,,
152,,108500,2919,316,20210514,109000,109500,107000,,,,,,,
153,,108500,6085,655,20210513,106000,110000,104000,,,,,,,
154,,109000,5763,630,20210512,112000,112000,107500,,,,,,,
155,,110000,3024,330,20210511,108500,110000,108500,,,,,,,
156,,110000,16021,1733,20210510,107000,110000,105000,,,,,,,
157,,107000,9807,1039,20210507,106000,108000,104500,,,,,,,
158,,107000,20796,2176,20210506,102500,107000,100500,,,,,,,
159,,102500,6213,635,20210504,102000,104500,100500,,,,,,,
160,,101500,9213,943,20210503,101000,104500,101000,,,,,,,
161,,101000,24952,2583,20210430,107000,107000,101000,,,,,,,
162,,107500,45330,4708,20210429,102500,108000,100000,,,,,,,
163,,105000,29936,3099,20210428,107000,107000,101000,,,,,,,
164,,107000,18618,2022,20210427,112000,112000,106500,,,,,,,
165,,112000,9044,1017,20210426,112500,114000,111000,,,,,,,
166,,112500,10902,1217,20210423,110000,113500,108000,,,,,,,
167,,110000,9341,1025,20210422,106500,112000,106500,,,,,,,
168,,106500,15449,1660,20210421,109000,109500,105500,,,,,,,
169,,109000,10486,1128,20210420,104000,109500,103000,,,,,,,
170,,104000,4700,488,20210419,103000,105000,101500,,,,,,,
171,,102500,5412,547,20210416,100500,103000,100000,,,,,,,
172,,100000,4241,426,20210415,101500,102000,99500,,,,,,,
173,,101500,5953,596,20210414,101500,102000,99500,,,,,,,
174,,101500,4759,479,20210413,99700,102000,99700,,,,,,,
175,,100000,12003,1190,20210412,97700,101500,97500,,,,,,,
176,,97500,7098,686,20210409,96200,97500,95800,,,,,,,
177,,96300,9513,916,20210408,95100,98000,95000,,,,,,,
178,,95100,6037,575,20210407,95000,96000,94700,,,,,,,
179,,94900,2521,239,20210406,95300,95500,94400,,,,,,,
180,,94800,6357,604,20210405,94800,96000,94000,,,,,,,
181,,94700,4124,390,20210402,94500,95600,93500,,,,,,,
182,,94700,4495,427,20210401,94400,95500,94000,,,,,,,
183,,94500,8464,794,20210331,94700,94900,92800,,,,,,,
184,,94700,3219,304,20210330,93800,94900,93600,,,,,,,
185,,93300,18982,1794,20210329,92400,96400,92100,,,,,,,
186,,92100,5732,525,20210326,90300,92100,90300,,,,,,,
187,,90500,2328,210,20210325,89500,90600,89500,,,,,,,
188,,90000,2894,260,20210324,90400,90400,89300,,,,,,,
189,,90500,3259,296,20210323,91000,91400,90000,,,,,,,
190,,91000,6735,615,20210322,91900,92500,90500,,,,,,,
191,,91000,6028,547,20210319,90800,91600,89700,,,,,,,
192,,90800,12412,1121,20210318,89100,91500,89000,,,,,,,
193,,88900,2735,242,20210317,88800,89000,87800,,,,,,,
194,,88600,1917,169,20210316,88100,88700,87800,,,,,,,
195,,88300,5662,498,20210315,88300,88400,87200,,,,,,,
196,,88000,1144,100,20210312,87700,88100,87400,,,,,,,
197,,87700,4514,393,20210311,86500,88200,86200,,,,,,,
198,,86500,5204,451,20210310,88200,88300,86000,,,,,,,
199,,88100,5807,504,20210309,87500,88100,85400,,,,,,,
200,,87500,4828,424,20210308,89100,89200,87000,,,,,,,
201,,88500,4136,366,20210305,89000,89200,87600,,,,,,,
202,,89000,3313,294,20210304,88600,89500,87800,,,,,,,
203,,88700,4970,434,20210303,86700,88800,86500,,,,,,,
204,,86700,5399,470,20210302,86600,88000,86300,,,,,,,
205,,86300,7334,634,20210226,87800,87900,85500,,,,,,,
206,,88700,14553,1285,20210225,86700,89700,86700,,,,,,,
207,,86700,9095,799,20210224,88000,89800,85600,,,,,,,
208,,88300,13327,1175,20210223,87100,89700,86300,,,,,,,
209,,87100,5545,485,20210222,89800,89800,86800,,,,,,,
210,,88200,16215,1412,20210219,86300,88700,86000,,,,,,,
211,,85000,4128,349,20210218,84500,85000,84000,,,,,,,
212,,84200,3467,291,20210217,83800,84500,83700,,,,,,,
213,,83800,6718,561,20210216,84000,84200,83300,,,,,,,
214,,84000,3842,321,20210215,83500,84500,82900,,,,,,,
215,,83500,4295,356,20210210,83200,83500,82400,,,,,,,
216,,83200,4810,399,20210209,83800,83900,82600,,,,,,,
217,,84400,4577,378,20210208,82400,84500,81700,,,,,,,
218,,82500,6785,557,20210205,83000,83000,81400,,,,,,,
219,,82000,16932,1395,20210204,84000,84500,81700,,,,,,,
220,,84400,5390,453,20210203,84500,84900,83000,,,,,,,
221,,84800,6456,547,20210202,83500,85300,83500,,,,,,,
222,,83800,4071,339,20210201,82900,84500,82500,,,,,,,
223,,83400,7087,596,20210129,86100,86300,82400,,,,,,,
224,,86100,5052,432,20210128,86400,86400,84700,,,,,,,
225,,86400,4950,427,20210127,86700,87200,85800,,,,,,,
226,,87300,9200,806,20210126,89300,89500,86900,,,,,,,
227,,89300,3995,355,20210125,88800,89600,88200,,,,,,,
228,,88900,8153,731,20210122,89700,90900,88700,,,,,,,
229,,89700,10159,913,20210121,89600,91000,88500,,,,,,,
230,,89600,13682,1223,20210120,87900,91500,87300,,,,,,,
231,,87900,5873,514,20210119,87500,88700,86400,,,,,,,
232,,87500,23128,2039,20210118,84800,93000,84300,,,,,,,
233,,84500,6594,560,20210115,85200,85800,84500,,,,,,,
234,,85200,6507,559,20210114,86700,86900,85100,,,,,,,
235,,86300,7176,617,20210113,86900,87500,85100,,,,,,,
236,,85900,12307,1039,20210112,84700,86300,82800,,,,,,,
237,,84800,10096,858,20210111,84500,86800,83900,,,,,,,
238,,84400,5603,474,20210108,86000,86000,84000,,,,,,,
239,,85200,11075,952,20210107,86500,87400,84400,,,,,,,
240,,86500,18094,1530,20210106,80500,86500,80500,,,,,,,
241,,80500,5861,473,20210105,80700,81100,80000,,,,,,,
242,,80700,6429,518,20210104,80100,81300,80100,,,,,,,
243,,80100,4868,387,20201230,80000,80500,79200,,,,,,,
244,,80000,5491,439,20201229,80600,81000,79500,4,0.00,,,,,
245,,80700,6457,526,20201228,81700,82200,80600,,,,,,,
246,,81700,7506,616,20201224,81700,83100,80700,,,,,,,
247,,81300,7138,573,20201223,79100,81500,79000,,,,,,,
248,,79100,5079,406,20201222,80900,81100,79000,,,,,,,
249,,80900,4280,343,20201221,79700,81300,78600,,,,,,,
250,,79700,7846,623,20201218,79900,80900,78800,,,,,,,
251,,79900,10113,806,20201217,79700,80300,79100,,,,,,,
252,,79700,5734,458,20201216,79800,80500,79100,,,,,,,
253,,79800,6235,494,20201215,78100,80300,77900,,,,,,,
254,,78100,10116,801,20201214,81000,81000,77900,,,,,,,
255,,79700,35845,2851,20201211,77800,83900,76200,,,,,,,
256,,74400,14441,1069,20201210,74200,75800,72800,,,,,,,
257,,74200,4355,320,20201209,74000,74400,72800,,,,,,,
258,,73600,9337,680,20201208,72500,74300,72000,,,,,,,
259,,72500,6165,445,20201207,72500,72800,71500,,,,,,,
260,,72400,13872,1009,20201204,73600,73600,72300,,,,,,,
261,,73600,4271,313,20201203,73500,73800,72700,,,,,,,
262,,73600,6449,475,20201202,73800,74500,73100,,,,,,,
263,,73800,4727,349,20201201,74000,74200,73500,,,,,,,
264,,73800,5510,411,20201130,76000,76000,73700,,,,,,,
265,,75200,2993,224,20201127,74600,75200,74200,,,,,,,
266,,74400,2652,198,20201126,74300,75300,74100,,,,,,,
267,,74300,5151,383,20201125,74100,75200,73600,,,,,,,
268,,74100,2722,200,20201124,73800,74800,73000,,,,,,,
269,,73400,2025,149,20201123,74200,74200,73400,,,,,,,
270,,74300,8828,651,20201120,74500,76000,73000,,,,,,,
271,,74900,4461,332,20201119,75400,76000,72900,,,,,,,
272,,75400,7815,592,20201118,74300,76500,74300,,,,,,,
273,,74300,5760,427,20201117,74300,74800,73200,,,,,,,
274,,74000,6630,496,20201116,73200,75400,73200,,,,,,,
275,,73200,4970,364,20201113,73000,73800,72600,,,,,,,
276,,73200,5331,393,20201112,74700,74700,73100,,,,,,,
277,,74200,14639,1058,20201111,71100,74600,70500,,,,,,,
278,,71000,9135,642,20201110,69600,71200,69200,,,,,,,
279,,69500,6495,448,20201109,68700,69600,68500,,,,,,,
280,,68300,1919,131,20201106,68500,68700,68000,,,,,,,
281,,68500,2332,159,20201105,68500,68700,68000,,,,,,,
282,,68500,1587,108,20201104,68300,68700,68000,,,,,,,
283,,68300,2688,183,20201103,68000,68400,67800,,,,,,,
284,,68200,2270,154,20201102,67700,68300,67700,,,,,,,
285,,68500,5283,359,20201030,68700,68900,67700,,,,,,,
286,,68700,2138,146,20201029,68700,68700,68000,,,,,,,
287,,68900,1432,99,20201028,68200,69300,68100,,,,,,,
288,,68200,5369,366,20201027,68500,68600,67900,,,,,,,
289,,68500,5725,393,20201026,69500,69500,68300,,,,,,,
290,,69400,4382,302,20201023,68900,69400,68200,,,,,,,
291,,68400,3799,260,20201022,68000,69300,67900,,,,,,,
292,,68300,7207,494,20201021,67500,69500,67300,,,,,,,
293,,67500,10354,701,20201020,67700,68800,67200,,,,,,,
294,,67900,13196,898,20201019,69600,70500,67100,,,,,,,
295,,69600,43953,3146,20201016,67200,76700,67000,,,,,,,
296,,67500,10683,718,20201015,67900,68200,66800,,,,,,,
297,,68100,6648,452,20201014,68200,68400,67800,,,,,,,
298,,68100,5160,353,20201013,68700,69400,68100,,,,,,,
299,,68600,4888,336,20201012,69600,69600,68500,,,,,,,
300,,69600,6640,458,20201008,68800,69900,68100,,,,,,,
301,,68800,8511,582,20201007,68900,68900,68100,,,,,,,
302,,69000,4688,322,20201006,68800,69100,68600,,,,,,,
303,,69100,4697,325,20201005,69700,69800,68900,,,,,,,
304,,69700,2702,187,20200929,69500,69800,68800,,,,,,,
305,,69500,2005,138,20200928,68300,69800,68200,,,,,,,
306,,69000,1238,85,20200925,69000,69100,68100,,,,,,,
307,,69000,4931,337,20200924,68500,69100,67900,,,,,,,
308,,69000,3235,222,20200923,70000,70000,68100,,,,,,,
309,,68900,12327,857,20200922,71900,72000,68900,,,,,,,
310,,71900,9207,667,20200921,73500,74000,71000,,,,,,,
311,,73000,4723,344,20200918,72800,73100,72300,,,,,,,
312,,72900,12667,917,20200917,72600,73000,72000,,,,,,,
313,,72500,2881,209,20200916,72900,73200,72100,,,,,,,
314,,72900,4270,310,20200915,73000,73400,72000,,,,,,,
315,,73000,3065,223,20200914,73500,73500,72000,,,,,,,
316,,73200,1955,143,20200911,73500,73500,72600,,,,,,,
317,,73300,5220,381,20200910,73100,74000,72200,,,,,,,
318,,72200,3847,279,20200909,71800,73900,71300,,,,,,,
319,,72600,6980,504,20200908,72700,73000,71600,,,,,,,
320,,72700,6796,494,20200907,73200,73700,72100,,,,,,,
321,,73700,10035,735,20200904,73100,74500,72600,,,,,,,
322,,74800,7560,564,20200903,75300,75300,73600,,,,,,,
323,,75000,16410,1225,20200902,73300,76000,72500,,,,,,,
324,,73400,9737,705,20200901,73300,73400,71400,,,,,,,
325,,72500,12752,938,20200831,71500,74900,71500,,,,,,,
326,,71400,9822,697,20200828,69600,72100,69600,,,,,,,
327,,69600,9363,649,20200827,70200,70200,68700,,,,,,,
328,,70200,32551,2290,20200826,66800,73400,66600,,,,,,,
329,,66800,13779,920,20200825,66800,67800,66500,,,,,,,
330,,66700,15397,1031,20200824,67300,69000,66600,,,,,,,
331,,66900,3986,264,20200821,66100,67200,65500,,,,,,,
332,,66100,8118,546,20200820,68300,68300,65700,,,,,,,
333,,68100,2970,204,20200819,68300,69600,68100,,,,,,,
334,,68300,13167,910,20200818,70800,70800,67800,,,,,,,
335,,70800,7508,526,20200814,69800,71100,68600,,,,,,,
336,,69800,7311,515,20200813,70400,71300,69600,,,,,,,
337,,70400,7991,555,20200812,70000,70900,67800,,,,,,,
338,,70100,6922,484,20200811,70500,70500,69200,,,,,,,
339,,69900,5844,407,20200810,69600,70300,68500,,,,,,,
340,,69300,9127,634,20200807,67500,70700,67400,,,,,,,
341,,67500,6814,458,20200806,67000,68100,67000,,,,,,,
342,,67200,6706,448,20200805,67000,67400,66000,,,,,,,
343,,67100,6425,431,20200804,66700,67800,66100,,,,,,,
344,,66100,13974,928,20200803,67300,67700,65500,,,,,,,
345,,67700,6818,462,20200731,67900,68800,67200,,,,,,,
346,,68100,6999,478,20200730,68300,68900,68000,,,,,,,
347,,68300,12650,866,20200729,69200,69400,67800,,,,,,,
348,,69200,16676,1166,20200728,70900,71400,68800,,,,,,,
349,,70900,30492,2160,20200727,71800,72500,70000,,,,,,,
350,,72600,429353,36180,20200724,92300,92300,72300,,,,,,,
351,,71000,13965,964,20200723,66700,71000,65600,,,,,,,
352,,66500,8229,545,20200722,67700,67700,65300,,,,,,,
353,,67700,25797,1811,20200721,63200,74800,62700,,,,,,,
354,,63200,3461,218,20200720,64400,64400,62400,,,,,,,
355,,64000,4138,268,20200717,65400,66200,62000,,,,,,,
356,,64900,2395,155,20200716,64600,65700,64000,,,,,,,
357,,64600,2730,177,20200715,64800,65600,64300,,,,,,,
358,,64900,1518,98,20200714,64900,65200,64300,,,,,,,
359,,65100,4158,266,20200713,65100,65100,61400,,,,,,,
360,,65800,3475,227,20200710,66800,66900,65000,,,,,,,
361,,66800,1470,99,20200709,67000,68300,66400,,,,,,,
362,,66900,10852,718,20200708,65000,68700,64100,,,,,,,
363,,65500,4966,320,20200707,63800,66000,63000,,,,,,,
364,,64200,14112,905,20200706,61700,66600,61700,,,,,,,
365,,61700,2869,174,20200703,60500,62600,59300,,,,,,,
366,,60200,4114,245,20200702,59600,60500,59300,,,,,,,
367,,59500,1887,113,20200701,60300,60900,59400,,,,,,,
368,,60300,4372,263,20200630,60800,61500,59500,,,,,,,
369,,60600,3945,240,20200629,61600,62500,60200,,,,,,,
370,,61600,5925,360,20200626,60600,61600,60300,,,,,,,
371,,60500,8423,514,20200625,62800,62800,60300,,,,,,,
372,,63000,4603,292,20200624,64800,64800,62800,,,,,,,
373,,63800,22049,1428,20200623,67500,68700,62700,,,,,,,
374,,66700,51487,3530,20200622,71000,71700,65300,,,,,,,
375,,67600,175727,12117,20200619,59100,74900,59000,,,,,,,
376,,58500,4463,260,20200618,56700,60000,56500,,,,,,,
377,,56700,864,48,20200617,56000,56700,55300,,,,,,,
378,,56100,1560,87,20200616,56000,56900,55100,,,,,,,
379,,55700,5256,290,20200615,56700,56700,54100,,,,,,,
380,,56700,4737,265,20200612,57400,57400,55400,,,,,,,
381,,58000,1390,81,20200611,58700,58900,57600,,,,,,,
382,,58700,934,55,20200610,58900,59300,58200,,,,,,,
383,,58700,1325,77,20200609,58400,59200,58100,,,,,,,
384,,58400,2463,145,20200608,60100,60100,58200,,,,,,,
385,,59900,2236,133,20200605,59200,60200,58800,,,,,,,
386,,59200,1629,95,20200604,58300,59300,57900,,,,,,,
387,,58300,3318,193,20200603,57700,58700,57700,,,,,,,
388,,57700,2940,168,20200602,57200,57900,56300,,,,,,,
389,,57200,2127,120,20200601,56800,57300,56200,,,,,,,
390,,56800,5988,332,20200529,56800,57900,55000,,,,,,,
391,,56800,3305,191,20200528,59200,60000,56500,,,,,,,
392,,59000,1017,61,20200527,60100,60900,58900,,,,,,,
393,,60100,1269,76,20200526,59700,60300,59100,,,,,,,
394,,59700,888,53,20200525,59700,60200,58600,,,,,,,
395,,59700,903,54,20200522,60300,60600,59200,,,,,,,
396,,60300,2572,154,20200521,59900,60800,59600,,,,,,,
397,,59500,1209,71,20200520,58100,59600,57500,,,,,,,
398,,58100,883,51,20200519,57100,58600,56600,,,,,,,
399,,57100,1220,69,20200518,57200,57400,56000,,,,,,,
400,,57400,688,39,20200515,56900,58000,56100,,,,,,,
401,,56900,1722,97,20200514,56200,57400,55900,,,,,,,
402,,57400,3401,194,20200513,59100,59100,55900,,,,,,,
403,,59200,3686,219,20200512,61300,61300,58400,,,,,,,
404,,61300,1177,72,20200511,61400,62100,60400,,,,,,,
405,,61100,1517,94,20200508,60300,63300,60300,,,,,,,
406,,60300,3507,211,20200507,56800,62400,56800,,,,,,,
407,,57400,3665,213,20200506,58400,59300,56900,,,,,,,
408,,56900,5898,347,20200504,55500,62500,55500,,,,,,,
409,,56000,754,42,20200429,55400,56300,54700,,,,,,,
410,,55400,1578,87,20200428,54700,55400,53900,,,,,,,
411,,54600,1752,94,20200427,53000,54600,52700,,,,,,,
412,,53000,1213,64,20200424,53000,53300,52500,,,,,,,
413,,53000,1739,92,20200423,52100,53200,51900,,,,,,,
414,,52100,1464,76,20200422,51900,52100,50600,,,,,,,
415,,52600,3408,179,20200421,54200,54200,51600,,,,,,,
416,,54400,1975,108,20200420,55000,55000,54000,,,,,,,
417,,54800,1752,96,20200417,54400,55300,54400,,,,,,,
418,,54300,1047,57,20200416,54300,56300,53800,,,,,,,
419,,54300,1492,81,20200414,54500,55200,54300,,,,,,,
420,,54500,1521,83,20200413,55000,55300,54000,,,,,,,
421,,54900,9056,504,20200410,52700,58500,52700,,,,,,,
422,,52500,3602,188,20200409,50900,52800,50900,,,,,,,
423,,50900,4840,244,20200408,50000,50900,49200,,,,,,,
424,,49950,1658,82,20200407,49450,49950,49050,,,,,,,
425,,49000,2967,143,20200406,48200,49100,47700,,,,,,,
426,,47700,965,45,20200403,47450,47950,46100,,,,,,,
427,,47100,1456,68,20200402,46750,47250,45850,,,,,,,
428,,46800,2382,112,20200401,46000,47800,45700,,,,,,,
429,,46000,1251,57,20200331,44700,46350,44700,,,,,,,
430,,44500,3652,160,20200330,44050,44800,43000,,,,,,,
431,,44150,3983,175,20200327,44000,44950,43600,,,,,,,
432,,43000,5015,216,20200326,43100,43500,42500,,,,,,,
433,,42500,5854,245,20200325,42000,43500,41500,,,,,,,
434,,41400,11982,495,20200324,41700,42250,40950,,,,,,,
435,,41500,8969,374,20200323,43100,45100,41200,,,,,,,
436,,45350,10840,487,20200320,45500,46150,43500,,,,,,,
437,,45500,5051,241,20200319,51000,51000,45500,,,,,,,
438,,50400,6528,328,20200318,50000,50700,49000,,,,,,,
439,,50000,5158,258,20200317,49400,51300,49400,,,,,,,
440,,52600,4587,240,20200316,53400,54000,51200,,,,,,,
441,,54400,3447,181,20200313,54100,55300,50600,,,,,,,
442,,56000,2563,143,20200312,56000,57500,54600,,,,,,,
443,,57300,2372,135,20200311,58100,58100,56500,,,,,,,
