,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,30800,118089,3601,20210917,29800,31150,29300,,,,,,,
65,,29650,73635,2180,20210916,29800,30600,29100,,,,,,,
66,,29550,162590,4960,20210915,29450,31350,29350,,,,,,,
67,,29450,123857,3657,20210914,29300,30200,29000,,,,,,,
68,,29300,237452,7057,20210913,30950,30950,29150,,,,,,,
69,,31000,268554,8370,20210910,32550,32600,30500,,,,,,,
70,,32500,455131,14432,20210909,30550,32750,30000,,,,,,,
71,,31000,701612,21438,20210908,29050,32100,28500,,,,,,,
72,,28650,249176,6891,20210907,26400,28650,26200,,,,,,,
73,,26400,206051,5496,20210906,27300,27950,25800,,,,,,,
74,,27600,390459,10740,20210903,25500,28650,25350,,,,,,,
75,,25200,60310,1548,20210902,26100,26350,25150,,,,,,,
76,,26100,78255,2071,20210901,26650,27100,26000,,,,,,,
77,,26700,84846,2268,20210831,26750,27250,26200,,,,,,,
78,,26400,148109,3990,20210830,26900,27450,26400,,,,,,,
79,,26200,119315,3096,20210827,24700,26700,24600,,,,,,,
80,,24850,56775,1416,20210826,24950,25300,24600,,,,,,,
81,,24600,68953,1694,20210825,24650,25100,24100,,,,,,,
82,,24650,108777,2735,20210824,24600,25700,24500,,,,,,,
83,,24100,70030,1698,20210823,24050,24750,23700,,,,,,,
84,,24100,95217,2361,20210820,25300,25700,24050,,,,,,,
85,,25000,218728,5470,20210819,25650,26250,24250,,,,,,,
86,,26350,444697,11846,20210818,28750,29000,24850,,,,,,,
87,,26700,310286,8490,20210817,26300,28250,25800,,,,,,,
88,,26200,141698,3711,20210813,26950,27250,25550,,,,,,,
89,,27100,128881,3480,20210812,26350,27550,25900,,,,,,,
90,,26350,148255,4009,20210811,27150,27750,26350,,,,,,,
91,,27450,195283,5300,20210810,26850,27700,26300,,,,,,,
92,,26850,189451,4954,20210809,25550,26900,24800,,,,,,,
93,,25500,100439,2500,20210806,25000,25700,24050,,,,,,,
94,,24900,77385,1909,20210805,24400,25050,23700,,,,,,,
95,,24150,77236,1844,20210804,23250,24450,23100,,,,,,,
96,,23000,65786,1536,20210803,23650,24000,23000,,,,,,,
97,,23650,59711,1404,20210802,23500,23900,23100,,,,,,,
98,,23500,80228,1910,20210730,24400,24400,23500,,,,,,,
99,,24400,73018,1772,20210729,24400,24550,24000,,,,,,,
100,,24400,122502,2979,20210728,24950,24950,23800,,,,,,,
101,,24950,103554,2611,20210727,25250,25950,24600,,,,,,,
102,,25050,159790,4055,20210726,26000,26550,24500,,,,,,,
103,,26300,125749,3311,20210723,25600,26850,25600,,,,,,,
104,,25900,162627,4189,20210722,25500,26250,25300,,,,,,,
105,,25300,243809,6304,20210721,27000,27000,25150,,,,,,,
106,,26750,515068,14119,20210720,29350,29650,26000,,,,,,,
107,,29950,631376,18402,20210719,27350,30400,27350,,,,,,,
108,,27300,546337,14639,20210716,25600,27700,25500,,,,,,,
109,,25250,70375,1769,20210715,25300,25550,24850,,,,,,,
110,,25300,100161,2509,20210714,25250,25450,24450,,,,,,,
111,,25300,121358,3067,20210713,25350,25700,24750,,,,,,,
112,,25500,239566,6099,20210712,24150,27000,23600,,,,,,,
113,,24200,112267,2688,20210709,24400,24600,23500,,,,,,,
114,,24700,125874,3121,20210708,25050,25450,24150,,,,,,,
115,,25150,105442,2615,20210707,25050,25500,24250,,,,,,,
116,,25050,127436,3224,20210706,25500,25800,24950,,,,,,,
117,,25500,561590,14099,20210705,23550,26800,23400,,,,,,,
118,,23650,166220,3846,20210702,22950,23700,22400,,,,,,,
119,,22450,217325,5001,20210701,23600,24350,22200,,,,,,,
120,,23350,181012,4267,20210630,23200,24200,22950,,,,,,,
121,,23300,586265,14064,20210629,22800,24800,22750,,,,,,,
122,,22750,304380,6930,20210628,22800,23250,22300,,,,,,,
123,,23050,1248542,27626,20210625,19750,23650,19750,,,,,,,
124,,19600,291602,5776,20210624,18400,21950,18250,,,,,,,
125,,18400,65704,1208,20210623,18750,18750,18100,,,,,,,
126,,18750,39834,742,20210622,18600,19000,18400,,,,,,,
127,,18700,77828,1474,20210621,19000,19400,18500,,,,,,,
128,,19250,84501,1630,20210618,19450,19650,18850,,,,,,,
129,,19100,93258,1767,20210617,18150,19400,18050,,,,,,,
130,,18350,28967,531,20210616,18500,18550,18000,,,,,,,
131,,18400,25991,478,20210615,18650,18700,18250,,,,,,,
132,,18500,57317,1076,20210614,18700,19150,18200,,,,,,,
133,,18750,49944,933,20210611,18300,18900,18250,,,,,,,
134,,18300,48906,904,20210610,18500,18900,18200,,,,,,,
135,,18500,124219,2264,20210609,17500,18800,17200,,,,,,,
136,,17500,47011,816,20210608,17600,17700,17150,,,,,,,
137,,17750,66806,1190,20210607,18300,18450,17550,,,,,,,
138,,18300,48016,869,20210604,18400,18450,17850,,,,,,,
139,,18400,46906,863,20210603,18350,18700,18150,,,,,,,
140,,18200,172543,3240,20210602,18800,19500,18050,,,,,,,
141,,18450,87117,1598,20210601,17850,19000,17650,,,,,,,
142,,17650,58284,1038,20210531,18500,18500,17500,,,,,,,
143,,18150,54749,996,20210528,17950,18600,17750,,,,,,,
144,,17950,40584,725,20210527,17850,18150,17600,,,,,,,
145,,18000,93620,1664,20210526,17750,18150,17400,,,,,,,
146,,17450,42355,736,20210525,17350,17650,16950,,,,,,,
147,,17400,38817,671,20210524,17700,17700,17000,,,,,,,
148,,17700,41935,746,20210521,17700,18200,17350,,,,,,,
149,,17600,41957,742,20210520,18000,18300,17450,,,,,,,
150,,18000,50816,905,20210518,17900,18200,17350,,,,,,,
151,,17900,126205,2258,20210517,18750,18950,17500,,,,,,,
152,,18700,85938,1602,20210514,18700,18950,18200,,,,,,,
153,,18200,71587,1302,20210513,17750,18550,17700,,,,,,,
154,,17950,87163,1553,20210512,18000,18400,17300,,,,,,,
155,,18000,57141,1035,20210511,18600,18600,17700,,,,,,,
156,,18600,73905,1378,20210510,19000,19100,18400,,,,,,,
157,,18900,199866,3709,20210507,17850,19050,17750,,,,,,,
158,,17700,124253,2187,20210506,18100,18300,17350,,,,,,,
159,,18000,149393,2619,20210504,17000,18300,17000,,,,,,,
160,,17150,231885,4121,20210503,18100,18850,16900,,,,,,,
161,,18300,348393,6526,20210430,19900,20150,17900,,,,,,,
162,,20150,406430,7937,20210429,18400,20350,18350,,,,,,,
163,,18400,293416,5597,20210428,19050,20000,18400,,,,,,,
164,,19000,281481,5320,20210427,19350,19600,18250,,,,,,,
165,,19450,465138,8882,20210426,18400,20050,18250,,,,,,,
166,,18600,1352183,24677,20210423,16850,19000,16800,,,,,,,
167,,16800,416154,7043,20210422,16700,17300,16450,,,,,,,
168,,16800,3336791,56730,20210421,15200,18450,15050,,,,,,,
169,,14600,251712,3723,20210420,14800,15450,14300,,,,,,,
170,,14600,466357,6701,20210419,13600,14800,13450,,,,,,,
171,,13550,138944,1855,20210416,13000,13650,12850,,,,,,,
172,,13000,91626,1190,20210415,13250,13300,12750,,,,,,,
173,,13300,68662,908,20210414,13350,13450,13050,,,,,,,
174,,13350,74800,989,20210413,13300,13450,13000,,,,,,,
175,,13300,105222,1407,20210412,13250,13600,13150,,,,,,,
176,,13400,167571,2191,20210409,13150,13500,12750,,,,,,,
177,,13100,171172,2258,20210408,13300,13400,13000,,,,,,,
178,,13200,271388,3537,20210407,12900,13200,12800,,,,,,,
179,,12750,270950,3446,20210406,12550,13100,12350,,,,,,,
180,,12400,111756,1379,20210405,12050,12550,11950,,,,,,,
181,,12100,42821,518,20210402,12300,12300,12000,,,,,,,
182,,12150,66605,808,20210401,12300,12400,12000,,,,,,,
183,,12300,135006,1629,20210331,11750,12350,11650,,,,,,,
184,,11750,34302,399,20210330,11550,11850,11400,,,,,,,
185,,11450,56023,650,20210329,11800,11900,11450,,,,,,,
186,,11800,42813,509,20210326,12050,12200,11750,,,,,,,
187,,12000,63820,755,20210325,11600,12150,11600,,,,,,,
188,,11750,48297,568,20210324,11550,12000,11500,,,,,,,
189,,11750,80497,963,20210323,12300,12350,11750,,,,,,,
190,,12250,202210,2522,20210322,12600,12850,12150,,,,,,,
191,,12500,160557,1976,20210319,11900,12500,11700,,,,,,,
192,,12000,59526,712,20210318,11850,12050,11800,,,,,,,
193,,11850,42927,507,20210317,11800,12100,11500,,,,,,,
194,,11800,66475,770,20210316,11750,11850,11400,,,,,,,
195,,11700,87897,1029,20210315,11650,11950,11500,,,,,,,
196,,11700,152127,1812,20210312,12200,12350,11600,,,,,,,
197,,11800,172694,2011,20210311,11350,11950,11200,,,,,,,
198,,11000,49769,552,20210310,11100,11400,10800,,,,,,,
199,,11050,38039,411,20210309,10950,11050,10600,,,,,,,
200,,11150,34990,387,20210308,11250,11350,10800,,,,,,,
201,,11250,57143,623,20210305,10700,11250,10600,,,,,,,
202,,11000,20441,223,20210304,10850,11050,10800,,,,,,,
203,,11050,50562,543,20210303,10700,11050,10550,,,,,,,
204,,10700,81904,895,20210302,11450,11450,10600,,,,,,,
205,,11200,55791,614,20210226,10850,11250,10800,,,,,,,
206,,11300,55921,629,20210225,11250,11400,11100,,,,,,,
207,,11100,97035,1106,20210224,11700,11900,10900,,,,,,,
208,,11650,154560,1818,20210223,11900,12300,11550,,,,,,,
209,,12050,85022,1046,20210222,12400,12500,12050,,,,,,,
210,,12300,107915,1319,20210219,12300,12650,11850,,,,,,,
211,,12300,95626,1193,20210218,12600,12850,12250,,,,,,,
212,,12500,128008,1626,20210217,13000,13050,12500,,,,,,,
213,,13000,301501,3886,20210216,12750,13150,12500,,,,,,,
214,,12750,180571,2252,20210215,12300,12750,12050,,,,,,,
215,,12200,114347,1399,20210210,12100,12400,12050,,,,,,,
216,,11950,155900,1913,20210209,12450,12550,11950,,,,,,,
217,,12400,87358,1065,20210208,12150,12400,11850,,,,,,,
218,,12150,183369,2238,20210205,12100,12550,11800,,,,,,,
219,,11950,152201,1852,20210204,12400,12550,11900,,,,,,,
220,,12500,625674,7754,20210203,11600,12800,11500,,,,,,,
221,,11350,78056,892,20210202,11400,11650,11250,,,,,,,
222,,11400,107752,1209,20210201,11050,11450,10800,,,,,,,
223,,11250,206544,2409,20210129,12400,12450,11200,,,,,,,
224,,12250,320945,4004,20210128,12100,12850,12050,,,,,,,
225,,12500,301214,3698,20210127,12500,12800,11700,,,,,,,
226,,12400,355492,4504,20210126,12800,13250,12300,,,,,,,
227,,12650,847122,10551,20210125,12400,13500,11700,,,,,,,
228,,11900,149478,1780,20210122,12000,12100,11750,,,,,,,
229,,11850,167877,1937,20210121,11350,12000,11000,,,,,,,
230,,11350,49436,554,20210120,11250,11450,11000,,,,,,,
231,,11200,105835,1156,20210119,10700,11300,10500,,,,,,,
232,,10700,85200,928,20210118,10700,11200,10650,,,,,,,
233,,10800,82740,907,20210115,11300,11300,10800,,,,,,,
234,,11300,52116,583,20210114,11200,11300,11000,,,,,,,
235,,11050,55504,621,20210113,11150,11450,11050,,,,,,,
236,,11150,82154,903,20210112,10950,11250,10600,,,,,,,
237,,11100,183328,2091,20210111,12000,12100,11000,,,,,,,
238,,12000,201728,2447,20210108,12450,12550,11900,,,,,,,
239,,12300,425710,5087,20210107,11750,12300,11450,,,,,,,
240,,11600,176600,2060,20210106,12100,12200,11450,,,,,,,
241,,11800,152487,1795,20210105,12000,12100,11550,,,,,,,
242,,12100,298736,3504,20210104,11850,12150,11200,,,,,,,
243,,11850,184888,2144,20201230,11450,11950,11100,,,,,,,
244,,11500,95908,1089,20201229,11350,11550,11150,4,0.00,,,,,
245,,11100,148453,1666,20201228,11200,11600,10950,,,,,,,
246,,11200,220850,2521,20201224,11850,11900,11000,,,,,,,
247,,12100,1053026,12647,20201223,11650,12900,10950,,,,,,,
248,,11650,752277,9188,20201222,13300,13300,11600,,,,,,,
249,,13500,905748,12907,20201221,14900,15000,13500,,,,,,,
250,,14400,2479413,35383,20201218,14500,15000,13550,,,,,,,
251,,13550,1776594,22467,20201217,10800,13550,10550,,,,,,,
252,,10450,456701,4614,20201216,9520,10450,9490,,,,,,,
253,,9490,31902,302,20201215,9490,9550,9280,,,,,,,
254,,9490,59771,558,20201214,9400,9490,9240,,,,,,,
255,,9540,33568,318,20201211,9430,9560,9390,,,,,,,
256,,9520,43529,413,20201210,9570,9580,9400,,,,,,,
257,,9570,54338,519,20201209,9680,9730,9460,,,,,,,
258,,9680,96668,939,20201208,9940,10000,9500,,,,,,,
259,,9960,111120,1118,20201207,9910,10400,9810,,,,,,,
260,,10000,87167,862,20201204,10100,10100,9800,,,,,,,
261,,10050,120730,1204,20201203,10150,10200,9810,,,,,,,
262,,10150,143422,1458,20201202,9950,10300,9940,,,,,,,
263,,10050,162559,1606,20201201,9910,10050,9730,,,,,,,
264,,10050,1520191,15641,20201130,9200,11000,9200,,,,,,,
265,,9030,130141,1150,20201127,8500,9030,8500,,,,,,,
266,,8500,146437,1270,20201126,8410,9100,8410,,,,,,,
267,,8410,38180,319,20201125,8350,8500,8290,,,,,,,
268,,8400,79212,664,20201124,8400,8660,8310,,,,,,,
269,,8400,53501,456,20201123,8800,8800,8340,,,,,,,
270,,8690,75213,645,20201120,8400,8800,8250,,,,,,,
271,,8400,74254,629,20201119,8720,8720,8350,,,,,,,
272,,8770,361581,3153,20201118,8130,9330,7960,,,,,,,
273,,8020,20553,164,20201117,8130,8130,7900,,,,,,,
274,,8130,42171,336,20201116,7830,8130,7730,,,,,,,
275,,7900,43854,338,20201113,7410,7900,7380,,,,,,,
276,,7470,12392,92,20201112,7500,7540,7210,,,,,,,
277,,7500,21807,161,20201111,7400,7540,7250,,,,,,,
278,,7420,19486,143,20201110,7450,7450,7250,,,,,,,
279,,7470,34339,253,20201109,7160,7480,7160,,,,,,,
280,,7160,17646,126,20201106,7250,7260,7060,,,,,,,
281,,7250,24921,177,20201105,7040,7280,6890,,,,,,,
282,,6880,3445,24,20201104,7030,7030,6820,,,,,,,
283,,6920,10164,71,20201103,6980,7030,6820,,,,,,,
284,,6800,3328,22,20201102,6760,6820,6640,,,,,,,
285,,6620,14175,97,20201030,7020,7090,6620,,,,,,,
286,,7090,16616,117,20201029,6980,7090,6790,,,,,,,
287,,6990,10833,75,20201028,6720,6990,6720,,,,,,,
288,,6720,10436,70,20201027,6630,6920,6550,,,,,,,
289,,6700,33868,233,20201026,7300,7300,6700,,,,,,,
290,,7190,8155,58,20201023,7110,7230,7060,,,,,,,
291,,7110,15179,109,20201022,7360,7360,7060,,,,,,,
292,,7360,10769,79,20201021,7300,7400,7220,,,,,,,
293,,7300,26764,191,20201020,7250,7360,7010,,,,,,,
294,,7250,14402,106,20201019,7400,7550,7250,,,,,,,
295,,7480,31595,236,20201016,7630,7740,7300,,,,,,,
296,,7630,52213,402,20201015,8050,8050,7490,,,,,,,
297,,8050,18487,150,20201014,8350,8350,8000,,,,,,,
298,,8250,24932,206,20201013,8390,8460,8170,,,,,,,
299,,8340,23717,197,20201012,8290,8370,8170,,,,,,,
300,,8290,44575,370,20201008,8210,8400,8200,,,,,,,
301,,8170,17316,140,20201007,8150,8170,8010,,,,,,,
302,,8170,31773,259,20201006,8090,8290,8030,,,,,,,
303,,8080,24731,198,20201005,8120,8120,7920,,,,,,,
304,,8090,19577,159,20200929,7990,8230,7990,,,,,,,
305,,7990,40187,317,20200928,7770,8070,7710,,,,,,,
306,,7720,42870,333,20200925,7690,8050,7490,,,,,,,
307,,7590,57074,439,20200924,7920,7970,7500,,,,,,,
308,,8090,64774,522,20200923,8330,8330,7510,,,,,,,
309,,8090,123983,1025,20200922,8740,9370,8010,,,,,,,
310,,8710,65910,591,20200921,9350,9400,8620,,,,,,,
311,,9350,45002,416,20200918,9030,9470,9010,,,,,,,
312,,9060,53257,487,20200917,9330,9390,9030,,,,,,,
313,,9320,91382,876,20200916,9620,9780,9320,,,,,,,
314,,9620,175431,1716,20200915,10200,10200,9600,,,,,,,
315,,10050,507863,5081,20200914,8910,10700,8800,,,,,,,
316,,8910,28287,252,20200911,8990,9100,8760,,,,,,,
317,,8970,34780,311,20200910,8890,9050,8850,,,,,,,
318,,8850,38988,346,20200909,8930,9070,8720,,,,,,,
319,,9080,45336,413,20200908,9230,9330,9030,,,,,,,
320,,9220,46293,428,20200907,9120,9380,9050,,,,,,,
321,,9110,74008,676,20200904,9110,9350,9030,,,,,,,
322,,9500,42968,409,20200903,9660,9750,9400,,,,,,,
323,,9410,41802,396,20200902,9530,9670,9390,,,,,,,
324,,9510,38799,368,20200901,9740,9750,9320,,,,,,,
325,,9590,118858,1137,20200831,9360,9970,9220,,,,,,,
326,,9400,105974,993,20200828,9430,9680,9090,,,,,,,
327,,9480,155087,1510,20200827,9930,10250,9340,,,,,,,
328,,10000,161239,1614,20200826,9900,10450,9680,,,,,,,
329,,9810,179212,1775,20200825,9420,10250,9420,,,,,,,
330,,9500,137189,1280,20200824,9080,9690,8810,,,,,,,
331,,9230,251832,2387,20200821,9670,9940,9150,,,,,,,
332,,9670,243657,2451,20200820,10800,10850,9670,,,,,,,
333,,11100,250937,2728,20200819,11000,11300,10450,,,,,,,
334,,10800,305352,3439,20200818,11600,11750,10600,,,,,,,
335,,11950,377568,4730,20200814,13100,13200,11950,,,,,,,
336,,13000,1571817,20318,20200813,11450,14000,11300,,,,,,,
337,,11450,1112058,12280,20200812,10350,12100,9680,,,,,,,
338,,10450,427616,4366,20200811,10050,10900,9440,,,,,,,
339,,10050,587549,5653,20200810,8780,10300,8650,,,,,,,
340,,8770,72082,636,20200807,9070,9070,8730,,,,,,,
341,,9070,57308,515,20200806,9040,9100,8820,,,,,,,
342,,9020,98529,892,20200805,9020,9300,8780,,,,,,,
343,,9000,61577,552,20200804,9240,9240,8820,,,,,,,
344,,9020,96323,854,20200803,8800,9200,8550,,,,,,,
345,,8840,94060,805,20200731,8460,8840,8240,,,,,,,
346,,8480,96562,811,20200730,8600,8760,8200,,,,,,,
347,,8600,64415,559,20200729,8760,8960,8360,,,,,,,
348,,8610,117720,997,20200728,8250,8780,8160,,,,,,,
349,,8240,88461,737,20200727,8400,8550,8170,,,,,,,
350,,8500,302711,2662,20200724,8670,9370,8220,,,,,,,
351,,8520,507318,4092,20200723,7360,8550,7110,,,,,,,
352,,7360,541365,4171,20200722,6940,8350,6800,,,,,,,
353,,6940,14798,102,20200721,7090,7090,6850,,,,,,,
354,,6960,12185,84,20200720,7040,7070,6850,,,,,,,
355,,7040,13776,97,20200717,7030,7130,6890,,,,,,,
356,,7030,29123,206,20200716,7310,7310,6920,,,,,,,
357,,7270,21177,153,20200715,7260,7300,7010,,,,,,,
358,,7180,54529,387,20200714,7390,7400,6970,,,,,,,
359,,7350,235741,1783,20200713,7220,7940,7220,,,,,,,
360,,6980,22148,151,20200710,6910,6980,6720,,,,,,,
361,,6910,6933,48,20200709,7050,7050,6820,,,,,,,
362,,6880,21050,144,20200708,6940,6960,6760,,,,,,,
363,,6920,16331,113,20200707,6990,6990,6810,,,,,,,
364,,6920,17109,118,20200706,6990,6990,6840,,,,,,,
365,,6900,32249,219,20200703,6910,6920,6690,,,,,,,
366,,6850,30753,206,20200702,6510,6860,6280,,,,,,,
367,,6570,14992,99,20200701,6720,6720,6440,,,,,,,
368,,6510,23904,156,20200630,6510,6690,6440,,,,,,,
369,,6500,54771,362,20200629,6750,6810,6310,,,,,,,
370,,6750,53720,364,20200626,6950,6950,6670,,,,,,,
371,,6930,95581,671,20200625,7310,7310,6890,,,,,,,
372,,7430,31816,235,20200624,7470,7540,7330,,,,,,,
373,,7490,42574,318,20200623,7480,7670,7400,,,,,,,
374,,7480,32699,248,20200622,7710,7760,7450,,,,,,,
375,,7780,78231,609,20200619,7730,7920,7620,,,,,,,
376,,7730,78643,615,20200618,8020,8030,7730,,,,,,,
377,,7990,819755,6540,20200617,7570,8450,7560,,,,,,,
378,,7090,95798,673,20200616,7240,7290,6920,,,,,,,
379,,7030,85641,621,20200615,7230,7520,6840,,,,,,,
380,,7320,123841,873,20200612,7060,7370,6770,,,,,,,
381,,7420,136524,1029,20200611,7700,7810,7250,,,,,,,
382,,7700,187813,1458,20200610,8130,8130,7600,,,,,,,
383,,8020,414152,3202,20200609,7640,8180,7400,,,,,,,
384,,7560,277605,2047,20200608,7400,7670,7140,,,,,,,
385,,7280,795805,5750,20200605,7400,7490,6980,,,,,,,
386,,7510,2474245,18191,20200604,6060,7510,5980,,,,,,,
387,,5780,68413,408,20200603,6190,6250,5760,,,,,,,
388,,6190,30451,189,20200602,6320,6330,6110,,,,,,,
389,,6310,295973,1847,20200601,5990,6510,5870,,,,,,,
390,,6000,345693,2123,20200529,5520,6690,5520,,,,,,,
391,,5590,14795,82,20200528,5570,5700,5400,,,,,,,
392,,5600,21154,117,20200527,5480,5630,5470,,,,,,,
393,,5540,30000,165,20200526,5570,5630,5410,,,,,,,
394,,5570,57371,317,20200525,5730,5730,5420,,,,,,,
395,,5700,486811,2898,20200522,5310,6350,5300,,,,,,,
396,,5300,23598,124,20200521,5250,5310,5140,,,,,,,
397,,5210,11040,57,20200520,5230,5230,5030,,,,,,,
398,,5100,3432,18,20200519,5240,5240,5080,,,,,,,
399,,5100,1050,5,20200518,5180,5180,5060,,,,,,,
400,,5140,6396,33,20200515,5150,5160,5040,,,,,,,
401,,5050,3359,17,20200514,5140,5140,4960,,,,,,,
402,,4995,8466,43,20200513,5120,5220,4990,,,,,,,
403,,5230,2083,11,20200512,5270,5270,5100,,,,,,,
404,,5270,6018,32,20200511,5400,5400,5200,,,,,,,
405,,5350,20531,109,20200508,5150,5350,5150,,,,,,,
406,,5190,14201,73,20200507,5150,5200,5010,,,,,,,
407,,5120,4477,23,20200506,5130,5130,4985,,,,,,,
408,,5040,4189,21,20200504,5070,5070,4850,,,,,,,
409,,5010,5536,28,20200429,5080,5080,4910,,,,,,,
410,,5000,2573,13,20200428,5100,5100,4925,,,,,,,
411,,4995,8548,42,20200427,5040,5040,4825,,,,,,,
412,,5040,2203,11,20200424,5140,5140,4930,,,,,,,
413,,5030,3489,18,20200423,5070,5100,5000,,,,,,,
414,,5030,4430,22,20200422,4885,5030,4800,,,,,,,
415,,4885,12508,60,20200421,4915,4915,4750,,,,,,,
416,,4915,5273,26,20200420,4925,5000,4865,,,,,,,
417,,4925,7114,35,20200417,4930,4935,4880,,,,,,,
418,,4860,2319,11,20200416,4845,4930,4795,,,,,,,
419,,4845,8278,40,20200414,4795,4925,4795,,,,,,,
420,,4795,5071,24,20200413,4770,4860,4715,,,,,,,
421,,4770,9489,45,20200410,4985,4985,4705,,,,,,,
422,,4805,13856,69,20200409,5200,5200,4795,,,,,,,
423,,4665,28853,132,20200408,4500,4695,4460,,,,,,,
424,,4340,16273,69,20200407,4450,4450,4020,,,,,,,
425,,4130,9230,37,20200406,4220,4230,3825,,,,,,,
426,,4080,9502,39,20200403,4105,4215,4000,,,,,,,
427,,4060,9300,37,20200402,4090,4175,3980,,,,,,,
428,,4170,34287,145,20200401,3880,4600,3720,,,,,,,
429,,3760,16620,61,20200331,3525,3920,3475,,,,,,,
430,,3475,6796,24,20200330,3630,3630,3375,,,,,,,
431,,3525,11053,40,20200327,3730,3830,3525,,,,,,,
432,,3580,23047,83,20200326,3500,3800,3430,,,,,,,
433,,3430,30492,102,20200325,2900,3520,2900,,,,,,,
434,,2865,8925,25,20200324,2650,2865,2650,,,,,,,
435,,2700,31001,82,20200323,2800,2935,2505,,,,,,,
436,,3000,35883,105,20200320,2890,3050,2800,,,,,,,
437,,3050,25442,77,20200319,3355,3515,2800,,,,,,,
