,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,15490,29,0,20211019,15520,15520,15435,,,,,,,
48,,15465,552,9,20211018,15320,15465,15315,,,,,,,
49,,15440,9,0,20211015,15445,15445,15380,,,,,,,
50,,15320,123,2,20211014,15340,15340,15220,,,,,,,
51,,15220,355,5,20211013,15135,15240,15135,,,,,,,
52,,15120,706,11,20211012,15235,15235,15010,,,,,,,
53,,15325,587,9,20211008,15290,15345,15270,,,,,,,
54,,15290,48,1,20211007,15160,15290,15125,,,,,,,
55,,15070,269,4,20211006,15310,15310,15065,,,,,,,
56,,15270,44,1,20211005,15325,15325,15095,,,,,,,
57,,15455,42,1,20211001,15650,15650,15455,,,,,,,
58,,15745,30,0,20210930,15635,15755,15630,,,,,,,
59,,15645,45,1,20210929,15730,15730,15550,,,,,,,
60,,15795,31,0,20210928,15960,15970,15795,,,,,,,
61,,16010,53,1,20210927,15975,16015,15960,,,,,,,
62,,15990,98,2,20210924,15890,16005,15885,,,,,,,
63,,15980,78,1,20210923,16080,16080,15975,,,,,,,
64,,15970,13,0,20210917,15860,15970,15860,,,,,,,
65,,15915,266,4,20210916,15955,15955,15800,,,,,,,
66,,16025,10,0,20210915,15995,16030,15975,,,,,,,
67,,15995,30,0,20210914,15985,16040,15975,,,,,,,
68,,15945,628,10,20210913,15845,15945,15835,,,,,,,
69,,15825,356,6,20210910,15825,15835,15755,,,,,,,
70,,15765,55,1,20210909,15930,15930,15755,,,,,,,
71,,15970,217,3,20210908,15980,15980,15935,,,,,,,
72,,16140,8,0,20210907,16140,16140,15900,,,,,,,
73,,16140,26,0,20210906,16115,16165,16025,,,,,,,
74,,16005,47,1,20210903,16005,16005,15980,,,,,,,
75,,16005,191,3,20210902,16035,16035,15935,,,,,,,
76,,15995,488,8,20210901,16070,16070,15945,,,,,,,
77,,16070,172,3,20210831,15840,16070,15780,,,,,,,
78,,15885,167,3,20210830,15625,15885,15625,,,,,,,
79,,15875,66,1,20210827,15795,15895,15780,,,,,,,
80,,15905,231,4,20210826,15935,15985,15825,,,,,,,
81,,15970,329,5,20210825,15945,15970,15830,,,,,,,
82,,15895,121,2,20210824,15795,15895,15795,,,,,,,
83,,15715,168,3,20210823,15610,15780,15610,,,,,,,
84,,15610,233,4,20210820,15795,15795,15550,,,,,,,
85,,15650,342,5,20210819,15900,15905,15650,,,,,,,
86,,15950,64,1,20210818,15950,16010,15935,,,,,,,
87,,15960,93,1,20210817,16045,16045,15945,,,,,,,
88,,16045,779,12,20210813,16160,16160,15930,,,,,,,
89,,16200,540,9,20210812,16185,16210,16140,,,,,,,
90,,16210,87,1,20210811,16175,16230,16170,,,,,,,
91,,16175,163,3,20210810,16275,16275,16155,,,,,,,
92,,16270,198,3,20210809,16280,16290,16205,,,,,,,
93,,16315,26,0,20210806,16365,16365,16245,,,,,,,
94,,16395,7,0,20210805,16430,16430,16335,,,,,,,
95,,16390,40,1,20210804,16280,16395,16280,,,,,,,
96,,16215,61,1,20210803,16175,16215,16175,,,,,,,
97,,16110,184,3,20210802,16055,16110,16015,,,,,,,
98,,16055,99,2,20210730,16005,16085,16005,,,,,,,
99,,16155,96,2,20210729,16280,16295,16125,,,,,,,
100,,16260,114,2,20210728,16240,16260,16185,,,,,,,
101,,16190,16,0,20210727,16310,16310,16185,,,,,,,
102,,16215,212,3,20210726,16340,16340,16195,,,,,,,
103,,16330,63,1,20210723,16310,16330,16300,,,,,,,
104,,16305,142,2,20210722,16290,16310,16290,,,,,,,
105,,16165,74,1,20210721,16255,16255,16110,,,,,,,
106,,16175,92,1,20210720,16145,16180,16110,,,,,,,
107,,16165,228,4,20210719,16160,16185,16135,,,,,,,
108,,16275,29,0,20210716,16290,16290,16215,,,,,,,
109,,16355,68,1,20210715,16330,16365,16320,,,,,,,
110,,16350,133,2,20210714,16325,16350,16325,,,,,,,
111,,16325,70,1,20210713,16345,16345,16270,,,,,,,
112,,16240,434,7,20210712,16165,16245,16165,,,,,,,
113,,16055,297,5,20210709,16265,16265,15955,,,,,,,
114,,16265,38,1,20210708,16405,16405,16255,,,,,,,
115,,16315,210,3,20210707,16290,16315,16225,,,,,,,
116,,16295,100,2,20210706,16340,16365,16295,,,,,,,
117,,16305,167,3,20210705,16260,16305,16260,,,,,,,
118,,16260,113,2,20210702,16375,16375,16210,,,,,,,
119,,16240,134,2,20210701,16210,16240,16190,,,,,,,
120,,16225,77,1,20210630,16275,16275,16220,,,,,,,
121,,16200,348,6,20210629,16230,16250,16145,,,,,,,
122,,16230,118,2,20210628,16245,16265,16195,,,,,,,
123,,16170,218,4,20210625,16295,16295,16170,,,,,,,
124,,16295,812,13,20210624,16285,16320,16250,,,,,,,
125,,16285,242,4,20210623,16135,16285,16130,,,,,,,
126,,16105,128,2,20210622,16095,16105,16035,,,,,,,
127,,16040,540,9,20210621,16080,16080,15965,,,,,,,
128,,16120,62,1,20210618,16125,16125,16055,,,,,,,
129,,16030,58,1,20210617,15980,16040,15920,,,,,,,
130,,15950,36,1,20210616,15895,15950,15840,,,,,,,
131,,15835,87,1,20210615,15830,15835,15795,,,,,,,
132,,15765,50,1,20210614,15775,15775,15695,,,,,,,
133,,15695,11,0,20210611,15700,15700,15670,,,,,,,
134,,15685,11,0,20210610,15705,15705,15590,,,,,,,
135,,15610,69,1,20210609,15775,15775,15610,,,,,,,
136,,15760,26,0,20210608,15835,15835,15370,,,,,,,
137,,15760,87,1,20210607,15805,15805,15635,,,,,,,
138,,15775,260,4,20210604,15760,15795,15730,,,,,,,
139,,15825,671,11,20210603,15735,15830,15730,,,,,,,
140,,15675,108,2,20210602,15635,15675,15565,,,,,,,
141,,15520,304,5,20210601,15545,15605,15465,,,,,,,
142,,15570,26,0,20210531,15550,15570,15455,,,,,,,
143,,15565,9,0,20210528,15485,15570,15485,,,,,,,
144,,15485,416,6,20210527,15490,15490,15355,,,,,,,
145,,15490,45,1,20210526,15660,15660,15450,,,,,,,
146,,15560,38,1,20210525,15515,15570,15515,,,,,,,
147,,15485,15,0,20210524,15575,15575,15485,,,,,,,
148,,15510,155,2,20210521,15645,15775,15510,,,,,,,
149,,15590,2,0,20210520,15600,15600,15590,,,,,,,
150,,15635,158,2,20210518,15585,15725,15585,,,,,,,
151,,15565,123,2,20210517,15590,15590,15460,,,,,,,
152,,15560,16,0,20210514,15450,15560,15450,,,,,,,
153,,15425,87,1,20210513,15495,15540,15395,,,,,,,
154,,15495,107,2,20210512,15680,15695,15390,,,,,,,
155,,15695,23,0,20210511,15795,15795,15635,,,,,,,
156,,15920,732,12,20210510,15765,15925,15765,,,,,,,
157,,15765,39,1,20210507,15675,15785,15675,,,,,,,
158,,15735,54,1,20210506,15580,15735,15580,,,,,,,
159,,15620,23,0,20210504,15420,15620,15365,,,,,,,
160,,15450,9,0,20210503,15445,15600,15435,,,,,,,
161,,15445,20,0,20210430,15505,15505,15345,,,,,,,
162,,15410,264,4,20210429,15560,15575,15410,,,,,,,
163,,15605,31,0,20210428,15795,15795,15605,,,,,,,
164,,15780,1013,16,20210427,15755,15810,15745,,,,,,,
165,,15830,176,3,20210426,15750,15830,15715,,,,,,,
166,,15745,7,0,20210423,15605,15785,15605,,,,,,,
167,,15730,77,1,20210422,15790,15790,15710,,,,,,,
168,,15745,11,0,20210421,15845,15845,15665,,,,,,,
169,,15935,34,1,20210420,16020,16020,15885,,,,,,,
170,,15945,769,12,20210419,15895,16015,15890,,,,,,,
171,,15815,42,1,20210416,15880,15935,15805,,,,,,,
172,,15930,18,0,20210415,15925,15975,15925,,,,,,,
173,,15890,219,3,20210414,15885,15890,15810,,,,,,,
174,,15915,7,0,20210413,15795,15950,15795,,,,,,,
175,,15710,38,1,20210412,15670,15715,15615,,,,,,,
176,,15630,11,0,20210409,15760,15760,15605,,,,,,,
177,,15635,682,11,20210408,15575,15640,15575,,,,,,,
178,,15620,147,2,20210407,15655,15655,15620,,,,,,,
179,,15675,675,11,20210406,15765,15765,15675,,,,,,,
180,,15725,16,0,20210405,15765,15765,15680,,,,,,,
181,,15685,7,0,20210402,15655,15755,15655,,,,,,,
182,,15625,374,6,20210401,15545,15625,15520,,,,,,,
183,,15500,36,1,20210331,15545,15640,15500,,,,,,,
184,,15570,649,10,20210330,15410,15570,15410,,,,,,,
185,,15295,40,1,20210329,15235,15360,15225,,,,,,,
186,,15325,5,0,20210326,15320,15360,15290,,,,,,,
187,,15260,5,0,20210325,15240,15300,15225,,,,,,,
188,,15205,7,0,20210324,15115,15245,15115,,,,,,,
189,,15200,77,1,20210323,15360,15360,15195,,,,,,,
190,,15360,32,0,20210322,15320,15405,15300,,,,,,,
191,,15345,12,0,20210319,15270,15410,15270,,,,,,,
192,,15425,27,0,20210318,15465,15525,15425,,,,,,,
193,,15415,36,1,20210317,15385,15485,15300,,,,,,,
194,,15470,277,4,20210316,15380,15485,15380,,,,,,,
195,,15450,252,4,20210315,15385,15470,15385,,,,,,,
196,,15375,20,0,20210312,15560,15560,15375,,,,,,,
197,,15270,57,1,20210311,15270,15270,15230,,,,,,,
198,,15195,11,0,20210310,15195,15195,15195,,,,,,,
199,,15335,112,2,20210309,15425,15425,15335,,,,,,,
200,,15390,15,0,20210308,15290,15390,15290,,,,,,,
201,,15255,238,4,20210305,15165,15255,15110,,,,,,,
202,,15330,710,11,20210304,15300,15375,15270,,,,,,,
203,,15380,335,5,20210303,15095,15445,15095,,,,,,,
204,,15345,37,1,20210302,15490,15490,15270,,,,,,,
205,,15135,49,1,20210226,15135,15135,14990,,,,,,,
206,,15360,30,0,20210225,15010,15375,15010,,,,,,,
207,,14855,9,0,20210224,15050,15215,14855,,,,,,,
208,,15175,10,0,20210223,15105,15235,15105,,,,,,,
209,,15195,5,0,20210222,15330,15330,15195,,,,,,,
210,,15315,10,0,20210219,15240,15315,15025,,,,,,,
211,,15185,62,1,20210218,15400,15400,15135,,,,,,,
212,,15445,16,0,20210217,15425,15445,15360,,,,,,,
213,,15500,142,2,20210216,15530,15530,15475,,,,,,,
214,,15445,636,10,20210215,15420,15560,15420,,,,,,,
215,,15370,14,0,20210210,15290,15370,15245,,,,,,,
216,,15390,26,0,20210209,15570,15570,15390,,,,,,,
217,,15495,294,5,20210208,15475,15605,15465,,,,,,,
218,,15700,447,7,20210205,15645,15700,15495,,,,,,,
219,,15445,48,1,20210204,15515,15515,15335,,,,,,,
220,,15640,93,1,20210203,15585,15640,15480,,,,,,,
221,,15450,71,1,20210202,15365,15705,15365,,,,,,,
222,,15325,211,3,20210201,14850,15325,14850,,,,,,,
223,,14995,48,1,20210129,15240,15260,14860,,,,,,,
224,,15225,17,0,20210128,15525,15525,15185,,,,,,,
225,,15525,185,3,20210127,15465,15675,15465,,,,,,,
226,,15460,270,4,20210126,15705,15705,15415,,,,,,,
227,,15825,79,1,20210125,15560,15825,15560,,,,,,,
228,,15565,55,1,20210122,15555,15650,15555,,,,,,,
229,,15555,312,5,20210121,15485,15555,15365,,,,,,,
230,,15390,644,10,20210120,15450,15450,15240,,,,,,,
231,,15310,9,0,20210119,14980,15330,14980,,,,,,,
232,,14940,192,3,20210118,15225,15225,14855,,,,,,,
233,,15225,45,1,20210115,15680,15680,15205,,,,,,,
234,,15540,68,1,20210114,15555,15645,15540,,,,,,,
235,,15560,216,3,20210113,15505,15645,15430,,,,,,,
236,,15430,132,2,20210112,15260,15540,15120,,,,,,,
237,,15490,222,3,20210111,15820,16110,15380,,,,,,,
238,,15480,205,3,20210108,15040,15485,15040,,,,,,,
239,,14810,73,1,20210107,14665,14895,14650,,,,,,,
240,,14445,84,1,20210106,14775,14775,14445,,,,,,,
241,,14590,175,3,20210105,14330,14590,14330,,,,,,,
242,,14360,33,0,20210104,14045,14360,13975,,,,,,,
243,,14010,7,0,20201230,13785,14010,13785,,,,,,,
244,,13785,118,2,20201229,13785,13825,13730,,,,,,,
245,,13600,39,1,20201228,13795,13795,13600,,,,,,,
246,,13645,564,8,20201224,13560,13645,13510,,,,,,,
247,,13480,23,0,20201223,13385,13480,13335,,,,,,,
248,,13325,83,1,20201222,13440,13455,13325,,,,,,,
249,,13430,158,2,20201221,13355,13440,13235,,,,,,,
250,,13415,57,1,20201218,13385,13420,13310,,,,,,,
251,,13345,70,1,20201217,13345,13345,13195,,,,,,,
252,,13350,31,0,20201216,13270,13370,13270,,,,,,,
253,,13295,10,0,20201215,13255,13295,13180,,,,,,,
254,,13295,55,1,20201214,13320,13355,13295,,,,,,,
255,,13250,25,0,20201211,13255,13350,13250,,,,,,,
256,,13195,24,0,20201210,13065,13235,13065,,,,,,,
257,,13225,122,2,20201209,13005,13225,12995,,,,,,,
258,,12825,12,0,20201208,13140,13140,12810,,,,,,,
259,,13090,167,2,20201207,13050,13110,12985,,,,,,,
260,,13090,267,3,20201204,13110,13185,13055,,,,,,,
261,,13000,592,8,20201203,12970,13000,12935,,,,,,,
262,,12970,11,0,20201202,12870,12970,12870,,,,,,,
263,,12800,118,1,20201201,12660,12800,12655,,,,,,,
264,,12625,94,1,20201130,12775,12775,12625,,,,,,,
265,,12765,12,0,20201127,12720,12765,12680,,,,,,,
266,,12730,229,3,20201126,12580,12730,12580,,,,,,,
267,,12620,243,3,20201125,12775,12775,12620,,,,,,,
268,,12750,220,3,20201124,12710,12775,12690,,,,,,,
269,,12665,12,0,20201123,12385,12685,12385,,,,,,,
270,,12460,13,0,20201120,12400,12465,12350,,,,,,,
271,,12435,94,1,20201119,12235,12435,12235,,,,,,,
272,,12300,12,0,20201118,12325,12335,12275,,,,,,,
273,,12330,18,0,20201117,12300,12360,12280,,,,,,,
274,,12360,11,0,20201116,12220,12360,12220,,,,,,,
275,,12155,12,0,20201113,12020,12155,11975,,,,,,,
276,,12055,15,0,20201112,12045,12055,12010,,,,,,,
277,,12065,11,0,20201111,11975,12065,11975,,,,,,,
278,,11940,21,0,20201110,11975,11975,11890,,,,,,,
279,,11940,12,0,20201109,11965,12000,11900,,,,,,,
280,,11880,190,2,20201106,11875,11930,11815,,,,,,,
281,,11940,91,1,20201105,11765,11940,11765,,,,,,,
282,,11765,10,0,20201104,11640,11765,11640,,,,,,,
283,,11660,80,1,20201103,11500,11660,11500,,,,,,,
284,,11420,14,0,20201102,11320,11420,11320,,,,,,,
285,,11265,32,0,20201030,11445,11445,11250,,,,,,,
286,,11550,11,0,20201029,11520,11550,11445,,,,,,,
287,,11645,53,1,20201028,11485,11645,11485,,,,,,,
288,,11510,13,0,20201027,11525,11595,11485,,,,,,,
289,,11615,90,1,20201026,11685,11685,11545,,,,,,,
290,,11715,144,2,20201023,11725,11760,11670,,,,,,,
291,,11695,40,0,20201022,11710,11710,11645,,,,,,,
292,,11790,18,0,20201021,11785,11790,11720,,,,,,,
293,,11815,11,0,20201020,11720,11815,11635,,,,,,,
294,,11760,12,0,20201019,11805,11820,11755,,,,,,,
295,,11805,37,0,20201016,11845,11845,11705,,,,,,,
296,,11840,19,0,20201015,11910,11910,11780,,,,,,,
297,,11980,11,0,20201014,12075,12075,11960,,,,,,,
298,,12105,76,1,20201013,12120,12125,12005,,,,,,,
299,,12120,39,0,20201012,12135,12135,12095,,,,,,,
300,,12135,10,0,20201008,12225,12225,12135,,,,,,,
301,,12165,5,0,20201007,12055,12165,12055,,,,,,,
302,,12095,10,0,20201006,12210,12210,12060,,,,,,,
303,,12085,10,0,20201005,12085,12085,12040,,,,,,,
304,,12005,10,0,20200929,11995,12005,11940,,,,,,,
305,,11930,6,0,20200928,11830,11945,11830,,,,,,,
306,,11695,70,1,20200925,11685,11700,11610,,,,,,,
307,,11690,25,0,20200924,11925,11925,11670,,,,,,,
308,,11920,33,0,20200923,11935,11935,11775,,,,,,,
309,,11850,14,0,20200922,12150,12150,11850,,,,,,,
310,,12125,6,0,20200921,12285,12355,12125,,,,,,,
311,,12210,61,1,20200918,12285,12285,12155,,,,,,,
312,,12530,28,0,20200917,12530,12550,12490,,,,,,,
313,,12585,28,0,20200916,12635,12635,12580,,,,,,,
314,,12510,10,0,20200915,12545,12545,12510,,,,,,,
315,,12390,238,3,20200914,12360,12395,12335,,,,,,,
316,,12455,10,0,20200911,12465,12470,12455,,,,,,,
317,,12325,158,2,20200910,12335,12340,12325,,,,,,,
318,,12495,10,0,20200909,12515,12515,12495,,,,,,,
319,,12365,11,0,20200908,12375,12375,12330,,,,,,,
320,,12285,350,4,20200907,12260,13105,12230,,,,,,,
321,,12335,379,5,20200904,12260,12335,12255,,,,,,,
322,,12495,10,0,20200903,12440,12495,12440,,,,,,,
323,,12285,10,0,20200902,12225,12285,12190,,,,,,,
324,,12175,100,1,20200901,12115,12175,12070,,,,,,,
325,,12130,13,0,20200831,12310,12310,12085,,,,,,,
326,,12260,10,0,20200828,12270,12355,12235,,,,,,,
327,,12215,10,0,20200827,12265,12265,12215,,,,,,,
328,,12330,11,0,20200826,12320,12330,12205,,,,,,,
329,,12300,11,0,20200825,12205,12300,12175,,,,,,,
330,,12170,15,0,20200824,11945,12170,11945,,,,,,,
331,,11990,15,0,20200821,11930,12060,11880,,,,,,,
332,,11825,88,1,20200820,12140,12140,11805,,,,,,,
333,,12235,91,1,20200819,12220,12270,12160,,,,,,,
334,,12205,45,1,20200818,12520,12520,12155,,,,,,,
335,,12465,35,0,20200814,12565,12565,12345,,,,,,,
336,,12530,56,1,20200813,12695,12715,12520,,,,,,,
337,,12560,45,1,20200812,12560,12560,12360,,,,,,,
338,,12580,54,1,20200811,12555,12605,12555,,,,,,,
339,,12445,11,0,20200810,12280,12445,12280,,,,,,,
340,,12265,93,1,20200807,12270,12270,12185,,,,,,,
341,,12210,27,0,20200806,12120,12230,12120,,,,,,,
342,,12070,80,1,20200805,11920,12070,11910,,,,,,,
343,,11975,22,0,20200804,11925,11985,11920,,,,,,,
344,,11835,64,1,20200803,11770,11835,11740,,,,,,,
345,,11795,25,0,20200731,11800,11840,11765,,,,,,,
346,,11910,17,0,20200730,11890,11920,11820,,,,,,,
347,,11890,29,0,20200729,11870,11900,11855,,,,,,,
348,,11870,72,1,20200728,11660,11870,11660,,,,,,,
349,,11635,65,1,20200727,11595,11675,11595,,,,,,,
350,,11595,185,2,20200724,11535,11595,11505,,,,,,,
351,,11610,11,0,20200723,11610,11610,11535,,,,,,,
352,,11650,11,0,20200722,11620,11670,11600,,,,,,,
353,,11705,54,1,20200721,11620,11725,11620,,,,,,,
354,,11585,12,0,20200720,11595,11595,11490,,,,,,,
355,,11580,10,0,20200717,11570,11580,11570,,,,,,,
356,,11500,20,0,20200716,11560,11560,11480,,,,,,,
357,,11580,27,0,20200715,11605,11605,11500,,,,,,,
358,,11510,13,0,20200714,11510,11510,11430,,,,,,,
359,,11470,30,0,20200713,11395,11470,11395,,,,,,,
360,,11310,159,2,20200710,11260,11315,11220,,,,,,,
361,,11340,41,0,20200709,11395,11395,11315,,,,,,,
362,,11285,40,0,20200708,11305,11305,11245,,,,,,,
363,,11300,31,0,20200707,11440,11440,11285,,,,,,,
364,,11430,40,0,20200706,11365,11430,11360,,,,,,,
365,,11270,135,2,20200703,11205,11280,11205,,,,,,,
366,,11185,10,0,20200702,11115,11185,11105,,,,,,,
367,,11060,12,0,20200701,11115,11125,11050,,,,,,,
368,,11070,24,0,20200630,11085,11105,11065,,,,,,,
369,,10940,19,0,20200629,11055,11060,10920,,,,,,,
370,,11150,82,1,20200626,11045,11150,10980,,,,,,,
371,,11060,18,0,20200625,11200,11200,11060,,,,,,,
372,,11295,21,0,20200624,11250,11330,11250,,,,,,,
373,,11195,42,0,20200623,11315,11315,11155,,,,,,,
374,,11235,11,0,20200622,11200,11260,11200,,,,,,,
375,,11235,32,0,20200619,11235,11235,11125,,,,,,,
376,,11170,101,1,20200618,11195,11210,11140,,,,,,,
377,,11275,103,1,20200617,11225,11305,11190,,,,,,,
378,,11225,12,0,20200616,10795,11225,10795,,,,,,,
379,,10660,91,1,20200615,10985,11060,10660,,,,,,,
380,,11120,19,0,20200612,10805,11120,10805,,,,,,,
381,,11180,31,0,20200611,11410,11410,11025,,,,,,,
382,,11385,35,0,20200610,11295,11600,11295,,,,,,,
383,,11350,34,0,20200609,11475,11475,11260,,,,,,,
384,,11450,52,1,20200608,11540,11540,11410,,,,,,,
385,,11530,109,1,20200605,11405,11530,11405,,,,,,,
386,,11445,46,1,20200604,11615,11615,11410,,,,,,,
387,,11415,88,1,20200603,11215,11420,11215,,,,,,,
388,,11095,226,2,20200602,10940,11095,10940,,,,,,,
389,,10985,32,0,20200601,10880,10985,10880,,,,,,,
390,,10880,13,0,20200529,10815,10890,10815,,,,,,,
391,,10880,114,1,20200528,10935,10955,10805,,,,,,,
392,,10835,89,1,20200527,10775,10865,10775,,,,,,,
393,,10835,38,0,20200526,10735,10835,10735,,,,,,,
394,,10735,126,1,20200525,10605,10735,10560,,,,,,,
395,,10535,41,0,20200522,10655,10655,10490,,,,,,,
396,,10615,172,2,20200521,10600,10665,10580,,,,,,,
397,,10575,65,1,20200520,10490,10575,10490,,,,,,,
398,,10525,188,2,20200519,10470,10525,10425,,,,,,,
399,,10320,8,0,20200518,10265,10320,10235,,,,,,,
400,,10250,5,0,20200515,10260,10260,10185,,,,,,,
401,,10205,20,0,20200514,10195,10205,10150,,,,,,,
402,,10235,25,0,20200513,10100,10235,10100,,,,,,,
403,,10195,8,0,20200512,10220,10225,10150,,,,,,,
404,,10205,11,0,20200511,10300,10300,10195,,,,,,,
405,,10230,179,2,20200508,10200,10270,10200,,,,,,,
406,,10215,46,0,20200507,10165,10255,10165,,,,,,,
407,,10200,131,1,20200506,10125,10200,10090,,,,,,,
408,,9975,133,1,20200504,10070,10120,9975,,,,,,,
409,,10290,18,0,20200429,10230,10310,10185,,,,,,,
410,,10245,161,2,20200428,10215,10245,10135,,,,,,,
411,,10215,17,0,20200427,10140,10275,10140,,,,,,,
412,,10070,8,0,20200424,10135,10150,10015,,,,,,,
413,,10195,140,1,20200423,10075,10195,10075,,,,,,,
414,,10135,4611,45,20200422,9895,10135,9820,,,,,,,
415,,9950,74,1,20200421,9975,10025,9940,,,,,,,
416,,10025,125,1,20200420,10100,10105,10025,,,,,,,
417,,10145,51,1,20200417,10015,10165,10015,,,,,,,
418,,9910,220,2,20200416,9835,9910,9800,,,,,,,
419,,9830,6,0,20200414,9675,9840,9675,,,,,,,
420,,9625,16,0,20200413,9670,9745,9625,,,,,,,
421,,9740,54,1,20200410,9685,9750,9665,,,,,,,
422,,9675,307,3,20200409,9490,9690,9490,,,,,,,
423,,9600,1049,10,20200408,9670,9730,9600,,,,,,,
424,,9775,90,1,20200407,9890,9890,9580,,,,,,,
425,,9665,49,0,20200406,9365,9665,9360,,,,,,,
426,,9305,3825,36,20200403,9295,9420,9210,,,,,,,
427,,9295,30,0,20200402,9070,9295,9070,,,,,,,
428,,9040,15,0,20200401,9375,9375,9040,,,,,,,
429,,9375,22,0,20200331,9260,9375,9260,,,,,,,
430,,9165,100,1,20200330,8785,9210,8785,,,,,,,
431,,9085,46,0,20200327,9120,9355,9035,,,,,,,
432,,9105,182,2,20200326,9370,9370,9090,,,,,,,
433,,9170,746,7,20200325,8875,9170,8875,,,,,,,
434,,8675,189,2,20200324,8385,8700,8385,,,,,,,
435,,8165,200,2,20200323,8590,8590,8070,,,,,,,
436,,8590,88,1,20200320,8195,8590,8185,,,,,,,
437,,8225,135,1,20200319,8665,8665,8185,,,,,,,
438,,8610,547,5,20200318,9050,9050,8610,,,,,,,
439,,8390,65,1,20200317,8715,9140,8390,,,,,,,
440,,9115,286,3,20200316,9320,9320,9115,,,,,,,
441,,9250,582,5,20200313,9395,9395,8900,,,,,,,
442,,9425,174,2,20200312,9730,9730,9425,,,,,,,
443,,9820,128,1,20200311,10190,10190,9820,,,,,,,
444,,10130,124,1,20200310,10675,10675,10045,,,,,,,
445,,10255,328,3,20200309,10185,10535,10185,,,,,,,
446,,10475,167,2,20200306,10515,10515,10440,,,,,,,
447,,10560,190,2,20200305,10520,10605,10510,,,,,,,
448,,10565,19,0,20200304,10325,10565,10325,,,,,,,
449,,10345,167,2,20200303,10535,10535,10345,,,,,,,
450,,10320,186,2,20200302,10355,10395,10320,,,,,,,
451,,10410,277,3,20200228,10635,10660,10380,,,,,,,
452,,10735,21,0,20200227,10785,10935,10725,,,,,,,
453,,10880,9,0,20200226,10830,10880,10795,,,,,,,
454,,10965,22,0,20200225,10865,10965,10840,,,,,,,
455,,10900,281,3,20200224,11315,11315,10900,,,,,,,
456,,11210,277,3,20200221,11225,11270,11190,,,,,,,
457,,11320,207,2,20200220,11355,11355,11240,,,,,,,
458,,11245,98,1,20200219,11195,11270,11190,,,,,,,
459,,11250,93,1,20200218,11435,11435,11235,,,,,,,
460,,11390,7,0,20200217,11450,11450,11390,,,,,,,
