,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,128000,190005,24327,20210408,128000,130000,127000,,,,,,,
178,,128500,161167,20719,20210407,129500,129500,127500,,,,,,,
179,,129500,170513,22128,20210406,131500,131500,128500,,,,,,,
180,,131000,326986,42361,20210405,128500,131500,127000,,,,,,,
181,,127000,149213,18940,20210402,125500,128000,125500,,,,,,,
182,,125500,275069,34703,20210401,129000,129000,124500,,,,,,,
183,,129000,199833,25631,20210331,127500,129000,126500,,,,,,,
184,,127000,260811,33064,20210330,124000,128500,123500,,,,,,,
185,,124000,166435,20779,20210329,126000,126000,124000,,,,,,,
186,,126000,169543,21270,20210326,125500,127000,124500,,,,,,,
187,,126000,217947,27218,20210325,123500,126500,123500,,,,,,,
188,,124000,188409,23412,20210324,126000,126500,123000,,,,,,,
189,,125500,367474,46151,20210323,123500,127500,122500,,,,,,,
190,,122500,172063,20946,20210322,121500,123000,120500,,,,,,,
191,,121000,207125,25190,20210319,121000,123500,120500,,,,,,,
192,,122500,169417,21065,20210318,124000,125500,122500,,,,,,,
193,,123500,185669,22948,20210317,122500,124500,122500,,,,,,,
194,,122000,156957,19179,20210316,121000,123500,120500,,,,,,,
195,,120500,125560,15211,20210315,122000,122500,120500,,,,,,,
196,,122500,120592,14728,20210312,121500,123000,121000,,,,,,,
197,,120000,251264,30209,20210311,119000,121500,118500,,,,,,,
198,,118500,156759,18660,20210310,121000,121000,117500,,,,,,,
199,,119000,261815,31186,20210309,121000,122000,117000,,,,,,,
200,,121000,185587,22533,20210308,123000,123500,120000,,,,,,,
201,,122500,193535,23592,20210305,123000,123500,120500,,,,,,,
202,,125000,200804,24841,20210304,123500,125000,122500,,,,,,,
203,,126500,181042,22633,20210303,122500,127000,122500,,,,,,,
204,,123500,262577,32702,20210302,126500,126500,123000,,,,,,,
205,,123500,396171,49087,20210226,126500,127000,122500,,,,,,,
206,,130000,363011,45836,20210225,124500,130000,123000,,,,,,,
207,,123500,297041,37215,20210224,125500,128500,122000,,,,,,,
208,,125500,253980,31858,20210223,127000,128000,124000,,,,,,,
209,,127000,309374,39710,20210222,131000,131500,126000,,,,,,,
210,,131000,275175,35843,20210219,130000,133000,128000,,,,,,,
211,,130000,244227,32062,20210218,132500,133500,130000,,,,,,,
212,,133000,292382,38941,20210217,135500,136000,132000,,,,,,,
213,,136000,348058,47153,20210216,135000,138000,133500,,,,,,,
214,,134500,431777,58553,20210215,139500,140000,134000,,,,,,,
215,,138000,400679,55688,20210210,137000,141000,137000,,,,,,,
216,,136500,265078,36296,20210209,138000,139500,135500,,,,,,,
217,,137500,400677,55673,20210208,139000,141500,136500,,,,,,,
218,,138500,438903,60134,20210205,138500,140000,133500,,,,,,,
219,,138000,820392,114276,20210204,144000,144000,137000,,,,,,,
220,,145500,836459,121527,20210203,144000,148500,143000,,,,,,,
221,,142500,1421778,204308,20210202,140000,147500,138000,,,,,,,
222,,139500,1056831,144130,20210201,133500,140000,131000,,,,,,,
223,,131500,1117823,150038,20210129,136500,138000,130000,,,,,,,
224,,135000,1164296,155200,20210128,129000,136000,128000,,,,,,,
225,,131000,599445,77917,20210127,128500,131500,127500,,,,,,,
226,,127500,522203,66370,20210126,129500,129500,126000,,,,,,,
227,,130000,1010911,131830,20210125,128000,133000,127500,,,,,,,
228,,127000,888658,111922,20210122,121000,128500,120500,,,,,,,
229,,121000,346636,42128,20210121,121500,123500,120000,,,,,,,
230,,121000,359759,43165,20210120,120500,121000,119000,,,,,,,
231,,120500,420523,50609,20210119,121500,122000,118500,,,,,,,
232,,120500,408961,49622,20210118,123500,124000,120000,,,,,,,
233,,124000,448770,56675,20210115,128000,130000,124000,,,,,,,
234,,126500,331250,42180,20210114,126500,129000,126000,,,,,,,
235,,127000,428076,54338,20210113,125500,128500,124500,,,,,,,
236,,125000,534016,66610,20210112,126500,127000,123000,,,,,,,
237,,127000,1242320,159722,20210111,134500,135000,125000,,,,,,,
238,,134000,1143219,152839,20210108,131000,136500,129500,,,,,,,
239,,129500,352928,45991,20210107,130500,131500,129500,,,,,,,
240,,129500,589459,77754,20210106,134000,135000,129500,,,,,,,
241,,132500,438454,57148,20210105,129500,132500,128500,,,,,,,
242,,131000,448819,58593,20210104,132000,132500,128500,,,,,,,
243,,131500,584685,75828,20201230,126500,132000,125500,,,,,,,
244,,126000,258021,32362,20201229,123500,127000,123000,4,0.00,,,,,
245,,124500,292295,36198,20201228,124500,125000,122500,,,,,,,
246,,125000,215286,26667,20201224,124000,125000,122500,,,,,,,
247,,124000,264262,32746,20201223,122500,126000,122500,,,,,,,
248,,122500,227472,28045,20201222,123500,124000,122500,,,,,,,
249,,124500,243962,30340,20201221,126000,126000,123500,,,,,,,
250,,125500,226805,28547,20201218,126500,127000,125000,,,,,,,
251,,126500,211466,26702,20201217,127000,127500,125500,,,,,,,
252,,127000,183083,23282,20201216,127500,128000,126500,,,,,,,
253,,127000,224131,28284,20201215,127000,127500,125000,,,,,,,
254,,126500,217110,27602,20201214,129000,129000,126500,,,,,,,
255,,128500,276177,35541,20201211,128500,130500,128000,,,,,,,
256,,128000,429705,55185,20201210,128500,130000,126500,,,,,,,
257,,128000,253576,32354,20201209,128500,129500,126500,,,,,,,
258,,128000,223528,28740,20201208,129500,130000,128000,,,,,,,
259,,129500,321251,41479,20201207,131000,131500,128000,,,,,,,
260,,132000,585657,77523,20201204,133000,134000,131000,,,,,,,
261,,130000,929592,122010,20201203,132000,134000,129000,,,,,,,
262,,125500,242458,30482,20201202,126000,127000,125000,,,,,,,
263,,125500,212888,26904,20201201,126500,127500,125500,,,,,,,
264,,125000,402064,50575,20201130,128500,128500,125000,,,,,,,
265,,128500,302689,38875,20201127,125500,130500,125500,,,,,,,
266,,126000,186701,23459,20201126,125000,126500,124000,,,,,,,
267,,125500,357331,45364,20201125,128000,128500,125500,,,,,,,
268,,127500,389542,49820,20201124,130000,130500,127000,,,,,,,
269,,131000,415434,54984,20201123,134000,135000,130500,,,,,,,
270,,130500,263688,34292,20201120,129500,131500,128500,,,,,,,
271,,129500,277320,35717,20201119,129500,130500,127000,,,,,,,
272,,129000,432735,56187,20201118,128000,131500,127500,,,,,,,
273,,127000,335548,42153,20201117,125000,128000,123000,,,,,,,
274,,125500,266620,33642,20201116,126000,127500,125000,,,,,,,
275,,126000,254669,31999,20201113,124500,127500,123500,,,,,,,
276,,126000,621015,79604,20201112,129500,132500,126000,,,,,,,
277,,129500,591124,74631,20201111,124500,130000,121000,,,,,,,
278,,125500,372072,46731,20201110,126000,127500,123500,,,,,,,
279,,129000,390032,50635,20201109,128500,131500,127000,,,,,,,
280,,126500,310401,39189,20201106,126500,128000,125000,,,,,,,
281,,126000,479470,60574,20201105,125000,129000,124000,,,,,,,
282,,124000,348794,43190,20201104,124000,125500,122000,,,,,,,
283,,122000,217192,26589,20201103,121500,124000,121500,,,,,,,
284,,121000,317711,38237,20201102,117000,122500,116500,,,,,,,
285,,117000,442160,52606,20201030,122500,122500,116500,,,,,,,
286,,123500,300676,36824,20201029,123500,124500,121000,,,,,,,
287,,126000,293576,36456,20201028,122000,126500,121500,,,,,,,
288,,122500,380980,46840,20201027,120000,124500,120000,,,,,,,
289,,121500,448855,55173,20201026,126000,126500,121000,,,,,,,
290,,127000,304384,38921,20201023,128000,130000,126500,,,,,,,
291,,127500,563312,72639,20201022,132000,132000,127000,,,,,,,
292,,133000,387195,51562,20201021,135500,136500,131000,,,,,,,
293,,135500,529898,70696,20201020,132500,136000,130500,,,,,,,
294,,133000,562067,75811,20201019,136000,137500,133000,,,,,,,
295,,136500,939361,129051,20201016,136000,140500,134000,,,,,,,
296,,137000,1995819,280956,20201015,154500,154500,135000,,,,,,,
297,,152000,480331,72595,20201014,152500,153000,149500,,,,,,,
298,,153500,797497,121434,20201013,154000,156000,148500,,,,,,,
299,,153000,766052,117728,20201012,158500,159000,151500,,,,,,,
300,,158000,648894,102796,20201008,161500,163000,156500,,,,,,,
301,,161000,545160,87413,20201007,158000,162500,156500,,,,,,,
302,,160000,1105858,175348,20201006,161000,163500,155000,,,,,,,
303,,163500,429111,70807,20201005,168000,169500,162500,,,,,,,
304,,166000,533354,88460,20200929,170500,171000,163000,,,,,,,
305,,167000,631876,104715,20200928,170000,170000,162000,,,,,,,
306,,166000,702880,116424,20200925,168500,170500,160000,,,,,,,
307,,167500,905067,154365,20200924,174000,178000,166000,,,,,,,
308,,174500,904823,158169,20200923,183000,184000,167500,,,,,,,
309,,181000,626845,114438,20200922,188000,190000,180000,,,,,,,
310,,188000,505537,95161,20200921,188500,191000,185500,,,,,,,
311,,186000,689778,127653,20200918,182000,189000,181000,,,,,,,
312,,180500,410928,74454,20200917,180500,184000,179500,,,,,,,
313,,182500,325331,59783,20200916,184500,187000,182000,,,,,,,
314,,184500,548135,100487,20200915,179000,186500,178000,,,,,,,
315,,181500,684796,122853,20200914,183500,184000,176500,,,,,,,
316,,183500,528319,96971,20200911,185500,188500,182000,,,,,,,
317,,187000,1339368,250202,20200910,195000,195000,181000,,,,,,,
318,,189000,777175,147843,20200909,190000,194500,188500,,,,,,,
319,,193000,831827,160796,20200908,193500,197000,188500,,,,,,,
320,,193500,1160050,228926,20200907,204000,204500,193000,,,,,,,
321,,197500,2571667,503154,20200904,188500,200000,188000,,,,,,,
322,,194500,4764031,910065,20200903,181500,202000,176000,,,,,,,
323,,173000,1202889,204282,20200902,165000,173000,164500,,,,,,,
324,,162500,1795522,304406,20200901,177500,179500,160000,,,,,,,
325,,166500,1798138,294069,20200831,154000,168500,153500,,,,,,,
326,,152500,415107,63150,20200828,154000,154500,150500,,,,,,,
327,,150500,594484,90310,20200827,149500,155000,148500,,,,,,,
328,,150000,323248,48428,20200826,150500,152000,148500,,,,,,,
329,,151000,318266,48006,20200825,153500,153500,149500,,,,,,,
330,,152000,385524,58287,20200824,149500,153000,148000,,,,,,,
331,,148000,346529,51526,20200821,150000,150500,146500,,,,,,,
332,,148000,527406,79411,20200820,153000,155000,147500,,,,,,,
333,,154000,500380,75893,20200819,152000,154000,148500,,,,,,,
334,,148500,708632,105983,20200818,147500,153000,145500,,,,,,,
335,,145500,476480,69670,20200814,150000,150000,143000,,,,,,,
336,,149500,920922,139767,20200813,156000,157000,146500,,,,,,,
337,,149500,613777,92338,20200812,148500,152500,146000,,,,,,,
338,,150000,662236,99705,20200811,151500,154000,148000,,,,,,,
339,,155000,1107751,171296,20200810,156500,160000,150000,,,,,,,
340,,151000,1548323,231567,20200807,143500,155500,143000,,,,,,,
341,,140000,484739,66991,20200806,138000,140000,135000,,,,,,,
342,,136000,469039,62938,20200805,134000,137000,131000,,,,,,,
343,,132500,460498,60405,20200804,129000,133500,129000,,,,,,,
344,,127500,363435,46119,20200803,128000,129500,124500,,,,,,,
345,,128000,384485,48401,20200731,123000,128500,122500,,,,,,,
346,,125500,869417,111315,20200730,133000,133500,125000,,,,,,,
347,,130500,386356,49666,20200729,126500,130500,125000,,,,,,,
348,,127500,594652,76668,20200728,126500,131500,125500,,,,,,,
349,,125500,285125,35821,20200727,124500,127500,124000,,,,,,,
350,,124500,292579,36558,20200724,126000,126500,124000,,,,,,,
351,,125500,330236,41324,20200723,125000,128000,123000,,,,,,,
352,,126000,588801,73583,20200722,129000,129000,122000,,,,,,,
353,,129000,325886,42143,20200721,129000,132000,128000,,,,,,,
354,,129500,459752,59219,20200720,126500,131000,126000,,,,,,,
355,,126500,380622,48178,20200717,126000,129500,125000,,,,,,,
356,,124000,516751,64673,20200716,125000,128500,122000,,,,,,,
357,,126500,911921,116881,20200715,133500,135000,125500,,,,,,,
358,,135000,830489,111461,20200714,131500,137000,130500,,,,,,,
359,,133500,739238,97978,20200713,131000,135000,128000,,,,,,,
360,,127500,749864,96435,20200710,125500,131000,125000,,,,,,,
361,,125500,833585,105484,20200709,124000,130000,122000,,,,,,,
362,,124500,876968,109191,20200708,125500,127000,121000,,,,,,,
363,,123000,1525070,183308,20200707,117500,124500,114000,,,,,,,
364,,116500,2030908,233433,20200706,108000,119000,108000,,,,,,,
365,,106500,563824,59913,20200703,106500,109000,103500,,,,,,,
366,,106000,1403159,145615,20200702,98200,107500,97800,,,,,,,
367,,97100,307952,30316,20200701,100500,101000,97100,,,,,,,
368,,100500,724776,72184,20200630,96100,103000,95800,,,,,,,
369,,95200,269647,25873,20200629,96500,97500,94600,,,,,,,
370,,97500,240218,23383,20200626,98000,98300,96200,,,,,,,
371,,97400,422995,41651,20200625,99200,100500,97300,,,,,,,
372,,101000,579879,58465,20200624,103500,104000,99100,,,,,,,
373,,101500,1064185,106579,20200623,96200,103000,95800,,,,,,,
374,,95600,191807,18471,20200622,96500,97400,95600,,,,,,,
375,,97200,283902,27370,20200619,98000,98000,95500,,,,,,,
376,,97200,256934,25099,20200618,97500,98600,96800,,,,,,,
377,,97700,367286,35888,20200617,96900,98700,96300,,,,,,,
378,,96900,309927,29707,20200616,94300,96900,94200,,,,,,,
379,,92600,425093,40386,20200615,94600,97200,92600,,,,,,,
380,,95500,295562,28136,20200612,94200,96000,94200,,,,,,,
381,,97700,420058,41005,20200611,97100,99300,96600,,,,,,,
382,,97500,297508,29274,20200610,97900,99400,97400,,,,,,,
383,,97800,362537,35502,20200609,98700,99300,96900,,,,,,,
384,,98500,745551,74058,20200608,98500,101500,98100,,,,,,,
385,,97000,274023,26428,20200605,96000,97300,94900,,,,,,,
386,,95900,376988,36461,20200604,97000,98000,95800,,,,,,,
387,,97000,385618,37301,20200603,96000,97400,95800,,,,,,,
388,,95400,245686,23443,20200602,94800,96200,94700,,,,,,,
389,,95500,296795,28139,20200601,93300,95600,93100,,,,,,,
390,,92300,717913,67207,20200529,95900,96500,92300,,,,,,,
391,,94800,423947,40654,20200528,98000,98500,94300,,,,,,,
392,,98600,371458,36493,20200527,98300,98900,97300,,,,,,,
393,,97300,350651,34146,20200526,97400,98600,96300,,,,,,,
394,,96800,310578,29787,20200525,94900,97000,94500,,,,,,,
395,,94300,188008,17766,20200522,95900,95900,93600,,,,,,,
396,,95200,236135,22471,20200521,95100,96000,94600,,,,,,,
397,,95600,180295,17215,20200520,95700,95900,94700,,,,,,,
398,,95700,303228,28826,20200519,94700,95800,94500,,,,,,,
399,,94500,236785,22341,20200518,94200,95300,93200,,,,,,,
400,,93900,412711,38650,20200515,94700,95400,92700,,,,,,,
401,,94700,1205146,115389,20200514,97100,98000,94500,,,,,,,
402,,104000,647584,67085,20200513,105000,106000,102000,,,,,,,
403,,105500,1060894,111171,20200512,101000,107500,100500,,,,,,,
404,,100000,590268,58847,20200511,98500,101500,97700,,,,,,,
405,,97800,386594,38129,20200508,99500,100500,97500,,,,,,,
406,,98400,486776,47738,20200507,96200,99000,95800,,,,,,,
407,,96200,325862,31056,20200506,94000,96500,93200,,,,,,,
408,,92500,262783,24412,20200504,92700,94000,92300,,,,,,,
409,,95500,425067,40855,20200429,97300,97800,95100,,,,,,,
410,,95300,561560,52924,20200428,93100,95900,92100,,,,,,,
411,,92400,529690,48787,20200427,91500,92400,91000,,,,,,,
412,,90900,240492,21985,20200424,92400,92500,90500,,,,,,,
413,,92700,249135,22980,20200423,91500,92800,91100,,,,,,,
414,,91500,242656,22111,20200422,92400,92400,90400,,,,,,,
415,,92500,414994,38336,20200421,93500,94800,90500,,,,,,,
416,,94300,330084,31309,20200420,95700,96000,94000,,,,,,,
417,,96400,325756,31395,20200417,96900,97200,95700,,,,,,,
418,,96200,385133,36750,20200416,94300,96700,93600,,,,,,,
419,,95200,195917,18643,20200414,95600,95800,94500,,,,,,,
420,,95000,228372,21802,20200413,95100,96500,94600,,,,,,,
421,,95000,321841,30470,20200410,96500,96500,93200,,,,,,,
422,,96500,366550,35403,20200409,98100,98300,95500,,,,,,,
423,,96800,461738,45085,20200408,97400,99100,96500,,,,,,,
424,,97300,409542,39487,20200407,97600,97800,95300,,,,,,,
425,,96800,380797,36718,20200406,95200,97800,94900,,,,,,,
426,,94700,322239,30596,20200403,96000,96700,94000,,,,,,,
427,,96600,515146,49184,20200402,96000,97600,93400,,,,,,,
428,,93800,1300326,126544,20200401,92300,100500,92200,,,,,,,
429,,93200,417503,38723,20200331,92700,93900,91800,,,,,,,
430,,93500,261773,24277,20200330,92900,93900,91800,,,,,,,
