,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,7420,2751700,20453,20210419,7560,7610,7360,,,,,,,
171,,7660,2266663,17271,20210416,7600,7710,7530,,,,,,,
172,,7700,3991588,30785,20210415,7890,7910,7550,,,,,,,
173,,7890,5610349,44942,20210414,7960,8190,7830,,,,,,,
174,,8110,7695984,61456,20210413,7930,8250,7740,,,,,,,
175,,7950,7588659,58983,20210412,7450,7970,7420,,,,,,,
176,,7480,2109978,15582,20210409,7260,7490,7230,,,,,,,
177,,7250,1110227,8053,20210408,7310,7330,7210,,,,,,,
178,,7340,1178072,8591,20210407,7250,7360,7210,,,,,,,
179,,7270,1220765,8878,20210406,7230,7330,7210,,,,,,,
180,,7260,1833223,13332,20210405,7350,7380,7200,,,,,,,
181,,7440,1815237,13408,20210402,7340,7450,7330,,,,,,,
182,,7520,1982680,14836,20210401,7490,7560,7440,,,,,,,
183,,7610,3311814,24942,20210331,7440,7750,7340,,,,,,,
184,,7460,2842279,21307,20210330,7620,7640,7430,,,,,,,
185,,7670,5178219,39326,20210329,7520,7700,7470,,,,,,,
186,,7490,5094246,38240,20210326,7450,7590,7430,,,,,,,
187,,7410,16587546,127671,20210325,8040,8080,7390,,,,,,,
188,,7260,6387220,47933,20210324,7740,7790,7230,,,,,,,
189,,7530,4410615,32574,20210323,7220,7560,7140,,,,,,,
190,,7170,1782897,12906,20210322,7300,7360,7140,,,,,,,
191,,7390,6128903,46512,20210319,7740,7910,7350,,,,,,,
192,,7560,5509647,41328,20210318,7420,7670,7290,,,,,,,
193,,7350,10249398,76840,20210317,7250,7690,7210,,,,,,,
194,,7190,3785229,27449,20210316,7390,7390,7160,,,,,,,
195,,7030,611270,4273,20210315,6950,7030,6920,,,,,,,
196,,7000,683091,4758,20210312,6910,7020,6900,,,,,,,
197,,6910,640446,4425,20210311,6930,6950,6850,,,,,,,
198,,6910,925425,6485,20210310,7000,7130,6910,,,,,,,
199,,7020,917030,6423,20210309,7060,7080,6960,,,,,,,
200,,7140,1199803,8504,20210308,7030,7230,6990,,,,,,,
201,,7080,1233857,8725,20210305,7090,7160,7010,,,,,,,
202,,6990,733295,5149,20210304,7050,7090,6990,,,,,,,
203,,7100,926839,6542,20210303,7090,7120,6990,,,,,,,
204,,6990,876624,6152,20210302,7030,7080,6950,,,,,,,
205,,7020,1344633,9358,20210226,6840,7100,6810,,,,,,,
206,,6960,833202,5782,20210225,6840,7010,6840,,,,,,,
207,,6830,1483651,10374,20210224,7060,7110,6820,,,,,,,
208,,7060,1764079,12663,20210223,7330,7370,7050,,,,,,,
209,,7320,1496460,10973,20210222,7290,7450,7270,,,,,,,
210,,7290,5217998,38633,20210219,7320,7630,7230,,,,,,,
211,,7300,1286381,9396,20210218,7290,7370,7250,,,,,,,
212,,7280,5076880,37678,20210217,7300,7730,7250,,,,,,,
213,,7280,2375698,17369,20210216,7340,7450,7250,,,,,,,
214,,7330,1550572,11247,20210215,7200,7350,7140,,,,,,,
215,,7180,1001709,7168,20210210,7150,7220,7110,,,,,,,
216,,7130,1125756,8062,20210209,7220,7230,7080,,,,,,,
217,,7150,1309309,9406,20210208,7150,7260,7130,,,,,,,
218,,7120,1400619,10047,20210205,7210,7280,7090,,,,,,,
219,,7200,2185108,15878,20210204,7220,7360,7190,,,,,,,
220,,7190,2166302,15749,20210203,7230,7390,7170,,,,,,,
221,,7240,2324134,16876,20210202,7180,7370,7180,,,,,,,
222,,7180,2125432,15131,20210201,7100,7240,6980,,,,,,,
223,,7130,6729657,47963,20210129,6980,7450,6800,,,,,,,
224,,6950,4848138,35254,20210128,7430,7550,6950,,,,,,,
225,,7340,4047143,30280,20210127,7540,7690,7320,,,,,,,
226,,7570,7677239,59560,20210126,7610,7910,7530,,,,,,,
227,,7610,3135158,23994,20210125,7650,7740,7550,,,,,,,
228,,7700,6735142,51285,20210122,7470,7810,7440,,,,,,,
229,,7520,5048281,37805,20210121,7450,7580,7380,,,,,,,
230,,7790,9290127,70774,20210120,7360,7800,7360,,,,,,,
231,,7410,5122990,38249,20210119,7550,7650,7330,,,,,,,
232,,7590,13972150,105809,20210118,7360,7750,7310,,,,,,,
233,,7230,30018555,229308,20210115,7430,8060,7170,,,,,,,
234,,7180,5734451,42204,20210114,7430,7550,7160,,,,,,,
235,,7370,13137185,99636,20210113,7410,7890,7370,,,,,,,
236,,7490,52645144,414791,20210112,7660,8350,7300,,,,,,,
237,,7900,90156279,719490,20210111,7180,8630,7040,,,,,,,
238,,6880,1242638,8581,20210108,6950,6970,6850,,,,,,,
239,,7040,959645,6730,20210107,7050,7090,6940,,,,,,,
240,,7070,3088619,21761,20210106,6870,7370,6750,,,,,,,
241,,6860,948504,6510,20210105,6960,6960,6750,,,,,,,
242,,6820,560035,3805,20210104,6840,6850,6700,,,,,,,
243,,6840,1051785,7135,20201230,6650,6900,6620,,,,,,,
244,,6570,369704,2426,20201229,6480,6600,6450,4,0.00,,,,,
245,,6500,535074,3493,20201228,6670,6670,6470,,,,,,,
246,,6680,683257,4473,20201224,6450,6700,6400,,,,,,,
247,,6460,1270623,8394,20201223,6750,6860,6430,,,,,,,
248,,6810,674011,4630,20201222,6890,6940,6790,,,,,,,
249,,6890,1054506,7289,20201221,6990,7020,6860,,,,,,,
250,,7030,913546,6425,20201218,7110,7120,6980,,,,,,,
251,,7100,521343,3704,20201217,7130,7150,7080,,,,,,,
252,,7120,427393,3046,20201216,7110,7160,7110,,,,,,,
253,,7110,831209,5921,20201215,7160,7190,7070,,,,,,,
254,,7180,690840,4968,20201214,7230,7240,7160,,,,,,,
255,,7250,1017071,7363,20201211,7210,7320,7200,,,,,,,
256,,7230,1185097,8592,20201210,7180,7350,7180,,,,,,,
257,,7230,1399963,10168,20201209,7290,7320,7200,,,,,,,
258,,7190,662180,4771,20201208,7180,7260,7170,,,,,,,
259,,7210,965925,6965,20201207,7180,7290,7150,,,,,,,
260,,7240,1176731,8521,20201204,7370,7370,7190,,,,,,,
261,,7370,2474101,18377,20201203,7400,7510,7360,,,,,,,
262,,7360,943415,6921,20201202,7310,7370,7290,,,,,,,
263,,7300,897599,6543,20201201,7290,7360,7230,,,,,,,
264,,7320,807909,5885,20201130,7280,7320,7240,,,,,,,
265,,7240,1197987,8655,20201127,7180,7360,7110,,,,,,,
266,,7190,743437,5353,20201126,7180,7280,7160,,,,,,,
267,,7200,1365250,9918,20201125,7310,7380,7150,,,,,,,
268,,7310,1236042,9037,20201124,7280,7390,7230,,,,,,,
269,,7220,1259451,9116,20201123,7330,7330,7190,,,,,,,
270,,7360,799557,5858,20201120,7330,7370,7270,,,,,,,
271,,7330,1321707,9693,20201119,7340,7450,7260,,,,,,,
272,,7310,930492,6777,20201118,7260,7330,7230,,,,,,,
273,,7270,1368334,9992,20201117,7370,7380,7250,,,,,,,
274,,7400,1352161,9984,20201116,7410,7440,7340,,,,,,,
275,,7460,2258462,16851,20201113,7410,7540,7380,,,,,,,
276,,7380,1199552,8862,20201112,7320,7470,7320,,,,,,,
277,,7370,1841138,13625,20201111,7510,7520,7310,,,,,,,
278,,7510,3559541,26938,20201110,7540,7740,7420,,,,,,,
279,,7560,2982536,22505,20201109,7460,7630,7430,,,,,,,
280,,7520,3530597,26635,20201106,7510,7640,7430,,,,,,,
281,,7490,4313955,32378,20201105,7580,7670,7370,,,,,,,
282,,7210,20795540,161642,20201104,8260,8290,7090,,,,,,,
283,,7570,4055232,30255,20201103,7440,7630,7260,,,,,,,
284,,7400,2312249,16906,20201102,7210,7400,7180,,,,,,,
285,,7140,3574554,25851,20201030,7050,7420,7050,,,,,,,
286,,7030,905049,6329,20201029,6900,7090,6900,,,,,,,
287,,7010,867492,6040,20201028,6830,7040,6830,,,,,,,
288,,6880,1111858,7677,20201027,6860,7010,6790,,,,,,,
289,,6960,1221414,8630,20201026,7120,7180,6960,,,,,,,
290,,7120,1019919,7292,20201023,7180,7220,7100,,,,,,,
291,,7180,970975,6973,20201022,7150,7250,7140,,,,,,,
292,,7180,991691,7121,20201021,7180,7250,7140,,,,,,,
293,,7140,1628460,11580,20201020,7060,7200,7030,,,,,,,
294,,7140,1981454,14462,20201019,7380,7430,7140,,,,,,,
295,,7300,3330137,24726,20201016,7430,7580,7280,,,,,,,
296,,7340,10355126,79318,20201015,7650,7940,7330,,,,,,,
297,,7600,3184799,24309,20201014,7550,7730,7510,,,,,,,
298,,7530,5878827,45006,20201013,7530,7840,7510,,,,,,,
299,,7570,7433927,57362,20201012,7690,7900,7550,,,,,,,
300,,8040,10079799,82065,20201008,8130,8360,7900,,,,,,,
301,,8280,26358131,215548,20201007,8060,8430,7950,,,,,,,
302,,7770,27722026,216940,20201006,7290,8450,7240,,,,,,,
303,,7240,10040268,73662,20201005,7170,7550,7120,,,,,,,
304,,7160,5324347,38048,20200929,7150,7230,7070,,,,,,,
305,,7160,13909458,100443,20200928,7170,7500,7020,,,,,,,
306,,7090,104372224,1026990,20200925,10200,11750,7030,,,,,,,
307,,9510,92858759,838369,20200924,7950,9880,7740,,,,,,,
308,,7600,2943128,22562,20200923,7600,7830,7580,,,,,,,
309,,7620,4155441,31835,20200922,7530,7840,7500,,,,,,,
310,,7620,6588558,51098,20200921,7630,7990,7520,,,,,,,
311,,7610,2527427,19335,20200918,7690,7820,7540,,,,,,,
312,,7680,13894785,108908,20200917,7610,8070,7450,,,,,,,
313,,7710,15235523,118767,20200916,7390,8080,7340,,,,,,,
314,,7420,1865075,13909,20200915,7630,7690,7360,,,,,,,
315,,7610,1765098,13529,20200914,7780,7780,7600,,,,,,,
316,,7740,2009662,15546,20200911,7690,7820,7660,,,,,,,
317,,7750,2159352,16850,20200910,7810,7920,7710,,,,,,,
318,,7700,3189254,24831,20200909,7810,8090,7650,,,,,,,
319,,7900,5095340,41066,20200908,8160,8240,7820,,,,,,,
320,,8100,11979218,97318,20200907,7940,8350,7900,,,,,,,
321,,7800,4359834,34223,20200904,7720,7960,7700,,,,,,,
322,,7910,4660660,36748,20200903,7790,8050,7740,,,,,,,
323,,7770,6925646,54273,20200902,7650,8050,7650,,,,,,,
324,,7650,2646614,20406,20200901,7680,7910,7630,,,,,,,
325,,7720,4544681,35343,20200831,7710,7920,7630,,,,,,,
326,,7700,10117190,79739,20200828,7510,8210,7460,,,,,,,
327,,7580,5872569,46170,20200827,7880,8050,7570,,,,,,,
328,,7880,6903168,54833,20200826,7710,8120,7620,,,,,,,
329,,7860,11442353,91245,20200825,7930,8250,7730,,,,,,,
330,,7840,25044895,198423,20200824,7300,8650,7070,,,,,,,
331,,7730,52022476,425596,20200821,8260,8840,7460,,,,,,,
332,,7090,6794686,49508,20200820,7400,7550,6970,,,,,,,
333,,7630,23217695,175035,20200819,6930,7910,6930,,,,,,,
334,,6890,4590675,32966,20200818,7410,7450,6800,,,,,,,
335,,7340,9072045,67020,20200814,7300,7610,7130,,,,,,,
336,,7250,42033420,321242,20200813,6920,8150,6890,,,,,,,
337,,6940,4862557,33692,20200812,7030,7160,6770,,,,,,,
338,,7020,1699825,11982,20200811,7030,7130,6980,,,,,,,
339,,7010,3179459,22383,20200810,7060,7200,6950,,,,,,,
340,,7100,3228199,23200,20200807,7150,7330,7070,,,,,,,
341,,7180,2912757,20875,20200806,7120,7270,7060,,,,,,,
342,,7140,5224799,37784,20200805,7170,7460,7090,,,,,,,
343,,7110,2914980,20641,20200804,7020,7190,6970,,,,,,,
344,,7040,3950724,28388,20200803,7300,7400,6950,,,,,,,
345,,7420,3501544,25899,20200731,7350,7490,7330,,,,,,,
346,,7340,5063865,37536,20200730,7400,7540,7290,,,,,,,
347,,7300,12255450,91008,20200729,7290,7650,7210,,,,,,,
348,,7130,6768330,48851,20200728,7250,7420,7060,,,,,,,
349,,7230,6296769,46391,20200727,7360,7510,7210,,,,,,,
350,,7330,21670059,162684,20200724,7100,8090,7010,,,,,,,
351,,7160,6836825,48765,20200723,7000,7360,6920,,,,,,,
352,,6900,2814072,19710,20200722,7010,7090,6900,,,,,,,
353,,7010,3400487,23757,20200721,7030,7120,6860,,,,,,,
354,,7060,8527363,62261,20200720,7310,7500,7060,,,,,,,
355,,7250,6162264,44509,20200717,7080,7390,7080,,,,,,,
356,,7140,6573454,46982,20200716,7030,7320,7010,,,,,,,
357,,6960,4831388,34117,20200715,6950,7210,6920,,,,,,,
358,,7020,13876507,99333,20200714,6960,7470,6860,,,,,,,
359,,6930,6921578,47487,20200713,6740,7140,6560,,,,,,,
360,,6870,9897230,70703,20200710,7420,7430,6830,,,,,,,
361,,7500,19799782,149137,20200709,7400,7780,7280,,,,,,,
362,,7150,20180239,148536,20200708,7090,7660,6970,,,,,,,
363,,7240,39071789,281828,20200707,6620,7590,6510,,,,,,,
364,,6540,8305341,54882,20200706,6360,6850,6350,,,,,,,
365,,6360,5202080,33209,20200703,6200,6580,6170,,,,,,,
366,,6310,7178625,45306,20200702,6090,6600,5990,,,,,,,
367,,6200,20327319,131807,20200701,6020,6930,5990,,,,,,,
368,,6110,6644476,41207,20200630,6300,6450,5970,,,,,,,
369,,6290,7032082,45590,20200629,6820,6830,6210,,,,,,,
370,,7050,33997484,251338,20200626,6830,7960,6780,,,,,,,
371,,6970,26238639,187643,20200625,7700,7790,6670,,,,,,,
372,,8050,25895272,224051,20200624,9000,9330,8050,,,,,,,
373,,11450,44054237,508243,20200623,10800,12500,10150,,,,,,,
374,,11100,58324683,652558,20200622,11300,13200,9670,,,,,,,
375,,11650,91181554,1140385,20200619,13450,14850,10650,,,,,,,
376,,11650,44200689,482111,20200618,9630,11650,9530,,,,,,,
377,,8990,52796164,455090,20200617,8290,8990,8150,,,,,,,
378,,6920,108439319,763017,20200616,6070,7600,5940,,,,,,,
379,,6240,68945466,399992,20200615,5520,6240,5430,,,,,,,
380,,4800,13877975,70157,20200612,5110,5250,4800,,,,,,,
381,,5230,48021273,257399,20200611,5080,5650,5020,,,,,,,
382,,5150,22157232,115664,20200610,5200,5460,5020,,,,,,,
383,,5120,53318865,270405,20200609,5000,5370,4840,,,,,,,
384,,4305,34234580,149315,20200608,4150,4560,4150,,,,,,,
385,,4040,4167849,16665,20200605,3980,4075,3910,,,,,,,
386,,4020,15352428,63369,20200604,4105,4245,3990,,,,,,,
387,,3985,7294523,29511,20200603,4095,4160,3910,,,,,,,
388,,4250,13886260,59627,20200602,4220,4490,4110,,,,,,,
389,,4200,14495301,63387,20200601,4320,4660,4175,,,,,,,
390,,4480,84218850,388865,20200529,4365,4950,4130,,,,,,,
391,,4230,85321008,363682,20200528,3705,4630,3670,,,,,,,
392,,3700,6030973,22184,20200527,3620,3750,3610,,,,,,,
393,,3630,4158188,15026,20200526,3605,3665,3530,,,,,,,
394,,3595,7622116,28077,20200525,3740,3775,3595,,,,,,,
395,,3670,11601280,42678,20200522,3590,3800,3550,,,,,,,
396,,3575,9593693,34492,20200521,3490,3680,3465,,,,,,,
397,,3470,3856074,13416,20200520,3460,3515,3435,,,,,,,
398,,3455,4604244,15716,20200519,3400,3455,3360,,,,,,,
399,,3455,5074189,17361,20200518,3390,3470,3330,,,,,,,
400,,3400,12671345,42818,20200515,3260,3465,3225,,,,,,,
401,,3250,4229824,13960,20200514,3370,3400,3235,,,,,,,
402,,3375,4942526,16622,20200513,3340,3405,3300,,,,,,,
403,,3360,23079050,78818,20200512,3280,3560,3210,,,,,,,
404,,3285,16288638,53395,20200511,3180,3390,3145,,,,,,,
405,,3170,4651876,14725,20200508,3155,3205,3125,,,,,,,
406,,3175,18205132,58847,20200507,3085,3390,3070,,,,,,,
407,,3085,8814198,27804,20200506,3200,3255,3065,,,,,,,
408,,3200,29792213,96076,20200504,3040,3435,3035,,,,,,,
409,,3960,69389102,307164,20200429,4250,4850,3820,,,,,,,
410,,4095,8714821,32980,20200428,3580,4095,3385,,,,,,,
411,,3495,6102017,21593,20200427,3425,3625,3425,,,,,,,
412,,3605,10926640,39009,20200424,3560,3810,3335,,,,,,,
413,,3425,35363107,124619,20200423,3335,3700,3285,,,,,,,
414,,3355,106478486,388462,20200422,3320,3890,3310,,,,,,,
415,,3255,87636737,287532,20200421,2625,3415,2550,,,,,,,
416,,2630,2386793,6204,20200420,2565,2640,2535,,,,,,,
417,,2570,5078644,13187,20200417,2490,2735,2470,,,,,,,
418,,2475,2482990,6110,20200416,2465,2515,2405,,,,,,,
419,,2545,18187734,49491,20200414,2505,2945,2465,,,,,,,
420,,2500,855629,2138,20200413,2555,2555,2460,,,,,,,
421,,2560,1087049,2743,20200410,2590,2590,2430,,,,,,,
422,,2550,796387,2025,20200409,2530,2570,2500,,,,,,,
423,,2515,1027258,2559,20200408,2490,2550,2420,,,,,,,
