,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,2185,158548,345,20210719,2176,2200,2156,,,,,,,
108,,2166,196603,426,20210716,2176,2185,2156,,,,,,,
109,,2176,180989,393,20210715,2176,2195,2156,,,,,,,
110,,2166,530447,1143,20210714,2156,2171,2142,,,,,,,
111,,2156,731263,1583,20210713,2205,2205,2147,,,,,,,
112,,2147,1125849,2439,20210712,2161,2176,2142,,,,,,,
113,,2152,1346834,2916,20210709,2176,2229,2137,,,,,,,
114,,2205,8666325,20429,20210708,2436,2667,2142,,,,,,,
115,,2715,4039115,10801,20210707,2099,2715,2099,,,,,,,
116,,2089,0,0,20210706,2089,2089,2089,,,,,,,
117,,2089,0,0,20210705,2089,2089,2089,,,,,,,
118,,2089,0,0,20210702,2089,2089,2089,,,,,,,
119,,2089,0,0,20210701,2089,2089,2089,,,,,,,
120,,2089,0,0,20210630,2089,2089,2089,,,,,,,
121,,2089,0,0,20210629,2089,2089,2089,,,,,,,
122,,2089,0,0,20210628,2089,2089,2089,,,,,,,
123,,2089,0,0,20210625,2089,2089,2089,,,,,,,
124,,2089,0,0,20210624,2089,2089,2089,,,,,,,
125,,2089,0,0,20210623,2089,2089,2089,,,,,,,
126,,2089,0,0,20210622,2089,2089,2089,,,,,,,
127,,2089,0,0,20210621,2089,2089,2089,,,,,,,
128,,2089,0,0,20210618,2089,2089,2089,,,,,,,
129,,2089,0,0,20210617,2089,2089,2089,,,,,,,
130,,2089,0,0,20210616,2089,2089,2089,,,,,,,
131,,2089,0,0,20210615,2089,2089,2089,,,,,,,
132,,2089,0,0,20210614,2089,2089,2089,,,,,,,
133,,2089,0,0,20210611,2089,2089,2089,,,,,,,
134,,2089,0,0,20210610,2089,2089,2089,,,,,,,
135,,2089,0,0,20210609,2089,2089,2089,,,,,,,
136,,2089,0,0,20210608,2089,2089,2089,,,,,,,
137,,2089,0,0,20210607,2089,2089,2089,,,,,,,
138,,2089,0,0,20210604,2089,2089,2089,,,,,,,
139,,2089,0,0,20210603,2089,2089,2089,,,,,,,
140,,2089,0,0,20210602,2089,2089,2089,,,,,,,
141,,2089,0,0,20210601,2089,2089,2089,,,,,,,
142,,2089,0,0,20210531,2089,2089,2089,,,,,,,
143,,2089,0,0,20210528,2089,2089,2089,,,,,,,
144,,2089,0,0,20210527,2089,2089,2089,,,,,,,
145,,2089,162199,346,20210526,2156,2166,2089,,,,,,,
146,,2147,765655,1662,20210525,2099,2306,2094,,,,,,,
147,,2079,1712,4,20210524,2070,2079,2065,,,,,,,
148,,2060,2,0,20210521,2099,2099,2060,,,,,,,
149,,2060,2707,6,20210520,2055,2060,2055,,,,,,,
150,,2060,190,0,20210518,2041,2060,2041,,,,,,,
151,,2055,2145,4,20210517,2055,2055,2055,,,,,,,
152,,2055,62,0,20210514,2113,2113,2055,,,,,,,
153,,2055,3034,6,20210513,2041,2060,2041,,,,,,,
154,,2060,87,0,20210512,2065,2065,2060,,,,,,,
155,,2065,3174,6,20210511,2065,2065,2046,,,,,,,
156,,2065,12035,25,20210510,2079,2079,2051,,,,,,,
157,,2079,1530,3,20210507,2113,2113,2079,,,,,,,
158,,2089,177,0,20210506,2079,2094,2079,,,,,,,
159,,2099,14911,31,20210504,2137,2137,2070,,,,,,,
160,,2108,7160,15,20210503,2099,2118,2060,,,,,,,
161,,2055,8105,17,20210430,2070,2099,2055,,,,,,,
162,,2051,444,1,20210429,2036,2051,2036,,,,,,,
163,,2079,0,0,20210428,2079,2079,2079,,,,,,,
164,,2079,10486,22,20210427,2060,2079,2046,,,,,,,
165,,2065,15389,32,20210426,2070,2079,2051,,,,,,,
166,,2046,17446,36,20210423,2070,2079,2041,,,,,,,
167,,2065,7719,16,20210422,2060,2065,2051,,,,,,,
168,,2051,3595,7,20210421,2051,2051,2046,,,,,,,
169,,2051,8255,17,20210420,2041,2065,2041,,,,,,,
170,,2041,6961,14,20210419,2022,2041,2022,,,,,,,
171,,2055,37811,78,20210416,2036,2089,2022,,,,,,,
172,,2022,592,1,20210415,2022,2036,2022,,,,,,,
173,,2026,693,1,20210414,2026,2031,2026,,,,,,,
174,,2026,234,0,20210413,2026,2031,2026,,,,,,,
175,,2026,7369,15,20210412,2012,2031,2012,,,,,,,
176,,2031,22527,46,20210409,2017,2041,2017,,,,,,,
177,,2012,83,0,20210408,2012,2012,2012,,,,,,,
178,,2012,531,1,20210407,2012,2012,2012,,,,,,,
179,,2012,4,0,20210406,2012,2012,2002,,,,,,,
180,,2017,3180,6,20210405,2012,2017,1998,,,,,,,
181,,2012,53,0,20210402,2002,2012,2002,,,,,,,
182,,2012,5,0,20210401,2012,2012,2012,,,,,,,
183,,2012,4319,9,20210331,2012,2012,2012,,,,,,,
184,,2012,6001,12,20210330,2007,2012,2002,,,,,,,
185,,2012,51,0,20210329,2012,2012,2002,,,,,,,
186,,2012,7685,15,20210326,2022,2022,2007,,,,,,,
187,,2022,25011,50,20210325,2031,2031,1998,,,,,,,
188,,2022,6828,14,20210324,2022,2022,2017,,,,,,,
189,,2002,9276,19,20210323,2002,2012,2002,,,,,,,
190,,2012,835,2,20210322,2012,2012,2002,,,,,,,
191,,2007,1,0,20210319,2007,2007,2007,,,,,,,
192,,2007,61,0,20210318,2007,2007,2007,,,,,,,
193,,2002,24611,49,20210317,2002,2002,1998,,,,,,,
194,,1998,729,1,20210316,1998,1998,1988,,,,,,,
195,,1998,1365,3,20210315,1988,1998,1988,,,,,,,
196,,1998,1557,3,20210312,1998,2002,1998,,,,,,,
197,,1998,0,0,20210311,1998,1998,1998,,,,,,,
198,,1998,1124,2,20210310,1988,1998,1988,,,,,,,
199,,1998,333,1,20210309,1983,2002,1983,,,,,,,
200,,1988,11866,24,20210308,1988,2002,1988,,,,,,,
201,,2002,2081,4,20210305,1993,2002,1993,,,,,,,
202,,1998,3161,6,20210304,1988,1998,1988,,,,,,,
203,,1998,2761,6,20210303,1988,2002,1988,,,,,,,
204,,1998,5793,12,20210302,1998,1998,1993,,,,,,,
205,,2007,5873,12,20210226,1998,2007,1998,,,,,,,
206,,2002,120,0,20210225,2002,2002,2002,,,,,,,
207,,2002,3721,7,20210224,2012,2017,2002,,,,,,,
208,,2007,2,0,20210223,2007,2007,2007,,,,,,,
209,,2007,4382,9,20210222,2017,2017,2007,,,,,,,
210,,2017,55,0,20210219,2017,2017,2017,,,,,,,
211,,2007,31209,62,20210218,2012,2012,1993,,,,,,,
212,,2007,719,1,20210217,2012,2012,2007,,,,,,,
213,,2017,426,1,20210216,2007,2017,2007,,,,,,,
214,,2007,1036,2,20210215,2012,2022,2002,,,,,,,
215,,2012,3145,6,20210210,2012,2012,2007,,,,,,,
216,,2022,384,1,20210209,2022,2022,2002,,,,,,,
217,,2022,6245,13,20210208,2012,2022,2007,,,,,,,
218,,2017,2191,4,20210205,2017,2017,1998,,,,,,,
219,,2007,2282,5,20210204,2007,2007,2002,,,,,,,
220,,2007,9207,19,20210203,1993,2022,1993,,,,,,,
221,,2007,3953,8,20210202,2002,2007,1998,,,,,,,
222,,2002,137,0,20210201,1983,2007,1983,,,,,,,
223,,2002,32751,65,20210129,1983,2007,1983,,,,,,,
224,,1993,25602,51,20210128,1983,2007,1983,,,,,,,
225,,1988,13229,26,20210127,1983,1988,1983,,,,,,,
226,,1983,5634,11,20210126,1969,1983,1969,,,,,,,
227,,1964,27956,55,20210125,1978,1978,1964,,,,,,,
228,,1978,1691,3,20210122,1983,1983,1969,,,,,,,
229,,1974,10381,20,20210121,1974,1978,1974,,,,,,,
230,,1978,16866,33,20210120,1974,1978,1964,,,,,,,
231,,1978,7131,14,20210119,1988,1988,1964,,,,,,,
232,,1978,8786,17,20210118,1983,1983,1974,,,,,,,
233,,1983,16025,32,20210115,1983,1983,1974,,,,,,,
234,,1983,1632,3,20210114,1988,1988,1978,,,,,,,
235,,1983,10457,21,20210113,1969,1983,1964,,,,,,,
236,,1988,39347,78,20210112,1964,1988,1964,,,,,,,
237,,1978,19253,38,20210111,1983,1983,1945,,,,,,,
238,,1983,6492,13,20210108,1988,1988,1978,,,,,,,
239,,1983,20862,41,20210107,1978,1983,1974,,,,,,,
240,,1978,34648,68,20210106,1978,1978,1974,,,,,,,
241,,1978,26035,51,20210105,1978,1988,1969,,,,,,,
242,,1983,30421,60,20210104,1988,1988,1983,,,,,,,
243,,1978,2667,5,20201230,1983,1988,1969,,,,,,,
244,,1974,56707,111,20201229,1964,1974,1964,4,0.00,,,,,
245,,1964,73193,144,20201228,1978,1978,1959,,,,,,,
246,,1978,13956,28,20201224,1978,1993,1974,,,,,,,
247,,1978,50840,100,20201223,1964,1993,1954,,,,,,,
248,,1964,99728,195,20201222,1949,1974,1945,,,,,,,
249,,1949,662735,1287,20201221,1949,1954,1930,,,,,,,
