,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,11600,61880,727,20210819,11900,12050,11550,,,,,,,
86,,12000,47591,566,20210818,11900,12150,11750,,,,,,,
87,,12000,111003,1366,20210817,12050,12700,12000,,,,,,,
88,,12050,56097,664,20210813,12150,12300,11650,,,,,,,
89,,12150,16953,206,20210812,12300,12300,12000,,,,,,,
90,,12350,17374,213,20210811,12250,12350,12100,,,,,,,
91,,12400,26135,323,20210810,12550,12550,12200,,,,,,,
92,,12600,25047,313,20210809,12400,12600,12350,,,,,,,
93,,12550,31144,392,20210806,12700,12700,12500,,,,,,,
94,,12750,121525,1523,20210805,12450,12750,12250,,,,,,,
95,,12300,51021,623,20210804,12150,12400,11950,,,,,,,
96,,11900,27139,322,20210803,12100,12200,11550,,,,,,,
97,,12100,32943,393,20210802,12000,12100,11800,,,,,,,
98,,12050,28236,338,20210730,12050,12100,11850,,,,,,,
99,,12050,23766,286,20210729,12200,12300,11950,,,,,,,
100,,12300,62693,758,20210728,12000,12300,11850,,,,,,,
101,,12100,38969,466,20210727,12000,12100,11800,,,,,,,
102,,12100,117358,1396,20210726,11550,12200,11500,,,,,,,
103,,11550,25024,287,20210723,11300,11600,11250,,,,,,,
104,,11250,36426,407,20210722,11250,11400,11000,,,,,,,
105,,11250,18987,216,20210721,11450,11500,11250,,,,,,,
106,,11450,24462,281,20210720,11400,11600,11400,,,,,,,
107,,11600,16562,191,20210719,11650,11700,11450,,,,,,,
108,,11700,8100,94,20210716,11700,11700,11550,,,,,,,
109,,11700,10777,125,20210715,11600,11700,11550,,,,,,,
110,,11550,13740,159,20210714,11750,11750,11500,,,,,,,
111,,11750,12432,146,20210713,11750,11850,11650,,,,,,,
112,,11750,19030,221,20210712,11400,11800,11400,,,,,,,
113,,11550,33449,382,20210709,11450,11550,11300,,,,,,,
114,,11500,40571,471,20210708,11800,11850,11400,,,,,,,
115,,11800,25325,297,20210707,11750,11850,11650,,,,,,,
116,,11750,34864,407,20210706,11750,11850,11600,,,,,,,
117,,11750,20967,246,20210705,11750,11850,11650,,,,,,,
118,,11750,21905,258,20210702,11900,11900,11650,,,,,,,
119,,11900,77864,923,20210701,11900,12050,11700,,,,,,,
120,,11950,112070,1319,20210630,11600,12000,11400,,,,,,,
121,,11500,14383,165,20210629,11500,11550,11400,,,,,,,
122,,11500,43823,498,20210628,11350,11550,11200,,,,,,,
123,,11350,14869,168,20210625,11350,11400,11250,,,,,,,
124,,11350,20040,227,20210624,11400,11500,11250,,,,,,,
125,,11400,31641,361,20210623,11600,11600,11350,,,,,,,
126,,11600,15825,182,20210622,11650,11700,11400,,,,,,,
127,,11650,36015,412,20210621,11650,11650,11250,,,,,,,
128,,11650,8185,95,20210618,11700,11700,11550,,,,,,,
129,,11700,45199,527,20210617,11500,11750,11400,,,,,,,
130,,11500,31346,358,20210616,11400,11500,11350,,,,,,,
131,,11400,22659,258,20210615,11550,11550,11300,,,,,,,
132,,11450,13171,150,20210614,11500,11500,11350,,,,,,,
133,,11500,13932,159,20210611,11450,11500,11400,,,,,,,
134,,11450,22530,257,20210610,11300,11450,11250,,,,,,,
135,,11450,18621,211,20210609,11450,11450,11250,,,,,,,
136,,11450,14113,162,20210608,11550,11550,11350,,,,,,,
137,,11550,27590,316,20210607,11450,11650,11300,,,,,,,
138,,11350,40528,462,20210604,11350,11550,11300,,,,,,,
139,,11350,16758,189,20210603,11350,11350,11200,,,,,,,
140,,11250,75866,866,20210602,11450,11750,11250,,,,,,,
141,,11450,36956,421,20210601,11600,11600,11250,,,,,,,
142,,11650,89294,1019,20210531,11200,11650,11100,,,,,,,
143,,11100,25336,282,20210528,11100,11200,11000,,,,,,,
144,,11100,19826,219,20210527,11150,11150,10950,,,,,,,
145,,11150,11334,126,20210526,11100,11150,11000,,,,,,,
146,,11100,15223,169,20210525,11150,11200,10900,,,,,,,
147,,11150,13711,152,20210524,11150,11300,11000,,,,,,,
148,,11350,14811,168,20210521,11550,11550,11150,,,,,,,
149,,11450,38642,439,20210520,11350,11500,11150,,,,,,,
150,,11350,32272,363,20210518,11200,11450,11050,,,,,,,
151,,11200,104500,1185,20210517,11650,11650,11050,,,,,,,
152,,10950,25230,291,20210514,10900,11250,10850,,,,,,,
153,,10950,12687,138,20210513,10700,11000,10700,,,,,,,
154,,11000,24667,268,20210512,11100,11250,10700,,,,,,,
155,,11100,15479,171,20210511,11200,11200,10900,,,,,,,
156,,11200,53234,598,20210510,11000,11350,11000,,,,,,,
157,,10950,7351,81,20210507,11050,11200,10900,,,,,,,
158,,10950,9459,104,20210506,10950,11200,10900,,,,,,,
159,,11100,29676,322,20210504,10700,11150,10600,,,,,,,
160,,10750,14184,152,20210503,10850,10900,10650,,,,,,,
161,,10600,27260,293,20210430,10800,11150,10600,,,,,,,
162,,10850,18790,204,20210429,10900,11050,10700,,,,,,,
163,,10950,28266,311,20210428,11300,11300,10850,,,,,,,
164,,11300,20074,225,20210427,11450,11450,11100,,,,,,,
165,,11300,18754,212,20210426,11200,11400,11150,,,,,,,
166,,11200,21572,240,20210423,11250,11300,11000,,,,,,,
167,,11250,35114,396,20210422,11500,11550,11150,,,,,,,
168,,11500,21433,246,20210421,11550,11600,11400,,,,,,,
169,,11650,19064,221,20210420,11600,11700,11550,,,,,,,
170,,11700,57859,669,20210419,11350,11750,11300,,,,,,,
171,,11350,44515,507,20210416,11450,11550,11200,,,,,,,
172,,11450,53243,606,20210415,11350,11500,11250,,,,,,,
173,,11300,54144,613,20210414,11250,11400,11150,,,,,,,
174,,11250,115667,1293,20210413,10950,11400,10850,,,,,,,
175,,10950,49726,540,20210412,10800,10950,10750,,,,,,,
176,,10750,38517,411,20210409,10600,10800,10550,,,,,,,
177,,10600,46263,493,20210408,10750,10800,10600,,,,,,,
178,,10750,42994,461,20210407,10850,10850,10650,,,,,,,
179,,10800,290564,3167,20210406,10600,11200,10500,,,,,,,
180,,10600,35921,380,20210405,10650,10700,10500,,,,,,,
181,,10500,52306,551,20210402,10600,10650,10500,,,,,,,
182,,10600,52164,549,20210401,10500,10650,10450,,,,,,,
183,,10500,22448,236,20210331,10500,10600,10450,,,,,,,
184,,10550,25822,271,20210330,10500,10600,10400,,,,,,,
185,,10500,25246,265,20210329,10500,10600,10400,,,,,,,
186,,10500,26606,278,20210326,10450,10600,10350,,,,,,,
187,,10450,27214,283,20210325,10400,10550,10350,,,,,,,
188,,10400,36399,380,20210324,10450,10500,10400,,,,,,,
189,,10450,37547,392,20210323,10550,10550,10350,,,,,,,
190,,10500,46313,487,20210322,10650,10650,10450,,,,,,,
191,,10500,43884,460,20210319,10450,10600,10400,,,,,,,
192,,10600,62491,659,20210318,10700,10750,10450,,,,,,,
193,,10600,587967,6368,20210317,10400,11400,10200,,,,,,,
194,,10250,79455,818,20210316,10350,10500,10150,,,,,,,
195,,10350,110739,1150,20210315,10650,10650,10250,,,,,,,
196,,10650,566126,6247,20210312,11950,12000,10450,,,,,,,
197,,11950,190038,2224,20210311,11250,12000,11200,,,,,,,
198,,11250,29516,336,20210310,11700,11700,11250,,,,,,,
199,,11250,64938,735,20210309,11600,11650,11150,,,,,,,
200,,11600,37410,440,20210308,11850,11950,11600,,,,,,,
201,,11850,45863,544,20210305,11900,12000,11750,,,,,,,
202,,12050,99030,1198,20210304,12150,12400,11950,,,,,,,
203,,12200,182649,2212,20210303,11700,12350,11700,,,,,,,
204,,11700,79853,943,20210302,11650,12050,11600,,,,,,,
205,,11550,53936,626,20210226,11500,11850,11400,,,,,,,
206,,11600,75983,892,20210225,11550,11950,11550,,,,,,,
207,,11500,549729,6583,20210224,11400,12500,11300,,,,,,,
208,,11400,57137,659,20210223,11800,11850,11400,,,,,,,
209,,11850,107399,1263,20210222,11750,12000,11400,,,,,,,
210,,11600,35856,412,20210219,11600,11700,11400,,,,,,,
211,,11600,89757,1054,20210218,11450,12000,11450,,,,,,,
212,,11550,38704,446,20210217,11600,11700,11300,,,,,,,
213,,11600,45807,529,20210216,11800,11800,11400,,,,,,,
214,,11800,50396,583,20210215,11700,11800,11400,,,,,,,
215,,11500,43463,500,20210210,11650,11850,11400,,,,,,,
216,,11800,66186,770,20210209,11600,11900,11400,,,,,,,
217,,11600,20046,234,20210208,11900,11900,11550,,,,,,,
218,,11850,28024,331,20210205,11950,12050,11700,,,,,,,
219,,11950,68277,807,20210204,11800,12050,11600,,,,,,,
220,,11750,311978,3741,20210203,11600,12700,11200,,,,,,,
221,,11600,39736,459,20210202,11400,11700,11350,,,,,,,
222,,11450,40345,457,20210201,11000,11450,10900,,,,,,,
223,,11150,51267,581,20210129,11600,11700,11100,,,,,,,
224,,11600,32986,378,20210128,11400,11650,11300,,,,,,,
225,,11650,31712,368,20210127,11900,11900,11450,,,,,,,
226,,11800,39033,456,20210126,11700,11850,11550,,,,,,,
227,,11700,74735,876,20210125,11800,11950,11500,,,,,,,
228,,11800,417256,4985,20210122,11400,12450,11150,,,,,,,
229,,11300,49101,552,20210121,11300,11400,11050,,,,,,,
230,,11400,76595,864,20210120,11400,11450,11100,,,,,,,
231,,11400,155568,1753,20210119,11800,12000,10950,,,,,,,
232,,11750,779509,9417,20210118,12750,12750,11550,,,,,,,
233,,10700,47812,530,20210115,10700,10800,10550,,,,,,,
234,,10650,15491,165,20210114,10850,10850,10550,,,,,,,
235,,10750,28325,303,20210113,10800,10850,10600,,,,,,,
236,,10750,56307,594,20210112,10450,10800,10350,,,,,,,
237,,10550,64002,678,20210111,10800,10950,10400,,,,,,,
238,,10950,64806,698,20210108,11050,11050,10600,,,,,,,
239,,10950,34541,377,20210107,11000,11100,10800,,,,,,,
240,,11050,33443,367,20210106,11050,11100,10850,,,,,,,
241,,11050,60875,667,20210105,11100,11150,10750,,,,,,,
242,,11100,44535,494,20210104,11200,11350,10950,,,,,,,
243,,11300,34801,391,20201230,11350,11400,11050,,,,,,,
244,,11400,22636,259,20201229,11450,11650,11300,4,0.00,,,,,
245,,11600,68852,791,20201228,11550,11600,11250,,,,,,,
246,,11300,63355,708,20201224,11200,11350,10950,,,,,,,
247,,11100,66024,738,20201223,11100,11400,11050,,,,,,,
248,,11100,76985,861,20201222,11350,11350,11050,,,,,,,
249,,11250,61719,694,20201221,11500,11500,11100,,,,,,,
250,,11400,33297,383,20201218,11650,11700,11400,,,,,,,
251,,11500,35748,413,20201217,11700,11750,11350,,,,,,,
252,,11650,49199,570,20201216,11400,11700,11350,,,,,,,
253,,11350,66638,761,20201215,11250,11600,11250,,,,,,,
254,,11400,87769,998,20201214,11600,11600,11250,,,,,,,
255,,11600,242779,2855,20201211,12350,12500,11300,,,,,,,
256,,12350,197492,2432,20201210,12400,12500,12050,,,,,,,
257,,11900,65178,783,20201209,11850,12100,11700,,,,,,,
258,,11900,66571,794,20201208,11950,12150,11750,,,,,,,
259,,11800,95579,1136,20201207,12100,12450,11650,,,,,,,
260,,12100,92178,1121,20201204,12400,12400,12050,,,,,,,
261,,12400,54804,678,20201203,12500,12600,12250,,,,,,,
262,,12500,72120,898,20201202,12500,12600,12300,,,,,,,
263,,12500,98589,1234,20201201,12500,12750,12350,,,,,,,
264,,12450,105710,1318,20201130,12400,12700,12300,,,,,,,
265,,12400,209561,2619,20201127,12300,12750,12000,,,,,,,
266,,12200,72185,880,20201126,12100,12450,12100,,,,,,,
267,,12200,138635,1708,20201125,12450,12600,12000,,,,,,,
268,,12450,174817,2161,20201124,12200,12500,12100,,,,,,,
269,,12100,91516,1112,20201123,12150,12300,12050,,,,,,,
270,,12150,91928,1108,20201120,12150,12250,11850,,,,,,,
271,,12150,148027,1786,20201119,11900,12350,11650,,,,,,,
272,,11900,94420,1127,20201118,11800,12150,11700,,,,,,,
273,,11800,74967,879,20201117,11950,11950,11600,,,,,,,
274,,11950,141200,1652,20201116,11600,11950,11450,,,,,,,
275,,11600,57546,663,20201113,11600,11650,11450,,,,,,,
276,,11600,467791,5578,20201112,11650,12250,11450,,,,,,,
277,,11550,55219,639,20201111,11650,11750,11450,,,,,,,
278,,11650,86636,1005,20201110,11500,11750,11200,,,,,,,
279,,11550,61718,708,20201109,11500,11600,11350,,,,,,,
280,,11300,47706,538,20201106,11200,11500,11100,,,,,,,
281,,11300,36676,412,20201105,11300,11350,11100,,,,,,,
282,,11150,45552,506,20201104,11200,11250,10950,,,,,,,
283,,11100,54245,603,20201103,11000,11300,11000,,,,,,,
284,,10950,32569,358,20201102,10800,11100,10750,,,,,,,
285,,10800,78538,861,20201030,11100,11250,10750,,,,,,,
286,,11000,63817,706,20201029,11050,11250,10850,,,,,,,
287,,11300,56723,641,20201028,11000,11600,11000,,,,,,,
288,,11100,80364,894,20201027,11100,11500,10800,,,,,,,
289,,11100,84995,952,20201026,11400,11450,11050,,,,,,,
290,,11550,267934,3097,20201023,11000,11900,11000,,,,,,,
291,,11000,87822,967,20201022,10950,11350,10700,,,,,,,
292,,11000,57133,625,20201021,10850,11050,10800,,,,,,,
293,,10800,119183,1286,20201020,10650,11000,10600,,,,,,,
294,,11000,175000,1956,20201019,11650,11750,10750,,,,,,,
295,,11650,134012,1562,20201016,11700,11850,11450,,,,,,,
296,,11700,232112,2713,20201015,12000,12050,11400,,,,,,,
297,,12050,354697,4296,20201014,12400,12450,11850,,,,,,,
298,,12500,1650203,20281,20201013,11500,12600,11500,,,,,,,
299,,11450,75785,870,20201012,11550,11600,11300,,,,,,,
300,,11400,90003,1033,20201008,11750,11750,11350,,,,,,,
301,,11750,159640,1831,20201007,11200,11750,11000,,,,,,,
302,,11250,151261,1681,20201006,10950,11400,10750,,,,,,,
303,,10850,46045,497,20201005,10900,11000,10650,,,,,,,
304,,10900,66146,725,20200929,11200,11200,10800,,,,,,,
305,,10950,80199,873,20200928,10650,11050,10550,,,,,,,
306,,10500,314158,3431,20200925,10400,11400,10350,,,,,,,
307,,10300,182396,1936,20200924,11100,11150,10250,,,,,,,
308,,11300,184804,2130,20200923,11950,11950,11200,,,,,,,
309,,11150,218765,2483,20200922,11000,11950,10850,,,,,,,
310,,11250,327126,3797,20200921,11650,12050,11250,,,,,,,
311,,11600,306545,3631,20200918,12200,12200,11550,,,,,,,
312,,12250,1829623,22679,20200917,11750,12850,11600,,,,,,,
313,,11700,239341,2810,20200916,11650,11950,11500,,,,,,,
314,,11800,692978,8089,20200915,11300,12150,11050,,,,,,,
315,,11500,307676,3423,20200914,11100,11500,10750,,,,,,,
316,,11150,120089,1333,20200911,11000,11250,10900,,,,,,,
317,,10950,105527,1166,20200910,11200,11300,10900,,,,,,,
318,,11100,303961,3394,20200909,10600,11500,10500,,,,,,,
319,,10700,88043,949,20200908,10950,11100,10650,,,,,,,
320,,10850,90332,981,20200907,10850,11100,10700,,,,,,,
321,,11000,130923,1397,20200904,10550,11000,10450,,,,,,,
322,,11050,164619,1838,20200903,11550,11550,11050,,,,,,,
323,,11550,482968,5498,20200902,10850,11700,10850,,,,,,,
324,,10950,963649,11012,20200901,10650,11900,10550,,,,,,,
325,,10600,371913,4015,20200831,10350,11150,10350,,,,,,,
326,,10050,106282,1069,20200828,10050,10200,9970,,,,,,,
327,,9980,93977,946,20200827,10450,10450,9980,,,,,,,
328,,10300,55176,564,20200826,10300,10400,10000,,,,,,,
329,,10300,85143,870,20200825,9810,10500,9810,,,,,,,
330,,9860,80270,782,20200824,9670,10000,9500,,,,,,,
331,,9760,84255,822,20200821,9760,9900,9650,,,,,,,
332,,9760,118947,1174,20200820,10000,10300,9680,,,,,,,
333,,10200,51765,531,20200819,10350,10500,10050,,,,,,,
334,,10150,152474,1585,20200818,10950,11050,9980,,,,,,,
335,,11050,91283,997,20200814,11150,11150,10750,,,,,,,
336,,10950,72911,803,20200813,10900,11200,10900,,,,,,,
337,,10900,118158,1291,20200812,11150,11200,10850,,,,,,,
338,,11150,108031,1214,20200811,11350,11500,11050,,,,,,,
339,,11350,291868,3364,20200810,11500,11900,11300,,,,,,,
340,,11000,219442,2477,20200807,11500,11650,11000,,,,,,,
341,,11550,471753,5574,20200806,11700,12150,11550,,,,,,,
342,,11600,233175,2669,20200805,11550,11650,11300,,,,,,,
343,,11700,1077830,12680,20200804,11200,12150,11150,,,,,,,
344,,11000,144522,1600,20200803,11350,11350,10900,,,,,,,
345,,11300,235547,2639,20200731,11050,11500,10900,,,,,,,
346,,11000,92236,1010,20200730,10950,11150,10850,,,,,,,
347,,10950,115847,1257,20200729,10800,11000,10700,,,,,,,
348,,10700,202572,2224,20200728,10950,11350,10700,,,,,,,
349,,10900,135110,1471,20200727,10700,11100,10700,,,,,,,
350,,10900,278473,3035,20200724,10950,11250,10700,,,,,,,
351,,11200,724287,8505,20200723,11600,12250,11100,,,,,,,
352,,11700,312090,3599,20200722,11500,11750,11300,,,,,,,
353,,11650,572333,6672,20200721,11600,12100,11300,,,,,,,
354,,11750,614508,7056,20200720,11550,11850,11200,,,,,,,
355,,11650,2561670,31776,20200717,11900,13050,11650,,,,,,,
356,,12100,940044,11266,20200716,12200,12300,11650,,,,,,,
357,,12500,4381224,53691,20200715,12100,13400,11550,,,,,,,
358,,12600,8295492,96763,20200714,9650,12600,9400,,,,,,,
359,,9700,224648,2158,20200713,9300,9730,9300,,,,,,,
360,,9390,91542,859,20200710,9430,9560,9250,,,,,,,
361,,9430,70600,661,20200709,9420,9500,9260,,,,,,,
362,,9410,99971,930,20200708,9250,9420,9170,,,,,,,
363,,9200,62445,577,20200707,9270,9350,9150,,,,,,,
364,,9250,66719,611,20200706,9120,9300,9050,,,,,,,
365,,9120,70423,645,20200703,9120,9270,9040,,,,,,,
366,,9120,79915,724,20200702,9200,9230,8980,,,,,,,
367,,9100,99085,914,20200701,9340,9550,9050,,,,,,,
368,,9370,105259,969,20200630,9160,9370,9030,,,,,,,
369,,9040,210225,1944,20200629,9680,9690,9020,,,,,,,
370,,9760,206110,2044,20200626,10250,10250,9750,,,,,,,
371,,10000,315531,3180,20200625,9900,10400,9830,,,,,,,
372,,10100,432007,4354,20200624,10150,10400,9950,,,,,,,
373,,10400,1415353,14184,20200623,9320,10400,9310,,,,,,,
374,,9310,130265,1215,20200622,9450,9490,9140,,,,,,,
375,,9330,217297,2049,20200619,9660,9780,9260,,,,,,,
376,,9620,354300,3375,20200618,9110,9800,9000,,,,,,,
377,,9180,174302,1599,20200617,9100,9400,8860,,,,,,,
378,,9100,181737,1631,20200616,8700,9190,8690,,,,,,,
379,,8600,294705,2683,20200615,9530,9650,8290,,,,,,,
380,,9700,486018,4619,20200612,9520,9750,9220,,,,,,,
381,,10200,517122,5431,20200611,10750,10950,10100,,,,,,,
382,,11100,2050541,23108,20200610,10600,11950,10400,,,,,,,
383,,10500,5184457,61084,20200609,11800,12900,10500,,,,,,,
384,,10400,1248095,13147,20200608,10150,10500,10050,,,,,,,
385,,10150,3905050,42143,20200605,11400,11950,9800,,,,,,,
386,,10500,3578808,34900,20200604,8320,10500,8150,,,,,,,
387,,8080,86470,705,20200603,8310,8340,8020,,,,,,,
388,,8270,57131,473,20200602,8330,8380,8210,,,,,,,
389,,8270,99499,815,20200601,8040,8270,7950,,,,,,,
390,,8040,53120,424,20200529,8160,8160,7920,,,,,,,
391,,8150,120873,974,20200528,8170,8270,7860,,,,,,,
392,,8160,82173,673,20200527,8340,8340,8100,,,,,,,
393,,8340,89961,748,20200526,8210,8420,8190,,,,,,,
394,,8180,137730,1134,20200525,8500,8500,8140,,,,,,,
395,,8440,158427,1347,20200522,8560,8660,8390,,,,,,,
396,,8520,153845,1309,20200521,8740,8740,8420,,,,,,,
397,,8530,252119,2122,20200520,8190,8570,8190,,,,,,,
398,,8140,87190,702,20200519,8090,8140,7940,,,,,,,
399,,8000,106133,856,20200518,8290,8300,8000,,,,,,,
400,,8250,188713,1541,20200515,8130,8450,7950,,,,,,,
401,,8130,46346,375,20200514,8060,8160,8010,,,,,,,
402,,8140,73856,596,20200513,8080,8180,7920,,,,,,,
403,,8150,90219,731,20200512,8210,8220,7960,,,,,,,
404,,8170,130091,1073,20200511,8400,8430,8150,,,,,,,
405,,8340,171264,1416,20200508,8100,8380,8050,,,,,,,
406,,8050,64258,515,20200507,7970,8080,7910,,,,,,,
407,,7960,88005,690,20200506,7680,8000,7650,,,,,,,
408,,7680,119914,926,20200504,7800,7930,7570,,,,,,,
409,,7920,69453,550,20200429,7960,8050,7860,,,,,,,
410,,8010,85356,685,20200428,8130,8190,7880,,,,,,,
411,,8120,97625,793,20200427,7940,8260,7940,,,,,,,
412,,7940,101071,815,20200424,8220,8230,7900,,,,,,,
413,,8210,113315,934,20200423,8390,8390,8100,,,,,,,
414,,8290,106984,864,20200422,7800,8290,7750,,,,,,,
415,,8090,255743,2082,20200421,8500,8500,7660,,,,,,,
416,,8550,224473,1938,20200420,8970,8970,8500,,,,,,,
417,,8840,226100,1953,20200417,8500,8840,8430,,,,,,,
418,,8380,120722,994,20200416,8150,8420,8010,,,,,,,
419,,8170,185619,1516,20200414,7990,8360,7990,,,,,,,
420,,7980,292359,2370,20200413,8600,8600,7920,,,,,,,
421,,8540,378884,3279,20200410,8900,9070,8020,,,,,,,
422,,8890,487413,4364,20200409,8870,9300,8690,,,,,,,
423,,8770,497888,4463,20200408,9150,9270,8750,,,,,,,
424,,9050,928717,8278,20200407,8630,9260,8470,,,,,,,
425,,8420,318228,2666,20200406,8320,8520,8120,,,,,,,
426,,8340,1278603,11315,20200403,8740,9480,8020,,,,,,,
427,,8550,1177311,9614,20200402,7740,8830,7300,,,,,,,
428,,7640,767745,6004,20200401,7600,8240,7300,,,,,,,
429,,7500,728442,5478,20200331,7510,8000,6940,,,,,,,
430,,7210,1099183,7568,20200330,6650,7290,6480,,,,,,,
431,,6800,2035180,13544,20200327,6400,7200,6110,,,,,,,
432,,6030,970020,5965,20200326,6150,6420,5900,,,,,,,
433,,5900,1579179,9242,20200325,5610,6170,5500,,,,,,,
434,,5440,1287733,7143,20200324,5390,5850,5240,,,,,,,
435,,5130,1213522,6654,20200323,5870,6050,4960,,,,,,,
436,,6180,3940722,25967,20200320,7160,8180,5480,,,,,,,
437,,7120,1450181,12049,20200319,10500,10750,7100,,,,,,,
438,,10100,1101645,12932,20200318,13550,13950,10100,,,,,,,
439,,13100,709417,8946,20200317,11000,13250,11000,,,,,,,
