,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,443500,4936,2200,20210728,449000,450000,441500,,,,,,,
101,,445000,7017,3121,20210727,439000,454000,437500,,,,,,,
102,,439000,6211,2742,20210726,445000,448500,439000,,,,,,,
103,,441500,3862,1700,20210723,439500,442000,438500,,,,,,,
104,,438500,3232,1418,20210722,438000,442500,437000,,,,,,,
105,,438000,6725,2950,20210721,444500,445000,435000,,,,,,,
106,,441000,13938,6163,20210720,449500,449500,436000,,,,,,,
107,,453500,4394,1984,20210719,455500,455500,447000,,,,,,,
108,,457000,3804,1743,20210716,459000,461000,456000,,,,,,,
109,,459000,6252,2862,20210715,460500,462000,454500,,,,,,,
110,,459500,4646,2125,20210714,460000,460000,454500,,,,,,,
111,,460000,7700,3518,20210713,453500,460000,452000,,,,,,,
112,,452000,7283,3301,20210712,458000,462500,450500,,,,,,,
113,,456000,11851,5340,20210709,457000,457000,442000,,,,,,,
114,,457500,11847,5446,20210708,470000,470000,452500,,,,,,,
115,,467000,10935,5124,20210707,469000,473000,465500,,,,,,,
116,,466500,10271,4745,20210706,455500,466500,453000,,,,,,,
117,,455500,7314,3347,20210705,458000,460000,455000,,,,,,,
118,,457000,11621,5335,20210702,454500,463000,453000,,,,,,,
119,,449500,14137,6346,20210701,439000,452500,439000,,,,,,,
120,,437500,8006,3495,20210630,433000,439500,432000,,,,,,,
121,,431500,5044,2171,20210629,430000,433000,428000,,,,,,,
122,,430000,5158,2220,20210628,432000,434000,428000,,,,,,,
123,,430500,8001,3440,20210625,429000,433000,425500,,,,,,,
124,,424500,5254,2236,20210624,422500,427500,422500,,,,,,,
125,,422000,6974,2945,20210623,421000,425500,419500,,,,,,,
126,,421000,5579,2345,20210622,423500,424500,418000,,,,,,,
127,,423500,5575,2361,20210621,425000,428000,420500,,,,,,,
128,,425000,10964,4717,20210618,426500,437000,425000,,,,,,,
129,,424500,4243,1799,20210617,423000,425500,419000,,,,,,,
130,,423000,4729,1994,20210616,425500,426000,418000,,,,,,,
131,,423000,8570,3610,20210615,417000,423500,414500,,,,,,,
132,,414000,8042,3316,20210614,411500,415000,409000,,,,,,,
133,,408500,12104,4935,20210611,398500,411000,398500,,,,,,,
134,,398500,5576,2222,20210610,397000,400000,395000,,,,,,,
135,,395000,5006,1975,20210609,396000,399000,394000,,,,,,,
136,,396000,7167,2832,20210608,397500,397500,394000,,,,,,,
137,,397500,6226,2475,20210607,398000,400000,395500,,,,,,,
138,,398000,7692,3064,20210604,400000,401500,395000,,,,,,,
139,,401000,6598,2640,20210603,398000,401500,395500,,,,,,,
140,,398000,4748,1893,20210602,398000,403000,397500,,,,,,,
141,,398000,8424,3351,20210601,394000,400500,392500,,,,,,,
142,,397000,14333,5695,20210531,403500,405000,393500,,,,,,,
143,,407000,5657,2295,20210528,409000,409000,403000,,,,,,,
144,,405500,12637,5061,20210527,405000,405500,398000,,,,,,,
145,,405000,5590,2268,20210526,410000,411000,403500,,,,,,,
146,,409500,6801,2772,20210525,406000,410000,403500,,,,,,,
147,,406000,5647,2296,20210524,416500,416500,400000,,,,,,,
148,,413000,5338,2214,20210521,418000,419500,412000,,,,,,,
149,,415000,6055,2495,20210520,413500,418500,409500,,,,,,,
150,,414000,4271,1769,20210518,416500,417500,410000,,,,,,,
151,,416500,6326,2639,20210517,419500,423500,415500,,,,,,,
152,,419000,7192,2997,20210514,415000,422000,411000,,,,,,,
153,,410500,13084,5410,20210513,420000,420000,410000,,,,,,,
154,,429000,9236,3975,20210512,434000,437500,425500,,,,,,,
155,,439000,6536,2870,20210511,441000,442500,432000,,,,,,,
156,,446000,6280,2780,20210510,443500,446500,439500,,,,,,,
157,,439500,5222,2298,20210507,441000,444000,438000,,,,,,,
158,,441000,5062,2229,20210506,443000,443000,439000,,,,,,,
159,,443000,8613,3778,20210504,435000,446000,430500,,,,,,,
160,,440500,6133,2717,20210503,450000,450000,439500,,,,,,,
161,,450500,6979,3145,20210430,457500,462500,446000,,,,,,,
162,,457500,5634,2589,20210429,456000,466500,453500,,,,,,,
163,,458000,6094,2797,20210428,467000,467000,457000,,,,,,,
164,,467500,5135,2406,20210427,474500,474500,467000,,,,,,,
165,,472500,6486,3045,20210426,469000,475000,463500,,,,,,,
166,,468000,4470,2095,20210423,471000,473500,463500,,,,,,,
167,,472000,6007,2850,20210422,477000,479000,472000,,,,,,,
168,,477000,6941,3283,20210421,477000,479500,470000,,,,,,,
169,,482000,4819,2311,20210420,485000,485000,475000,,,,,,,
170,,483000,5952,2880,20210419,487000,488000,483000,,,,,,,
171,,488500,6094,2976,20210416,493000,493500,485000,,,,,,,
172,,488000,8729,4244,20210415,486000,489500,480500,,,,,,,
173,,486000,13922,6749,20210414,485000,493500,479500,,,,,,,
174,,475000,15450,7270,20210413,461500,475000,461000,,,,,,,
175,,457000,5522,2536,20210412,470000,470500,455000,,,,,,,
176,,459000,5515,2531,20210409,457000,461500,455000,,,,,,,
177,,457000,4970,2267,20210408,459000,460000,452000,,,,,,,
178,,454000,9587,4362,20210407,449500,462500,449500,,,,,,,
179,,446500,6407,2869,20210406,451500,454500,445500,,,,,,,
180,,451500,6782,3049,20210405,459000,459000,447000,,,,,,,
181,,457500,7341,3356,20210402,459000,461000,455500,,,,,,,
182,,457000,6311,2894,20210401,456500,462500,455000,,,,,,,
183,,451000,4042,1826,20210331,453000,455000,450000,,,,,,,
184,,451500,6855,3078,20210330,441000,456000,440000,,,,,,,
185,,441000,8612,3794,20210329,445000,445000,435000,,,,,,,
186,,441000,9933,4344,20210326,445000,445500,432000,,,,,,,
187,,440500,6103,2692,20210325,441000,446000,438500,,,,,,,
188,,441000,12716,5608,20210324,429000,449500,429000,,,,,,,
189,,443000,17759,7964,20210323,463000,468000,441000,,,,,,,
190,,463000,18765,8748,20210322,483000,483500,461000,,,,,,,
191,,482500,33720,16296,20210319,480500,489500,478500,,,,,,,
192,,490500,13977,6835,20210318,479500,494000,479500,,,,,,,
193,,474000,18122,8597,20210317,492500,493000,461000,,,,,,,
194,,493000,13215,6487,20210316,495500,499000,486000,,,,,,,
195,,491000,10746,5307,20210315,489500,503000,480500,,,,,,,
196,,489000,13237,6492,20210312,499500,500000,483000,,,,,,,
197,,480000,24379,11483,20210311,444500,485000,444500,,,,,,,
198,,444500,14353,6475,20210310,460000,461000,441500,,,,,,,
199,,439500,34969,15293,20210309,449000,453500,425500,,,,,,,
200,,466500,12483,5917,20210308,485500,490000,465000,,,,,,,
201,,486000,15293,7303,20210305,473000,490000,467500,,,,,,,
202,,485500,10713,5172,20210304,483500,487500,479000,,,,,,,
203,,488500,8257,4004,20210303,485000,489500,480000,,,,,,,
204,,485000,17813,8758,20210302,499000,505000,479000,,,,,,,
205,,492000,19535,9530,20210226,481000,497000,480500,,,,,,,
206,,505000,14891,7429,20210225,499000,510000,492000,,,,,,,
207,,492500,21092,10506,20210224,506000,512000,490500,,,,,,,
208,,506000,30307,15099,20210223,498500,513000,492000,,,,,,,
209,,516000,20662,10734,20210222,529000,529000,514000,,,,,,,
210,,529000,21016,10938,20210219,521000,529000,513000,,,,,,,
211,,531000,16397,8756,20210218,539000,541000,530000,,,,,,,
212,,543000,15348,8336,20210217,550000,551000,540000,,,,,,,
213,,548000,13603,7461,20210216,553000,554000,546000,,,,,,,
214,,553000,22796,12556,20210215,556000,557000,546000,,,,,,,
215,,544000,20658,11077,20210210,540000,545000,530000,,,,,,,
216,,540000,19481,10582,20210209,550000,550000,540000,,,,,,,
217,,544000,21301,11672,20210208,551000,555000,541000,,,,,,,
218,,551000,27554,15101,20210205,543000,555000,542000,,,,,,,
219,,543000,17504,9504,20210204,548000,550000,540000,,,,,,,
220,,547000,28319,15425,20210203,549000,553000,539000,,,,,,,
221,,541000,43934,23848,20210202,545000,559000,532000,,,,,,,
222,,530000,89080,46444,20210201,511000,542000,492500,,,,,,,
223,,537000,97118,53007,20210129,592000,592000,525000,,,,,,,
224,,584000,76387,44917,20210128,583000,608000,562000,,,,,,,
225,,608000,105505,63703,20210127,581000,625000,580000,,,,,,,
226,,564000,79397,43484,20210126,511000,593000,508000,,,,,,,
227,,506000,35656,17889,20210125,503000,510000,490500,,,,,,,
228,,490000,56086,27356,20210122,474000,500000,471500,,,,,,,
229,,471000,16299,7686,20210121,475000,476000,469000,,,,,,,
230,,470000,29772,13952,20210120,473000,475500,459500,,,,,,,
231,,463000,46372,20830,20210119,441000,467000,427000,,,,,,,
232,,445000,43183,19595,20210118,457000,465000,445000,,,,,,,
233,,467500,32031,14953,20210115,467000,473000,459500,,,,,,,
234,,466000,29015,13570,20210114,466000,474500,460000,,,,,,,
235,,469500,53987,25609,20210113,479000,489500,461000,,,,,,,
236,,478500,116484,55483,20210112,484500,494500,441500,,,,,,,
237,,470000,114192,54557,20210111,486500,515000,440000,,,,,,,
238,,439500,99427,42620,20210108,399500,455000,395000,,,,,,,
239,,383000,44034,16516,20210107,370000,383000,364000,,,,,,,
240,,364000,51774,19138,20210106,365000,377500,363000,,,,,,,
241,,359500,69545,24944,20210105,351000,374000,349000,,,,,,,
242,,345000,92173,31254,20210104,333000,348000,322000,,,,,,,
243,,305000,36326,11132,20201230,301000,313500,296500,,,,,,,
244,,300000,57736,17197,20201229,284000,303000,284000,4,0.00,,,,,
245,,283000,15483,4392,20201228,285000,286500,282000,,,,,,,
246,,284000,15383,4384,20201224,283000,287500,282000,,,,,,,
247,,282500,19639,5523,20201223,283500,285000,278000,,,,,,,
248,,284000,17463,4982,20201222,289000,289000,280000,,,,,,,
249,,289500,13028,3772,20201221,288500,292000,288000,,,,,,,
250,,290500,8522,2471,20201218,292000,292500,288500,,,,,,,
251,,290500,11087,3206,20201217,291000,291000,287500,,,,,,,
252,,289500,15847,4570,20201216,288000,289500,287000,,,,,,,
253,,286000,9216,2636,20201215,286000,288000,284500,,,,,,,
254,,286000,12851,3686,20201214,288500,289000,284500,,,,,,,
255,,288000,10633,3062,20201211,291500,292000,286000,,,,,,,
256,,289000,16172,4643,20201210,285000,289500,282500,,,,,,,
257,,288000,13886,3988,20201209,286500,289000,285500,,,,,,,
258,,283500,25378,7304,20201208,283500,293000,283500,,,,,,,
259,,283500,16106,4576,20201207,286000,286500,282000,,,,,,,
260,,286000,21390,6080,20201204,285000,286000,282000,,,,,,,
261,,284000,13130,3709,20201203,283000,284500,280000,,,,,,,
262,,283000,15445,4364,20201202,283000,284500,281000,,,,,,,
263,,281500,11674,3268,20201201,278500,282000,278500,,,,,,,
264,,278500,14536,4072,20201130,283000,284000,278500,,,,,,,
265,,282500,12336,3469,20201127,282500,282500,278000,,,,,,,
266,,283000,12612,3548,20201126,283000,284000,277500,,,,,,,
267,,280000,37834,10750,20201125,294000,294000,266000,,,,,,,
268,,284500,29678,8377,20201124,281500,285000,279000,,,,,,,
269,,278000,17219,4786,20201123,276000,279500,275000,,,,,,,
270,,275500,9268,2553,20201120,277500,278000,274000,,,,,,,
271,,276500,14821,4082,20201119,274000,278000,273000,,,,,,,
272,,273500,12954,3533,20201118,270000,275500,269000,,,,,,,
273,,270000,15714,4234,20201117,269000,271500,268000,,,,,,,
274,,267500,25632,6838,20201116,265500,269500,264500,,,,,,,
275,,273500,35784,9587,20201113,269000,274000,263000,,,,,,,
276,,276500,11634,3210,20201112,273500,278500,273500,,,,,,,
277,,273500,39703,10940,20201111,282000,282500,263000,,,,,,,
278,,284000,37060,10499,20201110,286000,287500,278000,,,,,,,
279,,287000,59585,16917,20201109,276000,287500,276000,,,,,,,
280,,270500,38980,10556,20201106,271500,274000,267000,,,,,,,
281,,267000,29806,7873,20201105,260500,267000,260500,,,,,,,
282,,258000,18187,4698,20201104,258000,262500,253000,,,,,,,
283,,255500,24998,6364,20201103,247000,258000,247000,,,,,,,
284,,246000,8925,2188,20201102,248500,250000,240500,,,,,,,
285,,245000,30604,7614,20201030,243500,251000,243000,,,,,,,
286,,242500,8945,2126,20201029,237000,242500,234500,,,,,,,
287,,239000,8046,1924,20201028,240000,242500,237000,,,,,,,
288,,240000,8823,2101,20201027,234000,242500,231500,,,,,,,
289,,237000,11117,2650,20201026,241000,243000,235000,,,,,,,
290,,241500,6318,1527,20201023,244000,244500,240000,,,,,,,
291,,243000,5643,1379,20201022,246000,249500,242500,,,,,,,
292,,246500,7445,1840,20201021,249000,249500,245500,,,,,,,
293,,249000,17136,4129,20201020,240000,249000,236500,,,,,,,
294,,240500,10110,2447,20201019,245500,247000,240500,,,,,,,
295,,245500,8685,2130,20201016,248500,250000,244000,,,,,,,
296,,248500,9846,2429,20201015,245500,248500,245500,,,,,,,
297,,248500,8174,2039,20201014,250000,251500,248500,,,,,,,
298,,252000,6713,1689,20201013,253000,253500,250500,,,,,,,
299,,251500,8653,2189,20201012,255500,255500,251000,,,,,,,
300,,253500,8256,2093,20201008,254500,255500,252000,,,,,,,
301,,252500,6068,1523,20201007,249000,253000,248500,,,,,,,
302,,252000,9282,2345,20201006,253000,255000,251500,,,,,,,
303,,253000,11021,2782,20201005,252000,254500,249000,,,,,,,
304,,252000,10987,2763,20200929,251500,252500,249500,,,,,,,
305,,248000,10049,2474,20200928,247000,248000,242500,,,,,,,
306,,244000,15227,3663,20200925,241000,246500,236500,,,,,,,
307,,240000,33252,8105,20200924,249000,253000,238500,,,,,,,
308,,255500,25038,6409,20200923,268000,270000,246000,,,,,,,
309,,261500,32330,8324,20200922,260000,264500,250000,,,,,,,
310,,260500,23863,6342,20200921,271000,271000,260000,,,,,,,
311,,268500,18136,4890,20200918,269000,272500,267000,,,,,,,
312,,268000,39874,10734,20200917,262500,276000,262000,,,,,,,
313,,265000,16706,4431,20200916,267000,268500,262000,,,,,,,
314,,267000,27987,7383,20200915,262000,268500,257500,,,,,,,
315,,257000,13841,3524,20200914,253500,257000,250000,,,,,,,
316,,253000,7731,1948,20200911,254500,255000,250000,,,,,,,
317,,254500,13276,3347,20200910,253000,256000,250000,,,,,,,
318,,249500,18077,4524,20200909,248000,253000,248000,,,,,,,
319,,255000,19120,4843,20200908,255000,260000,248000,,,,,,,
320,,252500,15280,3863,20200907,255000,255000,251000,,,,,,,
321,,257000,26513,6736,20200904,245500,257500,245000,,,,,,,
322,,261000,14759,3877,20200903,262500,265500,260500,,,,,,,
323,,260500,11421,2979,20200902,262500,264000,259000,,,,,,,
324,,263000,13882,3611,20200901,262000,264000,257000,,,,,,,
325,,260000,30158,7938,20200831,265500,269500,255000,,,,,,,
326,,267000,26999,7242,20200828,271500,274500,263500,,,,,,,
327,,271000,43506,11932,20200827,275000,280000,270000,,,,,,,
328,,269500,35546,9508,20200826,265000,273500,261000,,,,,,,
329,,265000,28029,7394,20200825,267000,267500,260500,,,,,,,
330,,259500,30550,7813,20200824,252500,261000,245000,,,,,,,
331,,252500,44466,11202,20200821,250500,259500,246000,,,,,,,
332,,246500,58549,14672,20200820,259500,263500,245000,,,,,,,
333,,261000,43318,11358,20200819,261500,273000,257000,,,,,,,
334,,263000,72333,19467,20200818,272000,284000,245000,,,,,,,
335,,281000,52342,14727,20200814,290000,291000,276000,,,,,,,
336,,293000,50864,15183,20200813,305500,307000,290000,,,,,,,
337,,300000,58502,17661,20200812,300000,312000,298500,,,,,,,
338,,306000,54969,16822,20200811,302500,315500,296500,,,,,,,
339,,307500,106746,32978,20200810,311000,317000,303500,,,,,,,
340,,307000,208602,63824,20200807,290000,328500,287500,,,,,,,
341,,289500,146110,42195,20200806,290000,298500,275000,,,,,,,
342,,290000,330316,91393,20200805,251500,296000,250000,,,,,,,
343,,249500,69705,17587,20200804,255000,265000,245000,,,,,,,
344,,248000,94679,23063,20200803,235500,248500,234000,,,,,,,
345,,232500,30650,7134,20200731,229000,237000,227500,,,,,,,
346,,229000,10547,2410,20200730,230000,231500,227000,,,,,,,
347,,229000,14562,3344,20200729,232000,232000,227500,,,,,,,
348,,229500,23813,5439,20200728,225000,230500,224000,,,,,,,
349,,223500,15119,3357,20200727,220000,224000,220000,,,,,,,
350,,223000,23515,5258,20200724,225000,227000,222000,,,,,,,
351,,228500,14319,3267,20200723,230000,232000,227000,,,,,,,
352,,230000,14013,3202,20200722,230000,230500,225500,,,,,,,
353,,229500,15042,3462,20200721,229000,233000,228500,,,,,,,
354,,227500,14292,3242,20200720,231000,231500,225000,,,,,,,
355,,231000,18607,4237,20200717,228000,231000,224500,,,,,,,
356,,228000,22455,5188,20200716,235500,236000,228000,,,,,,,
357,,234000,16374,3821,20200715,234000,236500,231000,,,,,,,
358,,233000,26530,6168,20200714,236000,237000,230500,,,,,,,
359,,239000,23561,5600,20200713,240000,243500,236000,,,,,,,
360,,238500,36941,8880,20200710,243000,246000,237000,,,,,,,
361,,243000,33636,8093,20200709,239000,243500,236000,,,,,,,
362,,239000,22971,5427,20200708,239000,239500,232500,,,,,,,
363,,237000,46259,11109,20200707,244000,248500,236000,,,,,,,
364,,235500,47647,11065,20200706,228500,239000,225500,,,,,,,
365,,225000,23165,5230,20200703,224500,228500,223000,,,,,,,
366,,221000,21147,4660,20200702,223000,223000,217000,,,,,,,
367,,220000,31790,7167,20200701,226500,230500,220000,,,,,,,
368,,222500,24407,5441,20200630,228500,228500,219500,,,,,,,
369,,221500,31132,6926,20200629,225500,226500,220000,,,,,,,
370,,229000,30130,6890,20200626,229000,232000,225000,,,,,,,
371,,227500,25361,5756,20200625,226000,229500,225500,,,,,,,
372,,231000,41002,9347,20200624,230500,232500,225000,,,,,,,
373,,229500,78528,18145,20200623,240000,240500,225500,,,,,,,
374,,236500,62086,14740,20200622,240500,243500,234000,,,,,,,
375,,241500,80734,19551,20200619,253000,253000,237500,,,,,,,
376,,246000,115825,28675,20200618,244500,260000,239000,,,,,,,
377,,244500,135608,33386,20200617,238500,254000,236000,,,,,,,
378,,242500,161423,38862,20200616,248000,254000,234000,,,,,,,
379,,226000,297811,73320,20200615,267500,269500,217500,,,,,,,
380,,262000,875464,251466,20200612,254000,344000,244500,,,,,,,
381,,286000,481270,127255,20200611,234500,286000,230000,,,,,,,
382,,220000,141297,29974,20200610,195000,236000,194500,,,,,,,
383,,194000,64454,12425,20200609,189000,196500,187500,,,,,,,
384,,184000,17272,3166,20200608,184000,184500,182000,,,,,,,
385,,182000,17068,3102,20200605,182000,182500,180000,,,,,,,
386,,181500,21189,3847,20200604,180500,183500,179500,,,,,,,
387,,181000,30471,5496,20200603,182000,182500,179000,,,,,,,
388,,182500,26296,4813,20200602,184500,185500,181000,,,,,,,
389,,182000,23096,4195,20200601,180500,183500,180000,,,,,,,
390,,180500,14965,2687,20200529,179500,181500,175000,,,,,,,
391,,180000,32707,5881,20200528,180000,184000,175000,,,,,,,
392,,181000,40397,7381,20200527,185500,186000,178500,,,,,,,
393,,186000,71170,12929,20200526,177000,186500,175500,,,,,,,
394,,172500,22958,3915,20200525,169000,172500,167500,,,,,,,
395,,168000,20947,3534,20200522,170000,171500,166000,,,,,,,
396,,170000,32149,5528,20200521,171500,174500,168000,,,,,,,
397,,170000,19308,3265,20200520,167500,170000,166000,,,,,,,
398,,167500,19447,3261,20200519,167000,170000,166000,,,,,,,
399,,164500,20603,3380,20200518,161000,166500,159500,,,,,,,
400,,161000,14293,2297,20200515,163500,163500,159000,,,,,,,
401,,161500,25580,4141,20200514,161500,164500,160000,,,,,,,
402,,161500,63272,10028,20200513,149000,163000,149000,,,,,,,
403,,152500,9879,1496,20200512,154000,154500,150000,,,,,,,
404,,154000,12080,1865,20200511,154500,155500,153000,,,,,,,
405,,154000,17765,2731,20200508,152000,155500,151500,,,,,,,
406,,150500,11427,1721,20200507,151000,152000,150000,,,,,,,
407,,150500,8059,1211,20200506,151500,152000,149500,,,,,,,
408,,149500,12553,1869,20200504,148000,150500,145000,,,,,,,
409,,152000,12898,1946,20200429,150500,152500,150000,,,,,,,
410,,150000,12112,1825,20200428,152500,153500,149000,,,,,,,
411,,149500,10745,1602,20200427,150000,150000,148000,,,,,,,
412,,149000,19719,2947,20200424,150000,151500,148000,,,,,,,
413,,152500,15262,2346,20200423,155000,156500,152000,,,,,,,
414,,152500,19272,2866,20200422,146500,153000,146000,,,,,,,
415,,151500,38023,5726,20200421,149500,156000,148000,,,,,,,
416,,154000,34101,5344,20200420,158500,160000,153500,,,,,,,
417,,156000,86501,13700,20200417,155500,163000,154000,,,,,,,
418,,151500,46035,6774,20200416,140000,153500,139500,,,,,,,
419,,139000,16714,2329,20200414,139500,140500,138000,,,,,,,
420,,136500,14284,1961,20200413,141000,141000,135500,,,,,,,
421,,140500,22635,3134,20200410,140000,140500,137000,,,,,,,
422,,139500,14071,1965,20200409,141000,142000,138500,,,,,,,
423,,138000,23541,3266,20200408,135000,140000,133500,,,,,,,
424,,136500,21269,2900,20200407,138500,139000,134500,,,,,,,
425,,134500,26806,3554,20200406,131000,135000,130000,,,,,,,
426,,132000,20529,2728,20200403,136000,136500,129000,,,,,,,
427,,132000,22248,2872,20200402,129000,132000,127000,,,,,,,
428,,131000,19604,2616,20200401,134000,138000,130000,,,,,,,
429,,134000,23432,3151,20200331,135000,136500,133000,,,,,,,
430,,134000,20721,2713,20200330,129000,134500,126000,,,,,,,
431,,134000,32519,4397,20200327,140000,143000,130500,,,,,,,
432,,134500,39558,5393,20200326,137500,139500,132500,,,,,,,
