,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,32400,40082,1304,20210908,32950,32950,32350,,,,,,,
72,,32950,31065,1022,20210907,33100,33100,32800,,,,,,,
73,,33100,45638,1514,20210906,33050,33500,32800,,,,,,,
74,,33200,51135,1699,20210903,33600,33600,33000,,,,,,,
75,,33200,58292,1931,20210902,32700,33500,32400,,,,,,,
76,,32500,27761,899,20210901,32250,32600,32200,,,,,,,
77,,32150,52287,1667,20210831,32000,32400,31500,,,,,,,
78,,32000,30450,978,20210830,31900,32450,31850,,,,,,,
79,,32050,32665,1041,20210827,31700,32150,31350,,,,,,,
80,,31700,32612,1036,20210826,31450,32050,31450,,,,,,,
81,,31450,42582,1340,20210825,31500,31800,31200,,,,,,,
82,,31600,34181,1081,20210824,31000,31900,31000,,,,,,,
83,,31000,39532,1218,20210823,30700,31200,30300,,,,,,,
84,,30700,74440,2299,20210820,31250,31750,30400,,,,,,,
85,,31200,83905,2685,20210819,31900,32900,31100,,,,,,,
86,,32300,41519,1335,20210818,31650,32650,31500,,,,,,,
87,,32050,93619,3018,20210817,32850,32850,32050,,,,,,,
88,,33000,77644,2541,20210813,33300,33400,32300,,,,,,,
89,,33300,50018,1666,20210812,33200,33600,32850,,,,,,,
90,,33200,62289,2079,20210811,33500,33950,33200,,,,,,,
91,,33600,122218,4151,20210810,34500,34650,33550,,,,,,,
92,,34350,141660,4829,20210809,34450,34650,33600,,,,,,,
93,,34200,116413,4021,20210806,34900,35050,34000,,,,,,,
94,,34050,198511,6781,20210805,32600,34900,32600,,,,,,,
95,,32600,78123,2538,20210804,32400,32750,32000,,,,,,,
96,,31950,110993,3568,20210803,32500,32800,31900,,,,,,,
97,,32650,104926,3412,20210802,33300,33500,32300,,,,,,,
98,,33300,101866,3400,20210730,33950,34000,33100,,,,,,,
99,,33950,44772,1523,20210729,34000,34250,33900,,,,,,,
100,,33950,72594,2467,20210728,34200,34300,33850,,,,,,,
101,,34250,66416,2286,20210727,34550,34900,34200,,,,,,,
102,,34550,83341,2878,20210726,34850,34950,34100,,,,,,,
103,,34550,73487,2563,20210723,34900,35200,34550,,,,,,,
104,,34850,63196,2196,20210722,34650,34900,34550,,,,,,,
105,,34550,119295,4152,20210721,35400,35500,34500,,,,,,,
106,,35200,133974,4715,20210720,34550,35650,34550,,,,,,,
107,,35500,121372,4295,20210719,36000,36050,35100,,,,,,,
108,,36000,78647,2798,20210716,35900,36050,35300,,,,,,,
109,,35900,129223,4680,20210715,36700,36950,35850,,,,,,,
110,,36500,185191,6760,20210714,36200,36800,36050,,,,,,,
111,,35800,67426,2423,20210713,36000,36250,35800,,,,,,,
112,,35800,141951,5095,20210712,35050,36300,35050,,,,,,,
113,,34850,117297,4066,20210709,34750,35100,34300,,,,,,,
114,,35300,108219,3830,20210708,36000,36050,35100,,,,,,,
115,,35900,114562,4097,20210707,35650,36150,35200,,,,,,,
116,,35650,141491,5031,20210706,36150,36200,35250,,,,,,,
117,,36000,259447,9368,20210705,35900,36500,35600,,,,,,,
118,,35250,197566,7007,20210702,35050,35950,35000,,,,,,,
119,,34400,58918,2032,20210701,34800,34800,34350,,,,,,,
120,,34800,63301,2199,20210630,35100,35150,34500,,,,,,,
121,,34550,54233,1882,20210629,34500,35000,34400,,,,,,,
122,,34450,38720,1335,20210628,34550,34700,34300,,,,,,,
123,,34450,47383,1636,20210625,34300,34800,34150,,,,,,,
124,,34250,69895,2391,20210624,34550,34650,34050,,,,,,,
125,,34550,120518,4168,20210623,35000,35000,34450,,,,,,,
126,,34900,64119,2242,20210622,35450,35600,34650,,,,,,,
127,,35200,82545,2916,20210621,36000,36050,35050,,,,,,,
128,,36000,152896,5527,20210618,35700,36750,35400,,,,,,,
129,,35350,50515,1781,20210617,35500,35500,35000,,,,,,,
130,,35500,102448,3663,20210616,35800,36200,35400,,,,,,,
131,,35700,141394,5023,20210615,35250,35700,35100,,,,,,,
132,,35000,50730,1772,20210614,35400,35400,34800,,,,,,,
133,,35000,68060,2384,20210611,35300,35500,34800,,,,,,,
134,,35200,92801,3268,20210610,34950,35500,34650,,,,,,,
135,,34950,130362,4583,20210609,34800,35500,34550,,,,,,,
136,,34750,57824,2001,20210608,34750,34850,34500,,,,,,,
137,,34550,130933,4554,20210607,34700,35350,34400,,,,,,,
138,,34650,100134,3464,20210604,34500,35000,34250,,,,,,,
139,,34550,61530,2128,20210603,34550,34650,34450,,,,,,,
140,,34350,71087,2437,20210602,34550,34650,34050,,,,,,,
141,,34650,155763,5380,20210601,34350,34850,34000,,,,,,,
142,,33850,70854,2407,20210531,34050,34250,33850,,,,,,,
143,,34400,42673,1469,20210528,34550,34700,34300,,,,,,,
144,,34500,70292,2415,20210527,35200,35250,34050,,,,,,,
145,,35000,69601,2441,20210526,35500,35650,34800,,,,,,,
146,,35400,79547,2831,20210525,35400,36050,35400,,,,,,,
147,,35450,77318,2745,20210524,35600,36000,35150,,,,,,,
148,,35600,117540,4203,20210521,35450,36200,35400,,,,,,,
149,,35250,93028,3244,20210520,35000,35300,33950,,,,,,,
150,,34950,106569,3724,20210518,34400,35200,34300,,,,,,,
151,,34300,220043,7618,20210517,33950,35350,33950,,,,,,,
152,,33200,31210,1035,20210514,33150,33700,32950,,,,,,,
153,,33050,59326,1971,20210513,32650,33800,32650,,,,,,,
154,,33400,61166,2061,20210512,34300,34350,33400,,,,,,,
155,,34300,88205,3004,20210511,34000,34900,33450,,,,,,,
156,,34300,79023,2740,20210510,34750,35100,34300,,,,,,,
157,,34750,79121,2741,20210507,34550,34950,34250,,,,,,,
158,,34550,73903,2547,20210506,34700,34900,34050,,,,,,,
159,,34400,70265,2386,20210504,33700,34450,33400,,,,,,,
160,,33700,110882,3732,20210503,33100,34150,32650,,,,,,,
161,,33500,102396,3434,20210430,34250,34300,33000,,,,,,,
162,,34250,116966,3969,20210429,33850,34600,32900,,,,,,,
163,,33800,190254,6524,20210428,35750,35750,33500,,,,,,,
164,,35350,300076,10774,20210427,35500,37000,35250,,,,,,,
165,,35100,484950,17229,20210426,34550,38000,33850,,,,,,,
166,,34550,184913,6328,20210423,34850,34850,33550,,,,,,,
167,,34350,137849,4666,20210422,33400,34500,33100,,,,,,,
168,,33400,101781,3409,20210421,34050,34050,33100,,,,,,,
169,,34050,82411,2788,20210420,33800,34200,33300,,,,,,,
170,,33800,174715,5949,20210419,34500,34500,33700,,,,,,,
171,,33700,89272,2988,20210416,33650,33800,33150,,,,,,,
172,,33600,147173,4947,20210415,33500,34000,33000,,,,,,,
173,,33200,305146,10201,20210414,33000,34300,32900,,,,,,,
174,,32350,92985,2992,20210413,31650,32500,31650,,,,,,,
175,,31650,66870,2122,20210412,31950,32050,31600,,,,,,,
176,,31900,45749,1464,20210409,32500,32500,31900,,,,,,,
177,,32000,38613,1234,20210408,32200,32200,31800,,,,,,,
178,,32200,47511,1521,20210407,31900,32200,31850,,,,,,,
179,,31900,40912,1304,20210406,31800,32100,31750,,,,,,,
180,,31750,59594,1899,20210405,32450,32450,31600,,,,,,,
181,,32100,48942,1576,20210402,32200,32750,32050,,,,,,,
182,,32200,51158,1653,20210401,32750,32750,32100,,,,,,,
183,,32450,99180,3213,20210331,32350,33200,31650,,,,,,,
184,,32100,103214,3345,20210330,31750,33000,31700,,,,,,,
185,,31700,51562,1643,20210329,32100,32100,31600,,,,,,,
186,,31500,46051,1454,20210326,31850,31950,31500,,,,,,,
187,,31900,31463,1002,20210325,32000,32100,31600,,,,,,,
188,,32100,42249,1335,20210324,31450,32100,31050,,,,,,,
189,,31650,55261,1763,20210323,32450,32450,31650,,,,,,,
190,,32400,49570,1605,20210322,32600,32850,32200,,,,,,,
191,,32850,70636,2307,20210319,32900,33300,32400,,,,,,,
192,,33300,68317,2264,20210318,33200,33500,32800,,,,,,,
193,,33050,270198,9114,20210317,33900,34450,32800,,,,,,,
194,,32950,110157,3614,20210316,32200,33250,32150,,,,,,,
195,,32150,43459,1406,20210315,32700,33000,32050,,,,,,,
196,,32650,71965,2357,20210312,33300,33300,32500,,,,,,,
197,,32300,86762,2788,20210311,31200,32550,31200,,,,,,,
198,,31150,56344,1771,20210310,32150,32150,31150,,,,,,,
199,,31150,77336,2396,20210309,30950,31650,30550,,,,,,,
200,,31300,63665,2017,20210308,31900,32300,31250,,,,,,,
201,,31850,68306,2150,20210305,31100,32150,31100,,,,,,,
202,,31850,60128,1926,20210304,32300,32600,31700,,,,,,,
203,,31800,74993,2389,20210303,32400,32400,31650,,,,,,,
204,,32450,94735,3086,20210302,33100,33200,31300,,,,,,,
205,,32950,123357,4034,20210226,32750,33100,32350,,,,,,,
206,,33500,87260,2920,20210225,33450,33900,33050,,,,,,,
207,,32950,163816,5502,20210224,33500,34500,32900,,,,,,,
208,,33600,229350,7799,20210223,33000,34750,33000,,,,,,,
209,,33800,352366,12020,20210222,33700,35200,33350,,,,,,,
210,,33700,449699,15240,20210219,34150,35450,33100,,,,,,,
211,,34450,2263698,85936,20210218,39200,40900,34250,,,,,,,
212,,37000,4640159,172448,20210217,33300,39500,33250,,,,,,,
213,,33050,370312,12406,20210216,34300,34500,32900,,,,,,,
214,,32000,129095,4171,20210215,32500,33400,31800,,,,,,,
215,,31550,29896,939,20210210,31350,31800,31200,,,,,,,
216,,31350,35129,1104,20210209,31500,31650,31300,,,,,,,
217,,31550,51996,1659,20210208,32050,33000,31400,,,,,,,
218,,32050,60713,1950,20210205,32200,32950,31700,,,,,,,
219,,31700,41543,1308,20210204,32150,32150,31250,,,,,,,
220,,31700,47880,1518,20210203,31800,31900,31500,,,,,,,
221,,31800,49838,1587,20210202,32050,32450,31300,,,,,,,
222,,31750,81315,2563,20210201,31650,31900,30850,,,,,,,
223,,31950,120751,3872,20210129,32950,33200,31200,,,,,,,
224,,32850,89747,2962,20210128,33000,33500,32500,,,,,,,
225,,33000,89987,2994,20210127,33400,33700,32800,,,,,,,
226,,33400,65463,2198,20210126,33850,34100,33300,,,,,,,
227,,33850,59285,1998,20210125,33600,33950,33550,,,,,,,
228,,33600,50222,1688,20210122,34200,34200,33450,,,,,,,
229,,33800,63626,2152,20210121,34200,34200,33650,,,,,,,
230,,33850,78919,2656,20210120,33700,33950,33150,,,,,,,
231,,33350,138321,4626,20210119,32750,34350,32700,,,,,,,
232,,32600,121849,3971,20210118,32700,33100,32100,,,,,,,
233,,33450,104493,3524,20210115,34750,34800,33400,,,,,,,
234,,34400,178249,6190,20210114,35500,35850,34050,,,,,,,
235,,34950,316175,10864,20210113,33850,35000,33350,,,,,,,
236,,33800,1014889,34867,20210112,32400,37300,31850,,,,,,,
237,,32350,185475,5981,20210111,32150,32700,31600,,,,,,,
238,,32550,114158,3726,20210108,32500,33200,32500,,,,,,,
239,,32700,89650,2938,20210107,32650,32950,32650,,,,,,,
240,,32650,141720,4594,20210106,32400,32800,32000,,,,,,,
241,,32400,113790,3678,20210105,32700,32800,32050,,,,,,,
242,,32900,108493,3566,20210104,33300,33350,32600,,,,,,,
243,,33150,424974,13941,20201230,32200,33500,31900,,,,,,,
244,,32100,40618,1297,20201229,32200,32200,31800,4,0.00,,,,,
245,,32150,61075,1949,20201228,32100,32200,31750,,,,,,,
246,,32100,53876,1731,20201224,32400,32400,31850,,,,,,,
247,,32000,80673,2572,20201223,31650,32400,31200,,,,,,,
248,,31650,100422,3216,20201222,32000,32500,31650,,,,,,,
249,,32200,80342,2567,20201221,31950,32200,31650,,,,,,,
250,,31750,60989,1923,20201218,31750,31800,31250,,,,,,,
251,,31350,59127,1863,20201217,31700,31800,31300,,,,,,,
252,,31300,96338,3028,20201216,31000,31750,30950,,,,,,,
253,,30900,46479,1441,20201215,30850,31300,30700,,,,,,,
254,,30900,67839,2102,20201214,31050,31200,30300,,,,,,,
255,,31200,76370,2399,20201211,31500,31900,31150,,,,,,,
256,,31400,66841,2093,20201210,31500,31500,31100,,,,,,,
257,,31500,78076,2466,20201209,31700,31850,31300,,,,,,,
258,,31700,74127,2366,20201208,31600,32400,31600,,,,,,,
259,,31850,74189,2364,20201207,32000,32300,31400,,,,,,,
260,,32000,75416,2404,20201204,32000,32200,31500,,,,,,,
261,,32200,56671,1819,20201203,32250,32400,31900,,,,,,,
262,,32200,120752,3894,20201202,32200,32800,31850,,,,,,,
263,,31850,128712,4091,20201201,31200,32650,30800,,,,,,,
264,,31400,88744,2813,20201130,32000,32400,31400,,,,,,,
265,,31950,97147,3115,20201127,32300,32350,31800,,,,,,,
266,,32250,190745,6081,20201126,30700,32900,30700,,,,,,,
267,,31200,248706,7808,20201125,30950,31950,30700,,,,,,,
268,,30750,74504,2301,20201124,31000,31150,30600,,,,,,,
269,,30950,88384,2748,20201123,31400,31700,30750,,,,,,,
270,,31300,145760,4476,20201120,30850,31350,29950,,,,,,,
271,,30450,84456,2569,20201119,30100,30800,30100,,,,,,,
272,,30100,145062,4407,20201118,31300,31400,29950,,,,,,,
273,,31200,238834,7481,20201117,30550,31850,30550,,,,,,,
274,,30300,123869,3753,20201116,30100,30550,30100,,,,,,,
275,,30250,143951,4320,20201113,30850,30850,29500,,,,,,,
276,,30700,140664,4293,20201112,30150,31050,29850,,,,,,,
277,,30350,98094,2925,20201111,29950,30350,29150,,,,,,,
278,,29950,128189,3809,20201110,29850,30000,29350,,,,,,,
279,,29150,54316,1579,20201109,29250,29250,28800,,,,,,,
280,,29000,48653,1405,20201106,28900,29250,28500,,,,,,,
281,,28800,53042,1521,20201105,28300,29050,28200,,,,,,,
282,,28250,40995,1155,20201104,28100,28450,27850,,,,,,,
283,,28050,27071,763,20201103,28000,28600,27900,,,,,,,
284,,27950,31033,860,20201102,27350,28100,27300,,,,,,,
285,,27900,30105,850,20201030,28450,28650,27800,,,,,,,
286,,28350,46408,1293,20201029,27700,28350,27300,,,,,,,
287,,28150,21126,591,20201028,27500,28200,27500,,,,,,,
288,,27800,56647,1577,20201027,27200,28400,27050,,,,,,,
289,,28000,59061,1660,20201026,28750,28750,27800,,,,,,,
290,,28750,32284,922,20201023,28650,28900,28300,,,,,,,
291,,28600,41215,1188,20201022,28950,29200,28550,,,,,,,
292,,29050,35415,1029,20201021,29350,29400,28750,,,,,,,
293,,29300,80714,2332,20201020,29100,29500,28300,,,,,,,
294,,29250,139782,4197,20201019,30500,30600,29250,,,,,,,
295,,29700,62327,1829,20201016,29200,29800,29000,,,,,,,
296,,29600,94073,2759,20201015,29600,30050,28600,,,,,,,
297,,29600,113314,3378,20201014,30100,30500,29450,,,,,,,
298,,29900,137104,4044,20201013,29150,29950,28700,,,,,,,
299,,28900,122380,3532,20201012,28650,29450,28350,,,,,,,
300,,28700,58586,1674,20201008,28800,29200,28300,,,,,,,
301,,28750,46108,1327,20201007,28600,29000,28400,,,,,,,
302,,28600,85012,2443,20201006,29250,29400,28450,,,,,,,
303,,29250,68464,1978,20201005,28700,29250,28700,,,,,,,
304,,29150,131738,3875,20200929,29900,30100,28850,,,,,,,
305,,29900,165386,4940,20200928,30500,30550,29450,,,,,,,
306,,29950,201571,5927,20200925,29400,29950,28900,,,,,,,
307,,29100,236273,6819,20200924,28250,29500,28000,,,,,,,
308,,28800,141069,4029,20200923,28950,29300,27650,,,,,,,
309,,28650,217371,6217,20200922,28850,29200,27750,,,,,,,
310,,28650,329638,9432,20200921,29050,29650,26250,,,,,,,
311,,28350,321522,9010,20200918,27500,28450,27400,,,,,,,
312,,26950,114559,3097,20200917,26550,28150,25900,,,,,,,
313,,26600,292992,7917,20200916,26200,27750,26150,,,,,,,
314,,25850,33838,869,20200915,26000,26000,25400,,,,,,,
315,,25600,32633,828,20200914,25100,25600,25100,,,,,,,
316,,25350,34305,867,20200911,25350,25750,25100,,,,,,,
317,,25600,39623,1012,20200910,26000,26000,25400,,,,,,,
318,,25800,44916,1146,20200909,25500,25900,25150,,,,,,,
319,,25900,122807,3184,20200908,25100,26500,24850,,,,,,,
320,,24850,51874,1284,20200907,25100,25300,24550,,,,,,,
321,,25100,77857,1949,20200904,24600,25550,24600,,,,,,,
322,,25900,37587,967,20200903,26050,26050,25550,,,,,,,
323,,26050,42534,1104,20200902,25950,26200,25800,,,,,,,
324,,25850,31359,812,20200901,25900,26200,25650,,,,,,,
325,,25900,91267,2367,20200831,26000,26300,25350,,,,,,,
326,,25700,78395,1983,20200828,25200,25900,24800,,,,,,,
327,,24850,53374,1320,20200827,25200,25300,24500,,,,,,,
328,,25200,84833,2134,20200826,25200,25850,24500,,,,,,,
329,,25200,55653,1371,20200825,23850,25200,23850,,,,,,,
330,,23850,67442,1608,20200824,22850,24250,22850,,,,,,,
331,,23300,66300,1545,20200821,22850,23850,22850,,,,,,,
332,,22800,127135,2921,20200820,24250,24450,22300,,,,,,,
333,,24200,172368,4204,20200819,24000,25250,23850,,,,,,,
334,,24800,136837,3501,20200818,26400,26550,24650,,,,,,,
335,,26750,52432,1409,20200814,27100,27450,26600,,,,,,,
336,,27100,52999,1435,20200813,27050,27300,26900,,,,,,,
337,,27000,63740,1713,20200812,27300,27350,26600,,,,,,,
338,,27250,60181,1642,20200811,27400,27650,27150,,,,,,,
339,,27400,81435,2232,20200810,27950,27950,27300,,,,,,,
340,,27950,54766,1541,20200807,28500,28650,27900,,,,,,,
341,,28150,132076,3719,20200806,27700,28450,27700,,,,,,,
342,,27700,58055,1606,20200805,27550,28000,27450,,,,,,,
343,,27400,68642,1866,20200804,26900,27450,26800,,,,,,,
344,,26850,65217,1746,20200803,27200,27300,26550,,,,,,,
345,,27200,73720,2031,20200731,27300,28250,27000,,,,,,,
346,,27250,50128,1365,20200730,27650,27700,27050,,,,,,,
347,,27350,68327,1881,20200729,27600,27950,27300,,,,,,,
348,,27900,58151,1624,20200728,28200,28700,27750,,,,,,,
349,,28050,48417,1353,20200727,27600,28300,27600,,,,,,,
350,,28000,60489,1694,20200724,27900,28550,27400,,,,,,,
351,,27950,102861,2869,20200723,28550,28600,27450,,,,,,,
352,,28650,51059,1453,20200722,28950,28950,28100,,,,,,,
353,,28800,80054,2331,20200721,29550,29750,28800,,,,,,,
354,,29300,46535,1361,20200720,29850,29850,28900,,,,,,,
355,,29550,67879,2019,20200717,29450,30050,29450,,,,,,,
356,,29450,74409,2186,20200716,29300,29850,29000,,,,,,,
357,,29400,65854,1926,20200715,29200,29550,28700,,,,,,,
358,,29050,71275,2062,20200714,29400,29450,28000,,,,,,,
359,,29400,103479,3013,20200713,28600,29650,28150,,,,,,,
360,,28350,104180,2964,20200710,28950,29300,27850,,,,,,,
361,,28750,82129,2363,20200709,28600,29150,28050,,,,,,,
362,,28450,119589,3379,20200708,27400,28650,27400,,,,,,,
363,,27600,84916,2323,20200707,26900,27900,26800,,,,,,,
364,,26850,75069,2036,20200706,26400,27550,26400,,,,,,,
365,,26500,66296,1759,20200703,26950,27000,26100,,,,,,,
366,,25900,102315,2633,20200702,25950,26450,25400,,,,,,,
367,,25950,72778,1928,20200701,26800,27150,25850,,,,,,,
368,,26800,66518,1790,20200630,27100,27300,26650,,,,,,,
369,,26600,91834,2478,20200629,27300,27700,26500,,,,,,,
370,,27800,64797,1817,20200626,28750,28750,27750,,,,,,,
371,,28200,82959,2341,20200625,28300,28950,27850,,,,,,,
372,,29050,73558,2139,20200624,29700,29800,28700,,,,,,,
373,,29250,111608,3305,20200623,29600,30350,28800,,,,,,,
374,,29500,184795,5386,20200622,28000,29700,27950,,,,,,,
375,,28000,94046,2637,20200619,28500,28750,27650,,,,,,,
376,,28200,90896,2538,20200618,28000,28600,27550,,,,,,,
377,,27900,133782,3736,20200617,27900,28650,27500,,,,,,,
378,,28100,212934,6019,20200616,28100,29200,27700,,,,,,,
379,,27350,257654,7404,20200615,30050,30350,27050,,,,,,,
380,,29950,265563,7915,20200612,29000,30550,28150,,,,,,,
381,,31100,241315,7448,20200611,31600,31750,30450,,,,,,,
382,,31600,248935,7876,20200610,31200,32450,30300,,,,,,,
383,,31000,263448,8248,20200609,32500,32600,30800,,,,,,,
384,,32050,189473,6091,20200608,31800,32900,31200,,,,,,,
385,,32150,174768,5650,20200605,33000,33150,32050,,,,,,,
386,,32850,308092,10125,20200604,34000,34050,31950,,,,,,,
387,,33400,829253,28382,20200603,36500,36500,33400,,,,,,,
388,,35600,517250,18229,20200602,34800,36200,34000,,,,,,,
389,,34600,348050,11986,20200601,35000,35100,33600,,,,,,,
390,,34000,383480,12815,20200529,32400,34650,31700,,,,,,,
391,,32450,495300,16174,20200528,34300,34600,31000,,,,,,,
392,,34300,713217,25018,20200527,35800,36850,33800,,,,,,,
393,,35750,1447802,48855,20200526,31100,36000,31100,,,,,,,
394,,31100,320254,9976,20200525,31100,31850,30600,,,,,,,
395,,31000,519286,16378,20200522,31900,32700,30050,,,,,,,
396,,31350,435575,13300,20200521,30200,31400,29650,,,,,,,
397,,29450,312802,9092,20200520,27850,29700,27750,,,,,,,
398,,27650,278588,7517,20200519,27500,27950,26200,,,,,,,
399,,27200,313118,8479,20200518,26000,28000,25700,,,,,,,
400,,26400,317178,8864,20200515,30450,30700,24600,,,,,,,
401,,30100,188141,5720,20200514,30500,31000,30000,,,,,,,
402,,30650,320165,9807,20200513,29600,31400,29100,,,,,,,
403,,29700,292869,8588,20200512,29000,30000,28250,,,,,,,
404,,28300,192858,5487,20200511,28200,29000,27650,,,,,,,
405,,27650,113568,3145,20200508,27500,28100,27400,,,,,,,
406,,27250,102770,2793,20200507,27450,27550,26800,,,,,,,
407,,27050,177434,4834,20200506,27400,28100,26700,,,,,,,
408,,26950,260191,6929,20200504,25000,27000,25000,,,,,,,
409,,25450,77475,1970,20200429,25600,25850,25300,,,,,,,
410,,25550,74827,1916,20200428,26100,26200,25200,,,,,,,
411,,26000,132620,3459,20200427,25900,26550,25700,,,,,,,
412,,25550,203284,5269,20200424,26550,26750,24950,,,,,,,
413,,26100,282004,7337,20200423,25950,26600,25550,,,,,,,
414,,24800,149851,3674,20200422,24800,25000,24000,,,,,,,
415,,24950,274088,6807,20200421,26000,26050,22900,,,,,,,
416,,26000,247279,6446,20200420,24900,26700,24800,,,,,,,
417,,24850,279855,6924,20200417,24400,25700,23950,,,,,,,
418,,24150,250280,5968,20200416,23400,24400,22950,,,,,,,
419,,23650,989834,24110,20200414,22200,27250,21950,,,,,,,
420,,21800,110757,2428,20200413,22050,22350,21500,,,,,,,
421,,21450,155293,3390,20200410,21900,22550,20450,,,,,,,
422,,21800,126226,2778,20200409,22600,22700,21650,,,,,,,
423,,22250,103153,2281,20200408,22250,22550,21450,,,,,,,
424,,22200,168157,3728,20200407,22550,22750,21750,,,,,,,
425,,21950,171074,3768,20200406,21850,22550,21650,,,,,,,
426,,21700,250945,5384,20200403,21000,22700,20500,,,,,,,
427,,20600,133198,2692,20200402,20200,20700,19300,,,,,,,
428,,20250,224414,4584,20200401,20000,21050,19650,,,,,,,
429,,20250,291966,5912,20200331,19800,21600,19150,,,,,,,
430,,19000,291260,5349,20200330,16750,19400,16450,,,,,,,
431,,17250,212407,3694,20200327,18150,18300,16400,,,,,,,
432,,17400,257531,4422,20200326,16700,18200,16200,,,,,,,
