,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,133500,262406,34882,20210402,134500,136000,131500,,,,,,,
182,,133500,341648,45197,20210401,130500,133500,129500,,,,,,,
183,,128500,220423,28282,20210331,129000,130500,126500,,,,,,,
184,,129000,407194,52022,20210330,124500,129500,124000,,,,,,,
185,,122500,268417,33051,20210329,122500,125000,120000,,,,,,,
186,,122000,385174,46836,20210326,124000,125000,119500,,,,,,,
187,,121000,614029,72846,20210325,113000,121000,112500,,,,,,,
188,,112500,592142,65908,20210324,105500,114000,104500,,,,,,,
189,,107000,1266374,139242,20210323,116000,119000,105500,,,,,,,
190,,114000,0,0,20210322,114000,114000,114000,,,,,,,
191,,114000,0,0,20210319,114000,114000,114000,,,,,,,
192,,114000,0,0,20210318,114000,114000,114000,,,,,,,
193,,114000,0,0,20210317,114000,114000,114000,,,,,,,
194,,114000,0,0,20210316,114000,114000,114000,,,,,,,
195,,114000,0,0,20210315,114000,114000,114000,,,,,,,
196,,114000,0,0,20210312,114000,114000,114000,,,,,,,
197,,114000,0,0,20210311,114000,114000,114000,,,,,,,
198,,114000,0,0,20210310,114000,114000,114000,,,,,,,
199,,114000,0,0,20210309,114000,114000,114000,,,,,,,
200,,114000,0,0,20210308,114000,114000,114000,,,,,,,
201,,114000,398414,45308,20210305,115500,117000,112000,,,,,,,
202,,118000,302881,35953,20210304,118000,122500,116500,,,,,,,
203,,120500,303989,35686,20210303,116000,121000,113500,,,,,,,
204,,116500,410375,48427,20210302,121500,122000,115500,,,,,,,
205,,117500,485222,56457,20210226,117000,118500,114500,,,,,,,
206,,121000,455643,55355,20210225,124000,125500,119500,,,,,,,
207,,120500,713869,87323,20210224,127000,128500,118500,,,,,,,
208,,127000,461857,59138,20210223,127000,131500,126000,,,,,,,
209,,132000,405858,54262,20210222,137500,138500,130500,,,,,,,
210,,137500,407922,55291,20210219,137000,139500,132500,,,,,,,
211,,138000,410092,57286,20210218,137500,143000,136500,,,,,,,
212,,138000,346999,46984,20210217,135500,139000,133000,,,,,,,
213,,136500,345827,46775,20210216,138000,138000,133500,,,,,,,
214,,136500,652023,86983,20210215,128000,138500,128000,,,,,,,
215,,131000,680105,87733,20210210,125000,132500,124000,,,,,,,
216,,124000,520670,65418,20210209,127000,129500,123000,,,,,,,
217,,125500,611461,76969,20210208,130000,130000,123500,,,,,,,
218,,130500,450527,59111,20210205,133500,135500,128500,,,,,,,
219,,132000,402331,53546,20210204,135500,137500,130000,,,,,,,
220,,136500,486004,65749,20210203,137000,137500,133000,,,,,,,
221,,135000,1291196,172312,20210202,126500,139000,124000,,,,,,,
222,,124500,513469,62543,20210201,122000,124500,118000,,,,,,,
223,,121000,678971,81606,20210129,125500,125500,115000,,,,,,,
224,,123500,571812,70570,20210128,122000,126500,121000,,,,,,,
225,,127500,686850,86716,20210127,130500,133500,122000,,,,,,,
226,,130000,572105,72536,20210126,126500,130000,123000,,,,,,,
227,,125500,709263,89493,20210125,122500,130000,121000,,,,,,,
228,,121500,901526,109702,20210122,118500,125000,117000,,,,,,,
229,,118500,613499,70853,20210121,111500,119000,110000,,,,,,,
230,,111500,456460,50247,20210120,112000,112500,107000,,,,,,,
231,,110000,1108463,120319,20210119,104500,112000,104000,,,,,,,
232,,101000,311133,31590,20210118,102000,104000,99800,,,,,,,
233,,104000,351697,36764,20210115,106000,107000,102000,,,,,,,
234,,105000,435318,44627,20210114,101500,105000,99800,,,,,,,
235,,99300,378084,37669,20210113,100500,101500,98500,,,,,,,
236,,100500,626246,62255,20210112,101000,101500,97200,,,,,,,
237,,103000,964841,100750,20210111,108500,110000,99900,,,,,,,
238,,106500,756952,80967,20210108,104500,110000,102000,,,,,,,
239,,102000,454619,46752,20210107,103000,105000,101000,,,,,,,
240,,102000,633921,65424,20210106,104000,107000,100500,,,,,,,
241,,102500,535864,54568,20210105,100500,104000,99100,,,,,,,
242,,101500,1004073,99356,20210104,95800,102500,94000,,,,,,,
243,,94000,315760,29579,20201230,94000,94100,92600,,,,,,,
244,,93400,362230,33334,20201229,92000,93400,90500,4,0.00,,,,,
245,,91700,248044,22579,20201228,92000,92200,90500,,,,,,,
246,,91600,292107,26664,20201224,90900,92500,89900,,,,,,,
247,,90900,296034,26661,20201223,89600,91500,88100,,,,,,,
248,,90000,424790,38877,20201222,93400,93500,89700,,,,,,,
249,,93700,505215,46941,20201221,91900,94100,89800,,,,,,,
250,,91800,491884,45506,20201218,93900,94900,91000,,,,,,,
251,,91600,796719,72892,20201217,89000,93000,88700,,,,,,,
252,,88500,453470,39809,20201216,86500,89600,85900,,,,,,,
253,,85900,159345,13634,20201215,86500,86500,84800,,,,,,,
254,,86000,255519,21939,20201214,86600,86900,85200,,,,,,,
255,,87500,184554,16092,20201211,87800,87900,86600,,,,,,,
256,,87200,310353,26898,20201210,87100,87600,85300,,,,,,,
257,,87900,388399,33920,20201209,86100,88400,85600,,,,,,,
258,,85100,333032,28601,20201208,84200,87400,84200,,,,,,,
259,,84200,316254,26754,20201207,86600,86600,83800,,,,,,,
260,,86600,445721,38664,20201204,88700,88800,85900,,,,,,,
261,,88300,240573,21318,20201203,88900,89500,87900,,,,,,,
262,,88900,289253,25562,20201202,89000,89100,87700,,,,,,,
263,,88900,339019,30118,20201201,89900,90400,88100,,,,,,,
264,,89700,614056,55050,20201130,89800,90500,87800,,,,,,,
265,,88600,1250995,109403,20201127,83500,89100,83400,,,,,,,
266,,82400,182072,14951,20201126,82500,82800,81600,,,,,,,
267,,82500,361883,30351,20201125,85400,85500,82200,,,,,,,
268,,84200,223633,18763,20201124,84500,84600,83500,,,,,,,
269,,83800,212157,17794,20201123,83900,84400,83400,,,,,,,
270,,82900,156602,12987,20201120,83900,84000,82500,,,,,,,
271,,83300,202375,16887,20201119,83300,84800,82300,,,,,,,
272,,83300,215481,17830,20201118,81200,83500,80900,,,,,,,
273,,81200,182022,14853,20201117,81600,82500,81100,,,,,,,
274,,81100,232319,18713,20201116,80500,81100,79700,,,,,,,
275,,81800,209953,16953,20201113,81500,82200,79700,,,,,,,
276,,82300,135843,11180,20201112,82600,82800,81900,,,,,,,
277,,82100,220797,18045,20201111,82800,82900,80700,,,,,,,
278,,83200,329799,27653,20201110,85500,85900,82400,,,,,,,
279,,85200,319102,27275,20201109,86100,86600,84400,,,,,,,
280,,83600,322849,27403,20201106,85300,86800,83300,,,,,,,
281,,84700,394794,33110,20201105,83000,85300,82000,,,,,,,
282,,81500,421096,34191,20201104,81900,82100,79700,,,,,,,
283,,80400,909163,72229,20201103,74300,81700,74300,,,,,,,
284,,73900,132813,9729,20201102,73500,74000,72300,,,,,,,
285,,73200,262078,19382,20201030,74300,75600,72800,,,,,,,
286,,74300,209868,15358,20201029,72500,74300,72100,,,,,,,
287,,73900,225829,16514,20201028,71300,73900,71200,,,,,,,
288,,71500,313618,22559,20201027,69800,73700,69600,,,,,,,
289,,70900,349080,24861,20201026,72600,73200,70400,,,,,,,
290,,73700,183729,13536,20201023,74500,74500,73000,,,,,,,
291,,73700,335953,25061,20201022,73900,75700,73500,,,,,,,
292,,73700,172239,12783,20201021,74400,75300,73300,,,,,,,
293,,74300,339076,24895,20201020,71600,75000,71600,,,,,,,
294,,72900,647889,48149,20201019,77800,78200,72600,,,,,,,
295,,78200,298708,23165,20201016,79300,79800,76000,,,,,,,
296,,78700,289241,22915,20201015,80000,80700,78300,,,,,,,
297,,80100,281288,22564,20201014,79300,81400,78500,,,,,,,
298,,79300,336501,26935,20201013,82500,82600,79100,,,,,,,
299,,82100,189262,15623,20201012,84100,84400,82000,,,,,,,
300,,83500,257322,21361,20201008,83100,84000,82200,,,,,,,
301,,82300,150540,12360,20201007,81700,82800,81700,,,,,,,
302,,83000,175283,14617,20201006,84000,84600,82700,,,,,,,
303,,83800,275630,22782,20201005,82800,84000,80800,,,,,,,
304,,83000,241639,19962,20200929,82600,83300,81300,,,,,,,
305,,81000,241127,19125,20200928,78500,81000,77200,,,,,,,
306,,77600,389384,30200,20200925,78700,79600,75500,,,,,,,
307,,78100,707403,57031,20200924,83000,84200,77400,,,,,,,
308,,85600,474710,40776,20200923,89200,89400,80500,,,,,,,
309,,87200,290127,25474,20200922,89600,90400,86500,,,,,,,
310,,89100,514774,46461,20200921,89300,91700,88200,,,,,,,
311,,88700,507791,45124,20200918,86000,89900,86000,,,,,,,
312,,86000,415546,35924,20200917,88000,88600,85300,,,,,,,
313,,88600,284220,25360,20200916,89200,90600,88000,,,,,,,
314,,88400,250379,22149,20200915,89300,89300,87500,,,,,,,
315,,89000,313878,27741,20200914,87400,89500,86100,,,,,,,
316,,87400,264434,23036,20200911,88400,88700,86100,,,,,,,
317,,89200,381712,33525,20200910,87700,89200,85600,,,,,,,
318,,86000,435661,37625,20200909,86700,87500,85500,,,,,,,
319,,88700,484662,43031,20200908,90700,91300,87300,,,,,,,
320,,90100,488446,44468,20200907,93700,93700,89400,,,,,,,
321,,93300,514280,46691,20200904,87000,93900,86900,,,,,,,
322,,91400,288245,26374,20200903,92000,93300,90800,,,,,,,
323,,91600,381790,34720,20200902,92800,92900,90000,,,,,,,
324,,92700,324424,29783,20200901,91800,93300,90100,,,,,,,
325,,92500,634202,58723,20200831,95200,96300,90200,,,,,,,
326,,95200,404157,38336,20200828,95200,96400,93300,,,,,,,
327,,95200,515294,49766,20200827,96500,98700,95100,,,,,,,
328,,97000,610472,58032,20200826,94800,98000,91800,,,,,,,
329,,94800,545603,51544,20200825,95900,96700,92500,,,,,,,
330,,94900,1060520,99085,20200824,88500,96000,86600,,,,,,,
331,,88100,1079569,92725,20200821,81400,90000,81200,,,,,,,
332,,80200,474352,38778,20200820,83700,85500,79900,,,,,,,
333,,84400,363718,30366,20200819,83600,85100,82100,,,,,,,
334,,82600,643158,54454,20200818,83400,87600,81500,,,,,,,
335,,84500,813931,69480,20200814,88500,88500,83800,,,,,,,
336,,89500,815655,73941,20200813,93500,94100,88300,,,,,,,
337,,91000,2760791,263472,20200812,93000,104500,89400,,,,,,,
338,,87800,610649,54156,20200811,87100,90500,86100,,,,,,,
339,,87000,822402,70917,20200810,88300,88300,84400,,,,,,,
340,,86800,983407,84779,20200807,82900,89500,82800,,,,,,,
341,,82600,743012,61391,20200806,78600,85000,78100,,,,,,,
342,,78900,716819,56013,20200805,75800,80500,74700,,,,,,,
343,,75400,423808,32189,20200804,78000,78100,74900,,,,,,,
344,,77000,952558,70559,20200803,69900,77500,69700,,,,,,,
345,,69900,393356,27555,20200731,69600,71100,69100,,,,,,,
346,,69500,253257,17578,20200730,70300,70700,68800,,,,,,,
347,,70400,179696,12559,20200729,69700,70400,69300,,,,,,,
348,,70400,275240,19332,20200728,70000,70800,69700,,,,,,,
349,,69300,227485,15770,20200727,68400,70300,68400,,,,,,,
350,,69200,423266,29409,20200724,69400,71600,67700,,,,,,,
351,,70500,422996,29207,20200723,68000,70700,67200,,,,,,,
352,,67400,282110,19008,20200722,67700,68400,66800,,,,,,,
353,,68200,368390,25154,20200721,68500,69500,67400,,,,,,,
354,,67000,279173,18691,20200720,67800,68400,66100,,,,,,,
355,,67600,246623,16578,20200717,67500,68300,66500,,,,,,,
356,,67700,256648,17478,20200716,68800,69300,67300,,,,,,,
357,,68800,388865,26641,20200715,70000,70300,67700,,,,,,,
358,,69600,384989,26833,20200714,70100,70500,68700,,,,,,,
359,,71400,253700,18103,20200713,71700,72400,70700,,,,,,,
360,,70400,542130,38228,20200710,69800,72100,68500,,,,,,,
361,,69600,751267,51041,20200709,65300,69900,64300,,,,,,,
362,,65200,268791,17357,20200708,65300,65900,63700,,,,,,,
363,,64900,513374,33535,20200707,65500,66100,64300,,,,,,,
364,,64500,448329,28352,20200706,62600,64500,61700,,,,,,,
365,,61700,326376,20313,20200703,63100,63500,61300,,,,,,,
366,,62300,263966,16236,20200702,61400,62300,60200,,,,,,,
367,,60600,247981,15261,20200701,61800,62700,60300,,,,,,,
368,,61000,346041,21191,20200630,62300,62400,60100,,,,,,,
369,,61200,405174,24994,20200629,62400,62800,60800,,,,,,,
370,,63400,590635,37788,20200626,65100,65600,62400,,,,,,,
371,,63300,616368,39136,20200625,61900,64500,61800,,,,,,,
372,,62800,347497,21613,20200624,63000,63200,61400,,,,,,,
373,,62700,903736,57305,20200623,63800,64900,61800,,,,,,,
374,,62200,903177,55354,20200622,59400,62200,59000,,,,,,,
375,,59000,460031,27163,20200619,59400,60200,58300,,,,,,,
376,,57900,269511,15645,20200618,57600,58900,57500,,,,,,,
377,,58200,465774,26888,20200617,57000,58700,56400,,,,,,,
378,,57200,432090,24339,20200616,54900,57300,54900,,,,,,,
379,,53200,648329,36022,20200615,57000,57400,53200,,,,,,,
380,,58200,675903,38608,20200612,56000,58500,56000,,,,,,,
381,,59700,512501,30926,20200611,61400,61500,59300,,,,,,,
382,,61000,422131,25804,20200610,60400,62000,60100,,,,,,,
383,,60400,866550,52511,20200609,59700,62300,59200,,,,,,,
384,,58400,313532,18392,20200608,59300,59600,58200,,,,,,,
385,,58600,317413,18585,20200605,57900,59100,57600,,,,,,,
386,,57900,375942,21638,20200604,56800,58200,56800,,,,,,,
387,,56600,616111,35273,20200603,58900,59300,56200,,,,,,,
388,,58800,314631,18567,20200602,60000,60300,58100,,,,,,,
389,,58800,360233,21052,20200601,57500,59200,57500,,,,,,,
390,,57100,445098,25513,20200529,57500,58300,56200,,,,,,,
391,,58500,1841375,108475,20200528,58300,61900,56100,,,,,,,
392,,56900,627068,35958,20200527,58900,58900,56000,,,,,,,
393,,58900,859136,49422,20200526,55600,58900,55200,,,,,,,
394,,54600,381372,20546,20200525,52900,54800,52300,,,,,,,
395,,52700,446969,23715,20200522,54800,55000,51900,,,,,,,
396,,54400,411507,22481,20200521,54500,55800,53900,,,,,,,
397,,54100,256772,13803,20200520,53500,54300,53100,,,,,,,
398,,53800,404243,21782,20200519,54300,54900,53200,,,,,,,
399,,53200,519478,27242,20200518,51200,53300,50200,,,,,,,
400,,51000,289483,14694,20200515,50600,51700,49650,,,,,,,
401,,50100,307043,15447,20200514,50500,51500,49650,,,,,,,
402,,51100,758424,38315,20200513,47700,52100,47600,,,,,,,
403,,48600,277710,13531,20200512,49900,49950,48200,,,,,,,
404,,49900,229346,11472,20200511,50600,50600,49700,,,,,,,
405,,50600,349840,17500,20200508,49900,50700,49600,,,,,,,
406,,50100,335789,16721,20200507,48700,50600,48450,,,,,,,
407,,48750,262215,12778,20200506,49350,49750,48050,,,,,,,
408,,48550,269777,13136,20200504,48500,49350,48250,,,,,,,
409,,49550,311220,15454,20200429,49400,50300,49250,,,,,,,
410,,49600,311063,15579,20200428,50900,51400,49500,,,,,,,
411,,50200,333210,16798,20200427,50400,51200,49350,,,,,,,
412,,49650,674208,33793,20200424,50900,51500,49250,,,,,,,
413,,52100,406022,21258,20200423,53400,53900,51800,,,,,,,
414,,53000,514539,27049,20200422,52600,53600,51800,,,,,,,
415,,53800,990195,51323,20200421,51300,54000,48550,,,,,,,
416,,50800,496748,25509,20200420,51100,52700,50200,,,,,,,
417,,50200,745410,37334,20200417,48000,52700,48000,,,,,,,
418,,46550,530645,24350,20200416,43750,47200,43650,,,,,,,
419,,43750,464781,20173,20200414,42400,44300,42250,,,,,,,
420,,41100,378340,15986,20200413,43450,43450,41000,,,,,,,
421,,43750,380159,16458,20200410,43250,44150,42050,,,,,,,
422,,43200,443603,18981,20200409,42250,43300,42150,,,,,,,
423,,41550,804422,33396,20200408,39250,42850,38700,,,,,,,
424,,39450,485043,19130,20200407,40000,40500,38300,,,,,,,
425,,38900,394806,15021,20200406,37300,39000,37050,,,,,,,
426,,36900,404732,15172,20200403,38600,38900,36300,,,,,,,
427,,37400,440826,16254,20200402,37950,38500,36050,,,,,,,
428,,37600,520751,20008,20200401,37150,39500,36300,,,,,,,
429,,37200,522849,19694,20200331,38900,39450,36100,,,,,,,
430,,38500,302625,11385,20200330,36950,38700,36450,,,,,,,
431,,38500,462923,17799,20200327,40000,40100,37450,,,,,,,
