,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,13150,1561377,20573,20211103,13600,13850,12850,,,,,,,
37,,13550,1420037,19580,20211102,13900,14250,13450,,,,,,,
38,,13800,2316389,32994,20211101,13850,14850,13750,,,,,,,
39,,13850,1592610,21811,20211029,14150,14350,13300,,,,,,,
40,,14050,1409142,20108,20211028,14750,14900,13850,,,,,,,
41,,14600,2051726,31010,20211027,15200,15700,14550,,,,,,,
42,,15000,4697356,70996,20211026,14350,15650,14250,,,,,,,
43,,14250,2619101,37972,20211025,14100,15300,13650,,,,,,,
44,,14200,2833262,40787,20211022,15000,15050,13900,,,,,,,
45,,15000,3529798,54046,20211021,16100,16300,14500,,,,,,,
46,,16150,3090196,51406,20211020,16500,17200,16100,,,,,,,
47,,16700,6831957,114498,20211019,17200,17550,15800,,,,,,,
48,,17100,22582891,385337,20211018,15700,18200,15300,,,,,,,
49,,15350,15064766,248133,20211015,16900,17400,15100,,,,,,,
50,,16250,25962068,381311,20211014,12350,16250,12300,,,,,,,
51,,12500,5799008,72126,20211013,12300,12950,11850,,,,,,,
52,,12450,4439727,53470,20211012,11900,12550,11400,,,,,,,
53,,12000,7414395,93437,20211008,13900,14050,11650,,,,,,,
54,,14250,8978487,129602,20211007,13850,15250,13450,,,,,,,
55,,14200,13603652,195000,20211006,16450,16700,12200,,,,,,,
56,,15650,9287898,154368,20211005,19500,19800,14550,,,,,,,
57,,19100,16554661,311589,20211001,18600,20600,16400,,,,,,,
58,,17650,14530562,310661,20210930,21500,24900,17300,,,,,,,
59,,22100,14251505,296466,20210929,18100,22400,18000,,,,,,,
60,,18600,11748061,215548,20210928,17000,19950,16300,,,,,,,
61,,16600,11344095,183619,20210927,14250,17550,14000,,,,,,,
62,,14450,6546788,90493,20210924,13000,14450,12800,,,,,,,
63,,13000,1857586,23702,20210923,12400,13050,12250,,,,,,,
64,,12700,3188816,39744,20210917,12100,12850,11800,,,,,,,
65,,12000,1427337,17351,20210916,12000,12400,11800,,,,,,,
66,,12050,2847067,33539,20210915,11250,12250,11100,,,,,,,
67,,11550,2057188,23535,20210914,11850,11950,11150,,,,,,,
68,,12100,2459524,29327,20210913,11750,12350,11600,,,,,,,
69,,11750,3577390,42336,20210910,12150,12400,11450,,,,,,,
70,,12400,3958428,50073,20210909,13000,13250,12300,,,,,,,
71,,13750,11272982,150811,20210908,13100,13850,12750,,,,,,,
72,,13400,42746854,570875,20210907,12450,14500,12050,,,,,,,
73,,12050,34219346,372858,20210906,9310,12050,9270,,,,,,,
74,,9270,7642960,71880,20210903,9260,9860,9150,,,,,,,
75,,9500,21469385,194049,20210902,8210,9500,8160,,,,,,,
76,,8100,1734781,14092,20210901,8100,8320,8000,,,,,,,
77,,8020,1965010,16034,20210831,8400,8500,8000,,,,,,,
78,,8410,2933590,25288,20210830,8410,8930,8260,,,,,,,
79,,8430,8088617,71914,20210827,8690,9230,8390,,,,,,,
80,,8440,3424470,29927,20210826,9010,9100,8330,,,,,,,
81,,9120,16296655,150770,20210825,8740,9550,8530,,,,,,,
82,,8710,21640549,187341,20210824,7640,9230,7470,,,,,,,
83,,7460,3536220,26558,20210823,7310,7800,7180,,,,,,,
84,,7170,2509194,17765,20210820,7160,7350,6750,,,,,,,
85,,7080,2775062,20467,20210819,7410,7700,7010,,,,,,,
86,,7370,3317738,25122,20210818,7970,8170,7190,,,,,,,
87,,7780,2418019,19737,20210817,8740,8810,7730,,,,,,,
88,,8700,1989670,17481,20210813,8840,8970,8620,,,,,,,
89,,8740,2612200,23185,20210812,8830,9120,8710,,,,,,,
90,,8780,3174531,28633,20210811,9070,9370,8760,,,,,,,
91,,8780,3068862,27827,20210810,9080,9430,8770,,,,,,,
92,,9160,9409859,88035,20210809,9200,9730,8790,,,,,,,
93,,9200,3605161,34146,20210806,9610,9850,9200,,,,,,,
94,,9630,9377425,91349,20210805,9450,10050,9260,,,,,,,
95,,9460,8914377,84425,20210804,9480,9920,9010,,,,,,,
96,,9460,25893052,252904,20210803,8900,10150,8850,,,,,,,
97,,9010,6889358,61619,20210802,9240,9370,8650,,,,,,,
98,,9410,42086240,395196,20210730,8200,9810,8110,,,,,,,
99,,8190,37992088,306500,20210729,7190,8600,7010,,,,,,,
100,,7000,2214672,15649,20210728,7130,7260,6940,,,,,,,
101,,7280,4549712,32815,20210727,7600,7660,7000,,,,,,,
102,,7610,5564569,43298,20210726,8130,8250,7440,,,,,,,
103,,7800,13971855,111536,20210723,7910,8600,7360,,,,,,,
104,,7670,32252724,256999,20210722,6800,8620,6670,,,,,,,
105,,6920,51555447,352155,20210721,5950,7300,5900,,,,,,,
106,,5830,13724139,85134,20210720,6440,6560,5820,,,,,,,
107,,6760,31310002,188637,20210719,5100,6760,5100,,,,,,,
108,,5200,3957870,20855,20210716,5120,5620,4880,,,,,,,
109,,5180,2756870,14162,20210715,5090,5300,4985,,,,,,,
110,,5160,10807602,56272,20210714,4785,5700,4725,,,,,,,
111,,4760,1621854,7776,20210713,4860,4900,4700,,,,,,,
112,,4950,12697028,61622,20210712,4305,5110,4235,,,,,,,
113,,4230,778069,3347,20210709,4445,4445,4230,,,,,,,
114,,4470,605670,2750,20210708,4670,4705,4425,,,,,,,
115,,4655,391592,1827,20210707,4725,4725,4630,,,,,,,
116,,4720,637996,3028,20210706,4850,4850,4650,,,,,,,
117,,4830,1152592,5598,20210705,4865,4995,4760,,,,,,,
118,,4865,348518,1701,20210702,4900,4930,4845,,,,,,,
119,,4890,544750,2667,20210701,4880,4945,4850,1,0.00,,,,,
120,,4920,941600,4635,20210630,4940,4980,4865,,,,,,,
121,,4985,3113451,15922,20210629,5200,5210,4985,,,,,,,
122,,5880,34303,202,20210628,5880,5930,5820,,,,,,,
123,,5880,38652,229,20210625,5930,6050,5860,,,,,,,
124,,5930,51214,303,20210624,5970,6000,5730,,,,,,,
125,,5850,56782,329,20210623,5840,5850,5720,,,,,,,
126,,5790,41174,238,20210622,5820,5920,5730,,,,,,,
127,,5820,42341,247,20210621,5900,5970,5800,,,,,,,
128,,5870,55661,329,20210618,5960,5970,5860,,,,,,,
129,,5910,72927,429,20210617,5860,5970,5850,,,,,,,
130,,5930,733556,4595,20210616,5950,6740,5930,,,,,,,
131,,5970,63809,383,20210615,6140,6140,5940,,,,,,,
132,,6070,113179,674,20210614,5880,6200,5780,,,,,,,
133,,5800,44970,261,20210611,5810,5880,5770,,,,,,,
134,,5800,43845,256,20210610,5840,5900,5780,,,,,,,
135,,5840,88436,516,20210609,5950,5960,5740,,,,,,,
136,,5800,295676,1738,20210608,6130,6190,5710,,,,,,,
137,,6120,112403,694,20210607,6250,6310,6110,,,,,,,
138,,6250,139441,874,20210604,6310,6380,6220,,,,,,,
139,,6360,87152,556,20210603,6400,6470,6320,,,,,,,
140,,6420,494384,3281,20210602,7090,7090,6250,,,,,,,
141,,6680,210752,1453,20210601,6980,7120,6670,,,,,,,
142,,6890,147067,991,20210531,6490,6930,6450,,,,,,,
143,,6470,85828,547,20210528,6510,6510,6290,,,,,,,
144,,6400,136517,871,20210527,6650,6650,6250,,,,,,,
145,,6660,116286,792,20210526,7200,7240,6640,,,,,,,
146,,7130,42513,305,20210525,7200,7400,7040,,,,,,,
147,,7140,35481,253,20210524,7300,7300,7080,,,,,,,
148,,7250,33253,242,20210521,7400,7400,7200,,,,,,,
149,,7300,20738,151,20210520,7250,7520,7210,,,,,,,
150,,7320,63219,461,20210518,7200,7400,7150,,,,,,,
151,,7300,123467,900,20210517,7500,7570,7200,,,,,,,
152,,7440,615162,4847,20210514,7700,8360,7240,,,,,,,
153,,7660,74599,573,20210513,7550,7860,7550,,,,,,,
154,,7800,218170,1703,20210512,7640,8000,7550,,,,,,,
155,,7600,60609,456,20210511,7560,7650,7390,,,,,,,
156,,7470,44544,334,20210510,7400,7570,7400,,,,,,,
157,,7460,57536,426,20210507,7350,7510,7290,,,,,,,
158,,7330,118499,859,20210506,7330,7400,7090,,,,,,,
159,,7330,1366700,11084,20210504,7630,8850,7250,,,,,,,
160,,7590,75172,562,20210503,7350,7650,7340,256,-4.69,,,,,
161,,7310,215151,1569,20210430,7387,7387,7196,,,,,,,
162,,7253,111425,789,20210429,7186,7253,6920,,,,,,,
163,,7186,203399,1469,20210428,7425,7434,6986,,,,,,,
164,,7482,199513,1484,20210427,7358,7482,7291,,,,,,,
165,,7291,116027,844,20210426,7215,7348,7167,,,,,,,
166,,7215,95240,681,20210423,7120,7253,7043,,,,,,,
167,,7186,91464,660,20210422,7367,7434,7158,,,,,,,
168,,7320,139084,1008,20210421,7348,7367,7120,,,,,,,
169,,7329,191991,1406,20210420,7215,7463,7196,,,,,,,
170,,7148,161816,1152,20210419,7034,7205,7034,,,,,,,
171,,6910,107690,747,20210416,6958,7005,6862,,,,,,,
172,,6881,67085,461,20210415,6948,7005,6796,,,,,,,
173,,6958,390703,2742,20210414,6872,7329,6757,,,,,,,
174,,6805,97864,661,20210413,6767,6843,6681,,,,,,,
175,,6719,169047,1123,20210412,6567,6824,6414,,,,,,,
176,,6567,73811,482,20210409,6433,6605,6433,,,,,,,
177,,6567,120525,786,20210408,6529,6624,6395,,,,,,,
178,,6510,120040,764,20210407,6214,6672,6195,,,,,,,
179,,6214,91591,569,20210406,6271,6338,6157,,,,,,,
180,,6243,148770,928,20210405,6262,6329,6186,,,,,,,
181,,6310,401512,2460,20210402,5957,6338,5957,,,,,,,
182,,6462,319787,2028,20210401,6624,6729,6386,,,,,,,
183,,6615,398008,2678,20210331,6977,7005,6605,,,,,,,
184,,6958,4474366,37013,20210330,7606,9388,6929,,,,,,,
185,,7434,339665,2464,20210329,7024,7434,6900,,,,,,,
186,,6996,689242,4744,20210326,6424,7244,6424,,,,,,,
187,,6462,174549,1111,20210325,6167,6462,6119,,,,,,,
188,,6167,74172,456,20210324,6214,6214,6119,,,,,,,
189,,6224,149224,932,20210323,6262,6405,6147,,,,,,,
190,,6243,92092,576,20210322,6329,6329,6214,,,,,,,
191,,6300,175205,1106,20210319,6357,6386,6281,,,,,,,
192,,6443,897758,5864,20210318,6681,6719,6386,,,,,,,
193,,7796,3174986,23405,20210317,6757,8092,6405,,,,,,,
194,,6433,102641,659,20210316,6233,6653,6186,,,,,,,
195,,6233,28526,179,20210315,6433,6433,6176,,,,,,,
196,,6252,41813,258,20210312,6119,6290,6005,,,,,,,
197,,6119,31605,196,20210311,6014,6519,6014,,,,,,,
198,,6090,43052,265,20210310,6214,6252,6081,,,,,,,
199,,6157,131500,815,20210309,6395,6443,6090,,,,,,,
200,,6443,148543,968,20210308,6862,6862,6300,,,,,,,
201,,6700,157148,1078,20210305,6710,7139,6576,,,,,,,
202,,6748,44225,295,20210304,6634,6815,6548,,,,,,,
203,,6634,44150,288,20210303,6414,6634,6414,,,,,,,
204,,6452,85657,560,20210302,6481,6681,6386,,,,,,,
205,,6424,87442,564,20210226,6538,6576,6386,,,,,,,
206,,6634,159854,1069,20210225,6767,6958,6567,,,,,,,
207,,6719,140135,933,20210224,6815,6853,6481,,,,,,,
208,,6767,156506,1064,20210223,6862,6958,6729,,,,,,,
209,,6958,106639,744,20210222,7148,7148,6910,,,,,,,
210,,7053,126001,889,20210219,7244,7244,6986,,,,,,,
211,,7062,175573,1241,20210218,6986,7224,6977,,,,,,,
212,,7043,300404,2125,20210217,7244,7282,6967,,,,,,,
213,,7253,434937,3202,20210216,7339,7558,7234,,,,,,,
214,,7387,351116,2572,20210215,7263,7463,7196,,,,,,,
215,,7320,1109651,8257,20210210,7768,7796,7244,,,,,,,
216,,7930,8911144,77114,20210209,7625,9140,7472,,,,,,,
217,,7034,111376,796,20210208,7377,7387,6862,,,,,,,
218,,7387,115140,853,20210205,7529,7653,7253,,,,,,,
219,,7539,75679,576,20210204,7720,7749,7520,,,,,,,
220,,7549,135464,1021,20210203,7339,7720,7320,,,,,,,
221,,7339,129086,956,20210202,7377,7587,7329,,,,,,,
222,,7434,121543,905,20210201,7415,7796,7348,,,,,,,
223,,7501,200177,1517,20210129,7777,8035,7387,,,,,,,
224,,7815,179985,1401,20210128,7768,8025,7672,,,,,,,
225,,7997,538866,4442,20210127,8368,8549,7911,,,,,,,
226,,8101,870089,7157,20210126,7911,8521,7854,,,,,,,
227,,7854,312573,2499,20210125,8168,8340,7806,,,,,,,
228,,8225,384497,3103,20210122,8178,8340,7844,,,,,,,
229,,8216,422272,3509,20210121,8464,8587,8159,,,,,,,
230,,8454,1166096,9885,20210120,8511,8892,8073,,,,,,,
231,,8511,2603082,22743,20210119,8721,9369,8197,,,,,,,
232,,9255,5918840,54111,20210118,7425,9626,7158,,,,,,,
233,,7425,1153280,8859,20210115,8035,8092,7367,,,,,,,
234,,8530,5410739,44842,20210114,6891,8759,6891,,,,,,,
235,,6738,168977,1165,20210113,6910,7167,6719,,,,,,,
236,,6843,292861,2022,20210112,7091,7139,6767,,,,,,,
237,,7167,456120,3343,20210111,7854,8082,7053,,,,,,,
238,,8092,248428,2028,20210108,8626,8645,8016,,,,,,,
239,,8559,291635,2519,20210107,8940,8950,8502,,,,,,,
240,,8845,1146349,10669,20210106,8883,10103,8797,,,,,,,
241,,8902,419028,3690,20210105,8654,9007,8454,,,,,,,
242,,8654,753918,6560,20210104,9293,9302,8378,,,,,,,
243,,9483,4771664,53354,20201230,11199,12867,9274,,,,,,,
244,,9912,875465,8049,20201229,8321,10103,7834,4,0.00,,,,,
245,,7815,545980,4622,20201228,9769,9817,7815,,,,,,,
246,,9445,309771,2910,20201224,9817,9865,9112,,,,,,,
247,,9865,713777,7227,20201223,9626,10913,9312,,,,,,,
248,,9407,1216754,12785,20201222,11294,12295,8911,,,,,,,
249,,10913,1413963,13983,20201221,8483,10913,8483,,,,,,,
250,,8397,747800,6191,20201218,7682,8673,7529,,,,,,,
251,,7682,918357,7178,20201217,7329,8330,7244,,,,,,,
252,,7158,282154,1993,20201216,6824,7406,6643,,,,,,,
253,,6881,346860,2403,20201215,7253,7339,6767,,,,,,,
254,,7139,1288052,8824,20201214,6205,7510,6052,,,,,,,
255,,6024,292222,1741,20201211,5604,6176,5604,,,,,,,
256,,5661,102474,579,20201210,5585,5728,5576,,,,,,,
257,,5633,178666,1016,20201209,5766,5881,5614,,,,,,,
258,,5719,113075,648,20201208,5814,5881,5661,,,,,,,
259,,5747,159089,906,20201207,5661,5814,5528,,,,,,,
260,,5719,244877,1399,20201204,5766,5833,5652,,,,,,,
261,,5766,430552,2514,20201203,5757,6052,5671,,,,,,,
262,,5881,3602942,21928,20201202,5147,6576,5137,,,,,,,
263,,5204,361828,1874,20201201,5223,5433,4956,,,,,,,
264,,5242,632375,3334,20201130,5728,5728,5128,,,,,,,
265,,5633,723403,4179,20201127,5728,6005,5566,,,,,,,
266,,5719,1059182,5644,20201126,4956,5757,4870,,,,,,,
267,,5013,2325260,11319,20201125,4251,5337,4237,,,,,,,
268,,4251,187354,800,20201124,4375,4375,4151,,,,,,,
269,,4222,320849,1387,20201123,4384,4527,4203,,,,,,,
270,,4365,407926,1777,20201120,4065,4651,4065,,,,,,,
271,,4117,143192,588,20201119,4065,4237,4003,,,,,,,
272,,4136,163213,671,20201118,4065,4203,4003,,,,,,,
273,,4065,283425,1124,20201117,4051,4132,3765,,,,,,,
274,,4146,333645,1400,20201116,4132,4408,4103,,,,,,,
275,,4260,1439358,5881,20201113,3984,4379,3717,,,,,,,
276,,3808,482056,1824,20201112,3622,3812,3555,,,,,,,
277,,3555,204882,721,20201111,3593,3693,3412,,,,,,,
278,,3627,91967,329,20201110,3688,3693,3412,,,,,,,
279,,3693,65388,240,20201109,3669,3698,3627,,,,,,,
280,,3669,192440,705,20201106,3717,3765,3603,,,,,,,
281,,3617,85744,308,20201105,3555,3617,3555,,,,,,,
282,,3574,69694,246,20201104,3517,3593,3441,,,,,,,
283,,3512,215243,751,20201103,3484,3569,3336,,,,,,,
284,,3336,90287,299,20201102,3202,3345,3202,,,,,,,
285,,3202,49710,160,20201030,3183,3288,3164,,,,,,,
286,,3183,53807,167,20201029,3112,3183,3007,,,,,,,
287,,3145,60754,190,20201028,3121,3217,3079,,,,,,,
288,,3121,134197,414,20201027,3040,3193,2959,,,,,,,
289,,3107,409781,1314,20201026,3436,3493,2974,,,,,,,
290,,3569,129697,451,20201023,3526,3569,3412,,,,,,,
291,,3526,168976,598,20201022,3579,3598,3507,,,,,,,
292,,3584,80781,290,20201021,3650,3650,3555,,,,,,,
293,,3598,102616,366,20201020,3536,3641,3517,,,,,,,
294,,3593,233137,841,20201019,3650,3717,3517,,,,,,,
295,,3598,617476,2194,20201016,3384,3717,3345,,,,,,,
296,,3364,116024,385,20201015,3298,3431,3255,,,,,,,
297,,3326,265671,895,20201014,3336,3455,3288,,,,,,,
298,,3279,95686,311,20201013,3241,3336,3207,,,,,,,
299,,3250,154998,508,20201012,3379,3379,3231,,,,,,,
300,,3298,222382,745,20201008,3412,3460,3269,,,,,,,
301,,3264,255185,843,20201007,3364,3417,3207,,,,,,,
302,,3417,109341,373,20201006,3398,3474,3379,,,,,,,
303,,3422,162732,562,20201005,3507,3536,3388,,,,,,,
304,,3445,509958,1794,20200929,3631,3708,3355,,,,,,,
305,,3627,318375,1166,20200928,3612,3750,3598,,,,,,,
306,,3631,427426,1569,20200925,3565,3803,3526,,,,,,,
307,,3555,600818,2176,20200924,3531,3812,3460,,,,,,,
308,,3636,504396,1835,20200923,3750,3755,3560,,,,,,,
309,,3741,1114884,4063,20200922,3479,3889,3384,,,,,,,
310,,3526,1405121,5156,20200921,3507,4098,3431,,,,,,,
311,,3431,666349,2261,20200918,3293,3560,3212,,,,,,,
312,,3288,411398,1353,20200917,3322,3422,3217,,,,,,,
313,,3364,662417,2302,20200916,3641,3708,3336,,,,,,,
314,,3655,803179,3012,20200915,3951,3955,3650,,,,,,,
315,,3884,765007,2971,20200914,3879,4051,3779,,,,,,,
316,,3879,1433437,5582,20200911,3955,4084,3565,,,,,,,
317,,3774,1030984,3989,20200910,3812,4036,3770,,,,,,,
318,,4013,1823937,7232,20200909,3893,4194,3727,,,,,,,
319,,4003,5434284,21173,20200908,3703,4289,3526,,,,,,,
320,,3436,6774662,23673,20200907,3169,3770,3145,,,,,,,
321,,2902,2106410,5900,20200904,2235,2902,2235,,+13.83,,,,,
322,,2235,0,0,20200903,2235,2235,2235,,,,,,,
323,,2235,0,0,20200902,2235,2235,2235,,,,,,,
324,,2235,0,0,20200901,2235,2235,2235,,,,,,,
325,,2235,0,0,20200831,2235,2235,2235,,,,,,,
326,,2235,0,0,20200828,2235,2235,2235,,,,,,,
327,,2235,0,0,20200827,2235,2235,2235,,,,,,,
328,,2235,0,0,20200826,2235,2235,2235,,,,,,,
329,,2235,0,0,20200825,2235,2235,2235,,,,,,,
330,,2235,0,0,20200824,2235,2235,2235,,,,,,,
331,,2235,0,0,20200821,2235,2235,2235,,,,,,,
332,,2235,0,0,20200820,2235,2235,2235,,,,,,,
333,,2235,0,0,20200819,2235,2235,2235,,,,,,,
334,,2235,0,0,20200818,2235,2235,2235,,,,,,,
335,,2235,0,0,20200814,2235,2235,2235,,,,,,,
336,,2235,0,0,20200813,2235,2235,2235,,,,,,,
337,,2235,0,0,20200812,2235,2235,2235,,,,,,,
338,,2235,0,0,20200811,2235,2235,2235,,,,,,,
339,,2235,0,0,20200810,2235,2235,2235,,,,,,,
340,,2235,0,0,20200807,2235,2235,2235,,,,,,,
341,,2235,0,0,20200806,2235,2235,2235,,,,,,,
342,,2235,0,0,20200805,2235,2235,2235,,,,,,,
343,,2235,0,0,20200804,2235,2235,2235,,,,,,,
344,,2235,0,0,20200803,2235,2235,2235,,,,,,,
345,,2235,0,0,20200731,2235,2235,2235,,,,,,,
346,,2235,0,0,20200730,2235,2235,2235,,,,,,,
347,,2235,0,0,20200729,2235,2235,2235,,,,,,,
348,,2235,0,0,20200728,2235,2235,2235,,,,,,,
349,,2235,0,0,20200727,2235,2235,2235,,,,,,,
350,,2235,0,0,20200724,2235,2235,2235,,,,,,,
351,,2235,0,0,20200723,2235,2235,2235,,,,,,,
352,,2235,0,0,20200722,2235,2235,2235,,,,,,,
353,,2235,0,0,20200721,2235,2235,2235,,,,,,,
354,,2235,0,0,20200720,2235,2235,2235,,,,,,,
355,,2235,0,0,20200717,2235,2235,2235,,,,,,,
356,,2235,0,0,20200716,2235,2235,2235,,,,,,,
357,,2235,0,0,20200715,2235,2235,2235,,,,,,,
358,,2235,0,0,20200714,2235,2235,2235,,,,,,,
359,,2235,0,0,20200713,2235,2235,2235,,,,,,,
360,,2235,0,0,20200710,2235,2235,2235,,,,,,,
361,,2235,0,0,20200709,2235,2235,2235,,,,,,,
362,,2235,0,0,20200708,2235,2235,2235,,,,,,,
363,,2235,0,0,20200707,2235,2235,2235,,,,,,,
364,,2235,0,0,20200706,2235,2235,2235,,,,,,,
365,,2235,0,0,20200703,2235,2235,2235,,,,,,,
366,,2235,0,0,20200702,2235,2235,2235,,,,,,,
367,,2235,0,0,20200701,2235,2235,2235,,,,,,,
368,,2235,0,0,20200630,2235,2235,2235,,,,,,,
369,,2235,0,0,20200629,2235,2235,2235,,,,,,,
370,,2235,0,0,20200626,2235,2235,2235,,,,,,,
371,,2235,0,0,20200625,2235,2235,2235,,,,,,,
372,,2235,0,0,20200624,2235,2235,2235,,,,,,,
373,,2235,0,0,20200623,2235,2235,2235,,,,,,,
374,,2235,20769,46,20200622,2202,2251,2202,,,,,,,
375,,2251,32621,72,20200619,2219,2257,2191,,,,,,,
376,,2224,462,1,20200618,2219,2224,2219,,,,,,,
377,,2224,3304,7,20200617,2224,2224,2202,,,,,,,
378,,2224,1293,3,20200616,2229,2229,2219,,,,,,,
379,,2224,11904,26,20200615,2219,2229,2191,,,,,,,
380,,2235,560,1,20200612,2257,2257,2219,,,,,,,
381,,2251,464,1,20200611,2251,2251,2235,,,,,,,
382,,2251,8280,18,20200610,2219,2257,2219,,,,,,,
383,,2224,9260,21,20200609,2219,2224,2219,,,,,,,
384,,2219,8706,19,20200608,2224,2224,2191,,,,,,,
385,,2208,93,0,20200605,2202,2208,2202,,,,,,,
386,,2208,463,1,20200604,2197,2208,2197,,,,,,,
387,,2213,771,2,20200603,2213,2213,2197,,,,,,,
388,,2208,2857,6,20200602,2197,2208,2197,,,,,,,
389,,2208,511,1,20200601,2197,2213,2197,,,,,,,
390,,2213,2431,5,20200529,2197,2213,2191,,,,,,,
391,,2213,1790,4,20200528,2197,2213,2197,,,,,,,
392,,2213,1450,3,20200527,2197,2213,2191,,,,,,,
393,,2202,2766,6,20200526,2202,2208,2202,,,,,,,
394,,2191,667,1,20200525,2186,2219,2186,,,,,,,
395,,2208,946,2,20200522,2186,2208,2186,,,,,,,
396,,2208,944,2,20200521,2186,2213,2186,,,,,,,
397,,2202,1085,2,20200520,2186,2213,2186,,,,,,,
398,,2197,1391,3,20200519,2186,2197,2186,,,,,,,
399,,2186,3302,7,20200518,2186,2213,2181,,,,,,,
400,,2197,7490,17,20200515,2181,2235,2181,,,,,,,
401,,2197,951,2,20200514,2181,2197,2181,,,,,,,
402,,2197,2682,6,20200513,2181,2197,2181,,,,,,,
403,,2181,1227,3,20200512,2175,2213,2175,,,,,,,
404,,2197,2067,5,20200511,2175,2197,2175,,,,,,,
405,,2191,1985,4,20200508,2197,2197,2191,,,,,,,
406,,2191,1042,2,20200507,2186,2191,2186,,,,,,,
407,,2191,1852,4,20200506,2197,2197,2175,,,,,,,
408,,2191,2134,5,20200504,2175,2191,2170,,,,,,,
409,,2186,1153,3,20200429,2175,2197,2175,,,,,,,
410,,2170,1818,4,20200428,2191,2191,2170,,,,,,,
411,,2181,6657,14,20200427,2170,2197,2170,,,,,,,
412,,2181,5116,11,20200424,2175,2181,2170,,,,,,,
413,,2175,24,0,20200423,2181,2181,2170,,,,,,,
414,,2181,2898,6,20200422,2170,2181,2170,,,,,,,
415,,2181,14290,31,20200421,2181,2181,2170,,,,,,,
416,,2181,7550,16,20200420,2175,2186,2170,,,,,,,
417,,2186,7878,17,20200417,2170,2186,2170,,,,,,,
418,,2181,1862,4,20200416,2170,2186,2170,,,,,,,
419,,2181,2316,5,20200414,2170,2186,2170,,,,,,,
420,,2181,1373,3,20200413,2175,2191,2170,,,,,,,
421,,2186,902,2,20200410,2170,2191,2170,,,,,,,
422,,2191,7257,16,20200409,2181,2191,2181,,,,,,,
423,,2186,5544,12,20200408,2181,2186,2159,,,,,,,
424,,2181,0,0,20200407,2181,2181,2181,,,,,,,
425,,2186,142,0,20200406,2164,2186,2164,,,,,,,
426,,2186,213,0,20200403,2186,2186,2164,,,,,,,
427,,2170,462,1,20200402,2175,2175,2170,,,,,,,
428,,2170,7589,16,20200401,2191,2191,2159,,,,,,,
429,,2181,2320,5,20200331,2175,2181,2164,,,,,,,
430,,2170,7811,17,20200330,2154,2170,2148,,,,,,,
431,,2170,17279,37,20200327,2170,2170,2164,,,,,,,
432,,2170,1,0,20200326,2170,2170,2170,,,,,,,
433,,2164,5,0,20200325,2170,2170,2164,,,,,,,
434,,2164,13091,28,20200324,2164,2170,2159,,,,,,,
435,,2164,14003,30,20200323,2159,2170,2116,,,,,,,
