,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,23300,21829,506,20210714,23300,23400,23050,,,,,,,
111,,23400,24136,564,20210713,23700,23700,23050,,,,,,,
112,,23400,26781,625,20210712,22850,23700,22750,,,,,,,
113,,22800,62246,1388,20210709,22900,22900,22000,,,,,,,
114,,22900,51977,1190,20210708,23450,23450,22750,,,,,,,
115,,23350,66642,1549,20210707,23650,23700,22800,,,,,,,
116,,23650,18887,447,20210706,23900,23900,23450,,,,,,,
117,,23700,40940,973,20210705,23700,24000,23450,,,,,,,
118,,23700,37980,898,20210702,23400,23800,23400,,,,,,,
119,,23200,26366,614,20210701,23650,23650,23150,,,,,,,
120,,23650,29120,683,20210630,23650,23750,23250,,,,,,,
121,,23750,27555,651,20210629,23650,23850,23350,,,,,,,
122,,23750,30139,715,20210628,23600,24150,23550,,,,,,,
123,,23600,44886,1057,20210625,23850,23900,23150,,,,,,,
124,,23850,74963,1784,20210624,24450,24450,23400,,,,,,,
125,,24450,75055,1789,20210623,23750,24600,23150,,,,,,,
126,,23750,48805,1159,20210622,24050,24100,23600,,,,,,,
127,,24000,108068,2586,20210621,24100,24650,23550,,,,,,,
128,,23850,197567,4614,20210618,23050,23850,22750,,,,,,,
129,,22700,84418,1901,20210617,22050,22900,22050,,,,,,,
130,,22000,41912,928,20210616,22600,22600,21900,,,,,,,
131,,22600,63789,1408,20210615,22650,22700,21700,,,,,,,
132,,22650,81802,1845,20210614,22100,22800,22000,,,,,,,
133,,21950,56014,1227,20210611,21600,22100,21600,,,,,,,
134,,21500,82357,1771,20210610,21750,22050,21200,,,,,,,
135,,21750,32189,704,20210609,22100,22100,21700,,,,,,,
136,,22050,44749,983,20210608,22100,22250,21800,,,,,,,
137,,22100,52242,1156,20210607,22800,22800,22000,,,,,,,
138,,22800,37448,842,20210604,22300,22950,22000,,,,,,,
139,,22550,51196,1158,20210603,22900,23100,22350,,,,,,,
140,,22800,40721,932,20210602,23050,23200,22700,,,,,,,
141,,23300,47072,1090,20210601,23400,23500,23000,,,,,,,
142,,23400,55871,1285,20210531,23300,23550,22650,,,,,,,
143,,23250,38660,902,20210528,23400,23700,23000,,,,,,,
144,,23400,198924,4643,20210527,22750,23850,22750,,,,,,,
145,,22750,88535,2014,20210526,23250,23250,22350,,,,,,,
146,,22200,29457,652,20210525,21750,22300,21750,,,,,,,
147,,21850,42473,923,20210524,22150,22150,21250,,,,,,,
148,,22150,30339,672,20210521,21950,22400,21800,,,,,,,
149,,22000,52916,1169,20210520,22700,22850,21700,,,,,,,
150,,22700,191037,4182,20210518,22400,22750,21000,,,,,,,
151,,22650,76886,1742,20210517,22400,22850,22150,,,,,,,
152,,22100,66875,1485,20210514,22550,22750,21850,,,,,,,
153,,21750,57211,1240,20210513,21700,22150,21050,,,,,,,
154,,22150,52139,1159,20210512,22550,22850,21750,,,,,,,
155,,22850,80823,1802,20210511,22500,22850,21700,,,,,,,
156,,22700,148962,3367,20210510,21900,23000,21850,,,,,,,
157,,21750,79629,1724,20210507,21300,21950,21050,,,,,,,
158,,21050,127598,2711,20210506,20850,21700,20750,,,,,,,
159,,20850,64664,1345,20210504,20800,21050,20450,,,,,,,
160,,20650,135280,2816,20210503,20000,21100,20000,,,,,,,
161,,20100,44743,892,20210430,19850,20200,19500,,,,,,,
162,,19950,32844,652,20210429,20100,20200,19450,,,,,,,
163,,20050,67482,1345,20210428,19900,20250,19650,,,,,,,
164,,20000,64504,1293,20210427,20350,20400,19900,,,,,,,
165,,20400,77555,1565,20210426,20600,20650,19800,,,,,,,
166,,20300,153113,3130,20210423,19800,21000,19450,,,,,,,
167,,19900,30410,607,20210422,19950,20200,19750,,,,,,,
168,,19950,40257,796,20210421,20100,20100,19400,,,,,,,
169,,19950,43176,850,20210420,19850,20100,19450,,,,,,,
170,,19850,63379,1234,20210419,19300,19900,19150,,,,,,,
171,,19300,75630,1459,20210416,19300,19600,19100,,,,,,,
172,,19300,65094,1268,20210415,19900,19900,19200,,,,,,,
173,,19750,87134,1703,20210414,20100,20100,19150,,,,,,,
174,,20050,53733,1068,20210413,19850,20100,19700,,,,,,,
175,,19900,33027,657,20210412,20150,20300,19700,,,,,,,
176,,20100,110731,2222,20210409,19550,20450,19300,,,,,,,
177,,19550,113680,2263,20210408,19950,20500,19300,,,,,,,
178,,19600,56032,1096,20210407,19300,19700,19100,,,,,,,
179,,19300,42864,823,20210406,19500,19500,18950,,,,,,,
180,,19550,89005,1723,20210405,18850,19650,18750,,,,,,,
181,,18850,69697,1311,20210402,19000,19050,18400,,,,,,,
182,,19000,68285,1287,20210401,18750,19100,18450,,,,,,,
183,,18750,74423,1390,20210331,18450,18950,18300,,,,,,,
184,,18250,55753,1025,20210330,18500,18700,18200,,,,,,,
185,,18650,94583,1754,20210329,18750,18900,18200,,,,,,,
186,,18750,377459,7115,20210326,18800,19350,18250,,,,,,,
187,,18050,187161,3353,20210325,17150,18350,16900,,,,,,,
188,,17200,90327,1544,20210324,16900,17400,16750,,,,,,,
189,,17000,30421,516,20210323,17050,17150,16850,,,,,,,
190,,17050,28161,477,20210322,17300,17300,16750,,,,,,,
191,,17300,25432,435,20210319,17000,17350,16900,,,,,,,
192,,17250,14455,249,20210318,17400,17400,17100,,,,,,,
193,,17250,18778,323,20210317,17250,17350,17000,,,,,,,
194,,17250,33656,578,20210316,17450,17450,17050,,,,,,,
195,,17400,32564,564,20210315,17450,17500,17050,,,,,,,
196,,17350,44977,769,20210312,17100,17350,16950,,,,,,,
197,,17100,28730,488,20210311,16950,17150,16850,,,,,,,
198,,16950,39420,670,20210310,17150,17250,16800,,,,,,,
199,,17000,43184,735,20210309,17350,17450,16800,,,,,,,
200,,17300,30178,528,20210308,17600,17750,17300,,,,,,,
201,,17500,47452,833,20210305,17950,17950,17350,,,,,,,
202,,17950,130148,2306,20210304,17300,18100,17100,,,,,,,
203,,17250,19985,342,20210303,17000,17250,16950,,,,,,,
204,,17050,56646,969,20210302,17000,17350,16750,,,,,,,
205,,16650,138373,2282,20210226,16600,16850,16250,,,,,,,
206,,17200,50305,859,20210225,17300,17300,16900,,,,,,,
207,,16800,87383,1504,20210224,17650,17950,16750,,,,,,,
208,,17800,101762,1790,20210223,17500,18050,17100,,,,,,,
209,,17600,84273,1500,20210222,18300,18350,17550,,,,,,,
210,,18100,176444,3176,20210219,18150,18250,17700,,,,,,,
211,,18150,218271,3889,20210218,17550,18300,17100,,,,,,,
212,,17400,541580,9619,20210217,17650,18950,17300,,,,,,,
213,,16650,75392,1253,20210216,16650,16800,16450,,,,,,,
214,,16550,43849,726,20210215,16700,16800,16450,,,,,,,
215,,16700,52657,867,20210210,16700,16750,16200,,,,,,,
216,,16600,27497,458,20210209,16900,16950,16400,,,,,,,
217,,16750,40594,682,20210208,16550,17000,16550,,,,,,,
218,,16600,60552,1005,20210205,16400,16700,16400,,,,,,,
219,,16350,89709,1479,20210204,16700,16900,16100,,,,,,,
220,,16500,67951,1115,20210203,16400,16700,16200,,,,,,,
221,,16050,74796,1202,20210202,16250,16500,15850,,,,,,,
222,,16200,66214,1051,20210201,15550,16250,15300,,,,,,,
223,,15800,92205,1490,20210129,16750,16900,15250,,,,,,,
224,,16350,106940,1781,20210128,16650,17050,16300,,,,,,,
225,,17150,109362,1924,20210127,17800,18000,17150,,,,,,,
226,,17450,227556,3988,20210126,17400,18450,16950,,,,,,,
227,,17400,113551,1958,20210125,16750,17500,16650,,,,,,,
228,,16750,145534,2472,20210122,16650,17350,16600,,,,,,,
229,,16650,259048,4307,20210121,16250,16950,16200,,,,,,,
230,,15950,225235,3603,20210120,15650,16600,15450,,,,,,,
231,,15150,42836,645,20210119,14900,15250,14900,,,,,,,
232,,14750,119790,1802,20210118,15800,15800,14750,,,,,,,
233,,15700,58898,931,20210115,16100,16300,15550,,,,,,,
234,,16100,122341,1947,20210114,15700,16200,15500,,,,,,,
235,,15700,327087,5063,20210113,15250,16100,14650,,,,,,,
236,,14950,67283,1000,20210112,14800,15100,14650,,,,,,,
237,,14950,119249,1786,20210111,15550,15550,14500,,,,,,,
238,,15550,43251,666,20210108,15450,15600,15250,,,,,,,
239,,15400,77742,1199,20210107,15300,15600,15100,,,,,,,
240,,15300,74118,1128,20210106,15150,15300,15050,,,,,,,
241,,15200,63159,947,20210105,15200,15200,14850,,,,,,,
242,,15250,86805,1325,20210104,15750,15800,14900,,,,,,,
243,,15750,54943,857,20201230,15550,15850,15400,,,,,,,
244,,15700,30855,484,20201229,16000,16000,15600,4,0.00,,,,,
245,,16000,49034,783,20201228,16100,16200,15750,,,,,,,
246,,16250,80998,1313,20201224,16300,16400,15950,,,,,,,
247,,16100,126017,2023,20201223,16100,16300,15700,,,,,,,
248,,15600,92090,1452,20201222,16000,16200,15450,,,,,,,
249,,15900,254168,3992,20201221,15250,16150,15250,,,,,,,
250,,15100,61891,932,20201218,15200,15200,14950,,,,,,,
251,,15050,55772,833,20201217,14850,15050,14750,,,,,,,
252,,14800,29981,443,20201216,14850,15000,14700,,,,,,,
253,,14900,27930,417,20201215,14950,15100,14750,,,,,,,
254,,14850,39741,587,20201214,14800,14950,14700,,,,,,,
255,,14950,59339,879,20201211,14650,15000,14600,,,,,,,
256,,14600,16256,237,20201210,14650,14750,14500,,,,,,,
257,,14700,47109,687,20201209,14500,14800,14400,,,,,,,
258,,14450,24259,350,20201208,14600,14650,14350,,,,,,,
259,,14600,28507,414,20201207,14700,14750,14350,,,,,,,
260,,14800,30427,448,20201204,14950,15000,14600,,,,,,,
261,,14950,102619,1520,20201203,14450,15000,14450,,,,,,,
262,,14400,20729,298,20201202,14450,14500,14300,,,,,,,
263,,14450,25219,363,20201201,14500,14550,14300,,,,,,,
264,,14500,62242,896,20201130,14650,14650,14250,,,,,,,
265,,14650,31475,455,20201127,14550,14650,14350,,,,,,,
266,,14550,37766,551,20201126,14750,14750,14550,,,,,,,
267,,14750,36555,539,20201125,15000,15050,14550,,,,,,,
268,,14850,51437,763,20201124,14800,14950,14700,,,,,,,
269,,14700,32940,482,20201123,14750,14750,14550,,,,,,,
270,,14700,41045,598,20201120,14700,14700,14500,,,,,,,
271,,14650,29806,431,20201119,14650,14650,14350,,,,,,,
272,,14650,29456,430,20201118,14650,14800,14500,,,,,,,
273,,14650,26995,397,20201117,14850,14850,14550,,,,,,,
274,,14750,42223,622,20201116,14850,15000,14500,,,,,,,
275,,14950,16607,246,20201113,14950,14950,14700,,,,,,,
276,,14900,15287,227,20201112,15050,15050,14750,,,,,,,
277,,15050,31222,466,20201111,14800,15050,14650,,,,,,,
278,,14800,48674,715,20201110,14550,14850,14450,,,,,,,
279,,14400,26356,379,20201109,14450,14500,14250,,,,,,,
280,,14350,9411,135,20201106,14450,14450,14250,,,,,,,
281,,14350,16197,232,20201105,14300,14450,14200,,,,,,,
282,,14200,33222,470,20201104,14400,14400,14000,,,,,,,
283,,14250,18544,264,20201103,14250,14350,14150,,,,,,,
284,,14150,9097,129,20201102,14050,14300,14000,,,,,,,
285,,14200,46375,659,20201030,14400,14500,14000,,,,,,,
286,,14400,33160,477,20201029,14450,14600,14250,,,,,,,
287,,14650,16485,240,20201028,14600,14800,14500,,,,,,,
288,,14700,19963,292,20201027,14650,14850,14500,,,,,,,
289,,14800,17428,258,20201026,15200,15200,14700,,,,,,,
290,,15200,20251,306,20201023,15250,15300,14900,,,,,,,
291,,15050,10764,161,20201022,14850,15100,14750,,,,,,,
292,,15000,16091,239,20201021,14850,15050,14650,,,,,,,
293,,14800,28032,412,20201020,14700,14950,14550,,,,,,,
294,,14950,21900,327,20201019,14950,15100,14700,,,,,,,
295,,14900,27520,408,20201016,15050,15050,14600,,,,,,,
296,,15000,150562,2225,20201015,15500,15500,14400,,,,,,,
297,,15400,31438,487,20201014,15700,15750,15400,,,,,,,
298,,15700,20704,324,20201013,15650,15800,15450,,,,,,,
299,,15650,34441,535,20201012,15500,15800,15250,,,,,,,
300,,15350,29940,458,20201008,15600,15650,15150,,,,,,,
301,,15500,29022,445,20201007,15550,15600,15100,,,,,,,
302,,15500,15879,245,20201006,15350,15550,15300,,,,,,,
303,,15350,13502,206,20201005,15300,15450,15050,,,,,,,
304,,15300,16251,247,20200929,15200,15300,15000,,,,,,,
305,,15150,18605,277,20200928,14700,15150,14550,,,,,,,
306,,14500,19261,281,20200925,14800,14800,14450,,,,,,,
307,,14550,52543,770,20200924,14850,14950,14500,,,,,,,
308,,15050,38690,580,20200923,15250,15250,14850,,,,,,,
309,,15150,56990,862,20200922,15250,15500,14900,,,,,,,
310,,15350,43886,676,20200921,15600,15650,15250,,,,,,,
311,,15550,59989,932,20200918,15750,15800,15450,,,,,,,
312,,15700,113351,1792,20200917,16400,16400,15650,,,,,,,
313,,16250,167461,2725,20200916,15900,16550,15800,,,,,,,
314,,15850,45859,721,20200915,15750,15950,15600,,,,,,,
315,,15750,34133,535,20200914,15800,15800,15600,,,,,,,
316,,15650,36141,562,20200911,15750,15750,15450,,,,,,,
317,,15800,16036,253,20200910,15800,16050,15650,,,,,,,
318,,15600,65428,1036,20200909,15450,16150,15450,,,,,,,
319,,15650,39409,619,20200908,15750,15900,15500,,,,,,,
320,,15750,68918,1080,20200907,15950,15950,15550,,,,,,,
321,,15850,66030,1046,20200904,15650,16100,15650,,,,,,,
322,,16300,65381,1054,20200903,16200,16300,16000,,,,,,,
323,,16100,105334,1694,20200902,15850,16400,15650,,,,,,,
324,,15800,25195,396,20200901,15650,15850,15600,,,,,,,
325,,15650,30437,481,20200831,15900,15950,15650,,,,,,,
326,,15850,30412,479,20200828,16000,16000,15600,,,,,,,
327,,15750,57816,913,20200827,16150,16250,15300,,,,,,,
328,,15950,47834,758,20200826,15750,16050,15550,,,,,,,
329,,15700,33848,531,20200825,15500,16000,15350,,,,,,,
330,,15500,21160,325,20200824,15300,15650,15000,,,,,,,
331,,15450,96422,1461,20200821,15300,15750,14750,,,,,,,
332,,15200,95209,1449,20200820,16000,16000,14800,,,,,,,
333,,16000,62021,985,20200819,15950,16200,15600,,,,,,,
334,,15850,90256,1441,20200818,16500,16500,15500,,,,,,,
335,,16600,118001,1928,20200814,16400,16850,15800,,,,,,,
336,,16250,301731,5006,20200813,16150,17200,16100,,,,,,,
337,,15750,108927,1709,20200812,16050,16100,15400,,,,,,,
338,,15950,81888,1304,20200811,16100,16150,15700,,,,,,,
339,,15900,78755,1236,20200810,15550,16100,15200,,,,,,,
340,,15550,77320,1220,20200807,15600,16000,15450,,,,,,,
341,,15500,99203,1540,20200806,15850,16050,15350,,,,,,,
342,,15750,59236,937,20200805,15850,16050,15600,,,,,,,
343,,15750,53038,838,20200804,16100,16200,15650,,,,,,,
344,,16050,43157,692,20200803,16000,16300,15700,,,,,,,
345,,16050,55401,878,20200731,15700,16150,15450,,,,,,,
346,,15600,22204,346,20200730,15500,15750,15300,,,,,,,
347,,15300,32862,505,20200729,15600,15650,15200,,,,,,,
348,,15500,22831,352,20200728,15450,15650,15300,,,,,,,
349,,15450,18464,284,20200727,15000,15550,15000,,,,,,,
350,,15200,70915,1079,20200724,15450,15500,15000,,,,,,,
351,,15600,54701,860,20200723,16100,16100,15500,,,,,,,
352,,16100,26326,424,20200722,16350,16400,15950,,,,,,,
353,,16400,117911,1884,20200721,15950,16400,15600,,,,,,,
354,,15950,40619,645,20200720,16300,16300,15750,,,,,,,
355,,16200,28121,446,20200717,15800,16200,15600,,,,,,,
356,,15800,30956,495,20200716,16000,16200,15800,,,,,,,
357,,16000,49738,791,20200715,16200,16200,15750,,,,,,,
358,,15900,23880,381,20200714,16200,16200,15900,,,,,,,
359,,16250,40447,653,20200713,16450,16500,15900,,,,,,,
360,,16300,47520,771,20200710,16700,16800,16050,,,,,,,
361,,16700,74610,1232,20200709,16500,16850,16300,,,,,,,
362,,16600,79718,1308,20200708,16100,16650,16100,,,,,,,
363,,16250,92660,1487,20200707,16300,16350,15750,,,,,,,
364,,16300,72873,1185,20200706,16450,16600,16150,,,,,,,
365,,16350,58492,952,20200703,16000,16550,15800,,,,,,,
366,,16000,80357,1275,20200702,15450,16150,15350,,,,,,,
367,,15400,129742,2031,20200701,16100,16150,15400,,,,,,,
368,,16300,500941,8143,20200630,15250,17200,15000,,,,,,,
369,,15050,39144,589,20200629,15000,15400,14850,,,,,,,
370,,15400,56708,859,20200626,15300,15500,14800,,,,,,,
371,,15150,45524,674,20200625,14800,15150,14550,,,,,,,
372,,15100,41220,615,20200624,15000,15200,14750,,,,,,,
373,,14850,44523,663,20200623,15100,15450,14600,,,,,,,
374,,15050,30436,460,20200622,15500,15500,14950,,,,,,,
375,,15450,40787,629,20200619,15450,15650,15250,,,,,,,
376,,15400,63804,1000,20200618,15400,16150,15300,,,,,,,
377,,15400,109843,1674,20200617,15450,15600,14750,,,,,,,
378,,15750,79926,1246,20200616,15550,15850,15450,,,,,,,
379,,15250,88398,1428,20200615,16700,16900,15250,,,,,,,
380,,17000,49440,818,20200612,16300,17000,16050,,,,,,,
381,,17100,55740,953,20200611,17400,17500,16850,,,,,,,
382,,17300,65126,1120,20200610,17200,17450,17050,,,,,,,
383,,17350,49812,856,20200609,17450,17500,16950,,,,,,,
384,,17200,52322,902,20200608,17400,17650,17050,,,,,,,
385,,17450,52332,910,20200605,17550,17700,17250,,,,,,,
386,,17550,127072,2215,20200604,17500,17800,17100,,,,,,,
387,,17500,62796,1087,20200603,17450,17500,17150,,,,,,,
388,,17450,75876,1304,20200602,17350,17500,16750,,,,,,,
389,,17200,55445,931,20200601,16500,17250,16250,,,,,,,
390,,16350,118987,1926,20200529,16600,16800,15850,,,,,,,
391,,16650,139883,2358,20200528,17900,17900,16350,,,,,,,
392,,17800,66397,1174,20200527,17900,18000,17400,,,,,,,
393,,17900,123576,2179,20200526,17100,17950,16900,,,,,,,
394,,17000,67743,1146,20200525,17050,17200,16650,,,,,,,
395,,17050,103155,1768,20200522,17950,17950,16750,,,,,,,
396,,17750,106312,1900,20200521,18600,18650,17650,,,,,,,
397,,18300,222215,4033,20200520,17650,18700,17400,,,,,,,
398,,17750,238596,4140,20200519,17000,17750,16700,,,,,,,
399,,16600,57397,961,20200518,16600,16900,16550,,,,,,,
400,,16550,46759,778,20200515,16850,16900,16500,,,,,,,
401,,16850,86173,1421,20200514,16650,16900,16300,,,,,,,
402,,16750,62861,1054,20200513,16600,17000,16500,,,,,,,
403,,16750,81093,1380,20200512,17250,17650,16600,,,,,,,
404,,17050,89222,1503,20200511,17300,17300,16500,,,,,,,
405,,17300,107586,1846,20200508,17400,17450,16900,,,,,,,
406,,17200,218164,3676,20200507,16400,17400,16200,,,,,,,
407,,16050,74230,1192,20200506,16100,16400,15750,,,,,,,
408,,16000,74818,1210,20200504,16300,16450,15900,,,,,,,
409,,16600,213248,3509,20200429,15750,16950,15700,,,,,,,
410,,15950,110555,1752,20200428,16150,16150,15550,,,,,,,
411,,16100,490813,7732,20200427,15350,16250,15150,,,,,,,
412,,14350,56529,814,20200424,14250,14850,14000,,,,,,,
413,,14350,40632,587,20200423,14400,14650,14200,,,,,,,
414,,14100,46648,647,20200422,13850,14100,13550,,,,,,,
415,,14150,73931,1051,20200421,14750,14900,13850,,,,,,,
416,,14750,68923,1004,20200420,14550,14800,14300,,,,,,,
417,,14500,89949,1336,20200417,14600,15250,14500,,,,,,,
418,,14400,35721,511,20200416,14100,14650,13900,,,,,,,
419,,14200,66985,951,20200414,14200,14450,14000,,,,,,,
420,,14200,110625,1519,20200413,13450,14200,13100,,,,,,,
421,,13600,58227,790,20200410,13700,13900,13050,,,,,,,
422,,13650,37021,508,20200409,13750,14000,13550,,,,,,,
423,,13550,69197,946,20200408,13750,14000,13400,,,,,,,
424,,13800,95169,1270,20200407,13500,13850,13050,,,,,,,
425,,13150,106386,1382,20200406,12900,13200,12800,,,,,,,
426,,12550,100804,1269,20200403,12600,13000,12300,,,,,,,
427,,12500,79724,997,20200402,12200,12850,11900,,,,,,,
428,,12100,135334,1718,20200401,11800,13300,11700,,,,,,,
429,,11900,87292,1034,20200331,11900,12150,11600,,,,,,,
430,,11500,44405,499,20200330,11200,11600,10800,,,,,,,
431,,11400,98065,1120,20200327,11700,11800,10900,,,,,,,
432,,11300,148630,1664,20200326,10900,11900,10450,,,,,,,
433,,10650,145249,1553,20200325,10150,11150,10150,,,,,,,
434,,9840,132352,1301,20200324,9770,10050,9540,,,,,,,
435,,9450,62883,608,20200323,9930,9990,9370,,,,,,,
436,,10600,127890,1278,20200320,9400,10600,9400,,,,,,,
437,,9290,120589,1204,20200319,10950,11150,8710,,,,,,,
438,,10500,114710,1285,20200318,11000,11750,10500,,,,,,,
