,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,12250,495488,6093,20210818,12400,12750,11750,,,,,,,
87,,12700,1124025,14892,20210817,15000,15000,12600,,,,,,,
88,,15000,2064359,34367,20210813,18100,18500,14850,,,,,,,
89,,17200,1163639,19646,20210812,15650,17300,15650,,,,,,,
90,,15550,128887,2013,20210811,15600,15900,15450,,,,,,,
91,,15500,151432,2348,20210810,15600,15800,15350,,,,,,,
92,,15500,198347,3130,20210809,16350,16350,15400,,,,,,,
93,,16300,185763,3019,20210806,16900,16900,15800,,,,,,,
94,,16800,352253,5997,20210805,16900,17500,16650,,,,,,,
95,,16500,151013,2509,20210804,16700,17050,16350,,,,,,,
96,,16600,152311,2532,20210803,16600,16900,16400,,,,,,,
97,,16400,152993,2529,20210802,16700,16800,16300,,,,,,,
98,,16600,1153344,18981,20210730,15050,17300,15050,,,,,,,
99,,15000,98075,1472,20210729,15050,15150,14900,,,,,,,
100,,15150,93317,1425,20210728,15400,15550,15050,,,,,,,
101,,15500,89094,1372,20210727,15150,15550,15150,,,,,,,
102,,15400,102846,1592,20210726,15350,15700,15200,,,,,,,
103,,15500,166825,2630,20210723,15600,16150,15450,,,,,,,
104,,15500,322278,4898,20210722,15350,15850,14750,,,,,,,
105,,15500,535378,8486,20210721,16700,16750,15350,,,,,,,
106,,16650,130800,2180,20210720,16700,16950,16450,,,,,,,
107,,16700,154536,2607,20210719,16500,17200,16500,,,,,,,
108,,16850,179753,3029,20210716,17150,17250,16500,,,,,,,
109,,17250,826304,14016,20210715,16750,18000,16000,,,,,,,
110,,16750,420294,7082,20210714,17350,17550,16450,,,,,,,
111,,17050,874363,15189,20210713,18400,18450,16700,,,,,,,
112,,18850,336749,6387,20210712,18950,19300,18750,,,,,,,
113,,18850,779974,14663,20210709,18550,19200,18200,,,,,,,
114,,18600,850471,15544,20210708,17900,18900,17500,,,,,,,
115,,17850,543207,9554,20210707,17550,17900,17200,,,,,,,
116,,17000,333542,5743,20210706,17450,17600,17000,,,,,,,
117,,17400,689940,11844,20210705,17150,17500,16600,,,,,,,
118,,17100,1847301,31685,20210702,16300,18450,16050,,,,,,,
119,,16200,646405,10463,20210701,15650,16650,15600,,,,,,,
120,,15500,397913,6171,20210630,15450,15800,15200,,,,,,,
121,,15450,4021033,70226,20210629,16300,20150,15400,,,,,,,
122,,16100,205914,3310,20210628,16100,16350,15900,,,,,,,
123,,16000,204720,3282,20210625,16200,16350,15850,,,,,,,
124,,15950,394772,6296,20210624,16200,16400,15500,,,,,,,
125,,15900,544874,8646,20210623,15250,16350,15250,,,,,,,
126,,15250,254754,3933,20210622,15800,16050,15100,,,,,,,
127,,15650,635960,9901,20210621,15000,15900,14900,,,,,,,
128,,14850,186166,2740,20210618,14750,14950,14500,,,,,,,
129,,14800,141499,2083,20210617,14750,14950,14450,,,,,,,
130,,14750,188790,2765,20210616,14800,14850,14350,,,,,,,
131,,14800,180344,2675,20210615,14850,15050,14600,,,,,,,
132,,14750,293592,4299,20210614,14650,15000,14300,,,,,,,
133,,14300,255815,3670,20210611,14750,14950,14000,,,,,,,
134,,14650,501210,7411,20210610,14300,15150,14250,,,,,,,
135,,14200,463060,6537,20210609,13400,14700,13350,,,,,,,
136,,13300,152408,2029,20210608,13500,13500,13200,,,,,,,
137,,13200,139325,1834,20210607,12900,13450,12900,,,,,,,
138,,12850,130741,1697,20210604,12800,13350,12700,,,,,,,
139,,12900,74048,958,20210603,12950,13050,12800,,,,,,,
140,,12950,173669,2274,20210602,13500,13550,12850,,,,,,,
141,,13500,115301,1557,20210601,13450,13700,13350,,,,,,,
142,,13450,130888,1744,20210531,12950,13500,12900,,,,,,,
143,,12900,136930,1766,20210528,12500,13100,12500,,,,,,,
144,,12500,144787,1829,20210527,12950,13000,12500,,,,,,,
145,,12800,154675,2006,20210526,13350,13350,12700,,,,,,,
146,,13250,179620,2361,20210525,13350,13600,13000,,,,,,,
147,,13200,262971,3551,20210524,13800,14050,13150,,,,,,,
148,,14150,361594,5259,20210521,15150,15150,14100,,,,,,,
149,,15100,445642,6686,20210520,14600,15500,14550,,,,,,,
150,,14550,212734,3080,20210518,14300,14700,14150,,,,,,,
151,,14200,201937,2883,20210517,14450,14500,14100,,,,,,,
152,,14100,138823,1945,20210514,13900,14200,13900,,,,,,,
153,,13750,342990,4757,20210513,14000,14250,13600,,,,,,,
154,,14300,192974,2766,20210512,14250,14600,14150,,,,,,,
155,,14200,367617,5261,20210511,13950,14800,13900,,,,,,,
156,,14150,321663,4528,20210510,14250,14450,13700,,,,,,,
157,,14250,301392,4352,20210507,14500,14850,14100,,,,,,,
158,,14500,307324,4457,20210506,14200,14850,14150,,,,,,,
159,,14300,789912,11294,20210504,13800,14850,13600,,,,,,,
160,,14100,1453104,21780,20210503,16200,16350,14100,,,,,,,
161,,16700,2245381,38119,20210430,18450,18500,15950,,,,,,,
162,,18250,7569651,133405,20210429,15650,19300,15300,,,,,,,
163,,15000,3572356,53005,20210428,14450,15550,14000,,,,,,,
164,,13800,879716,11788,20210427,13200,13800,12650,,,,,,,
165,,13200,761242,9954,20210426,13000,13350,12650,,,,,,,
166,,12900,2565757,34112,20210423,12950,14200,12500,,,,,,,
167,,12500,523690,6548,20210422,12500,12750,12200,,,,,,,
168,,12400,669013,8184,20210421,12100,12700,11800,,,,,,,
169,,11650,410098,4822,20210420,12300,12300,11550,,,,,,,
170,,12350,575015,7242,20210419,12750,12900,12350,,,,,,,
171,,12700,924268,11560,20210416,12250,12850,12050,,,,,,,
172,,12100,481341,5748,20210415,11750,12150,11500,,,,,,,
173,,11750,442257,5276,20210414,12300,12350,11750,,,,,,,
174,,12300,1484529,17756,20210413,11950,12400,11500,,,,,,,
175,,11850,2531789,29321,20210412,10700,12150,10650,,,,,,,
176,,10400,788880,8401,20210409,10400,11100,10300,,,,,,,
177,,10300,218867,2246,20210408,10150,10600,10050,,,,,,,
178,,10200,85602,868,20210407,10100,10250,10050,,,,,,,
179,,10050,82542,831,20210406,10100,10150,10000,,,,,,,
180,,10050,107443,1079,20210405,10100,10150,9990,,,,,,,
181,,10100,81169,819,20210402,10100,10200,10050,,,,,,,
182,,10050,169002,1702,20210401,10200,10250,10000,,,,,,,
183,,10250,134749,1373,20210331,10150,10300,10100,,,,,,,
184,,10150,79070,808,20210330,10250,10350,10150,,,,,,,
185,,10250,131515,1354,20210329,10500,10500,10200,,,,,,,
186,,10500,77342,810,20210326,10600,10600,10400,,,,,,,
187,,10550,102610,1079,20210325,10450,10650,10450,,,,,,,
188,,10450,109578,1148,20210324,10400,10600,10350,,,,,,,
189,,10500,139763,1464,20210323,10500,10700,10300,,,,,,,
190,,10500,159107,1668,20210322,10300,10600,10300,,,,,,,
191,,10300,125930,1295,20210319,10200,10350,10150,,,,,,,
192,,10200,81194,826,20210318,10150,10250,10100,,,,,,,
193,,10150,125151,1272,20210317,10100,10250,10050,,,,,,,
194,,10200,116161,1178,20210316,10150,10250,10050,,,,,,,
195,,10150,88190,897,20210315,10200,10300,10100,,,,,,,
196,,10250,132954,1353,20210312,10200,10300,10050,,,,,,,
197,,10150,126769,1292,20210311,10250,10400,10100,,,,,,,
198,,10250,235767,2431,20210310,10500,10600,10200,,,,,,,
199,,10450,2243618,24777,20210309,10150,12050,9950,,,,,,,
200,,10150,472204,4950,20210308,11150,11300,10050,,,,,,,
201,,11150,244565,2736,20210305,11250,11400,11000,,,,,,,
202,,11400,755885,8424,20210304,11000,11500,10750,,,,,,,
203,,10550,164805,1753,20210303,10750,10900,10350,,,,,,,
204,,10750,293535,3180,20210302,11350,11550,10400,,,,,,,
205,,10650,330304,3395,20210226,9900,10650,9900,,,,,,,
206,,10050,164430,1649,20210225,10050,10200,9910,,,,,,,
207,,9920,320876,3213,20210224,10050,10200,9860,,,,,,,
208,,10200,151910,1596,20210223,10550,10850,10200,,,,,,,
209,,10650,161920,1753,20210222,11050,11050,10650,,,,,,,
210,,10850,269721,2916,20210219,11150,11450,10350,,,,,,,
211,,11300,403515,4660,20210218,11300,12000,11250,,,,,,,
212,,11250,319374,3530,20210217,11000,11450,10700,,,,,,,
213,,10900,206403,2294,20210216,11200,11450,10900,,,,,,,
214,,11200,331450,3694,20210215,11450,11500,10900,,,,,,,
215,,11500,515858,5900,20210210,11600,11950,11150,,,,,,,
216,,11650,1094440,12156,20210209,10300,11750,10200,,,,,,,
217,,10250,303469,3143,20210208,10300,10850,10100,,,,,,,
218,,9890,155171,1542,20210205,10000,10150,9890,,,,,,,
219,,9980,92690,928,20210204,10100,10100,9980,,,,,,,
220,,10000,305350,3092,20210203,10350,10500,9980,,,,,,,
221,,10000,290096,2936,20210202,10150,10600,9960,,,,,,,
222,,9950,164318,1618,20210201,9650,10150,9650,,,,,,,
223,,9920,173711,1719,20210129,10050,10150,9640,,,,,,,
224,,10000,191589,1921,20210128,9980,10250,9940,,,,,,,
225,,10100,102989,1046,20210127,10200,10350,10050,,,,,,,
226,,10200,84576,864,20210126,10350,10450,10100,,,,,,,
227,,10300,107212,1102,20210125,10200,10450,10150,,,,,,,
228,,10150,189302,1936,20210122,10450,10450,10100,,,,,,,
229,,10450,182390,1885,20210121,10250,10550,10050,,,,,,,
230,,10200,127262,1304,20210120,10300,10400,10150,,,,,,,
231,,10300,223243,2245,20210119,10100,10300,9810,,,,,,,
232,,10100,150924,1545,20210118,10350,10500,10100,,,,,,,
233,,10450,173750,1833,20210115,10750,10800,10400,,,,,,,
234,,10650,127288,1360,20210114,10700,10800,10600,,,,,,,
235,,10650,106890,1147,20210113,10750,10900,10650,,,,,,,
236,,10650,172570,1861,20210112,10950,11150,10600,,,,,,,
237,,10850,463657,5092,20210111,11650,11650,10600,,,,,,,
238,,11700,463180,5480,20210108,12300,12350,11600,,,,,,,
239,,12100,1172142,14077,20210107,11500,12600,11400,,,,,,,
240,,11250,287859,3221,20210106,11450,11500,11050,,,,,,,
241,,11300,378776,4254,20210105,11050,11450,11000,,,,,,,
242,,10950,317313,3515,20210104,11550,11600,10750,,,,,,,
243,,11250,191273,2127,20201230,11100,11250,11000,,,,,,,
244,,11100,276234,3062,20201229,10950,11300,10850,4,0.00,,,,,
245,,10950,554991,6214,20201228,10650,11600,10650,,,,,,,
246,,10650,379390,4137,20201224,10600,11250,10600,,,,,,,
247,,10650,834156,9115,20201223,11000,11500,10500,,,,,,,
248,,11100,926218,10610,20201222,12200,12300,11000,,,,,,,
249,,12200,1028138,13010,20201221,13450,13500,12200,,,,,,,
250,,13550,2508928,35016,20201218,13700,14900,13300,,,,,,,
251,,14050,2280526,30419,20201217,13450,14050,12700,,,,,,,
252,,13600,8635894,123230,20201216,14000,15300,13300,,,,,,,
253,,13150,3717305,45965,20201215,10200,13150,10100,,,,,,,
254,,10150,311980,3195,20201214,10100,10450,10000,,,,,,,
255,,9960,245065,2419,20201211,9860,10100,9700,,,,,,,
256,,9790,100141,979,20201210,9740,9840,9730,,,,,,,
257,,9760,176680,1724,20201209,9720,9880,9690,,,,,,,
258,,9670,379856,3700,20201208,9940,9940,9630,,,,,,,
259,,9690,798005,7818,20201207,10200,10250,9670,,,,,,,
260,,10200,400145,4112,20201204,10800,10800,10150,,,,,,,
261,,10700,324297,3486,20201203,11150,11150,10550,,,,,,,
262,,11000,379547,4231,20201202,11000,11350,10950,,,,,,,
263,,10950,626264,6972,20201201,11100,11550,10800,,,,,,,
264,,11100,348430,3918,20201130,11050,11550,10900,,,,,,,
265,,10950,235090,2611,20201127,10900,11450,10750,,,,,,,
266,,10900,231567,2538,20201126,11050,11250,10750,,,,,,,
267,,10950,629207,7074,20201125,11650,11950,10750,,,,,,,
268,,11950,637412,7759,20201124,11900,12700,11800,,,,,,,
269,,11900,1875856,22884,20201123,11100,13100,11000,,,,,,,
270,,11150,257645,2854,20201120,11200,11400,10800,,,,,,,
271,,11150,231259,2590,20201119,11500,11650,11050,,,,,,,
272,,11400,425234,4677,20201118,10800,11400,10600,,,,,,,
273,,10850,383649,4105,20201117,10650,11050,10500,,,,,,,
274,,11150,318618,3505,20201116,11300,11300,10850,,,,,,,
275,,11200,774020,8468,20201113,11600,11600,10450,,,,,,,
276,,11800,491756,5957,20201112,12000,12550,11750,,,,,,,
277,,11750,579831,6812,20201111,12600,12600,11350,,,,,,,
278,,12600,963043,12273,20201110,12900,13300,12000,,,,,,,
279,,14600,684827,10192,20201109,15350,15500,14500,,,,,,,
280,,14800,2415117,35748,20201106,14750,15750,13850,,,,,,,
281,,14350,2698009,36925,20201105,12700,14450,12500,,,,,,,
282,,12500,1000875,12577,20201104,12650,13050,12200,,,,,,,
283,,12350,727610,9048,20201103,12750,13050,12000,,,,,,,
284,,12350,799278,10222,20201102,12800,13350,12300,,,,,,,
285,,12350,1812314,23006,20201030,12050,13250,12000,,,,,,,
286,,11900,3605266,43555,20201029,10750,13350,10750,,,,,,,
287,,11000,2957454,33092,20201028,10200,12250,10000,,,,,,,
288,,10050,1153939,11962,20201027,10100,11150,9850,,,,,,,
289,,10450,1201224,13633,20201026,12650,12900,10350,,,,,,,
290,,13000,1024465,13355,20201023,14000,14300,12400,,,,,,,
291,,13800,4158910,66061,20201022,16100,17600,13500,,,,,,,
292,,22000,52072,1078,20201021,20500,22100,19500,,,,,,,
293,,20300,52199,1040,20201020,19950,21850,18850,,,,,,,
294,,20600,19136,390,20201019,21100,21200,20000,,,,,,,
295,,21000,21719,460,20201016,20500,21800,20450,,,,,,,
296,,20450,26245,527,20201015,20000,20900,19650,,,,,,,
297,,19550,178671,3556,20201014,22950,22950,19550,,,,,,,
298,,23000,32309,749,20201013,24850,24850,22500,,,,,,,
299,,24900,47787,1187,20201012,24200,25500,23700,,,,,,,
300,,24200,36123,862,20201008,23550,24200,23400,,,,,,,
301,,23550,9990,240,20201007,23950,24250,23550,,,,,,,
302,,23900,13949,333,20201006,23950,24000,23800,,,,,,,
303,,23850,9190,219,20201005,23950,23950,23600,,,,,,,
304,,23850,6944,165,20200929,23950,23950,23600,,,,,,,
305,,23450,6371,148,20200928,22950,23600,22800,,,,,,,
306,,22600,11512,261,20200925,22700,23000,21750,,,,,,,
307,,22350,9742,215,20200924,21550,22650,21500,,,,,,,
308,,21500,21734,470,20200923,22500,23500,20000,,,,,,,
309,,22500,14382,327,20200922,23800,23800,22300,,,,,,,
310,,23800,7326,174,20200921,24000,24000,23500,,,,,,,
311,,24000,6159,147,20200918,23800,24300,23750,,,,,,,
312,,23850,15457,372,20200917,24000,24850,23750,,,,,,,
313,,24000,6293,151,20200916,24000,24400,23950,,,,,,,
314,,24850,3911,94,20200915,24000,24850,23700,,,,,,,
315,,24000,15316,373,20200914,25500,25500,24000,,,,,,,
316,,25000,7076,176,20200911,25300,25300,24650,,,,,,,
317,,25000,18413,460,20200910,25300,25300,24350,,,,,,,
318,,26050,12676,333,20200909,26500,26600,26000,,,,,,,
319,,26500,30731,811,20200908,27000,27000,25900,,,,,,,
320,,25900,15705,407,20200907,25550,26950,25450,,,,,,,
321,,24800,15726,387,20200904,24450,25550,24400,,,,,,,
322,,24550,13849,339,20200903,24700,24700,24350,,,,,,,
323,,24400,33557,820,20200902,24200,24750,24000,,,,,,,
324,,23950,16753,402,20200901,23800,24250,23800,,,,,,,
325,,23950,14644,352,20200831,24000,24300,23650,,,,,,,
326,,23900,28995,700,20200828,24250,24950,23500,,,,,,,
327,,24500,15479,374,20200827,24150,24500,24000,,,,,,,
328,,24150,18968,458,20200826,24950,24950,23950,,,,,,,
329,,24000,13160,317,20200825,24350,25000,23900,,,,,,,
330,,23950,21450,519,20200824,25400,25400,23850,,,,,,,
331,,24950,23133,576,20200821,24500,25050,24450,,,,,,,
332,,24500,15210,378,20200820,25050,25100,24500,,,,,,,
333,,25050,26421,662,20200819,26000,26000,24600,,,,,,,
334,,26100,18783,492,20200818,25500,27000,25500,,,,,,,
335,,25000,25676,637,20200814,25000,25250,24500,,,,,,,
336,,25750,27610,716,20200813,26700,26700,25700,,,,,,,
337,,26800,24335,647,20200812,27450,27450,25500,,,,,,,
338,,27450,12260,338,20200811,27800,27800,27450,,,,,,,
339,,27750,20375,564,20200810,27650,27900,27250,,,,,,,
340,,27750,5919,165,20200807,28000,28000,27500,,,,,,,
341,,27450,28650,778,20200806,26950,27650,26750,,,,,,,
342,,26750,31844,850,20200805,27150,27750,26300,,,,,,,
343,,27150,52547,1453,20200804,28600,28650,27000,,,,,,,
344,,27750,17933,509,20200803,28450,29400,27700,,,,,,,
345,,28350,31532,906,20200731,30000,30000,27500,,,,,,,
346,,27200,39747,1061,20200730,24800,27200,24800,,,,,,,
347,,24800,65168,1616,20200729,23850,25300,23850,,,,,,,
348,,23850,128633,3068,20200728,25500,26900,22900,,,,,,,
349,,26900,71047,1962,20200727,30000,30000,25250,,,,,,,
350,,29700,95411,2896,20200724,33900,33900,29700,,,,,,,
351,,30000,73018,2192,20200723,30150,30150,29750,,,,,,,
352,,30000,94488,2828,20200722,30000,30200,29500,,,,,,,
353,,29950,56149,1672,20200721,29200,30000,29200,,,,,,,
354,,29000,46587,1327,20200720,29000,29000,27650,,,,,,,
355,,29000,34847,1010,20200717,29200,29200,28800,,,,,,,
356,,28900,30253,871,20200716,29600,29600,28450,,,,,,,
357,,29600,63347,1839,20200715,30050,30050,27650,,,,,,,
358,,30000,77330,2305,20200714,29300,30000,29300,,,,,,,
359,,30000,152672,4499,20200713,27850,30050,27700,,,,,,,
360,,26300,135180,3411,20200710,24000,26300,24000,,,,,,,
361,,23050,140872,3055,20200709,20450,23050,20400,,,,,,,
362,,20050,46509,932,20200708,20100,20400,19900,,,,,,,
363,,19950,57021,1139,20200707,20800,20800,19800,,,,,,,
364,,20200,59795,1204,20200706,20800,20900,19950,,,,,,,
365,,20100,86314,1694,20200703,18700,20500,18600,,,,,,,
366,,18400,67597,1237,20200702,19450,19800,17000,,,,,,,
367,,19450,42643,849,20200701,20000,20000,19450,,,,,,,
368,,20000,67320,1345,20200630,20000,20100,19850,,,,,,,
369,,19550,82041,1550,20200629,18700,19550,18200,,,,,,,
370,,18000,63472,1136,20200626,18050,18400,17500,,,,,,,
371,,18100,73206,1312,20200625,17100,18350,17100,,,,,,,
372,,16950,140656,2461,20200624,16800,18100,16750,,,,,,,
373,,15750,166796,2604,20200623,14900,15750,14900,,,,,,,
374,,13700,154320,2018,20200622,12000,13700,12000,,,,,,,
375,,11950,42066,503,20200619,12150,12150,11700,,,,,,,
376,,11900,29296,352,20200618,12100,12250,11900,,,,,,,
377,,12050,56425,679,20200617,11950,12550,11950,,,,,,,
378,,11950,52198,628,20200616,12050,12150,11950,,,,,,,
379,,12100,52743,644,20200615,12400,12450,12050,,,,,,,
380,,12300,36219,436,20200612,12100,12300,11950,,,,,,,
381,,12050,65183,789,20200611,12000,12400,12000,,,,,,,
382,,12050,76695,918,20200610,11900,12200,11800,,,,,,,
383,,12000,37169,443,20200609,11950,12000,11800,,,,,,,
384,,11950,38632,447,20200608,11500,12000,11400,,,,,,,
385,,11400,18984,219,20200605,11800,11800,11300,,,,,,,
386,,11350,9542,109,20200604,11800,11800,11300,,,,,,,
387,,11500,41316,469,20200603,11700,11950,11100,,,,,,,
388,,11500,45565,532,20200602,11900,11950,11500,,,,,,,
389,,12050,88800,1072,20200601,12000,12500,11850,,,,,,,
390,,11900,33995,404,20200529,11800,12000,11800,,,,,,,
391,,12000,75565,904,20200528,12150,12700,11800,,,,,,,
392,,12500,42989,539,20200527,13550,13550,11900,,,,,,,
393,,12700,134416,1703,20200526,11700,13100,11500,,,,,,,
394,,11400,91920,1016,20200525,10350,11600,10350,,,,,,,
395,,10350,85475,876,20200522,9970,11050,9820,,,,,,,
396,,9960,29490,288,20200521,9700,9970,9450,,,,,,,
397,,9570,37999,352,20200520,9200,9570,8900,,,,,,,
398,,9250,19962,181,20200519,9000,9250,9000,,,,,,,
399,,9300,52803,480,20200518,8880,9300,8850,,,,,,,
400,,9000,36843,317,20200515,8390,9000,8250,,,,,,,
401,,8260,38804,323,20200514,8350,8490,8250,,,,,,,
402,,8350,16615,140,20200513,8480,8490,8350,,,,,,,
403,,8480,28609,246,20200512,8710,8710,8480,,,,,,,
404,,8690,32381,282,20200511,8750,8750,8610,,,,,,,
405,,8720,19407,169,20200508,8800,8990,8670,,,,,,,
406,,8730,25146,221,20200507,9000,9000,8700,,,,,,,
407,,8730,48920,435,20200506,8980,9010,8730,,,,,,,
408,,8980,38982,345,20200504,8840,9100,8770,,,,,,,
409,,8840,15211,133,20200429,8990,8990,8700,,,,,,,
410,,8980,15384,139,20200428,9150,9150,8980,,,,,,,
411,,9120,27267,243,20200427,9200,9250,8800,,,,,,,
412,,9390,19536,180,20200424,9530,9530,9100,,,,,,,
413,,9530,9970,93,20200423,9450,9550,9240,,,,,,,
414,,9500,11684,110,20200422,9350,9540,9310,,,,,,,
415,,9490,22386,211,20200421,9620,9640,9190,,,,,,,
416,,9570,31847,304,20200420,9300,9630,9300,,,,,,,
417,,9450,7584,72,20200417,9410,9680,9410,,,,,,,
418,,9670,17901,170,20200416,9350,9780,9350,,,,,,,
419,,9710,21470,209,20200414,9600,9770,9550,,,,,,,
420,,9600,17498,167,20200413,9620,9650,9400,,,,,,,
421,,9600,14808,140,20200410,9750,9750,9300,,,,,,,
422,,9750,16902,165,20200409,9690,9940,9450,,,,,,,
423,,9720,11491,112,20200408,9940,9940,9630,,,,,,,
424,,9900,31020,303,20200407,10100,10100,9510,,,,,,,
425,,9890,37068,367,20200406,8800,10050,8800,,,,,,,
426,,8750,12098,107,20200403,9200,9200,8540,,,,,,,
427,,9210,9149,86,20200402,9440,9790,9200,,,,,,,
428,,9440,16252,152,20200401,9420,9500,9300,,,,,,,
429,,9420,22034,210,20200331,10650,10650,9300,,,,,,,
430,,10000,47381,469,20200330,10600,10600,9650,,,,,,,
431,,9500,111575,1104,20200327,10250,10400,9130,,,,,,,
432,,9090,46532,438,20200326,9500,9630,8850,,,,,,,
433,,8390,11337,94,20200325,8880,8880,7810,,,,,,,
434,,7730,4638,36,20200324,7680,7900,7500,,,,,,,
435,,7690,6457,49,20200323,7600,7880,7420,,,,,,,
